basepk;speechtext;speakername;year
1988202;leader opposit know agreement unit state co oper regard atom energi inform mutual defenc purpos sign june negoti inquiri ministri agreement modifi agreement take advantag amend pass unit state congress last juli consider know agreement unit kingdom unit state among other follow provis parti commun exchang parti classifi inform determin necessari develop defenc plan train personnel employ defenc atom weapon militari applic atom energi evalu capabl potenti enemi employ atom weapon militari applic atom energi develop deliveri system compat atom weapon carri research develop design militari reactor extent mean may agre quot agreement unit kingdom unit state think observ made respect canadian posit regard clear gentleman;John George Diefenbaker;1959
1988206;minist public work meet held meet call canadian trust compani minist central mortgag hous corpor purpos induc particip mortgag lend minist give report;Hubert Badanai;1959
1988207;mr speaker meet held call good co oper variou lend institut;Howard Charles Green;1959
1988211;like direct minist labour view approach strike deadlin may inform role depart play call upon play negoti canadian nation railway firemen union;Douglas Mason Fisher;1959
1988212;mr speaker facil depart labour avail opportun aris intervent inquiri ministri;Michael Starr;1959
1988213;supplementari minist transport view deadlin may arrang presid c r appear hous committe april consider given chang date committe meet may;Douglas Mason Fisher;1959
1988214;mr speaker;George Harris Hees;1959
1988218;mr speaker like minist citizenship immigr whether comment insinu toronto telegram april colleagu understand mean recent chang immigr regul made order council march;George James McIlraith;1959
1988219;mr speaker comment translat;Ellen Louks Fairclough;1959
1988223;mr speaker like direct minist financ truth mani spot televis announc minist financ attempt defend budget tonight pay advertis;Azellus Denis;1959
1988224;mr speaker ask c b c appear televis tonight hope shall pleasur count friend among listen would tune program;Donald Methuen Fleming;1959
1988225;may minist financ intend blame liber parti maladministr;Azellus Denis;1959
1988226;administr good friend might envi present administr text;Donald Methuen Fleming;1959
1988230;like direct minist defenc product fact photograph prevent ground militari secur take pictur welder destroy finish arrow interceptor;Hubert Badanai;1959
1988231;order ask yesterday think minist nation defenc sure whether answer;Daniel Roland Michener;1959
1988232;;Lester Bowles Pearson;1959
1988233;repli yesterday minist nation defenc answer knowledg subject wish state member recal cf program cancel depart proceed termin program moment aircraft dismantl complet cf touch time fifth aircraft damag repair time cancel other differ stage product work done connect dismantl aircraft aircraft product hugh fire control system instal classifi secret compon aircraft system taken aircraft reason depart judg photograph taken work progress;Donat Raymond;1959
1988237;like direct minist labour aris statement report morn montreal gazett effect would seriou damag canadian car industri small car made unit state minist say studi govern give submiss made yesterday unit automobil worker minist say whether confer govern manag labour held discuss import mr starr;Hazen Robert Argue;1959
1988238;seriou studi given aspect situat;Michael Starr;1959
1988239;supplementari minist inform hous whether govern discuss intend discuss manag automobil compani possibl go small car manufactur busi countri;Hazen Robert Argue;1959
1988240;thing given seriou consider;Michael Starr;1959
1988241;minist say whether discuss taken place govern compani;Hazen Robert Argue;1959
1988242;mr speaker translat;Michael Starr;1959
1988246;mr speaker may direct solicitor gener minist inquir statement made minist nation revenu mr nowlan citizenship immigr mr fairclough regard nation anthem share opinion intend resign minist text;Azellus Denis;1959
1988247;gentleman put expect receiv answer ask minist opinion express coupl minist within scope administr respons;Daniel Roland Michener;1959
1988251;like minist aris disappoint press releas employ situat issu today could minist give explan hous labour forc shrunk accord statement februari march wherea last year increas month refer total labour forc time could minist give explan rise number registr nation employ offic inquiri ministri;John Whitney Pickersgill;1959
1988252;mr speaker answer bonavista twilling imagin disappoint drop unemploy time decreas labour forc puzzl made inquiri inform sort thing happen situat occur ascertain provinc quebec march women withdrew labour forc assum husband abl get job went home provinc men withdrew labour forc wood industri main farmer want go farm work feel made enough money winter month;Michael Starr;1959
1988253;speaker minist hear second part ask explan addit registr employ offic seem suggest actual figur unemploy increas;John Whitney Pickersgill;1959
1988254;mr speaker month februari march week slight increas main continu drop registr moment registr fewer time last year;Michael Starr;1959
1988258;would like secretari state march last ask minist whether attent drawn newspap articl effect strife intrigu creat select feder govern employe action offici variou depart whether could make comment report answer time seen report would check answer wonder minist month posit answer;Frank Howard;1959
1988259;mr speaker posit today make comment hous inquiri ministri busi hous;Henri Courtemanche;1959
1988262;mr speaker would like direct minist nation revenu view undertak given minist hous last session committe broadcast would set begin session januari would minist make necessari arrang committe begin sit earliest possibl moment;Lester Bowles Pearson;1959
1988263;mr speaker arrang made conven committe earliest possibl moment;George Clyde Nowlan;1959
1988264;supplementari sir minist regard promis made parliament;John Whitney Pickersgill;1959
1988265;ye regard promis made parliament consid way distinguish liber minist said liber platform like railway car platform thing get;George Clyde Nowlan;1959
1988266;would minist indic consid begin session januari;Lester Bowles Pearson;1959
1988267;reason committe conven member side hous includ member behind leader opposit ask conven committe pressur taken committe work;George Clyde Nowlan;1959
1988268;absenc laurier mr chevrier rise privileg recal mind minist laurier ask committe conven session;John Whitney Pickersgill;1959
1988272;mr speaker yesterday kootenay west ask loan made crown curl rink h c carleton answer loan made build nation defenc properti leas curl club;George Randolph Pearkes;1959
1988276;would like direct minist labour connect appoint mediat polym disput aris concern express employe corpor whether person within depart labour may subject polit pressur endeavour mediat disput involv crown corpor would like whether consider given appoint mediat outsid govern servic minist give employe assur mediat act imparti manner;Hazen Robert Argue;1959
1988277;mr speaker endeavour get outsid mediat person mind unabl accept nomin took best man station toronto great deal experi good mani year spent type work assur depart polit pressur connect disput;Michael Starr;1959
1988281;mr speaker go speech start last even would like offer apolog halifax mr morri opportun correct proof speech last night morn dismay found hansard quot refer gentleman shorter halifax may assur intent refer way thought refer certain halifax;Louis-Joseph-Lucien Cardin;1959
1988282;mr speaker may rise point order thank apolog definit would prefer junior senior;Edmund Leverett Morris;1959
1988283;circumst mr speaker shall withdraw apolog mr speaker point attempt make last even defenc budget govern beg claim circumst altern larg deficit liber opposit say govern creat respons circumst govern find burden record deficit increas taxat govern order save face attempt implement fraction exagger promis commit made elect campaign canadian economi could afford time think clear deficit attribut polit expedi opportun lack wisdom lack administr respons shown govern hous rose last even say look deficit prepar pay addit tax might govern return peopl might explain justifi huge deficit govern show return record peacetim expenditur cours member govern point increas old age pension minist nation revenu even remark minist refer increas old age pension made liber govern repres cup coffe slogan use elector campaign minist say could afford cup coffe time wherea cup coffe govern offer increas old age pension creat deficit pension fund must paid consolid revenu necessit perman increas special sale tax incom tax earmark purpos increas social legisl reduc tax balanc budget desir though may increas old age pension govern stand condemn misl canadian peopl regard econom possibl increas pension time extravag ill time spend ad inflationari tendenc economi detract purchas power given help senior budget mr cardin citizen matter fact cup coffe repres increas reduc cup increas cost live say money involv govern deficit use order stabil economi fact special dollar public work program conserv claim would solv unemploy problem indic estim budget speech govern embark design turn truli visionari program hand indic unemploy rampant countri run high level time year know cours money unemploy insur fund critic point indic whatsoev legisl regard unemploy promis speech throne begin session anyon say economi way stabl cannot claim govern expenditur direct solv feder provinci fiscal problem way provinc municip would adequ tax revenu enabl meet constitut respons promis conserv govern;Louis-Joseph-Lucien Cardin;1959
1988284;order would permit interrupt would co oper hous think difficulti make heard face much competit;Daniel Roland Michener;1959
1988285;thank mr speaker think would interest take good look page hansard member find tabl head feder contribut provinc tabl minist nation revenu refer page hansard said time run find fiscal year year ago total contribut made year treasuri countri minist financ friend predecessor last payment made immedi predecessor friend accord budget present minist financ brought critic impos higher tax critic deficit situat accord figur fiscal year end next march total contribut provinc paid year ago budget mr cardin say minist tri creat impress conserv doubl feder contribut provinc forgot mention arriv conclus includ increas made liber govern budget brought mr walter harri true last contribut made provinc liber govern order budget feder contribut provinc increas may remind member minist nation revenu make statement make hous common make polit platform polit campaign would interest hear conserv member hous say fact tax rental agreement tax abat made provinc consid govern feder contribut provinc though liber acknowledg recogn money obtain provinc rental direct tax power abat appli provinc feder contribut direct constitut right prerog provinc;Louis-Joseph-Lucien Cardin;1959
1988286;hear hear;John Whitney Pickersgill;1959
1988287;conserv member hous provinc quebec wax eloqu past necess preserv provinci right autonomi get place accus govern insidi attack provinci right conclus proof provinci right provinci autonomi use provinc quebec polit warhors polit purpos spite indign speech heard member elect campaign past lack courag interest get defend provinc seriou danger infring fundament constitut right speaker deficit could explain ground substanti increas govern expenditur field nation defenc note noth nation defenc polici warrant expenditur govern know spent last cent special defenc equip fund exist would boost nation deficit nation defenc polici past particip fullest extent could maintain peac medium unit nation nato fact sent canadian troop korea station troop middl east europ order prevent aggress attack u r time known danger critic strateg area korea europ north american contin realiz becom forefield unit state defenc event war unit state u r would battleground war time secur soil threaten past govern appear seem will defenc land past defenc land danger aggress govern seen cutback militia though expert mani time past told best protect thermonuclear warfar civil defenc possibl mani month obtain report civil defenc might know done field seen last cf come oft assembl line wit discontinu product astra control system produc canadian sparrow stood watch aerial defenc turn unit state discontinu product canadian arrow replac unit state bomarc cheaper though everyon know time arm forc equip bomarc obsolet arrow would even quebec south judgment great deal respect state televis broadcast sparrow drop order govern might econom noth econom crippl nation defenc industri increas unemploy idea sensibl econom would appear govern place nation defenc polici bargain basi seem will pull weight mutual defenc agreement unit state defenc north american contin interpret place fact govern noth replac cf cf discontinu leav terribl gap strength arm forc fact govern allow thousand scientist engin technician skill labour leav nation defenc industri indic govern plan continu extent product canadian armament canadian defenc feel attitud tremend blow pride felt war canadian sail canadian ship fire canadian gun fli canadian plane govern attitud struck pain seriou blow canadian industri whole born determin sacrific canadian peopl meet challeng former day canadian armament equip result unpreced prosper canadian enjoy recent time today appear govern base nation defenc polici product share basi unit state cours prime minist given assur get fair share nation defenc product must admit littl sceptic regard prime minist verbal assur recal assur gave canadian peopl autumn effect unemploy assur gave littl prime minist canadian would suffer unemploy sever month pass sinc prime minist gave assur would receiv fair share defenc product indic fact get fair share defenc product unit state exist unit state buy american act exist countri unemploy fact larg number defenc industri work part time caus anxieti outweigh prime minist verbal assur;Louis-Joseph-Lucien Cardin;1959
1988288;order sorri interrupt time expir;Daniel Roland Michener;1959
1988289;mr speaker pleasur sit entir day debat believ may say speech class budget fleme someth kind say budget half compris someth kind say budget throughout captiv audienc receiv end day may pardon today seek revers role may comment grate member mani kind thing said cours debat appreci remark today dwell speech kind trust member realiz time limit deal half speech may claim cours budget debat last year year learn becom philosoph relax half speech like address good mani speech cours read may pardon suggest think would good thing professor lamontagn would vari style littl speech speech variat kind monotoni desir thing ghost writer outstand except cours speech made good friend essex east mr martin refresh yesterday intervent debat interspers copiou say liber statist drawn uniqu sourc martin bureau statist summari mr speaker listen debat past day may say hope convict bring budget tonight would budget honour introduc hous even hous sir amend introduc behalf offici opposit purport hous express regret govern shown bad faith mr speaker interest examin amend search end end statement principl regard matter receiv attent tax expenditur balanc budget principl offici opposit insert amend would;Donald Methuen Fleming;1959
1988290;politician carri promis;John Whitney Pickersgill;1959
1988291;introduc way budget mr speaker would guid principl polici budget posit bring mr speaker read amend thousand time know much end mind member began polici ventur say stand question tax expenditur balanc budget therefor entitl say time opportun given rule hous state polici state posit give featur budget would introduc would done bring budget theme part member opposit peopl elect govern heard deliv reproach upon elector mr speaker understand featur democrat system member opposit peopl sovereign peopl suprem countri reflect credit upon opposit exert deliv reproach upon peopl countri decis mr speaker listen part member opposit seri might call hit run speech run anyth approach statement posit import issu confront canadian peopl run realiti express concern matter inflat major problem wish overlook member opposit cours debat think seen part c c f group willing go along propos measur whether would destroy initi enterpris whether would harm economi old pictur pie sky sky full pie pie paid much offici opposit mr speaker flounder pretenc thought could somehow skate day debat without expos view import question said walk tight rope debat mr speaker may difficulti deal frame budget believ tight rope walk debat done member opposit sir way thread way around import issu suppos earn titl pick choos compani polici offer blame whatev wish say light may said occas mr speaker cri done member opposit statement made past member govern other sit right watch debat wrench statement context twist resembl divorc time circumst relat said anyth past statement mr speaker may forgiven today seek remind thing said time past would like forget today featur mr speaker stand other attitud offici opposit debat mr speaker sad fact liber parti repres speech hous today odd canadian peopl partisan interest liber parti demonstr varianc real interest canadian peopl spread gloom breath pessim happi revel bad news canadian peopl talk expans prosper job treatment cold water cynic scorn want good news go talk difficulti difficulti mr speaker need exagger credit member gone way spread gloom magnifi exagger trumpet difficulti conjur present real danger futur liber parti may say mr speaker believ parti system view situat deep concern certain critic member opposit indulg cours debat seriou think introduc budget deal time permit told first mr speaker forecast optimist forecast per cent increas gross nation product record figur mr speaker put figur weigh put solid basi anyth happen day sinc figur put hous gone confirm prognost unit state period respect forecast come estim gross nation product unit state increas year per cent seen period extraordinari expans commerci loan mr speaker commerci loan amount last week normal rate period year say go continu extraordinari pace week factor great import;Donald Methuen Fleming;1959
1988292;minist permit;George James McIlraith;1959
1988293;sorri time answer question limit time dispos unless friend wait end;Donald Methuen Fleming;1959
1988294;minist time need;Lester Bowles Pearson;1959
1988295;satisfi forecast made per cent increas justifi sure like say mr speaker find forecast born event liber disappoint shown happier mr speaker recoveri proceed estim budget speech like admit recoveri process want good news want bright hope canadian economi prefer dash cold water canadian hope mr speaker sorri state great liber parti fallen talk forecast let go littl review test accuraci reflect previou figur june last year forecast deficit result commit undertaken session figur revis budget present hous year abl report deficit draw attent hous fact estim expenditur within third per cent amount turn connect revenu harder estim event within per cent estim combin estim revenu expenditur budget introduc june throughout whole post war period except year budget came closest accuraci outcom friend opposit happi improv deficit budget fleme posit stir done best sinc make appear speaker test result show first accuraci estim second improv condit sinc last june anticip improv base estim budget let look record complain estim optimist turn said gentlemen budget debat last year begin leader opposit mr pearson speak juli budget debat deal estim deficit said found page hansard deficit found page said speak borrow due govern deficit month speak septemb said found page hansard furthermor huge budgetari deficit announc minist may greater announc found page welland mr mcmillan refer forecast mr harvey perri director canadian tax foundat said basi forecast deficit would predict would go speaker session leader opposit heed ancient advic go west young man go west west went interest thing say cours western tour winnipeg free press quot issu said regina deficit current year greater forecast financ minist donald fleme guess mr pearson said specul;Donald Methuen Fleming;1959
1988296;;Lester Bowles Pearson;1959
1988297;specul wild specul content went find spoke toronto report globe mail novemb said cours speech liber businessmen club toronto reap whirlwind dollar deficit follow day particip byelect campaign triniti ride;Donald Methuen Fleming;1959
1988298;good;Lester Bowles Pearson;1959
1988299;attempt influenc result contest budget fleme quot toronto star novemb claim conserv govern deficit least part strength misrepresent mr speaker candid elect ride;Donald Methuen Fleming;1959
1988300;peopl sovereign;Lester Bowles Pearson;1959
1988301;friend went indulg forecast report ottawa citizen novemb say old thing prime minist diefenbak sow wind elect promis reap whirlwind dollar deficit dollar deficit time recess speaker made speech toronto member chosen quot sinc state light figur avail time begin januari think estim deficit would find leader opposit march say address eastern ontario young liber report ottawa journal opposit leader pearson blister attack govern forecast dollar deficit budget within week mr speaker know whether talk deficit report must remain ambigu point whichev way take leader opposit wrong attempt estim specul think member hous abl place estim valu propheci estim regard economi commend member opposit said ottawa citizen way editori comment april month forebod feder govern deficit would approach dollar mark glad event prove pessimist figur present common yesterday mr fleme minist financ less minist forecast present first full budget june last;Donald Methuen Fleming;1959
1988302;explain bookkeep;Lester Bowles Pearson;1959
1988303;commend member opposit view express editori ottawa citizen time chose exagger misrepres deficit budget know knew utter remark dollar deficit would done damag canadian economi would made fiscal posit much weaker would exagger borrow need would listen mr speaker liber brought canadian economi talk harm dollar deficit would brought upon could way;Donald Methuen Fleming;1959
1988304;new excus failur;Lester Bowles Pearson;1959
1988305;adopt irrespons cours convict someth say pleas promis wish deal said promis respect subject tax reduct prime minist other associ campaign said peopl would give prime minist mandat would bring reduct tax peopl elect carri promis decemb govern introduc substanti reduct taxat aggreg time reduct took variou form increas exempt depend children reduct rate taxat lowest incom bracket increas portion corpor incom exempt order benefit small corpor member better opportun bring reduct kind time;Donald Methuen Fleming;1959
1988307;face opportun chose reduc tax grappl difficult condit left heir brought reduct taxat elect campaign spend combat recess campaign make promis gener tax reduct circumst point sever individu reduct peopl would elect would bring parliament elect march promis conserv elect major hous carri continu carri june last year proceed carri promis made would bring certain individu reduct taxat brought new estat tax act reduc tax smaller estat reduc sale tax purchas municip brought number individu reduct aggreg mr speaker aggreg reduct made total circumst exist circumst today light condit today number taxpay incom reduct estim depart worth per year;Donald Methuen Fleming;1959
1988308;inflat;John Whitney Pickersgill;1959
1988309;said promis fulfil promis fulfil letter draw attent fact budget mr speaker demonstr concern man small mean small taxpay small businessman present budget remov burden increas today show concern person small mean accompani mr speaker largest program aid provinc municip hospit insur hous construct hospit construct social secur aid employ histori answer doubl talk heard year member opposit big interest proven concern peopl small mean countri mr speaker talk reduc expenditur came offic inveigh wast extravag expens govern liber administr reason elect could save countri money elimin wast extravag campaign ask peopl mandat increas social secur expenditur aid provinc municip given mandat carri promis promis pretend increas social secur could carri without somebodi pay work budget brought liber strength spend program year launch commit made came offic late june campaign promis peopl continu social secur program proceed hasten introduct hospit insur program spend combat unemploy would continu wage war wast extravag done shall continu wherev find budget fleme treasuri board year scrutini estim lot thing talk detail let doubt treasuri board today effect piec work go print bureau scandal go spring fill danc floor tighten rein expenditur told expans civil servic may remind bring estim present year februari drew attent page hansard fact said notwithstand increas salari wage pay allow appreci expans strength civil servic defenc forc addit respons assum increas size govern establish per cent smallest annual growth shown sinc demonstr govern continu effort increas effici time econom use staff appropri point member opposit frank hous canadian peopl want reduc old age pension want elimin hospit insur want reduc elimin expenditur make hous public work winter work program measur combat unemploy would deni aid give provinc municip put hansard even april tabl show increas assist give provinc countri tabl escap attent liber journal countri like quot sentenc editori appear saskatoon star phoenix april find tax share agreement asid provinci administr receiv feder treasuri good deal financi assist sinc conserv took offic fact overlook financ minist fleme brought promin recent budget speech made public interest tabl noth seem prove feder govern gener provinci govern speak statement interest editori effect commend attent member opposit mr speaker member opposit would reduc expenditur say expenditur reduc pay provinc budget fleme year tabl show compar last year variou way respons social secur pension kind increas budget last year increas estim expenditur lie compar hear frank statement kind member opposit say mr speaker member opposit mouth phrase reduc expenditur word singl propos take cent expenditur year estim contrari come propos would increas expenditur year say someth balanc budget someth say mr speaker promis went peopl would balanc budget year promis would balanc budget last year balanc budget mention cours elect campaign elect promis platform last year year particular year would balanc budget campaign assur promis part found give denial put kind nonsens rot listen member opposit recent day sir hear someth liber subject time turn someth interest said talk amend deficit financ mr speaker word leader opposit mr pearson spoken hous last budget debat report page hansard juli therefor deficit critic deficit requir kind situat countri present time mr speaker express withdrawn talk today deficit financ interest comment fell lip leader opposit cours elect campaign sever time recal mind particular februari said liber would bring tax reduct follow march toronto promis tax holiday aggreg tax holiday mr fleme eglinton interest thing peopl go given tax holiday liber elect elect brief tax holiday would bound old rate taxat like bounc rubber ball friend bonavista twil lingat mr pickersgil mr speaker member opposit charg bad faith made statement canadian peopl elect campaign indulg sort thing like accus other make fals mislead statement point pass subject deficit liber tax holiday polici deficit financ offic carri elect promis deficit today fiscal year would much would dollar quarter dollar see time run short much time would wish answer new attack heard hous regard certain form account regard defenc replac account time say account exist year year year liber budget year provid drawdown defenc replac account use improv budget posit differ liber method tell hous common told hous common beforehand interest better account parliament right proper said would parliament last year approv wipe defenc replac account complain old age secur fund forgotten mr speaker old age secur fund pay go basi committe recommend mr abbott brought hous system came effect januari act call lay minist financ respons make recommend respect mr speaker escap recollect member happen year act forc month deficit charg gener budgetari expenditur deficit cover temporari loan charg budget year loan written charg reserv loss realiz asset charg budgetari expenditur tell mr speaker mr abbott want shown budget member opposit forgotten parti act say put fund sound basi propos deficit year born succeed year wrong account fact charg deficit budget appear budget conveni reserv tuck consolid revenu fund thing intend show varieti way sinc gone take word solut would like read toronto star issu let member know said budget time put old age pension fund self sustain basi contribut fell short disburs last year mr fleme propos hand way rais levi person incom corpor incom sale tax per cent dealt rais person corpor incom tax per cent increas appli top incom fifth individu compani one abl pay think seriou quarrel modest tax increas liquor cigarett liber toronto star speak;Donald Methuen Fleming;1959
1988310;read globe mail;Lester Bowles Pearson;1959
1988311;plenti time quot heart content hope read select articl;Donald Methuen Fleming;1959
1988312;;John Whitney Pickersgill;1959
1988313;might mention matter sale tax dealt friend minist nation revenu mr nowlan clear speech week last monday drew attent fact liber propos use sale tax element contribut old age secur fund mr abbott brought effect said fair purpos sale tax regress tax progress tax within limit effect old age secur fund contribut hope say someth mr speaker time budget fleme;Donald Methuen Fleming;1959
1988314;interpret rule correct minist limit time;Daniel Roland Michener;1959
1988315;budget fleme draw attent accident calcul confus mind speech gentlemen opposit talk rise interest rate reflect extent canadian bond market affect condit unit state confus happen happen relat interest rate happen liber govern come known tight money polici liber mr speaker essenc differ part done could light difficulti situat resist pressur caus increas interest rate contin case liber govern rise interest rate thing brought pursuanc deliber govern polici differ polici design check busi expans interest rate push part polici form polici took part polici intend bring sever contract commerci credit forc bank cut credit know way applic polici harm busi small busi farmer other oppos denounc tight money polici right canadian peopl poll vindic stand regard excess liber govern pursu polici limit power govern took offic revers polici set undo mischief polici done retard canadian economi time posit tight money condit brought govern day case leader opposit govern;Donald Methuen Fleming;1959
1988316;happen;Lester Bowles Pearson;1959
1988317;ye happen contin govern respons govern exercis suprem power economi whole north american contin polici member know resist lie within power payment high interest rate feder borrow emphas differ polici leader opposit will parti mr fleme liber polici push interest rate contract credit nip bud canadian prosper;Donald Methuen Fleming;1959
1988318;time boom recess;Lester Bowles Pearson;1959
1988319;member hous see world differ polici govern polici pursu discredit liber govern dismiss offic upon canadian peopl pass second verdict march verdict left unhappi posit find today mr speaker dealt term extraordinari amend amend temer accus govern made promis make elect basi promis give elect campaign broken promis make elect platform member talk gone record campaign shown inaccur statement member opposit platform program laid canadian peopl time bad faith found relat debat budget propos budget speech led bad faith lie unfound charg contain opposit amend suppos might leav opposit noth offer anyth thought worth accord honour mention amend verdict upon propos review said budget speech realiz excess length may said budget consider base upon view present situat take account difficulti bright spot face difficulti prescrib clear cours action hous approv meet difficulti state tax polici govern state construct effort contain group construct propos base upon realist approach problem think may fair say approach approv hous contribut recoveri optimist optimist good reason optimist appli believ sound principl deal econom condit chang econom condit chang period last year use fiscal method open govern flexibl mean meet problem confront time may budget mark import point develop economi period feel compliment articl written mr bruce hutchison account emin liber say budget articl head budget show doubl courag conclud statement like leav hous budget may judg import histori mr speaker know whether statement born light event go make claim kind go say realist budget base upon polici like amend base lack polici kept promis shall continu keep promis amend accus govern respect hous reject amend reject;Donald Methuen Fleming;1959
1988320;mr speaker convinc mani member hous must feel drown verbiag flow minist financ mr fleme last minut regret much verbos come cabinet minist minist financ contain logic reason minist open remark inform hous becom philosoph relax philosophi relax good place correct hesit say philosophi fear minist adopt best interest countri budget speech afternoon made evid philosophi close eye realiti condit choos relax time major problem requir attent solut delight orator point view listen minut fleme quixot charg mirag loud huzza colleagu;Harold Edward Winch;1959
1988321;loud;John Whitney Pickersgill;1959
1988322;time need minist financ someth quixot charg mirag need budget mr winch minist face econom realiti problem cannot solv excess verbiag emot eloqu charg levi individu parti need someon face realiti increas interest rate continu unemploy find solut problem relat export market requir countri matter requir true philosoph realist quixot minist financ refer propheci respect increas gross nation product unit state someth look notic budget speech remark afternoon minist spoke increas gross nation product relat increas valu dollar therein lie fallaci approach prognost minist notic twenti minut ago minist burst button tell reduc taxat hear say confound word fact increas minist point view thing emphas other ignor given much emphasi minist made comment stringent economi think note although legisl concern social welfar order paper session minist year ask expenditur request budget last year minut minist consum afternoon continu sham battl govern offici opposit believ enough sham battl charg countercharg govern offici opposit concern said would;Harold Edward Winch;1959
1988323;sorri mention parti;Osias.-J. Godin;1959
