basepk;speechtext;speakername;year
4525185;move motion bill c amend delet claus madam speaker import look pool regist pension plan serv canadian addit serv canadian noth solv pension crisi pension crisi subject debat past sever year issu canadian worker workplac pension plan old age secur pension plan everyon provid enough money peopl live retir make matter wors canadian make lack pension plan save retir less third peopl entitl contribut rrsp unus rrsp contribut room carri forward third canadian household save level gener suffici incom cover non discretionari expens retir need note market reliabl place gambl retir secur turmoil financi market continu devast impact workplac pension peopl save retir rrsp found valu invest drop much face postpon retir struggl replac retir save attempt find kind work realiti find employ age difficult workplac chang skill retire brought job market sever year clear consensu among expert real pension reform continu critic engag reform practic govern introduc pool regist pension plan prpp accord feder financ minist make low cost privat sector pension plan access million canadian access plan magic legisl introduc mid novemb would allow employ offer prpp employe scheme would run insur compani financi institut would pool save worker employ sign program financi institut would run program behalf employ cours charg fee employ would contribut plan worker save would lock unless employe provid write want opt would allow pension would guarante program effect voluntari save scheme would noth address pension crisi face sinc peopl take advantag exist voluntari retir save scheme clear offici claim propos prpp prove attract exist program advantag promot prpp manag fee lower individu rrsp sinc contribut pool guarante lower fee certainti big sell point plan worth note evid peopl save rrsp high manag fee like individu rais famili pay bill tri manag cost hous educ kid money left end month rrsp prpp defin benefit plan provid secur retir incom set replac rate pre retir incom transferr index inflat increas increas cost live employ employe decid contribut level mandatori employ contribut match worker contribut without employ contribut pension plan fact employ help employe save retir could end competit advantag need voluntari tax assist retir save program need public pension provid canadian basic guarante adequ incom protect standard live retir expand pension plan would meet object fact feder provinci financ minist seem set take rout assembl meet alberta decemb alberta opt feder govern decid abandon talk introduc prpp scheme improv replac rate cpp retir benefit would provid retir pension canadian modest increas contribut rate would requir could phase period time canadian labour congress other propos cpp cover worker includ self employ benefit would guarante relat earn year servic would index inflat portabl job option would address key issu pension system caus concern lack coverag workplac pension plan fact individu save retir cours expand cpp could reduc feder expenditur gi peopl would adequ retir incom govern say cpp contribut rate cannot increas fragil economi worth note financ cpp chang end combin employ employe cpp contribut rate doubl cover earn year period unemploy rate fell note prpp scheme noth help babi boomer gener come retir seem lost gener pension reform concern estim third canadian age group like end incom fall short adequ minimum incom incom would allow maintain standard live retir adequaci cpp benefit issu year time feder provinci govern set ideolog work solv problem studi pension expert canadian centr polici altern research associ monica townson provid thorough analysi prpp program argu expand pension plan would provid better retir pension canadian ms townson found expans cpp would provid mandatori defin benefit pension canadian give basic retir incom modest middl incom earner would preserv standard live govern prpp propos guarante pension benefit would depend select invest stock market perform particip would depend employ decid take part program defin contribut pension defin contribut plan guarante much money would left individu retir risk born individu employe type plan amount money avail retir depend outcom invest cannot reli upon defin contribut plan lack secur defin benefit pension plan like cpp qpp pay guarante set amount upon retir import rememb bill c place cap administr fee cost assum lower cost emerg competit marketplac financi institut like bank insur compani trust compani stand profit fee expand cpp qpp would cost govern propos prpp import expand cpp qpp would entail transfer huge manag fee privat financi institut get govern senior work live deserv decent retir bill c would provid;Irene Mathyssen;2012
4525186;madam speaker base ndp posit pool regist pension plan would good defin pension plan mean parti oppos rrsp voluntari program around mani decad parti advoc get rid rrsp tool avail canadian save retir;Mike Wallace;2012
4525187;speaker everyon know rrsp around long time entrench system peopl need know problem rrsp govern talk first foremost term cost provinci feder govern order sponsor provinc feder govern revenu year imagin could feder provinci govern revenu term make sure pension secur canadian govern tell peopl manag fee refer take invest individu make rrsp year period mean folk think go enough make headway realiti taken advantag mani way cannot get rid rrsp entrench long need cogniz downsid;Irene Mathyssen;2012
4525188;madam speaker agre colleagu london fanshaw glad rrsp tri put money rrsp look efficaci find overal cost system tremend amount provid littl pension avail provid less look incom scale peopl need pension benefit like find rrsp attract idea municip bond know think outsid bill c box london fanshaw think canadian abl put retir save municip bond commun;Elizabeth May;2012
4525189;madam speaker someth investig decemb feder govern said go sit provinc talk progress way retir crisi face futur talk differ govern would find someth solid workabl hope differ govern fact know differ govern sit municip find someth solid workabl would invest pension fund way provid signific return safeti secur defin benefit kind pension deserv canadian spent entir live build countri put place social safeti net would better allow bunch destroy social safeti net frankli;Irene Mathyssen;2012
4525190;madam speaker want thank colleagu london fanshaw articul wrong pool regist pension plan unlimit room rrsp folk govern want duplic plan differ fee structur look fanci nice name would let worker think somehow magic happen realiti peopl money rrsp money pool regist pension plan govern would argu come sourc therefor tax lower peopl thing rrsp colleagu london fanshaw think govern head wrong direct hand fairi tale worker across countri somehow plan would help retir year;Malcolm Allen;2012
4525191;madam speaker fairi tale would call myth would call attempt creat illus conserv good illus whole box trick point pool regist pension plan crack depend stock market safe;Irene Mathyssen;2012
4525192;madam speaker timefram make speech legisl debat go debat heard opposit unbeliev first ndp member need know cpp like claim panacea retir save invest stock market board look billion dollar invest cpp invest stock market bit frustrat angri know member critic invest stock market someth evil someth go return anyth anybodi cpp save work canadian invest stock market invest board look invest cannot ignor fact invest whether cpp rrsp individu stock invest stock market get concept someth evil wrong invest busi creat job growth countri stock market provid retir save pension plan omer exampl pension plan public privat stock market key compon save tool drop concept invest stock market someth riski evil cannot particip comment made regard rrsp base ndp philosophi heard member would remov concept peopl save retir take tax money govern think spend better save retir disagre good tool canadian save retir everyon take room rrsp taken mani canadian mean remov tool thing improv tool pool regist pension plan opportun friend across way talk talk canadian kitchen tabl larg number organ come committe told canadian govern would tool toolbox retir pool regist pension plan would opportun exist would piec puzzl abl save would member turn opposit may like someth mean everyth wrong want someth disagre true would talk individu ride say panacea go solv everyon retir plan opportun peopl work small busi retir plan would program offer pool system key would pool compani small number self employ could belong plan take risk spread larger number contributor would take risk employ administr would done third parti would take liabil would pool opportun avail import portabl pension plan would portabl peopl would take peopl leav compani go compani b compani b pool plan could keep money pool plan compani b pool plan could move money make happen could keep money noth wrong lock part problem canadian includ great saver retir thing daughter univers exampl cost lot money good job save lot canadian issu save deduct sourc help save pool regist pension plan would deduct sourc deduct would go pool pension plan individu move thing chang fund would lock could taken someth happen becom disabl issu need access capit would capit would abl get would retir save program member opposit talk cpp panacea deduct sourc lock cannot take retir exact process canadian opportun prepar famili retir member opposit say voluntari opt program individu join compani pool plan enrol make decis within first week month timefram within opt may interest save retir pool plan may opt program attempt ensur canadian put littl bit retir think hous want decent retir work live famili tool rrsp individu tool agre previou speaker cost program high want go pool system portabl lock lower cost let look exampl buy paper offic thing paper purchas pool everyon get paper cheaper effici effect pool regist pension plan import move member opposit cannot support want cpp chang know canadian know take third provinc third popul make chang cpp cannot legal capabl support provinc present speak govern review happen cpp make chang polici initi support cannot get provinc agre find solut might final solut find opportun opposit member ignor opportun exist gener support wrap want say opportun pass hous feder employe would like provinc includ provinc ontario take advantag opportun would cost dime understand ontario budget ontario proceed legisl requir enabl happen ontario employ group idea ontario govern would deni ontarian opportun save retir make sens cost anyth move look tool solv problem rrsp solv problem would get rid look opportun look tool pool regist pension plan tool exist would help mani work ontarian canadian would appreci support everyon hous;Mike Wallace;2012
4525193;madam speaker would like thank comment plan consid toxic peopl awar invest guarante get save pension plan financi instrument enabl financi institut make money bank first benefit money one get paid provid confirm financi institut collect administr fee set rate make profit return goe particip save deficit return neg financi institut way prevent collect administr fee set profit rate worsen shortfal;Alain Giguère;2012
4525194;madam speaker express colleagu side complet fallaci cours pool pension plan would fee administr would charg fee administr law would set level administr fee could much cheaper pool system individu see rrsp system therefor would say problem organ provid tool retir provid servic administr take administr burden employ employ pension plan defin dc plan cost liabil go opportun remov liabil provid opportun employe save program lower cost pool across larger number organ whether bank life insur compani charg administr fee would allow administr fee would review control legisl;Mike Wallace;2012
4525195;madam speaker speak tool want talk rrsp right tool consid whole packag retir fund agre pool pension plan tool shed good benefit mani lot talk lot heavi lift shovel arm today larg spoon doubt work problem talk pool purchas paper bring cost everybodi buy paper therefor would suggest addit look use cpp invest board spoke voluntari option supplement current mandatori cpp payment would vehicl tool shed;Scott Simms;2012
4525196;madam speaker across like question like answer sure liber parti platform next time past put make cpp voluntari peopl could take deduct add money cpp board could manag liber propos know understand read platform pool pension plan would allow small medium larg compani pension program pool requir deduct sourc plan whether industri voluntari piec issu canadian great saver unless take paychequ case includ part pool plan automat deduct lock better voluntari system liber advoc;Mike Wallace;2012
4525197;madam speaker pleasur abl add word today interest bill demonstr first hand differ among conserv reform parti new democrat parti liber parti pick refer liber parti posit say want make cpp option cours true let start say whole issu pension interest subject liber gener fact area retir make sure senior taken care noth new liber parti pension plan old age secur guarante incom supplement program initi liber prime minist go idea forefront make differ enhanc senior pension today liber senior critic today talk could incorpor form addit contribut benefit cpp like particular bill show differ among polit parti let refer ndp posit say support bill recogn pool regist plan viabl altern consum individu compani employ individu understand mani individu would see posit step go major pension supplement futur senior mani senior would abl benefit program liber parti recogn provinci administr across countri seen valu thousand small busi throughout countri seen valu pool regist pension plan seem tangibl support concept pool regist pension plan liber differ new democrat bill conserv reform conserv known nowaday say want creat fund manag fee australia develop similar program manag fee killer take great deal profit would essenc go senior hope abl use money supplement cpp oa leader liber parti spoke bill second read talk overhead cost structur cpp go way incorpor allow sort similar situat pool pension plan would structur option govern tend turn deaf ear look mechan would allow tool maxim senior challeng govern look look bring potenti amend recogn third read stage could get senat rectifi issu govern sensit make sens allow senior gener incom save allow employ put money side gener revenu retir senior would look happen jurisdict see type fund huge administr cost manag fee good number peopl make huge profit profit essenc taken senior abil maxim pension benefit profit recogn pension plan contribut reli profit structur place great save compar type pool regist pension plan suggest govern open eye look cpp administ structur see might abl maximum benefit pool regist pension plan allow agent manag cpp opportun deal pool regist pension plan end day believ senior benefit issu pension import nowaday mind lot canadian govern seem fixat creat crisi respect oa govern suggest canadian retir age wait age sent signific shock wave commun perspect area repres winnipeg north prime minist oversea muse want pension plan pension senior insensit day day decis senior make decis deal thing whether pass lunch buy medicin whether enough money take grandchildren special event senior face seriou financi issu today real tangibl way look leadership govern want hear govern care want provid hope individu get closer retir look bill c give govern credit propos expand toolbox senior might abl look includ work good employ recogn valu pension bottom line need think pension lot need look wide varieti;Kevin Lamoureux;2012
4525198;order pleas yukon;Denise Savoie;2012
4525199;madam speaker clear intend support legisl sincer posit liber enough support bill recogn toward end comment step tool move liber look perspect would support continu work parliamentarian find addit solut improv chanc canadian long term prosper;Ryan Leef;2012
4525200;madam speaker may clear believ would second read like bill show differ polit parti liber parti see valuabl tool vote favour legisl want canadian recogn govern drop ball regard type manag fee lot dollar go toward manag fee need govern look structur cpp allow cpp larger role play legisl money would gone pocket retir senior futur would like seen incorpor bill;Kevin Lamoureux;2012
4525201;madam speaker disappoint hear liber support flaw notion pool privat system wonder includ attend last spring canadian feder human social scienc host pension expert keith ambachtsh big think lectur seri hill acknowledg expert pension made clear superb system oper tini fraction term administr fee guarante defin benefit end day back govern said system peopl could count effect effici privat system fee would liber rethink go advic real expert field let ideolog drive look fact scienc behind;Bruce Hyer;2012
4525202;madam speaker repres area provinc manitoba mani year thing notic differ ndp govern versu ndp opposit ndp member govern tend think ndp member govern tend closer want liber open mind allow senior opportun multitud way invest pension hope friend ndp mani year futur success opposit hope retain posit term withhold opportun senior enjoy retir year deni could tool senior benefit ensur stay top oa cpp gi ensur senior benefit let throw good idea idea could improv upon get wrong bill improv upon seriou flaw keep mind thousand small busi across countri like legisl mani provinci jurisdict accept posit thing therefor need approach open mind need keep mind govern drop ball allow cpp play larger role canadian whole lot confid cpp oa pension program;Kevin Lamoureux;2012
4525203;madam speaker honour rise speak bill c pool regist pension plan act first would like respond last liber speaker listen wonder warn bell would merger ndp liber talk wish best luck come busi pension plan speak ndp posit right speak liber posit typic liber speak side mouth like want want let tell mislead canadian speak cpp look cpp legisl cpp amend consensu third provinc repres third popul chang cpp liber parti said liber talk anyth want chang fact cpp chang third provinc agre chang honest provinci financ minist meet strong object chang cpp liber take fact consider provinc strong object chang cpp way keep speak good way chang reason support want cpp point ndp govern manitoba differ feder ndp opposit provinci financ minist agre right way go sorri say object made liber bill hold water typic liber rhetor sit side fenc talk ndp opposit bill ndp parti head sand look ndp leader said talk dutch diseas creat divis resourc rich provinc call manufactur provinc understand resourc manufactur intertwin provinci economi intertwin leader opposit go around countri talk dutch diseas say resourc sector destroy economi provinc quebec born said destroy manufactur job quebec narrow think ndp aspir govern danger scenario think happen countri liber member would like join ndp would think want join parti sow divis countri best mobil system world consid econom situat compar countri move eastern western within day everyth transfer econom system benefit whole countri ndp leader say blast resourc rich provinc chang hit northern ontario like forestri sector tell hous chang tune appli provinc quebec kind leadership display call leader opposit term prime minist wait side fight tooth nail make sure canadian understand divis parti come surpris ndp oppos legisl ndp oppos someth know right track let get talk pool regist retir busi background know valu pool regist pension plan wife ran busi year work citi help busi govern pension plan govern pension plan mani canadian canadian work big corpor pension plan put year hard labour busi wife pension vehicl avail put money rrsp help pension plan vehicl talk pool plan want know nobodi brought idea take provinc support canadian benefit plan reach peopl left tool like plan would fill crack retir plan plan strong tool would allow portion canadian self employ cannot opportun vehicl long term retir plan wrong pictur understand member find wrong hear member talk fee say think would high let get straight member go oppos good plan would benefit thousand canadian think fee would high let clear proof would high plan would base experi base pool resourc base act legisl would ensur get best money pension plan long term would help thousand canadian retir key opposit fearmong govern rais retir age qualifi oa appli get get near futur look long term june hous year side debat pension plan issu rais govern day time liber sat side hous chang reflect increas recogn pension plan need chang otherwis would long term canadian today rais premium would impact fragil econom recoveri say age defer would appli younger popul would provid enough time tool continu build retir save plan would retir plan bankrupt liber keep talk senior tell use word talk younger gener come current senior senior get next short period time impact go talk fit agenda happi note irrespect say least vote posit factor;Deepak Obhrai;2012
4525204;madam speaker great humour welcom comment opposit want defend middl class peopl need bill contain real incent self employ worker non standard worker increas number past year govern like previou one incap creat stabl job colleagu said infuri could help everyon would voluntari sure bill take much respons employ incent stress word incent part time contract worker encourag contribut go year retir age age peopl find real incent employ involv account amount invest pool fund;Jean Rousseau;2012
4525205;madam speaker talk humour let talk humour talk say defend middl class ndp go defend middl class fight natur resourc talk dutch diseas talk damag economi put divis polici countri neg impact whole economi countri get fact start get say ndp go defend middl class way ndp go noth left defend;Deepak Obhrai;2012
4525206;madam speaker appreci comment pick regard whole divis leader opposit divis consider western western offend attack premier west said talk cpp said requir provinc come tabl come agreement improv cpp third point said import comment senior today look ottawa see nation leadership prime minist prepar sit tabl work premier suggest behav fashion leader offici opposit suggest sit demonstr leadership work import issu senior enhanc program like cpp prepar sit work good faith agreement achiev;Kevin Lamoureux;2012
4525207;madam speaker answer meet financ minist govern minist state financ good colleagu okotok met financ minist countri rais strong object rais strong object clear need find method go answer whether met provinc ye;Deepak Obhrai;2012
4525208;madam speaker rise debat particular legisl notic colleagu speech stuck topic economi speak insignific design bill govern put blame case conserv say bring bill creat someth senior minor element propos bill accomplish mayor littl town fort smith pension plan employe plan could certain amount deduct paychequ go rrsp use finish work career type arrang made compani made commun govern repres mayor carri forward success success way way mandatori voluntari includ lot issu municip took time enhanc valu rrsp found mani employe facil need money everyday life particip program extent would thought would appropri voluntari program employe day conserv econom get pay pocket end day voluntari program encourag save retir seem difficult mani case need money surviv world program may work peopl nation build program deserv recognit parliament deserv time effort govern put parliament creat best adequ canadian see compar pool program program around world thing mandatori particip employ new ye unit kingdom ye australia ye auto enrol employe case provid employ choos offer plan class employe auto enrol employe opt opportun within day notif new prpp mandatori employ contribut program look minimum employ contribut none new zealand unit kingdom australia minimum employe contribut none new zealand unit kingdom australia none govern contribut tax relief case australia top annual tax credit new zealand provis allow employe suspend contribut similar within program employe restrict singl lifetim save plan import answer new zealand ye countri found australia singl program abil transfer program caus mushroom number save account emerg signific problem australia superannu program june super pension account averag account per employe doubl number year mani inact lost account program work season employe employe move busi seen voluntari pension pair plan pool regist pension plan around world one propos conserv govern seem weak seem window dress thing could accomplish carri good fashion exist legisl pension opportun want see someth univers expand opportun univers pension plan rais contribut level creat greater defin benefit peopl know sureti retir work age retir digniti conserv chang rais age retir senior young peopl enter system young mean peopl year old young see chang come reaction within popul see senior move ndp greater greater number across countri senior understand mean age retir chang want burden children grandchildren addit cost addit cost govern turn bad turn conserv overinfl cost creat panic system panic system need happen conserv live name con work canadian public like rube senior buy move conserv drove understand realiti govern;Dennis Bevington;2012
4525209;senior ride;Bob Zimmer;2012
4525210;look poll number see senior move conserv conserv introduc notion chang retir age senior countri understand mean peopl age retir understand conserv children grandchildren like blame fair fair countri system say retir age let keep need make adjust cost maintain program tricki littl measur tri promot say happen peopl worri make measur care decis futur countri govern bad fashion held account side hous go next year get rid;Dennis Bevington;2012
4525211;madam speaker could emphas import provid age popul look tool assist senior elderli year would like retir younger regard govern manitoba happen new democrat govern govern made clear sever occas provinci ndp govern manitoba support legisl know true fals;Kevin Lamoureux;2012
4525212;madam speaker would need examin call endors took place particular detail laid conserv govern provinc manitoba understood natur go whether accept offer stand parliament promot thing good canadian quarter good canadian thing avail canadian exist law hope provid better vision go countri futur;Dennis Bevington;2012
4525213;madam speaker understood question compet govern manitoba say know full result get thing cannot believ hous would get say govern manitoba full fact made decis sit dark concept leader leader offici opposit use talk dutch diseas pit provinc damag whole economi whole economi damag expect help canadian amaz hear ndp member say like talk canadian expertis believ amaz;Deepak Obhrai;2012
4525214;western arctic;Denise Savoie;2012
4525215;madam speaker incredul across heard debat f fiasco tell somehow govern given fact anyth group countri govern record obfusc financ issu present thing fashion refer budget implement bill minist aborigin affair northern develop said bill would rais borrow limit govern northwest territori thing believ anyth govern say understand anyth present provinc month year;Dennis Bevington;2012
4525216;madam speaker mani constitu would love pension plan struggl make end meet week week would particular scheme help struggl week week;Jinny Sims;2012
4525217;speaker outlin compar pool pension plan across world plan much remiss regard plan mani peopl found contribut left account turn noth someth address bill bill inadequ flaw need pass;Dennis Bevington;2012
4525218;madam speaker discuss retir secur peopl get older live longer mean retir system start incred fact old age secur system put place life expect age age elig mean averag person would live collect old age secur today averag life expect elig start mean peopl averag collect oa year taxpay senior taxpay senior decad taxpay senior move life expect grow day per year mean decad averag person live turn mean exist rule old age secur collect decad put fact mean decad number peopl collect oa doubl cost program tripl number taxpay support retire fall half consequ oa rise dollar feder govern spend dollar feder govern spend accord macdonald laurier institut current trajectori demograph program spend govern shortfal today dollar year think oa glass water retire drink glass benefit worker pay tax retire drink taxpay pay somebodi goe thirsti seen cost drink glass profligaci place like greec portug order avoid kind financi drought put plan make system afford sustain rais age elig start year peopl age affect way shape form chang age lot time plan chang address cost problem old age secur problem retir system canadian workplac pension mani employ small afford cost assembl defin benefit defin contribut system use exampl coupl name joe martha manag restaur work corner store would love abil save futur employ base pension plan employ larg manag plan behalf result rrsp supplement govern incom program exist find invest intimid market mercuri risk profil save futur imagin thousand worker like joe martha could pool risk share manag cost employ base pension plan pool system propos design plan would straightforward simpl enrol manag third parti administr bank insur compani pension plan would respons administr legal duti relief small busi owner plan would subject standard pension rule exist plan across sector unlik rrsp similar standard regulatori practic opposit oppos give small busi abil join pool resourc provid employe pension retir propos massiv new govern entitl opposit member fail deal exist shortfal result base exist demograph polici propos stack billion dollar new promis exampl deputi leader ndp leader liber parti move second bill would make peopl live countri year elig oa rest canadian pay whole live tax order afford benefit would rais cost oa exacerb shortfal exist current system would pay say tax big busi busi refer mean canadian natur resourc limit countri largest independ oil ga produc barrel oil sand day perfect target ndp liber ndp propos rais tax compani profit profit go go sharehold largest quebec pension plan quebec equival cpp dividend canadian natur resourc limit pay quebec pension plan today enough cover full pension requir quebeck singl year rais tax canadian natur resourc limit would reduc dividend pay sharehold largest quebec pension ndp propos rais tax public pension plan wonder prioriti lie cpp way half asset invest compani like canadian oil sand suncor energi imperi oil athabasca oil sand post pension plan top hold toronto dominion bank royal bank bank nova scotia suncor canadian natur resourc limit bank oil compani twin villain left wing storylin one pay dividend post pension plan increas tax compani dividend would reduc postal worker pension fund happen solidar truth solidar entir narr base divid believ way person prosper person fail countri mail man reli profit energi compani order pension chequ symbiot system free market econom success success share destini common futur unit succeed stick stand right formula govern;Pierre Poilievre;2012
4525219;madam speaker sometim hard sit listen rhetor implic colleagu present senior countri pay tax tell member mani senior gener other pay share tax retir mean stop pay tax rememb whenev start expound number colleagu straightforward famili struggl make end meet famili polici govern work job hour month intent get end month put food tabl think plan go put pension secur tabl;Jinny Sims;2012
4525220;madam speaker say senior pay much tax right recent studi show canadian spend tax food cloth shelter combin let look cup ndp want drink cup profligaci want govern run daycar program want give oa peopl live year want day work year person go work day collect ei rest year could stand day talk way ndp would drink cup profligaci spend promis make ndp member forget somebodi pour cup order replenish somebodi senior higher tax one explain would rais tax senior pay irrespons spend;Pierre Poilievre;2012
4525221;madam speaker find interest provid factual number credibl parliamentari secretari say today spend canadian tax dollar say make chang go spend tax dollar oa program buy believ number tell canadian fact would suggest govern creat crisi situat heard profession statistician actuari made clear govern afford keep provid senior option retir age elig go go huge burden canadian believ chang go go dollar dollar like know;Kevin Lamoureux;2012
4525222;order pleas parliamentari secretari;Denise Savoie;2012
4525223;madam speaker believ number retire collect oa doubl cost program tripl number taxpay support retire fall unavoid statist member access go statist websit averag person live day averag person last year continu futur mean longer lifespan collect oa realiti cannot situat peopl carri person shoulder addit social oblig tax dollar fund inescap mathemat realiti seen vision call greec choos conserv econom liber greekonom;Pierre Poilievre;2012
4525224;madam speaker glad rise today behalf resid york south weston sent look tri make sens govern resid young fellow name scott jackson finish top got talent show last week want congratul great self employ musician say employ musician kind peopl go suffer kind polici practic govern put tri deal futur retir scheme peopl like scott go work make doubt minist may say peopl time prepar mean go save money unless earn money cannot earn money system today govern tell employ bring peopl countri work less peopl work make sens govern drive wage work prevent organ labour get wage battl countri friend ceo captain industri see regul ceo big corpor call replac temporari foreign worker realiti conserv put go call scheme suggest scheme pool regist retir plan solut look world rose colour glass laughabl want gener govern addit arsen possibl retir scheme differ except abil pool regist retir save plan scheme tax free save account scheme canadian cannot afford contribut fact canadian put money rrsp canadian minist opposit state workplac pension plan number workplac pension plan go convert speak defin benefit plan defin contribut plan record number employ across land discov afford continu good solid defin benefit plan similar pension plan suppos work tandem system current previou govern put place make imposs employ deal huge deficit plan roll deficit caus kind structur problem defin benefit system caus low interest rate countri forc employ put huge amount money pension plan potenti windup plan like happen compani continu exist profit continu contribut defin benefit plan windup cost enorm tri buy annuiti windup pension plan come enorm sum money employ countri drop like hot potato govern provid relief discuss govern find way around make possibl preserv system combin pension plan oa defin benefit plan employ set pillar attack third left stagnant ndp plan ndp plan suggest pension plan success doubl cheapest reliabl sustain form pension countri pension plan type defin benefit plan recognit year servic time wage good pension plan countri calcul provid portion intend pension regim canadian retir portion old age secur portion pension plan third portion person save workplac defin benefit plan canadian workplac pension plan number canadian workplac pension plan precari depend upon stock market peopl happen retir wrong time stock market woe betid abl retir come overal scheme govern put band aid scheme need someth band aid thing propos kind like bigger group rrsp precari natur depend market forc success issu mandatori provis peopl belong contribut requir employ contribut thing miss thing problem pool system bad system may suit small minor canadian small minor canadian corpor compani busi owner altern go case better solut doubl pension time conserv call tax tax pension noth tax anybodi way maintain pension suggest employ contribut pension plan time contribut doubl canadian altern least someth sensibl retir portion money come pension let think downstream benefit first reduc poverti reduc poverti good thing second reduc govern relianc guarante incom supplement canadian doubl pension plan old age secur fewer fewer would need govern handout make futur sustain present look govern govern tri scare canadian suggest somehow old age secur system unsustain combin guarante incom supplement bankrupt countri absolut furtherest truth slight bump babi boomer retir plan allow babi boomer retir continu collect bump dealt beli fact govern consid problem time get implement govern plan downward slope babi boomer end sustain system plan crazi effect way creat sustainabilti pension system ndp determin best way go best way sustain entir system doubl pension plan govern govern suggest put money riski invest case person risk roll dice year retir peopl retir bear market bad sad run pension;Mike Sullivan;2012
4525225;madam speaker lot issu common come desir improv pension system talk ndp plan doubl pension plan admir would huge impact upon canadian busi consider impact would upon busi commun ndp becom govern decid would doubl tax would;Judy Sgro;2012
