basepk;speechtext;speakername;year
2284206;resolut carri mr chairman would like avail opportun say someth busi oper hous editori appear day montreal gazett head hous manag need went speak present made prime minist may think part editori worth consid said hous common look best prime minist pearson announc piec legisl must pass summer recess mani member hous laugh extent due govern minor posit restiv mood hous dispos allow govern forget thin hold power troubl come fact busi hous amount order legisl work govern opposit goe say need frank understand govern opposit would way limit freedom critic debat matter proper manag busi recommend whole editori member hous think prime minist unfair stupid introduc amount legisl introduc way integr expect hous pass legisl recess summer think start look improv affair govern major way divid session accord arrang use unit kingdom divid financi section session legisl section session member know done long time encount problem face cannot mix budget resolut throne speech legisl tri deal time expect accomplish much one chamber gone meet run organ understand oper organ experi anyon attend meet regular basi agenda prepar decid would limit limit amount new busi introduc agenda agenda present present meet ask approv add delet agenda agenda adopt way busi carri look number thing prime minist suggest pass total may total item know week end go come run hous better appear run moment count week end time interim suppli fall member parliament take holiday would happi see opportun stay juli august wish read list measur import put year understand think go pass sudden wish elect promis great prioriti discuss think unfair unrealist poor way run govern go continu hold gun head member parliament time period aris expect recess type situat put hous decid last year full time job oblig year round except elect limit period time abl visit constitu make complet tour area think decid period assur mr chairman satisfi recess time winter come northern ontario handi advantag constitu rural area may sit stove discuss particular problem think better discuss field sun pour give guy break hay harvest give consider interest member parliament famili young children done find best time holiday around juli august holiday period could extend week think date set juli end august decis taken would decis mean mr chairman would mean govern would consult member parliament wish would publish best method list honest list thing desir accomplish list could made avail press want way past rest shoulder parliament matter parti quarter hous may come give co oper achiev result desir within reason length interim suppli time cours think everyon admit occas certain matter aris aros easter recess cypru crisi attent must direct think enough take consider rule regul must make way type emerg pleas chang made think member parliament congratul willing make govern seem way will co oper make concess individu parliament make concess govern think newspap could countri servic point govern irrespons take attitud let take exampl play estim friday afternoon know estim brought friday afternoon cabinet minist want go decid joe turn today govern chanc hade get estim pass friday afternoon know profess expert subject think would difficult speak subject say extern affair would need read newspap friday afternoon could rise make speech read week extern affair think would difficult period day suggest govern irrespons bring estim friday concentr legisl declar prioriti summer recess hammer legisl pass major legisl item redistribut conserv parti decid redistribut import go discuss think right discuss hand think govern right expect measur pass suggest way pass measur bring prioriti wish give state frankli posit hous need legisl leav respons conscienc make decis think govern shirk respons fail interest note mr chairman look piec legisl announc refer new flag consid mani item sure prime minist would admit hope hade get septemb sit june juli august think legisl list extens item could pass recess seen order paper year think pass session pleas hear committe procedur abl make recommend reach scope consent member hous understand discuss caucu gener agreement mr chairman prime minist sit caucu discuss agre concess valu prime minist govern will offer mani time member press say certain parliament someth like hold legisl note amus occurr day long list remark made debat unrol highlight fact consider discuss particular field press ask govern want accomplish session want accomplish recess recess accus mr chairman interest situat develop easter would inform hous interest develop situat relat summer recess offend fact govern abl hold head individu threat lose holiday expens consid interest constitu sinc hous occas recess whether day week summer recess end session govern bring number item legisl expect pass offer vacat suggest given speedi consider think unfair hous common peopl right know govern agenda session legisl financi field awar estim increas year year need separ legisl consider think govern would fair will disclos item want pass could count co oper co oper parti allow give consider consid prioriti relat thereto list measur mr chairman number item extrem import constitu import segment economi constitu other bear import constitu concern believ oblig right press need requir constitu right mr chairman parliament know item give prefer alloc time consid entitl believ govern will set date thing easter holiday say go holiday anyon check mr chairman ascertain much easter easter accomplish littl term legisl estim sure object someth ram throat appar find month would summer recess accomplish much term legisl regard item member inform govern intent regard summer recess govern prefer connect legisl hope get time agre prime minist thing present pass throw flag issu say govern stake futur impli may elect think unfair give prefer item list item cannot matter will postpon month order elect talk govern sure govern would think small number peopl cabinet believ includ cabinet sat opposit govern member colleagu year gone found reason sure peopl decid item interim suppli would pass decis could reach summer recess wonder govern prime minist sit littl ivori tower decid want get done decid prefer shall decid flag govern liber parti mean liber parti elect fact team go abl work thing get start given much indic team hous respons respons vari accord whether sit govern side opposit side think would foolish member parliament sit abl come decis constitut year work know unit kingdom work parliament finish certain time start new session old session may end today new may start tomorrow decid time may happen feel busi parliament grown time session use month length parliament full time proposit cannot see newspap countri go abl blame member parliament poor manag govern cannot make decis provid parliament countri agenda orderli conduct busi urg hous leader give full consider busi believ prioriti summer recess opinion begin first juli give consider possibl complet import legisl govern may bring deal estim urg consider matter month taken tri convinc govern cours go follow futur cours go follow feel matter import warrant follow believ govern find hous unreason govern fair straightforward hous hope tomorrow prime minist announc expect parliament recess month juli august certain legisl must pass recess interim suppli rememb happen connect need unemploy insur fund member unreason need present except possibl emerg hope prime minist inform hous recess certain date return certain date possibl hing passag item;William Arnold Peters;1964
2284207;timi kame brought import point believ express feel mani privat member hous mani way expedit busi prime minist want hat legisl pass think mean found abl find believ committe system use complaint express mani new govern backbench session department estim refer committe seem much longer estim depart veteran affair refer veteran affair committe could work estim depart fisheri could go stand committe marin fisheri committe look report canadian nation railway tran air line call session someth must session end committe use use department estim refer committe mani committe work extern affair committe deal columbia river treati committe privileg elect committe look rule think subdivid work got hous committe would make progress like idea present timiskam concern regular session parliament full time occup unit kingdom say certain time year hous sit time suspect real problem whole situat peopl govern side peopl offici opposit want hous function seem member offici opposit want elect leader get chanc prime minist sure mani advis prime minist believ govern drift go fall elect order get major need nice get busi countri done would like elect minor parti would way believ elect held around bother import thing believ talk fall elect get busi done possibl;Robert William Prittie;1964
2284213;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;George James McIlraith;1964
2284216;schedul carri would presid privi council give hous assur bill usual form item includ therein subject deliber appropri time;Norman Platt Lambert;1964
2284217;indic resolut stage happi give undertak herebi give formal undertak right privileg respect curtail restrict way result pass interim suppli bill refer right discuss individu item estim;George James McIlraith;1964
2284220;shall bill read third time leav;Herman Maxwell Batten;1964
2284221;leav;Some hon. Members:;1964
2284222;third read bill motion agre bill read third time pass;George James McIlraith;1964
2284224;second read bill amend bank act quebec save bank act;Walter Lockhart Gordon;1964
2284225;mr speaker strang situat copi bill given french copi bill reach languag get english copi note today pleasur time french copi would minist advis whether period sit day juli particular date comment add made colleagu digbi annapoli king lan resolut stage;Marcel Joseph Aimé Lambert;1964
2284226;mr speaker apolog continu discuss french languag;Walter Lockhart Gordon;1964
2284227;mr speaker point order announc hous effect minist speak;Stanley Howard Knowles;1964
2284228;must advis hous minist close debat;Mr.   Ballen@Acting Speaker;1964
2284229;mr speaker may point clock;Guy Marcoux;1964
2284230;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Mr.   Ballen@Acting Speaker;1964
2284234;mr speaker could unanim consent would request call item second read bill act amend combin investig act captiv sale financ acl speaker mr ballen order bill proceed unanim consent hous give unanim consent proceed bill time;John Watson MacNaught;1964
2284235;agre;Some hon. Members:;1964
2284238;second read bill amend combin investig act captiv sale financ;Percy Verner Noble;1964
2284239;mr speaker would move second minist veteran affair mr teillet bill read second time subject matter thereof refer select committe consum credit consider motion mr macnaught agre;John Watson MacNaught;1964
2284242;second read bill amend transport act hailway act b c water carrier ni io jo inira occas period year move second read bill subject matter might explain purpos bill brief refer explanatori note statedbi columbia coastal water by1 puttine6 th bntish board transport jurisdict might explain purpos bill bit make refer term part ii transport act transport act set chapter revis statut deal matter transport water section act state board board transport commission may subject provis part part ii transport act licens ship transport passeng good passeng good port place port place section state good passeng shall transport water port place port place way foreign port part transport mean ship ship licens part particular section bill propos amend section effect exempt section section say governor council may regul exempt ship class ship oper part section specif term say provis part appli transport good bulk water mackenzi river exempt provis subsect say provis part appli case ship engag transport good passeng port place british columbia net effect main purpos bill consequenti amend railway act remov exempt section transport act phrase port place british columbia would like point though introduc idea hous first time form bill first occas subject matter bill discuss hous main provis present transport legisl date act present form introduc hous late right c howe time minist transport rememb point first occas introduc subject consider hous measur initi consider year subsect refer seek elimin discuss consider length comox albemi mr w neill may rememb sat mani year hous independ repres constitu repres mr neill time concern particular subsect record show bill hous committe sought motion particular provis delet point hous conceiv comox alberni could wrong conclus reach necess delet subsect like would error regard conclus arriv differ occas separ consider period year feel must present hous idea worthi favour consider true think overlook period elaps sinc mr w neill object provis verit revolut taken place transport pattern coastal area british columbia true part provinc affect need water transport depend larg upon mean convey interven year develop road highway along coast great might suppos startl develop field air travel wherea earlier year subject hous mode travel coast without except coastal vessel today bulk travel forth variou centr along coast area north part refer lower mainland southern vancouv island travel air result develop air travel cours drastic alter whole pattern travel steamer great mani steamer run known year along coast establish run disappear best known number summer tourist patron run famou steamer maquinna along west coast vancouv island old known steamer former union steamship compani use sail coast regular way year disappear pictur mark chang pattern handl good freight great deal freight carri coast carri barg familiar type coastal steamer recent year develop taken place think overlook consider pattern travel pacif coast mind develop own ferri system aegi provinci govern british columbia like point understand oper own ferri system would cover term bill propos word provis licens board transport commission would appli case provinciallv own vessel submit spite mani chang taken place field travel attempt briefli outlin continu need form orderli regul transport water west coast like point water transport west coast aspect public transport know countri govern form public regul control area transport peopl use right kind appeal public bodi redress interest affect place go rais regard tariff fare freight rate charg mean ensur whether particular servic continu run ceas run mean protect oper servic ensur dozen peopl may decid institut parallel servic result might go bankrupt end servic would provid time time hous listen consider discuss subject railway branch line abandon propos certain part countri listen discuss wonder situat would rest prairi provinc particular transport compani concern complet freedom tear railway line discontinu passeng servic freight run unanswer public control author without regard result might follow action cours result might bring shorten length discuss take place hous would like point situat face peopl live coastal area british columbia transport act year view mr speaker late mr w neill repres constitu cover larg import part coast press point interest peopl live coastal commun think matter becom import though may mani steamer run affect case year ago feel reason becom import aris part develop own ferri system british columbia matter stand provinci govern without refer institut run fact plan present time accord announc read press introduc new ferri run one propos follow becom known rout haida northern part vancouv island princ rupert without refer gener pattern transport effect action may cours action provinci govern field highway develop alter requir travel water concern addit great deal confus present polici matter subvent mainten certain run isol area requir confus exist area respons field lie feder provinci author could go detail particular exampl speaker wish take time hous therefor mr speaker feel situat necessari least matter protect exist oper exist line brought orderli regul appli transport field whether railway feder jurisdict bu line oper jurisdict provinci public util commiss provis set bill adopt would mean realist apprais whole situat could made would respons made public bodi set parliament board transport commission subvent requir could dealt part gener pattern establish adequ transport water supplement form transport come exist time time transport act whole problem along coast british columbia differ mani way part know year past variou oper variou steamship line part object brought form public regul control loss understand reason situat seem field transport high capit commit involv establish adequ servic proceed make kind invest requir entitl reason form protect invest establish run provid continu give good servic accord public conveni necess would abl carri busi satisfactori basi arrang would mean fare structur freight structur would reason relationship cost transport good consum appli variou part countri provis transport act regul water carrier way set appli inland water great lake st lawrenc system exempt section make non applic coastal transport atlant coast would like point hous atlant coast situat differ least reason multipl small provinc atlant coast small feder respons interprovinci traffic enter pictur second own railway term union newfoundland field addit accept respons mainten reason pattern coastal steamer traffic part contin mr speaker believ situat british columbia peculiar reason confin term bill situat;Mr.  T. S. Barnell@Comox-Alberni;1964
2284243;order regret interrupt time expir;Lucien Lamoureux;1964
2284244;sentenc mr speaker thought littl ten minut allow speak;Thomas Speakman Barnett;1964
2284245;carri;Some hon. Members:;1964
2284246;go say conclus tri present argument basic purpos bill realiz good mani technic complic field concern kind subject could consid stand committe hous would happi see bill accept principl second read go appropri stand committe hous detail consider;Thomas Speakman Barnett;1964
2284247;mr speaker last minut listen great deal interest remark comox alberni mr barnett come pacif coast repres pacif coast ride awar great import inland waterway serv provinc british columbia consider portion state washington stretch southern border alaska may start seattl sail northward mile inland waterway come upon open sea brief time whole passag great waterway full marin traffic extent whole voyag sight vessel kind plough inland passag traffic cover coast line indent fiord along coast run mani mile inland reach lumber camp pulp paper mill fish canneri indian villag settlement grow increas import coast british columbia scene friend awar like member british columbia awar import domest traffic great inland waterway peopl british columbia commerc give hous idea extent traffic move along inland waterway like refer supplement annual report nation harbour board contain interest figur turn figur port vancouv total domest cargo tonnag elimin foreign cargo tonnag discuss bill inland traffic oversea traffic ton round figur ton increas ton figur ton total inward domest tonnag may compar ton domest traffic traffic port montreal figur ton move ton therefor domest traffic vancouv compar ratio port montreal give indic hous extens traffic pli inland coastal water want turn moment figur port vancouv passeng traffic friend mention discuss shift coastal traffic vessel inland water refer figur matter consider import plot traffic govern futur legisl suggest friend today coast wise traffic total number passeng exclud foreign traffic take land embark consider amount number declin figur believ number passeng drop chang ferri servic withdraw old ferri servic vancouv nanaimo victoria friend conced mark declin coast wise passeng movement compar chang number vessel movement want refer moment signific sorri compar figur coastal inland commerci vessel includ fisheri vessel number term arriv figur give believ indic import traffic listen gentleman remark wonder whether wise attempt regul traffic feder agenc remov regul traffic area provinci jurisdict part rest point wish come peculiar british columbia extent growth direct develop british columbia wonder whether wise bring domest traffic feder field manner suggest friend;Grant Deachman;1964
2284248;would permit point frankli puzzl refer coastal traffic within provinci jurisdict wonder whether could spell transport act understand jurisdict except steamship inspect sort thing;Thomas Speakman Barnett;1964
2284249;think true traffic self regul today provinc british columbia might explain although sure friend know movement ship instanc use pulp mill coast movement paper pulp mill coast vancouv seattl done way contract let movement begin season job put tender variou barg oper coast contract oper mill shipper haul paper chip mill;Grant Deachman;1964
2284250;awar bill refer public carriag good passeng relationship contract carriag bulk good;Thomas Speakman Barnett;1964
2284251;sure barg oper commerci barg compani classifi commerci carrier carrier contract movement good fact carrier good ship compani would class public carrier see friend shake head know could classifi barg compani exampl special busi haul pulp paper commerci busi believ compani would classifi public carrier believ public carrier whether good move tariff whether good carri contract like go point featur relat exempt section transport act friend refer feel skip want leav section without explain one deal exempt act quot section subsect provis part appli case ship engag transport good passeng port place british columbia friend stop remark section continu follow b port place hudson bay scotia new brunswick princ edward island newfoundland gulf river st lawrenc east western point island orlean place part appli port place port place outsid exempt friend mention explain act appli transport act west coast hudson bay east coast lower reach st lawrenc river word look section act respect control ship relat seaborn craft section design cover lake vessel upper st lawrenc reach way relat traffic west coast east coast salt water surround think made clear consid act relat traffic great lake upper st lawrenc region way relat traffic british columbia coast want move littl bit consid moment chang natur servic west coast friend rememb area time serv old princess alberni call port port coast along west coast vancouv island number year ago old vessel suspend servic believ run gun cypru today perform use task true time servic suspend road driven port alberni peopl first time go pacif ocean go busi mcmillan bloedel compani;Grant Deachman;1964
2284252;go night week end;Mr.  T. S. Barnell@Comox-Alberni;1964
2284253;realiz servic day day basi friend privileg repres ride road first time passeng car privat individu enabl travel pacif ocean road take pacif ocean rest reach insid passag thing withdraw old vessel accomplish new method transport construct grow shift roadway reach pacif coast suggest protect old vessel legisl new system transport enabl peopl move port alberni would avail want cite instanc govern british columbia hold brief done excel job improv ferri servic new ferri servic vancouv island connect ride friend replac ancient creek machineri canadian pacif took long time render servic peopl ride suggest competit spirit peopl live coast british columbia felt necessari improv upon facil serv friend ride abl get bill year ago cloak protect would cast around shake shoulder old canadian pacif ancient vessel would pli forth across georgia strait would curs gnash teeth wish someth talk build tunnel bridg local competit built new good servic suggest let rip friend let peopl fight provid better servic put faith free enterpris turn upon social march victori;Grant Deachman;1964
2284254;enjoy listen comox alberni mr barnett explain bill certain connect ride heard discuss earli ship ride remind fact good fortun graduat lead high school ride use return independ liber hous;Mr.   Ron. Basford@Vancouver-Burrard;1964
2284255;call;Stanley Howard Knowles;1964
2284256;sorri see ride comox alberni fallen bad way enjoy listen colleagu vancouv quadra mr deachman conduct spirit examin provis bill enjoy refer area ride west coast vancouv island know depend upon coastal ship consid debat bill look explanatori note determin want look explanatori note bill determin intend would good thing pass bill find explanatori note sketchi set bill intend say principl bill recogn parliament public conveni necess may requir public carrier good passeng regul go state form regul take;Stanley Ronald Basford;1964
2284260;duti pursuant provision stand order inform hous question rais ten clock day follow lapoint transfer administr eskimo affair provinc pictou propos remov c n r agent west vill nova scotia kootenay west disposit unfil portion gunnar mine contract clock leav chair clock hous took recess;Maurice Bourget;1964
2284264;sorri mr speaker readi accept measur view fact afternoon within minut hous pass bill vote amount odd dollar accord bank act amount repres cash bank act reserv part charter bank may realiz extend applic bank act quebec save bank act bank act must explain certain member rais mani time sever member said social credit talk hat impress sever member read bank act idea consequ might feel may familiar bank act told inform say word assur hous intent delay passag bill busi hous sinc interest charter bank thought say word time mr speaker like call attent hous follow quotat piu xi encycl quadragesimo anno first place patent day wealth accumul immens power despot econom domin concentr hand owner truste director invest fund administ good pleasur mr speaker would appropri call member attent chapter statut elizabeth ii read definit given head interpret sure would surpris would find like point legisl bank bank oper must say bank act quebec save bank act differ thing matter fact bank act record chapter quebec save bank act chapter statut found section chapter agricultur equip agricultur implement definit bank follow subparagraph c section say bank mean bank act appli goe definit variou term use bank act bill lade branch corpor control bank farm farm electr system farmer fish fisherman fish fish equip suppli fish vessel good ware merchandis bank act grain hydrocarbon inspector live stock manufactur etc mean bank act clear justifi wonder begin purpos definit mr speaker member social credit parti say charter bank creat credit someth noth say charter bank creat credit time amount cash reserv told talk hat refer section bank act read follow bank shall maintain cash reserv form deposit bank bank note held bank reserv shall averag pleas note say shall averag month per cent percentag may fix bank provis bank act charter bank legisl refer bank act consult act know problem cash reserv charter bank look bank act chapter statut see section deal reserv charter bank must maintain mr speaker shall read everyth concern matter page act amend chapter section say section said act repeal mean everyth section repeal everyth concern provis fix cash numerari reserv elimin section repeal section repeal replac next section becom section section mention reserv maintain bank mr speaker bank act bank act concern charter bank easi comput amount numerari reserv held bank prove quot subsect section purpos determin amount cash reserv requir maintain bank month amount deposit liabil payabl canadian currenc shall averag deposit liabil close busi wednesday consecut week end last wednesday preced month b amount bank note held bank shall averag hold imr marcoux l note close busi wednesday consecut week end last wednesday preced month e amount deposit bank shall averag amount deposit close busi jurid day current month know mani member hous expert difficult know averag cash reserv charter bank suppos keep protect law may assur properti asset bank insuffici pay debt liabil bank suspend payment liabil deposit made section bank herebi guarante governor council recommend minist shall author payment consolid revenu fund money necessari implement guarante say bank discretionari power incompar power would like see act amend way peopl dealt know bank act tell bank mean bank act appli power busi bank read section see import bank may open branch great privileg conveni bank open branch acquir deal discount lend money make advanc upon secur take secur loan advanc made bill exchang etc shall go mr speaker meant show bank entitl make loan time amount reserv cash deposit bank law say messr tower rasminski coyn goe show bank extraordinari power think would advantag director charter bank could accord directori director publish financi post peopl good famili good reput charter bank director time accid control mani compani quot whole directori director would long besid time would suffic read name decent person succeed busi would done thing opportun arisen instanc bank montreal c wallac director bank montreal control compani h molson director bank montreal control compani sir leonard outer bridg control compani jame sinclair control compani lesli frost control compani bank nova scotia e ass lin control compani hayden control compani canadian nation bank j dessureault control compani f philipp brai control compani jean raymond control compani canadian imperi bank commerc g p campbel control compani r h winter control compani g b foster control compani j v clyne control compani f ross control compani c c pratt control compani royal bank paul h bouffard control compani toronto dominion bank j mathewson control ten compani provinci bank j olier renaud control compani gerald martineau control compani lionel chevrier control compani taken directori director check edit name mr lionel chevrier delet name loui st laurent control famou player corpor mention made fact director compani edit mention mr roger letourneau big fund raiser quebec liber parti director bank montreal associ compani mr nesbitt thompson secretari treasur quebec liber feder director compani exclud canadian oil co sold american interest moreov saw yesterday day appoint director greater winnipeg ga compani mr renault bank act st laurent son right loui st laurent director canadian nation bank play part control destini ten compani mr speaker see import know privileg grant bank act charter bank act bank act lead pope piu xi state manner speak pump blood econom organ life hold hand way without consent one longer breath strongest surviv say one determin fight hamper conscienc issu seriou peopl cast chain enslav unawar power high financ speak plan state control crown corpor effort made find true caus problem feder point russian revolut took place satisfi bank system mani year sinc bank nation goe show socialist communist system bank strong keep control economi statement porter commiss report say least unfound first place page state bank creat credit see written legisl peopl say true see porter commiss report bad start state except exist charter bank bank institut allow make unsecur loan individu enterpris addit loan secur section amend would increas competit time give institut freedom special see fit improv lesser cost servic commun whole without enter argument like say reason fals inadmiss said cash reserv would appropri reduc littl foreign bank say would possibl regul prevent foreign bank assum control say could see take canadian bank commiss recommend purchas share canadian bank foreign bank subject approv treasuri board bank act consid abnorm govern exercis control purchas made foreign bank wherea forbid least regul action canadian institut see mr speaker extend year applic bank act import understand bank would suspend bank oper juli bill pass tell minist financ mr gordon accept fait accompli keep accept accomplish fact hous common pass postdat bill speak expenditur made month ago agre new legisl want member time examin bank act know time come amend act shall come strong argument let legisl pass recommend accept porter commiss report say commiss maintain would benefici economi interest rate ask farm credit corpor industri develop bank follow rate financi market crippl oper privat lender mr speaker agenc establish parliament assist farmer larg small short help farmer industrialist averag capit benefit capit fund reason interest rate porter commiss shall give name member anybodi find new book publish subject banker porter commiss say ask interest rate rais cours role play organ becom worthless recommend porter commiss carri porter commiss point financi situat provinc municip sound spite substanti deficit last year logic experienc last year substanti deficit financi situat sound small municip greater difficulti get fund financi situat could warrant sure montreal toronto larg citi except singl municip borrow posit say small municip think could chang thousand provinci govern could remedi situat help suppli complet date inform secur purchas suggest municip resort advertis municip saint marc de car rier beauport other unabl cannot get credit said find report porter commiss contain recommend unaccept shall go field would like quot excerpt speech made st mauric laflech mr chretien may last report hansard page shefford mr rondeau ask recommend set forth royal commiss bank appoint put practic st mauric laflech answer follow pleas answer shefford commiss make recommend govern may find unaccept respons govern like possibl decid accept polit climat prevail time hope trust mani recommend porter commiss accept stand would detriment canadian peopl power bank creat credit power given power charg interest fact canadian govern face extraordinari problem consider debt must pay fantast amount interest first volum public account year said amount paid interest know deficit year amount mean paid debt interest deficit interest pay bank could get rid deficit regist surplu member say financ without interest would get speaker thing worri readi accept govern pay interest least readi let govern pay individu live interest paid money loan canadian peopl would problem could pay per cent except money would return consolid fund canadian govern enough make clear peopl use money bank will make concess accept interest paid canadian peopl shall revert matter interest interest feder govern thing interest paid municip citi beauport report newspap l action march debt charg cost mean percentag debt compar estim per cent strang per cent tax paid individu taxpay use servic debt may read le droit ottawa budget municip eastview includ debt servic fantast amount given peopl creat credit credit provid mean peopl save benefit other creat noth made avail peopl make profit report porter commiss maintain per cent credit grant bank end benefit director firm compani sharehold director borrow sureti mr speaker see system organ memori could quot export insur compani know govern vote amount insur compani guarante payment export year control charter bank mean charter bank creat credit make loan peopl repay sure amount paid foreign countri refus pay govern guarante payment amount involv wish dwell subject mani thing could said want show member hous cannot conduct research posit take justifi point other wish detail may question concern doubt shall revert matter charter bank act introduc next year bank act;Guy Marcoux;1964
2284265;mr speaker congratul colleagu quebec montmor mr marcoux explicit statement may believ open eye mani member circumst feel reason pass legisl consider purpos amend bank act extend year juli privileg bank issu currenc creat ex nihilo credit currenc circul bank note metal currenc bought bank mere draft drawn account bank accumul credit creat favour bill necessari member enough time avail thorough studi canadian bank system must co oper first get rid prejudic lift veil mysteri cover canadian monetari system mani member conduct research depth regard histor background evolut oper financi system number restrict year would much enabl member contribut individu improv bank system would think desir canadian put polit consider come year conclus would fit canadian govern recov royal privileg cede bank act amend maintain charter bank special privileg print bank note issu credit realiti issuanc credit sovereign power lent commerci bank time come feder state recov right issu credit bank confeder provinc gave central govern exclus right legisl monetari matter feder state set bank leav privat sector economi charter bank prerog bank credit someth inconceiv import oper issuanc credit creation new money left hand charter bank parliament power amend charter bank act bank act year time pass item legisl give bank absolut power issu credit coin resourc benefit canadian would better great number meaningless piec legisl pass last year evad problem stagnant economi gallop inflat monetari system inflationari charact cannot go stagnat financi system give deficit budget exhaust treasuri monetari instabl continu depreci currenc lack currenc exchang control high cost money multipl tax nuisanc tax credit anarchi whether concern nation busi sound administr must obey rigid set rule purpos must regul financi activ countri nation econom activ someon hand document show inflat exist countri world present time common market declar war inflat countri face inflat inflat countri adopt financi system inflat brazil countri minist financ wait someth impress look new solut free countri financi trap stifl canadian last budget stop increas tax long take opportun tell minist financ support polici aim free countri foreign capit prefer nation walter gordon internation eric kieran polici advoc worst master inflat depreci currenc nation exagger desir power contrari maintain develop necessari life commun mr speaker end juli monetari inflat increas danger way period borrow foreign financi market municip provinci feder govern privat compani total time foreign invest reach add amount amount new credit issu charter bank period amount grand total debt money put circul period year month aberr worst hand econom system need artifici mean function unsound bill give ampl time rectifi matter statist consum credit show decemb loan financ consum good figur cover instal purchas account credit card kind hundr million dollar charter bank creat credit loan compani financ consumpt addit must financ consumpt consum enough money buy good new factor contribut disastr inflat countri circumst violent econom crise occur financ product artifici purchas power base hope meet monthli instal true purchas power time purchas previou save frighten situat consid interest rate consum loan prove necess amend bank act countri cannot give last valu currenc cannot balanc budget succe increas debt easi see go around viciou circl financi balanc stabil monetari valu achiev parliament give bank bank bank regal distinct made social invest expenditur public invest expenditur provid fund requir nation equip commerci capit meant boost agricultur industri commerci activ thank bill abl prepar within year necessari monetari reform possibl achiev reform amend bank act way provid bank would privileg creat credit would difficult credit would base valu control nation credit council repres bank major financi institut includ credit union major intermedi agenc method applic bank practic concern rediscount bank instrument could grant bank credit union insist matter intern administr nation credit board could chang wish point maximum interest rate loan made bank credit union circumst exceed per cent add bank would author grant credit without interest cost govern financ public capit work social servic control nation credit board treasuri oper could made accord criteria correspond statist procedur would control releas purchas power public would constitut revers monetari circul financ consumpt present system credit issu order financ new product money circul buy former product bank would look financ treasuri bill administr cost municip credit bank connect bank would replac municip loan fund would grant loan municip administr cost accept bond secur would simpl machineri would upset noth would put everyth order allow economi oper smoothli would result implement financi propos would wit gradual decreas municip tax reduct feder provinci tax revalor currenc drop cost live variou govern would abl balanc budget would work incom everyon coercion central form would disappear contrari feder govern maintain polici impoverish canadian peopl depreci valu hope establish truli binat confeder feder administr remain financi tyranni could becom free territori sea fish zone text;Maurice Côté;1964
2284267;mr chairman edmonton west ask claus section b meant event parliament sit day month june provis act would appli sit day follow first juli correct;Walter Lockhart Gordon;1964
2284269;shall said bill read third time leav;Lucien Lamoureux;1964
2284275;mr speaker clock yesterday item last consider near end remark refer statement made last elect campaign regard import matter protect coastal water exclus use fishermen may possibl note comment gone year last elect campaign speak yarmouth march present prime minist report follow mr pearson import propos strong endors extens canadian territori water present mile limit mile would oiler canadian fishermen greater protect foreign fish vessel said spite fact britain unit state oppos continu press extens due intern confer next fall territori sea fish zone know confer could refer statement made import law sea confer go geneva recal mr speaker confer law sea took place interven period campaign interv govern day tri mean possibl reach agreement might extend exclus fish zone said busi legisl regard nation countri admit part high sea question procedur reiter hope succeed difficult thing unless cooper agreement import countri involv stake matter shall tri keep remark brief possibl would like point becam polit issu attempt made make polit issu refer elect campaign report speech prime minist made charlottetown toronto telegram said made first formal promis campaign liber govern pledg would institut mile limit replac exist mile limit mile limit could achiev nter nation agreement repeat mani time attempt made creat illus mind listen speech present prime minist grant magic power prime minist wave magic wand foreign vessel would disappear horizon seen simpl exampl speak sydney last elect campaign said canadian govern declar mile limit nation action afraid step present govern mr speaker former govern refer context present govern afraid take action must say great respect braveri learn year great misgiv foolhardi would terribl mistak someth brash antagon friend point would make difficult possibl attain object speech prime minist went think unfortun attempt made creat impress mind fishermen mile zone could set use imposs number treati right thing taken consider connect prime minist formal pledg made read quotat report occas supper charlottetown liber leader read speech night ad final paragraph tricki end polit address sentenc polit moral reinforc quot wesley modern cathol philosoph theologian work must say work peopl repres shrewd taken sure wesley refer may former mr wesley stewart hand talk john wesley sure john wesley must turn grave statement made;John Angus MacLean;1964
2284276;john wesley pickersgil;Stanley Howard Knowles;1964
