basepk;speechtext;speakername;year
1222164;polici kind work reason basi payment subvent vote last year year enabl nova scotia coal mine oper maximum capac consider measur rate capac true alberta mine nice matter judgment go stop think experi indic whole polici administ way contribut mainten industri consider degre rate nova scotia alberta;Thomas Alexander Crerar;1940
1222165;coal subvent paid haul coal industri get benefit record minist citi provinc would put record paid provinc quebec citi quebec citi montreal way subvent minist repli mention ontario would put record subvent paid ontario last year year may see whether increas would remind minist mani small mine nova scotia lie idl work capac like record subvent paid quebec citi quebec provinc citi toronto ontario;Joseph Henry Harris;1940
1222166;know inform detail give figur may throw light assist given ton nova scotia coal extent year correspond figur ton assist round figur correspond figur regard alberta crowsnest coal total tonnag receiv assist round figur ton assist amount correspond figur ton assist interest note saskatchewan assist given movement ton amount;Thomas Alexander Crerar;1940
1222167;tri get polici;Joseph Henry Harris;1940
1222168;sorri inform provinc tell friend subvent paid coal move ontario greater coal move quebec distanc greater;Thomas Alexander Crerar;1940
1222169;matter ton mile rate tri get ton mile subvent toronto ia citi quebec case coal come virginia field freight rate work accord competit meet coal cost freight bear old rule freight regul traffic bear occur without definit polici regard ton mile rate relationship valu commod point consumpt word cost point consumpt figur competitor unit state bitumin coal final outcom would benefit canadian coal view flat rate dollar ton substanti differenti mileag time great respect suppli mine geolog branch coal consum hamilton compar consum closer point origin nova scotia polici depart;Joseph Henry Harris;1940
1222170;subvent paid movement nova scotia coal water montreal come consid citi quebec keep mind principl subvent enabl canadian coal compet unit state coal cost unit state coal deliv quebec greater cost unit state coal deliv montreal cost deliv nova scotia coal quebec less cost deliv coal montreal rate subvent paid quebec subvent paid would less montreal need;Thomas Alexander Crerar;1940
1222171;case toronto need greater;John Ritchie MacNicol;1940
1222172;case toronto greater;Thomas Alexander Crerar;1940
1222173;suffici make differenti;Joseph Henry Harris;1940
1222174;estim charg administr dominion fuel act paid necessari enabl canadian coal take place unit state coal gener principl upon subvent administ know sounder principl upon could administ;Thomas Alexander Crerar;1940
1222175;minist idea number men given employ nova scotia coal mine result subvent;John Ritchie MacNicol;1940
1222176;estim men obtain employ coal mine nova scotia result subvent paid;Thomas Alexander Crerar;1940
1222177;seem branch work dominion fuel board combin investig branch depart labour investig time exorbit profit made coal rivier du loup pay s17 ton anthracit get help board addit price tax ten per cent situat bad ottawa citi american mine anthracit littl cheaper peopl burn ten twelv fifteen ton coal winter must pay s17 ton consid price exorbit wonder remedi see increas subvent year money power deal situat redress kind use costli inquiri mr mcgregor wonder depart labour work cooper depart mine resourc regard result investig huge report prepar read matter fact think copi made avail member hous joke man respons exploit canadian peopl sold interest free place consid mani great citizen remind case lawyer disbar sure minist justic rememb dead need mention name would forc client pay could produc receipt steal hundr dollar gave chariti consid good samaritan public spirit canadian posit control coal busi countri wthat shame remedi use board board board use cult golden calf man rich suppos great citizen happen man becom rich exploit canadian peopl done connect coal wonder late sort sanction way canadian peopl larg treat regard coal shame could use profan languag think believ everyon agre statement cold winter see peopl go tour around world rest freez pay tremend price coal like investig would give result pink investig would like respons suffer fellow citizen cold weather hang nake fiercest cold winter penalti think deserv minist long year experi depart wide knowledg coal situat wonder cannot someth real suppli mine geolog branch relief canadian peopl difficult get coal mine great britain;Jean-François Pouliot;1940
1222178;moment ago minist said men obtain employ virtu subvent like know figur arriv employ creat crerar creat nova scotia mine though cannot tell friend particular mine suppos figur would base number ton move result subvent paid presum formula would appli base amount coal would mine individu miner;Clarence Gillis;1940
1222179;would includ extra men requir railway boat;John Ritchie MacNicol;1940
1222180;figur includ men direct employ mine posit say number day miner would work anyth like addit employ given connect mine coal bring point would put railway car addit employ given men engag railway boat figur mention moment ago;Thomas Alexander Crerar;1940
1222181;want say much item time attempt discuss matter subsidi rate remind gift govern fix statut discuss may caus withdrawn want place posit minist gave figur thought might possibl employ refer creat connect movement coal know without guess employ creat miner sinc establish subsidi matter fact revers true occas attempt paint pictur condit industri past ten year coal mine nova scotia way sinc session parliament open telegram wire letter state unemploy widespread throughout industri word say subvent employ dominion steel coal corpor control coal mine nova scotia period thirti year sceptic regard subvent would advis govern examin whether subvent use purpos intend seen benefit accru man produc dig coal say point notic estim increas respect subvent believ year hear represent nova scotia govern grant addit appropri year time grant made excis tax duti paid valu unit state coal remov understood situat time nova scotia coal grant advantag extent excis tax point duti paid valu remov intent increas quantiti nova scotia coal go ontario give nova scotia industri remov excis tax opportun ontario import take unit state coal increas time good polit work ontario nova scotia think benefit accru miner nova scotia countri whole final analysi action kind smart would minist examin subvent know paid paid sceptic whether miner dig coal receiv advantag believ intent behind subvent improv standard live peopl employ mine give employ principl proper doubt whether appli peopl receiv benefit repeat matter requir care examin;Clarence Gillis;1940
1222182;result subvent paid total number addit man day work nova scotia rais whether subvent polici result benefit miner posit make statement wage scale concern suggest obviou result payment subvent aid movement nova scotia coal market west addit employ given subvent paid suppli mine geolog branch polici would less coal move nova scotia less coal produc provinc would unemploy mine area subvent given whole purpos behind principl subvent provid employ done could cours shut import unit state coal instanc impos duti ton unit state coal would widen market nova scotia alberta coal would mean consum industri domest would pay increas price fuel polici design first instanc permit use canadian coal widen field employ associ coal industri permit industri domest user coal secur reason price;Thomas Alexander Crerar;1940
1222183;ontario domest stoker becom popular time use displac use unit state anthracit must rememb stoker use domest semi domest servic apart hous use use canadian coal type heat system freight rate alberta coal alberta toronto cost coal mine coal alberta compar virginia bitumin coal come use domest stoker refer recal subvent vote coal might place competit basi coal come unit state point danfortih mr harri conserv foreign exchang must born mind everyth foe done make possibl use canadian coal;Douglas Gooderham Ross;1940
1222184;answer first second freight rate cost move alberta coal toronto per ton amount subvent contribut compar valu alberta coal import unit state coal must say posit make statement know alberta coal high valu doubt valu coal industri domest purpos vari mine produc know whether standard gaug measur;Thomas Alexander Crerar;1940
1222185;take freight rate allow subvent would freight rate toronto would cost coal mine alberta;Douglas Gooderham Ross;1940
1222186;think inform;Thomas Alexander Crerar;1940
1222187;;Charles Edward Johnston;1940
1222188;inform bitumin coal would bring mine;Thomas Alexander Crerar;1940
1222189;coal mine sold ton bought carload lot price less;Charles Edward Johnston;1940
1222190;per ton;Thomas Alexander Crerar;1940
1222191;think would less;Charles Edward Johnston;1940
1222192;let say would would bring price deliv toronto bad price class coal could someth done bring cost abl use coal freight rate high;Douglas Gooderham Ross;1940
1222193;matter freight rate subject frequent discuss railway compani way get toronto cost pay produc less coal reduc freight rate railway increas subvent whole review econom committe member know set ottawa studi relationship thing war effort committe consider foreign exchang result includ amount mention movement coal year pay subvent shall vote money rais duti increas cost domest industri user regard factor conclus reach wisest thing continu speak along line follow past;Thomas Alexander Crerar;1940
1222194;minut ago minist mine resourc refer import coal unit state suppli mine geolog branch return tabl june answer ask battl river fair return show canadian coal product valu preliminari estim product like compar product valu import unit state countri unit state import unit state valu import countri unit state valu import unit state valu countri figur import unit state import countri import month follow unit state countri septemb tremend amount money septemb valu import coal unit state greater total product unbeliev time could help recal speech governor bank deliv montreal toronto april point urgenc conserv exchang cannot think better way conserv exchang use canadian coal would creat hardship unit state fact would way round abl use exchang save buy war materi countri governor bank plead canadian peopl conserv exchang order might canadian dollar buy ship shell form munit unit state canadian product coal offer sourc suppli canadian dollar could turn munit war month could save dollar septemb would save dollar governor bank went say real cost war must carri current product follow argument governor bank canadian market save canadian coal minist mine resourc said might rais cost littl think would offset ad benefit canadian peopl would save per cent exchang without consid increas employ would given unemploy employ peopl could put work produc dollar worth coal think tremend help would countri addit ton coal would produc ton could allot nova scotia ton alberta crowsnest mine ventur say step would present unemploy million addit ton mile would move railway would necessit employ trainmen would requir miner truckmen deliv coal around take situat stand war time think matter look practic way follow advic governor bank conserv canadian dollar fund avail buy unit state war suppli need governor point need save dollar imper treasuri britain franc spoke time franc alli great britain bottomless sooner bottom treasuri would reach appeal peopl save meant said must save dollar cost war met current product necessari avenu save money import coal kill bird stone peopl countri concern matter commun nova scotia ride receiv mani letter alberta writer refer whether motiv patriot go discuss say govern plead buy war save certif money buy govern give opportun go work mine produc coal canadian save exchang shall suppli mine geolog branch will buy war save stamp men sit along track unemploy day receiv non polit letter citi drumhel sign mr harold brown citi clerk treasur say instruct citi council send copi resolut receiv endors council last meet follow wherea consider unemploy stagnat drumhel valley product coal reach lowest tonnag larg number year amaz mr chairman time war need conserv exchang accord council citi drumhel coal product lowest year resolut continu wherea nation import dominion place hundr per cent product basi regard commod enabl earn maximum amount possibl carri war resolv meet liber argu polit point view drumhel valley district recommend dominion govern take step put order ensur consumpt canadian coal dominion fullest extent capac product recommend prairi provinc e manitoba saskatchewan alberta confin consumpt coal produc dominion except case shall defin fuel control give clear evid peopl desir said nonpolit appeal intend make polit footbal urgenc telegram organ drumhel happen plead thing great industri alberta nova scotia time low condit alberta minist describ relat nova scotia think differenti produc area plead recogn mine like agricultur basic industri speak remind articl written doctor w l known comment reprint june issu nation home circul copi deal subject import coal read part articl think continu wastag time present bad quiet year send much money benefit great measur illusori meant provid livelihood idl larg bodi miner habit buy would sustain labour mani time wors much cannot produc home meet war need much bound draw upon unit state manufactur must pay american dollar obtain high discount exchang cannot bethink maintain toler balanc trade practic reduct import make task easier coal obviou product becom german year plan say selfsuffici learn resourc enemi valuabl practic war know whether minist consid might done convinc tremend save canadian dollar may made put miner bo work contend total exclus coal unit state anthracit countri requir special process manufactur bitumin coal could suppli nova scotia alberta endors without hesit minist said ago coal alberta crowsnest pass high qualiti opinion minist would advis put intens campaign advertis alberta coal part dominion wrong concept qualiti nova scotia alberta coal larg concern eastern deal coal inclin misrepres know misrepres citi week ago talk man own apart hous speak call drumhel coal ask fellow alberta use coal said ye use time said funni got load month cellar month broken apart dust said good alberta coal said bought good drumhel coal know could coal good qualiti put coal basement year need axe break suppli mine geolog branch must advers influenc work undermin confid nova scotia alberta coal think minist depart someth like minist agricultur done put vigor advertis campaign doubt peopl educ use good canadian product know would increas subvent might advanc _it cost would worth absorb unemploy said doubt would depart employ sound system salesmanship convinc public valu canadian product state minist agricultur similar activ depart led great increas consumpt beef appl juic could done alberta nova scotia coal proper campaign advertis assist way increas subvent could wonder coal busi could put men work allay unsettl econom mental condit time could build vast reserv month foreign exchang seriou thing minist wonder opportun make great contribut war effort;Charles Edward Johnston;1940
1222195;minist moment mention econom committe dealt presum committe mr graham tower mr clark depart financ member;Jean-François Pouliot;1940
1222197;recommend curtail surpris minist tell understand word economi appointe bennett govern wait long time tell littl stori wonder minist know mani telephon bank build telephon girl telephon mr tower advis canadian tighten belt civil servant get practis economi say canadian receiv fat salari hope minist take grain salt recommend come bennett appointe mr tower mr clark minist financ make littl investig list telephon send minist hi;Jean-François Pouliot;1940
1222198;gentleman send look told list list telephon number person reach telephon number telephon small fraction;James Lorimer Ilsley;1940
1222199;thank minist say censur anyon committe tell govern extravag look hansard februari imposs member parliament get inform regard bank minist rememb ask whether brook doorman accompani mr bennett around world paid dominion trip told busi inform mr dun told rever chief prime minist said none busi hold letter man nefari influenc canadian polit mr charl dun letter date address read repli februari govern time gave consider posit bank connect matter mention letter decid dot procedur would adopt case canadian nation railway cannot suppli inform request member parliament watchdog treasuri minist want cent money canadian exchequ spent without use purpos member parliament prevent get proper inform mr dun cours admit minist case duplic name member busi men profession men think;Jean-François Pouliot;1940
1222200;order gentleman discuss noth coal resolut relat grant depart mine resourc;James Joseph McCann;1940
1222201;discuss dominion fuel board reduct estim said enough;Jean-François Pouliot;1940
1222202;refer telephon gentleman sent memorandum regard bank telephon directori find situat state first page find local telephon local appear time suppli mine geolog branch besid name person gentleman count name count telephon great mani time count local time page order reach total;James Lorimer Ilsley;1940
1222203;bow river made certain statement mislead ontario inform nova scotia coal avail year taken transport nova scotia coal offer ontario hand gentleman say regard alberta coal correct say buy ton price coal clean size readi ship ontario buy best coal procur less ton slack car finish car alberta coal think make statement mislead rest hous;Bert H. Soper;1940
1222204;minist inform freight rate coal alberta cent car soap go toronto vancouv carri freight rate soap higher freight rate coal goe mountain time alberta coal come toronto rate cent like talk toronto centr seem high rate comparison rate soap go vancouv understand reason rate soap compet water born freight mani freight rate meet competit water born freight import matter minist said get price coal competit basi reduc freight rate price mine cannot anyth wonder know much cost take trainload coal toronto figur indic cost arbitrari figur fix railway assumpt traffic stand import standpoint conserv canadian exchang unit state dollar conserv worth great deal countri urg minist power regard sure peopl cooper know urgenc matter lead given govern cours discuss coal know nova scotia coal know noth qualiti imagin said alberta coal appli nova scotia although nova scotia coal use montreal cannot use extent toronto;Douglas Gooderham Ross;1940
1222205;subsidi paid dominion steel coal corpor send ton coal ontario file statement depart accept statement make payment inform coal mine market nova scotia haul twenti mile receiv subvent coal haul ontario possibl;Clarence Gillis;1940
1222206;subvent paid coal use nova scotia;Thomas Alexander Crerar;1940
1222207;minist sure;Clarence Gillis;1940
1222208;;Thomas Alexander Crerar;1940
1222209;sure;Clarence Gillis;1940
1222210;might point committe peopl subvent known subvent movement coal paid coal compani coal miner benefit payment subvent subvent movement coal paid railway transport compani way coal mine industri employ employ benefit subvent enabl industri compet market otherwis could sell coal cours consid benefit littl mention advertis depart advertis canadian coal;Ernest George Hansell;1940
1222211;depart expend money advertis canadian coal;Thomas Alexander Crerar;1940
1222212;littl advertis done march issu magazin call liberti articl entitl unwant wealth exhaust articl plead util canadian canadian coal april issu maclean magazin editori caption nation polici coal wartim addit nation home articl entitl patriot coal articl magazin would go quarter home suppli mine geolog branch display advertis cours articl written interest canadian coal;Ernest George Hansell;1940
1222213;may author articl;Thomas Alexander Crerar;1940
1222214;cannot say author articl liberti articl maclean editori articl nation home monthli h l stewart point writer realiz coal deposit nation asset time war observ item increas dollar mean rate subvent increas increas come expect canadian coal move;Ernest George Hansell;1940
1222215;increas rate subvent expect larger amount coal use larger movement respect advertis advis depart carri advertis fuel research laboratori publish pamphlet leaflet give result experiment work canadian coal could use;Thomas Alexander Crerar;1940
1222216;refer last night excel advertis depart agricultur seem advertis done along line canadian coal exampl littl domest scene show peopl enjoy home firesid best form advertis time would appeal patriot canadian public time war buy canadian coal conserv foreign exchang might written canadian period help;Ernest George Hansell;1940
1222217;govern branch known fuel research laboratori branch done valuabl work believ call time assist further use nova scotia alberta coal near winnipeg coke oven oper use per cent canadian coal hamilton coke oven use nova scotia coal coke montreal use per cent nova scotia coal would possibl fuel research laboratori appli use canadian coal coke oven coke produc oven use domest fuel suggest done temiscouata would compel buy unit state european anthracit could use canadian coal convert coke splendid fuel countri busi fuel research laboratori help govern use canadian coal winnipeg would govern suppli canadian coal loss coke oven produc domest fuel past ten fifteen year pay deficit canadian nation railway get noth would possibl govern insist canadian coal carri reduc rate alberta nova scotia case may larg consum centr loss railway event would assist miner alberta nova scotia make live surpris cape breton south take except afternoon statement danforth canadian coal suitabl use present equip instal citi toronto surpris statement allow go unchalleng coal second none world cours speak bitumin coal;Frederick Primrose Whitman;1940
1222218;wish interrupt gentleman say could use canadian coal citi toronto said anxiou use research branch advis matter chang furnac grate bar make suitabl consumpt canadian coal meant say stoker design use unit state coal advis chang necessari order consum canadian coal;Joseph Henry Harris;1940
1222219;thank gentleman explan know experi nova scotia bitumin coal use underfe stoker apart hous industri plant use bitumin coal whether toronto montreal stoker type use connect elimin smoke residenti area like see miner nova scotia put yearli basi earn tonnag daili basi number year heard hard time nova scotia experienc told paid much ton much day suppli mine geolog branch seem reason discov amount money earn year turn small keep bodi soul conclus would fuel research branch work suppli coke oven canadian coal;Frederick Primrose Whitman;1940
1222220;minist inform regard statement made lanark nova scotia coal would avail ontario year;Clarence Gillis;1940
1222221;inform statement correct nova scotia coal come ontario year mr gilli moment ago lanark state notic receiv nova scotia coal would avail year file matter want weari minist hold estim sinc made statement situat nova scotia demand coal nova scotia coal avail mean market ton coal suppli maritim intent part govern expand coal industri nova scotia said way think solut problem provinc lie creation new industri hope minist munit suppli spend million dollar new industri abl divert money part countri subvent chariti hand out stabil industri polici govern assist way subvent favour would like see extend think polici repres perman solut problem mine industri provinc;Thomas Alexander Crerar;1940
1222223;decreas vote;Alan Webster Neill;1940
1222224;increas;Thomas Alexander Crerar;1940
1222226;anim slaughter wainwright pa k;Norman Jaques;1940
1222227;would proceed would vote;Thomas Alexander Crerar;1940
1222229;item certain area replant tree;John Ritchie MacNicol;1940
1222230;littl replant reforest carri depart money vote take care scientif studi canadian forest best condit growth tree occur studi respect use wood put;Thomas Alexander Crerar;1940
1222231;branch depart look reforest;John Ritchie MacNicol;1940
1222232;work carri good deal work kind carri variou provinci govern cours forest;Thomas Alexander Crerar;1940
1222234;cover;John Ritchie MacNicol;1940
1222235;descript head give gener indic purpos vote instanc depart mine resourc maintain central offic record respect land own control dominion govern administr ordnanc admiralti land control depart nation defenc administr timber graze soldier settlement charg land militari reserv matter seed grain collect refer made hous day j great mani year advanc made purchas seed grain fodder saskatchewan alberta time time effort made collect sum mani instanc provinc respons feder govern advanc board set investig claim upon complet investig claim confirm written compromis settlement made debtor;Thomas Alexander Crerar;1940
1222238;could answer rais wetaskiwin understand refer abandon wainwright buffalo park;Thomas Alexander Crerar;1940
1222239;slaughter anim;Norman Jaques;1940
1222240;number anim wainwright buffalo park increas park cover area squar mile thousand buffalo consider number deer variou kind net cost park sinc establish neighbourhood annual mainten cost ran order keep anim popul sever year slaughter took place time discov buffalo deer infect tuberculosi wainwright buffalo park establish conserv wild life time urgenc need decreas elk island park locat thirti mile edmonton healthi buffalo park graze condit better wainwright seventi buffalo ride mountain park manitoba graze condit year sever buffalo move wood buffalo park northern alberta known mani buffalo present time believ number increas origin purpos wainwright buffalo park establish preserv buffalo accomplish park taken durat war depart nation defenc size enabl manoeuvr train troop use artilleri easi find locat prairi artilleri practic shell may thrown mile park fenc give addit protect connect train troop use artilleri briefli reason anim slaughter last fall realiz much possibl meat hide anim govern inspect;Thomas Alexander Crerar;1940
1222241;cost upkeep park;Douglas Gooderham Ross;1940
1222242;said annual cost year;Thomas Alexander Crerar;1940
1222243;seem consider misunderstand connect fish licenc fee waterton lake park licenc fee alberta entitl holder fish provinc;John Horne Blackmore;1940
1222244;suggest made sever month ago fish licenc requir park good deal critic opposit suggest old fashion hold charg servic render provinc licenc necessari order fish provinci water eastern provinc deriv substanti revenu licenc fee anomali alberta citizen want fish outsid park first secur licenc cost believ went park felt entitl fish without licenc order equal privileg park outsid suggest made licenc fee charg situat person come jasper banff park pay entranc fee fee entitl person pay member famili fish subject park regul among matter govern number fish may taken waterton lake park told fish good entranc fee carri privileg resid live park requir pay licenc fee ordinari resid alberta pay provinci govern licenc fish outsid park;Thomas Alexander Crerar;1940
1222245;suppos man charg group girl guid boy scout came park would payment fee enter park entitl young peopl fish;John Horne Blackmore;1940
1222246;inform sixteen year age privileg fish request urg upon depart someth stock park stream lake fish obviou permit free fish park fact free attract larger number fishermen suppli fish deplet insist pressur someth provid fish aim make requir fair reason possibl privileg play park golf cours suppli mine park branch fee collect think principl unreason put effect administr park;Thomas Alexander Crerar;1940
1222247;fee entranc fish glacier nation park;John Horne Blackmore;1940
1222248;refer unit state park cannot say whether fee charg;Thomas Alexander Crerar;1940
1222249;inform fee charg fish glacier nation park uniqu condit set reason fact waterton lake park glacier nation park side line contigu regard intern peac park sort understand part peopl unit state gain admiss glacier nation park entitl admiss waterton lake park reason bring matter minist attent good deal displeasur express tourist constitu good mani tourist come unit state ride road coutt chief mountain port admiss run cardston town constitu good posit know think mani regard hardship pay fee enter waterton lake park commit whether right wrong convey minist pictur appear come cardston good mani peopl constitu opinion condit present exist would better fee fish waterton lake park abolish least tourist across line concern;John Horne Blackmore;1940
1222250;view observ may briefli say seen peopl would perfer govern servic noth pay tourist come waterton lake park unit state pay entranc fee park canadian citizen requir therebi accord right fish park condit mention moment ago think great hardship astonish learn fee milit tourist come unit state eastern part mani peopl come unit state fish stream lake told day mani instanc salmon caught new brunswick river unit state fisherman cost way;Thomas Alexander Crerar;1940
1222251;matter like bring minist attent mention moment ago pressur increas suppli fish park much money spent waterton lake fish hatcheri year inclus;John Horne Blackmore;1940
1222252;hand inform ask offici ascertain give;Thomas Alexander Crerar;1940
1222253;fact minist mention moment ago idea fish waterton lake park good park indic work fish hatcheri waterton lake park distribut fish neglect extent must caus interven produc situat rememb famou fish resort waterton lake park boy number peopl use go fish known main incom deriv tourist trade get way fee go park deriv money peopl spend town citi along way expenditur addit money fish hatcheri park make park attract tourist bring readili would seem wise measur spend enough money fish hatcheri ensur satisfactori fish condit time impress reason fish hatcheri function inadequ fund;John Horne Blackmore;1940
1222254;inform fish hatcheri waterton lake park oper year number fri place water within park suppli area provinc outsid park take time develop project assur friend overstress import fish relat park depart aliv fact;Thomas Alexander Crerar;1940
1222255;impress case thought suppli mine park branch express opinion matter might weaken minist hand way lest word said may taken reflect man charg fish hatcheri let hasten observ time heard man charg effici interest develop fish facil park time adequ financi support found case may urg unusu effort made provid amount money consid necessari support provis suffici fish facil within park;John Horne Blackmore;1940
1222257;minist familiar splendid work done jack miner regret much reduct vote occas jack miner last spring estim capabl make estim gees place learn number grown dozen decad jack miner began conserv work think canadian govern live ought propos testimoni appreci wonder work done use acr land rais bushel corn feed gees great sight see gees spring fall multitud peopl go car see natur spectacl;John Ritchie MacNicol;1940
1222258;think gener recognit splendid work mr miner done regret much anyon vote reduc urgent need conserv financi resourc possibl purpos war make necessari addit get salari year govern part time servic game warden help littl;Thomas Alexander Crerar;1940
1222260;reduc per cent drastic cut appropri nation park govern take variou mean conserv foreign exchang reduct seem penni wise pound foolish minist wish conserv foreign exchang accord year book money brought tourist unit state excess money receiv wheat crop money brought unit state tourist amount valuat entir wheat crop export entir crop govern overlook lucr sourc unit state fund cut vote nation park extent easiest mean secur unit state dollar govern everyth possibl improv park attract tourist littl advertis would need best advertis put park l condit make attract inform road town jasper west gate allow deterior extent mani tourist turn condit report minist regrett state affair opportun obtain unit state fund attract tourist critic made depart govern reason reduct appropri may money war effort poor polici minist financ said possibl countri must becom possibl situat regard mention road kept lack road materi manpow financi polici govern high time govern chang financi polici requir could met dealt hous met answer money childish extrem instanc admit cannot necessari ticket suppli mine park branch materi men meet situat unabl anyth lack money;Walter Frederick Kuhl;1940
1222262;come forest area interest forest mani cord wood export cord wood;John Horne Blackmore;1940
1222263;sorri inform vote year fire protect purpos park know much money requir purpos depend season condit last year substanti special vote addit aid fire protect expend silvicultur work examin grow condit timber area variou park forest experiment area;Thomas Alexander Crerar;1940
1222264;vote wipe mean forest unprotect fire;Norman Jaques;1940
1222265;mean war;John Ritchie MacNicol;1940
1222266;say correct could greater proof must clean mad crazi forest worth valu timber valu perman valu point view tourist climat valu climat impair loss forest expos risk utterli destroy blame minist blame impos insan financi system countri system brought empir verg destruct insan say cannot money lie empir result expos risk destruct cannot find word strong express amaz greatest natur resourc risk suit convent banker money lender stupid economist;Norman Jaques;1940
1222267;reason ask concern cordwood inform great quantiti forest resourc cut last year thrown form cordwood minist inform done understand absurd situat occur cordwood cut sent germani low price germani made woodpulp sold unit state lucr price result forest resourc certain provinc deplet could minist inform correct inform;John Horne Blackmore;1940
1222268;cannot say much cordwood export germani countri member keep mind control forest area provinc provinci jurisdict vote touch vote cover fire protect park area forest experiment station feder jurisdict provinc may forest resourc matter provinc decid sinc provinc own cannot go provinc say must handl timber resourc fashion would told mind busi;Thomas Alexander Crerar;1940
1222269;awar vote fire protect seem note effect say forest conserv would suppos refer careless log cut christma tree kind thing wish press matter minist inform think would wise dominion govern look toward establish kind feder commiss would cooper provinc provinc could got consult regard conserv forest wealth told dominion mani place wastag forest shame go rate futur gener find poverti regard forest countri bless countri world matter sinc minist told fire protect would inform committe extent dominion endeavour supplement effort provinc matter provinc seriou situat mani forest rocki mountain fire start british columbia reflect british suppli mine park branch columbia cours come alberta becom respons provinc understand alberta abl take care fire protect forest extens mountain peac river countri park area dominion laid polici contribut emerg assist provinc effort fight fire loss fire section countri make angel weep helpless anyth matter;John Horne Blackmore;1940
1222270;feder govern assist awar past assist actual protect provinci forest fire direct outlay money year feder forest servic associ park administr certain forest experiment station nation park carri studi best method protect forest fire studi instanc daili extent fire hazard result studi charg forest forest lumber pulp paper compani provinci govern estim increas fire hazard certain weather condit therefor better posit guard outbreak fire studi carri forest experiment station feder direct result build bodi knowledg avail day lumber compani pulp paper compani provinci govern use servic import contribut preserv forest agre friend said import conserv forest fact think gener indict could laid canadian peopl careless past year connect handl conserv timber wealth histori countri sooner driven recogn situat day think pretti widespread knowledg need sound conserv polici connect forest resourc mani european countri instanc timber crop harvest grain crop harvest cut scientif manag;Thomas Alexander Crerar;1940
1222271;christma tree;John Horne Blackmore;1940
1222272;way perpetu asset secur aspect forest heritag studi day increas measur point would say work done charg oper forest experiment station park valuabl contribut studi think public opinion throughout countri arous connect plant tree protect forest fire matter fact per cent fire occur attribut careless part individu per cent brought natur caus lightn great opportun inculc mind young old need extrem care guard fire loss someon drive along road timber throw cigarett window car may bring destruct thousand dollar worth good canadian timber way asset protect develop public conscious need protect think substanti progress made direct last ten fifteen year;Thomas Alexander Crerar;1940
1222273;like point;Norman Jaques;1940
1222274;would say discuss provinci jurisdict order item prompt tell minist moment ago discuss aris item consid conserv forest provinci control aris;Thomas Vien;1940
1222275;go refer provinci matter nation park extend jasper banff includ great part western side alberta connect forest everyth follow principl save money wast wealth educ author church would revers maxim teach peopl spend money save wealth would great deal better time great deal saner;Norman Jaques;1940
1222276;bow rule mr chairman matter come provinci juirsdict peopl come consid feder matter industri mine exampl provinci matter time dominion suppli mine immigr branch take great interest deriv consider inspir speech deliv frank carrel believ quebec legislatur;John Horne Blackmore;1940
1222277;die day;Thomas Vien;1940
1222278;bad interest forest wonder mr chairman would consid order read short passag speech;John Horne Blackmore;1940
1222279;think would order;Thomas Vien;1940
1222281;rise say intend say good deal estim desir finish session shall forego say next session;John Ritchie MacNicol;1940
1222283;grant educ reduc extent seem essenti item connect indian;George Hugh Castleden;1940
1222284;suppos may said interest economi aris fact indian school year reduc ten month mean indian youngster come residenti school month holiday month matter fact actual practic found difficult get school children come residenti school stay month year go home may hundr mile;Thomas Alexander Crerar;1940
1222285;item cover residenti school;John Ritchie MacNicol;1940
1222286;made refer residenti school item cover day school oper day school ten month year oper month;Thomas Alexander Crerar;1940
1222287;dominionwid polici;George Hugh Castleden;1940
1222289;account whole save;Norman Jaques;1940
1222290;reduct number new school built year compar last year account part reduct;Thomas Alexander Crerar;1940
1222291;teacher reserv school got certif;John Ritchie MacNicol;1940
1222292;director inform may special qualif certif certif teacher;Thomas Alexander Crerar;1940
1222293;page estim find refer part time inspector provinc;George Hugh Castleden;1940
1222294;new brunswick;Thomas Alexander Crerar;1940
1222296;understand chines immigr item refer nil rememb ask statist connect year told chines enter year circumst reason vote satisfi must reason chines admit present time;Angus MacInnis;1940
1222297;item cover administr servic refer chines immigr act cover administr whole depart;Thomas Alexander Crerar;1940
1222298;chang situat connect guest children come great britain;Howard Charles Green;1940
1222299;first movement larg true care give number reach last friday expect time time addit number come;Thomas Alexander Crerar;1940
1222300;children come agreement govern;Howard Charles Green;1940
1222302;special committe discuss defenc regul rais regard power deport enemi alien found work best interest countri peopl cannot deport matter may done war provid year cannot deport common suppli mine immigr branch immigr act acquir known canadian domicil understood differ canadian citizenship describ situat step govern propos take proper time may abl deal peopl;Howard Charles Green;1940
1222303;admit immigr domicil year subject deport circumst would dealt way dealt way intern come deport time enemi alien countri;Thomas Alexander Crerar;1940
1222304;;Howard Charles Green;1940
1222305;cours war condit imposs leav ship touch german italian port;Thomas Alexander Crerar;1940
1222306;realiz point could sent immigr act stand govern power deport;Howard Charles Green;1940
1222307;acquir canadian domicil admit given immigr statu remain year;Thomas Alexander Crerar;1940
1222308;respect chines need natur;Alan Webster Neill;1940
1222309;;Thomas Alexander Crerar;1940
1222310;man violent nazi year cannot deport;Howard Charles Green;1940
1222311;subject section;Joseph Thorarinn Thorson;1940
1222312;minist explain govern propos situat;Howard Charles Green;1940
