basepk;speechtext;speakername;year
875078;north vancouv mr mcrae address last even reveal intimaci part countri dealt provis bill suggest new concept peac river railway situat insist pacif outlet view skeena mr bradi desir outlet princ rupert vancouv centr mr steven express view would prefer new outlet stewart sure railway author countri speak respons manag great system oper properti endeavour decid question econom interest railway econom interest countri develop sure peopl district concern receiv better result studi made men shall say diverg view sit parliament though intend say anyth might quot time futur commit endors idea build hundr mile railway peac river cross great slave lake mackenzi river member hous know great faith northland see suffici railway construct may describ present peac river propos without embark time northeasterli direct toward great slave lake common c n purchas oj alberta railway would say north vancouv believ shall live see day railhead great slave lake tap resourc great northern area think prematur talk connect acquisit railway nearest point hundr mile distant great slave lake second critic acquisit line canadian nation canadian pacif railway peac river mr kennedi recit circumst lead posit place critic govern alberta owner line perfect right negoti best could might critic way carri negoti busi acknowledg right way hand think fair peac river countri circular newspap statement regard govern action respect peac river mani statement contrari fact know peac river would respons misrepresent case absolut falsehood indulg illustr copi grand prairi herald hold hand main insinu way sir henri thornton prevent govern offer railway worth canadian nation system repli insinu statement say sir henri thornton place posit connect negoti acquisit line case acquisit bill author parliament say given free hand negoti order reach possibl arrang chief railway execut could recommend govern would satisfactori vendor case reach point next step come govern order purchas negoti tent arrang approv sir henri thornton time prevent govern offer alberta railway judgment worth canadian nation system say dispos point regard critic joint acquisit may say suggest offer made great railway came telegram premier brownle alberta disappoint last offer made canadian nation railway premier brownle wire express view satisfactori term could secur railway act time much faith result come step respons request got railway suggest examin made situat point view result favour offer railway made canadian nation peac river said joint offer declin matter rest time canadian pacif railway made larger offer proviso attach offer canadian nation railway invit particip fifti fifti basi acquisit properti desir;Charles Avery Dunning;1929
875079;alberta govern suggest proviso canadian pacif railway;Abraham Albert Heaps;1929
875080;content allow interest claim credit may involv;Charles Avery Dunning;1929
875081;matter fact canadian pacif railway compani suggest govern;Donald MacBeth Kennedy;1929
875083;rise point order particular motion chair might;Hugh Guthrie;1929
875084;number;Hewitt Bostock;1929
875085;motion;Hugh Guthrie;1929
875086;speaker leav chair;Hewitt Bostock;1929
875087;debat;Hugh Guthrie;1929
875088;debat sinc yesterday afternoon first intervent debat;Charles Avery Dunning;1929
875089;debat order day;Hewitt Bostock;1929
875090;shall glad finish speech committe;Charles Avery Dunning;1929
875091;would debat order day rule;Hewitt Bostock;1929
875092;go common c n r purchas oj alberta railway;Hugh Guthrie;1929
875093;complaint gentlemen spoke yesterday day order;Charles Avery Dunning;1929
875094;anxiou get;Hugh Guthrie;1929
875095;shall minut;Charles Avery Dunning;1929
875096;stand order read follow motion debat motion stand order proceed day;Hewitt Bostock;1929
875097;cours want imped legisl hand think wise argument differ direct advanc connect import financi transport measur without fact set forth repli know hous dispos allow bill pass along promis prevent progress mani minut last point want make one refer point order rais regard argument advanc branch line construct prevent disagr partner answer agreement noth would prevent partner proceed build branch line own point joint enterpris best answer make argument peopl receiv branch line sende disagr partner partner secur charter proper sourc parliament may build branch line point own properti partner cannot agre build branch line part own enterpris provid agreement possibl sinc noth prevent parliament power grant charter right;Charles Avery Dunning;1929
875098;would guarante run right exist line;Robert Charles Matthews;1929
875099;agreement cours contempl parti may oper exist line think say time feel sure one expect make commit regard futur construct western outlet would say repli friend peac river regard final settlement owner ship great railway corpor peac river line ensur care continu studi part point view wellb regard western outlet motion agre hous went committe bill mr marcil chair section inclus agre bill report read third time pass;Charles Avery Dunning;1929
875102;think minist might give explan committe increas cost particular case;George Reginald Geary;1929
875103;friend rememb cours discuss railway committe hous awar bill hous rais think leader opposit whether view high cost would possibl grand mere east burril project earn interest upon outlay whether sound sinc investig find basi exist traffic economi effect equival per cent upon total cost inclus increas provid bill section railway refer busiest section canadian nation system traffic expect increas time goe produc greater return upon invest caus increas cost case increas cost right way increas cost grade due much larger quantiti materi move quot engin report mile length line town sliawinigan fall middl provis made yard requir normal width right way isot cost buy right way shawinigan fall whole right way prove doubl figur practi c n r branch line eas process law resort order settl price paid reason excess price ask railway want farmer land pass would get servic addit increas quantiti materi requir move due natur materi speak overburden top rock outcrop place line stratum sandi materi feet depth brown blue clay case lower materi blue clay wet soft consist disturb becam unstabl instabl cut caus slide slough mater cut embank made slid squash condit vari individu case materi bad embank could made materi brought greater distanc take place descript largest worst cut give exampl materi act cut locat mile west end line west rock tunnel line hundr feet length deepest part sixti feet depth materi soft dug steam shovel dump car use haul ran like thin porridg prove worthless fill materi fact deposit feet trestl built alongsid imm diatey flow move reach st mauric river mile estim reduc gradient exist gradient doubl load behind standard locomot economi effect suffici basi exist traffic pay per cent whole cost undertak;Charles Avery Dunning;1929
875107;mr chairman explain bill hous second read sinc committe railway canal telegraph line return dealt chang amount money chang method expenditur line;Charles Avery Dunning;1929
875111;mr chairman wish draw attent committe fact novemb investig quebec orient railway atlant quebec western railway regard propos acquisit dominion govern held reput offic depart submit report report sign r c henri gentleman signatur cannot make describ assist engin;Henry Herbert Stevens;1929
875112;w h mcgann;Charles Avery Dunning;1929
875113;thank minist assist suggest mr mcgann improv signatur report certain fact set forth obviou offic discharg duti great care skill review detail great abil fact case conclud report word quot paragraph appear acquisit line could becom profit dominion govern ought think influenc committe govern canadian nation railway manag regard matter take line;Henry Herbert Stevens;1929
875114;;Charles Avery Dunning;1929
875115;committe unabl attend sit deal matter shall take opportun draw c n r branch line ing attent report refer fact set forth report may minist kind enough tell whether acquisit line canadian nation railway assum mortgag indebted;Henry Herbert Stevens;1929
875116;;Charles Avery Dunning;1929
875117;minist tell becom mortgag indebted;Henry Herbert Stevens;1929
875118;line hand truste bondhold hand bondhold cours holder bond secur mortgag must give complet discharg negoti undertaken manag sir henri thornton truste bondhold sir william blender firm charter account london england;Charles Avery Dunning;1929
875119;understand purchas line truste bondhold;Henry Herbert Stevens;1929
875121;first second bondhold;Henry Herbert Stevens;1929
875122;whole busi;Charles Avery Dunning;1929
875123;fact set forth bill ask inform;Henry Herbert Stevens;1929
875124;section;Charles Avery Dunning;1929
875125;report refer show railway receiv cash subsidi land sold certain figur dominion govern contribut word dominion provinci govern quebec put line propos pay discharg bond oblig rough figur notic report expert refer state estim cost reproduct depreci arriv use present day price think committe misl opinion worth reproduc line first class shape would cost;Henry Herbert Stevens;1929
875126;first class shape condit;Charles Avery Dunning;1929
875127;reproduc;Henry Herbert Stevens;1929
875128;present condit friend said first class shape correct;Charles Avery Dunning;1929
875129;reproduct valu;Henry Herbert Stevens;1929
875131;would physic valu properti mind earn valu;Henry Herbert Stevens;1929
875132;;Charles Avery Dunning;1929
875133;say scrap valu railway estim vast differ;Henry Herbert Stevens;1929
875134;;Charles Avery Dunning;1929
875135;ye might keep mind tin railway spite receipt cash subsidi amount unabl pay oper overhead expens degre bondhold will sell refer advic expert say appear acquisit line could becom profit dominion notwithstand nation railway acquir properti face financi oblig refer made yesterday submit minist question action part nation railway light report dispos scrutin greater care done past suggest railway say regret said minist occas said repos tremend confid manag nation railway recommend make cannot reconcil;Henry Herbert Stevens;1929
875136;hope friend turn searchlight equal forc succeed bill purchas think proper right;Charles Avery Dunning;1929
875137;pick bill know advers report advers report regard other fact ought disclos;Henry Herbert Stevens;1929
875138;discuss word advers;Charles Avery Dunning;1929
875139;will leav let repeat say receiv recommend manag canadian c n r branch line nation railway great deal favour hous recent year like voic opinion nation railway manag must care recommend purchas charact teeth report natur refer submit minist featur purchas disclos report make doubt wisdom proceed purchas;Henry Herbert Stevens;1929
875140;vancouv centr mr steven discuss bill undertak date mani year go histori wish delay hous may observ sir charl tupper minist railway sir hector langevin chief provinc quebec latter advoc obtain author parliament construct branch line intercoloni railway matapedia toward gasp along north shore baie de parliament acquiesc propos undertak commenc dominion govern construct branch line intercoloni first twenti mile built contract given depart railway time legislatur quebec incorpor local compani call baie de railway compani connect robitail former repres bonaventur hous mr riopel hous former repres counti mr c n armstrong note promot provinc quebec gentlemen induced1 dominion govern give undertak hand local compani known baie de railway compani compos name misfortun peopl gasp bonaventur commenc time peopl wit contribut construct intercoloni railway run matapedia valley constitu cross river matapedia new brunswick maritim provinc contribut share construct railway link maritim provinc left side undertak local compani carri subsidi grant dominion govern legislatur quebec subsidi last undertak carri best could help municip farmer gave right way without compens matter fact mani farmer unpaid day honour elect constitu found railway strand caplin eighti mile matapedia railway subsidi exhaust road oper month year winter therefor undertook secur consent approb parliament extend railway facil peopl peninsula among oldest settler descend peopl settl jacqu cartier discov sought give benefit provid rest countri matter railway accommod speaker mr lemieux wit thirti session construct continent branch line railway approv simpl propos branch line run mile matapedia gasp connect intercoloni railway receiv busi canadian nation railway busi railway util branch line intend regard day construct aid subsidi vote line extend paspebiac mile matapedia honour speaker distinct time repres constitu without mile railway undertook bring extens line plan great leader public opinion sir charl tupper and1 sir hector langevin sir wilfrid laurier endeavour extend gasp charter pass usual subsidi vote addit subsidi grant hous toward construct numer iron steel bridg across river empti baie english compani undertook build railway complet work reach gasp hous pass known branch line act measur author govern acquir branch line mile connect canadian govern railway time intercoloni railway took dozen line maritim provinc c n r branch ine quebec railway left side war came put excus noth anyth done liber parti return offic argument taken peopl counti ask railway form part parcel canadian nation railway given treatment mete other throughout countri speak parti whole popul district repres view polit parti religion creed glad know speak behalf conserv parti year august right mr meighen undertook campaign led defeat month septemb open campaign constitu carleton;Charles Marcil;1929
875141;caus defeat;Henry Herbert Stevens;1929
875142;accompani mr patenaud first lieuten quebec ferri across bathurst new brunswick mr angu mclean tug land carleton correspond canadian press accompani mr meighen occas report remark found montreal gazett august desir quot part address refer railway situat congratul peopl progress made hard countri long winter season larg famili keep refer fact constitu boy sent front war went state could help realiz might gratifi develop could found method extend district popul someth help dominion abl give part dominion know resourc mani preciou splendid timber resourc miner resourc agricultur resourc tap imposs progress expect unless someth done help transport commod iam awar difficulti way could convinc go mean consider outlay consider time intend give sympathet consider go put head hope say peopl provinc promis say occupi post prime minist verdict peopl done part dominion measur generos measur justic given provinc quebec part provinc quebec day appoint oppon doctor paquet minist health soldier civil establish notwithstand campaign time becom notori august doctor paquet sworn portfolio meighen administr state within year railway situat settl railway link canadian nation railway would retir hous common resign portfolio matter went along speaker hous act constitu call upon govern situat investig railway commiss occas honour accompani commiss gasp accompani entir staff spent day investig situat report includ statement judg mckeown spoke behalf commiss confirm statement made year f b carvel chairman commiss juli mr carvel said evid road much posit branch line new brunswick except opinion goe better countri rule new brunswick road peopl patron busi done road bed better condit offer better guarante busi branch line deal past year;Charles Marcil;1929
875143;year;Henry Herbert Stevens;1929
875145;quot;Robert Gardiner;1929
875146;go quot sir henri remark railway committe;Charles Marcil;1929
875147;;Robert Gardiner;1929
875148;bill consider sir henri thornton said aspect situat purchas price railway compar immedi return prospect railway earner hand indic effort made secur assist peopl gasp peninsula creat traffic develop situat confront canadian nation railway state own properti sens stand differ relationship variou commun serv own compani must give greater regard assist commun develop c n r branch line principl underli purchas properti much differ principl follow build branch line throughout west develop purpos;Charles Marcil;1929
875149;quot sir henri thornton;George Reginald Geary;1929
875150;sir henri continu happen case railway built west railway built pledg embark upon new construct underli principl case give commun servic offer prospect traffic opportun commun develop said case purchas railway built west build new railway principl much piit present committe cross question sir henri regard matter deal econom aspect engin familiar portion sir henri remark would like quot follow purchas price arriv negoti truste repres cost reproduct less depreci less subsidi paid gasp railway exploit alfr carpent time proprietor chare cross bank error mr carpent oper railway sir henri continu becam bankrupt great mani year properti sinc oper truste bond holder briefli repres histor physic condit say negoti carri sir william plender known charter account london england repres truste negoti agre purchas properti subject approv parliament repres cent dollar invest territori long time suffer inadequ transport facil reason unabl particip develop taken place popul thrifti hardwork popul best french stock felt railway fell hand would foster develop peninsula lend effort peopl peninsula develop purpos coupl possibl larg tourist traffic consider impetu would given develop gasp peninsula reason thought desir canadian nation railway take line time limit abl go matter imr marcil vancouv mention report made canadian nation railway offici last paragraph read follow appear acquisit quebec orient railway canadian govern could becom profit railway offici opinion matter import opinion may opinion deal futur hous thirti year heard mani fals propheci made outstand men press galleri predict canadian pacif railway would pay greas use oper predict made emin men mani fals propheci made hous gasp peninsula area squar mile contain abund lumber miner natur product mine develop product zinc lead abund fisheri magnific harbour closest north america liverpool day sail gasp harbour larg shelter thirti warship transport carri first conting england honour shelter convoy royal high princ edward afterward king vii peopl gasp peninsula contribut mite upbuild prepar continu share futur ask fair treatment hand parliament know vancouv colleagu side would act accord wish polit friend constitu would give consider bill ask justic done demand unreason hope troubl bill adopt manner peopl treat credit hope hous allow bill pass;Charles Marcil;1929
875151;mr chairman like say word refer bill happen know gasp peninsula railway wish repeat hous common said railway committe support take railway section countri c n r branch bine tractiv contain fine popul believ futur case larg section serv present time think polici carri throughout dominion time gave good servic gasp taken interest area peopl wait long time therefor pleasur support bill;Murray MacLaren;1929
875152;bill railway committe secur good deal inform regard histori railway bona ventur minut gave committe inform transcript address sir henri thornton deliv committe want call attent peculiar incid occur committe time record made report proceed connect bill railway committe busi railway committe record report session mani session past view fact mr speaker bonaventur much interest acquisit line canadian nation railway doubt mr speaker took opportun see report present purpos take speech deliv mr speaker bonaventur cours allow ordinari hous mr speaker privileg posit took advantag privileg occas want protest anyth descript carri mind mr speaker bonaventur speech print broadcast know whether done expens public countri pay report staff case gentlemen broadcast speech constitu benefit make statement object anyth descript carri certain member privileg member secur fair come railway evid given committe satisfi twenti year railway pay dollar capit aim oppos acquisit railway recogn fact mani sore spot heal must make provis bill interest peopl whole confeder hous must stretch conscienc regard point want bring committe understand matter intercoloni transcontinent railway includ present capit canadian nation railway canadian nation respons capit line year ago pass maritim freight rate act purpos take care canadian nation maritim section purpos reduc freight rate extent per cent rate forc particular time oppos propos thought poor econom view fact hous pass legisl accept best judgment hous will support principl regard railway next order paper pay proposit cannot hope time come line pay actual run expens;Robert Gardiner;1929
875153;friend expect hudson bay railway pay;Charles Gavan Power;1929
875154;hudson bay railway hope pay way within year let point friend similar posit explain posit regard littl moment ago state believ line take whole pay wray mani year come mean countri pay loss incur canadian nation railway maritim freight rate act connect railway state maintain district sore spot hous heal sore spot duti point import legisl capit line charg canadian nation protest procedur go buy railway buy money provid treasuri countri fair load nation system number deadhead railway expect c n r branch line nation system make enough money pay interest charg capit invest view maritim freight rate act view fact intercoloni railway transcontinent railway charg capit canadian nation fair place railway basi reliev canadian nation amount capit;Robert Gardiner;1929
875155;friend clear maritim freight rate act suggest done;Charles Avery Dunning;1929
875156;capit concern capit charg canadian nation system;Robert Gardiner;1929
875158;minist pleas explain matter;Robert Gardiner;1929
875159;interest upon capit invest fix charg taken consider determin payment made maritim freight rate act deficit incur act;Charles Avery Dunning;1929
