basepk;speechtext;speakername;year
3273645;sweeney hous design nation histor signific along ten defens lockmast hous along rideau canal hous sweeney hous remain origin format storey without major alter defens natur construct make uniqu north america world addit littl interpret averag famili home pre confeder upper done factor led recommend histor site monument board park restor properti recommend made jone fall unit plan januari accept approv part manag plan jone fall b use open public staff permit day week juli august day week may thanksgiv park provid introduct hous demonstr pioneer craft staff permit build open school special group appoint april may thanksgiv novemb c cost phase exterior phase ii interior furnish costum novemb;Roger Simmons;1981
3273646;octob b octob mani person locat report prime minist offic receiv salari prime minist offic ii privi council offic iii depart;Mr. Stevens;1981
3273647;ii nil iii nil b ii nil iii nil;David Michael Collenette;1981
3273649;instruct privi council offic question order paper concern govern relat liber parti appoint liber variou post etc delay answer govern polici answer question lengthi period time b govern posit state question natur answer;Mr. Cossitt;1981
3273650;see repli answer may;David Michael Collenette;1981
3273651;madam speaker remain question allow stand;David Michael Collenette;1981
3273652;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3273653;agre statu women;Some hon. Members:;1981
3273656;hous condemn blatant interfer minist respons statu women plan advisori council statu women hold constitut confer demand resign minist urg mandat advisori council chang enabl report parliament recommend royal commiss statu women said madam speaker introduc speak motion today member opposit concern credibl advisori council statu women import role play past import work done address resolut hous today introduc matter discuss order canadian awar import issu affect life nation per cent nation moment like make refer format advisori council statu women aros report royal commiss statu women decemb commiss recommend council would respons parliament advis matter pertain women propos legisl polici improv statu may 1973 council establish act recommend royal commiss chang legisl council introduc measur improv statu women present parliament govern minist respons statu women histori record first meet juli council clarifi term refer outlin advis consult matter pertain women report undertak research suggest research topic could carri govern privat busi univers voluntari organ relat statu women establish program correct attitud prejudic affect statu women impos legisl polici practic improv statu women consult women bureau similar provinci organ voluntari associ concern problem canadian women maintain liaison unit nation commiss statu women nation intern organ may relev follow mandat sinc record show begin distinguish canadian commit caus canadian femin council play import januari statu women role life rais conscious canadian plight women mani case past council gain credibl confid women women group advic given govern mani issu includ follow adult occup train appoint women board commiss court senat equal pay work equal valu labour forc unemploy insur criteria matern benefit child care propos nation day care act chang crimin code includ rape prostitut legisl employ program career upgrad women chang incom tax act affect depend spous pension plan elig housew benefit femal survivor nativ women right econom hardship face older women singl parent famili last least acclaim paper direct attent implic constitut propos mention show signific council work corner somehow group direct comment interest group affect canadian popul council establish member recogn expertis previou involv concern outlin brought statur advisori council gave reput reput might think sophi stedman person award winner year experi busi profession women might think grace hartman present vice presid cupe past presid nation action committe recogn feminist mani other could mention look happen council begin find mani present appointe littl previou connect women group least recogn contributor littl previou experi expertis issu face today women attain statur expertis appoint council result politic advisori council statu women politic appoint friend minist campaign worker meant easi possibl interfer minist long subtl progress led resign chairman dori second result women group voluntari agenc across countri feel repres use last day sinc resign mr anderson comment contribut awar women issu across countri lynn macdonald presid nation action committe statu women voluntari group repres women organ across said postpon propos confer show lament loss credibl council ad time region confer propos consol prize women past begin govern fail consult fail consid long time refus hear discuss constitut chang miss macdonald conclud group would think posit govern appoint advisori council whether council appoint politician among polit friend expect speak women open concern echo linda ryan co chairman women polit action mari corneri co ordin canadian congress learn opportun women laura sabia former chairman ontario statu women council council first foremost effect voic women women group must must seen independ imparti advisori bodi must view credibl forc order maintain necessari liaison inform tie women group across countri must seen bodi speak embarrass govern would like remind hous event led discredit council question integr go moment think matter constitut input discuss find septemb advisori council plan nation confer constitut cancel septemb due translat strike rumour sever women group polit pressur caus postpon would like move octob nation action committe nation confer constitut held winnipeg cancel request secretari state mr fox refus money would made avail group minist ask interven committe behalf result comparison group receiv fund govern sourc order make present constitut committe find alloc nativ peopl order allow travel prepar represent octob nation action committe held small consult confer member toronto area minist guest speaker confer quot press misjudg audienc talk patron insult coloss effronteri tell accept propos charter right constitut great leap faith move decemb advisori council reschedul septemb confer februari hire organ confer speaker line notic sent across countri minist agre host recept luncheon januari januari suggest minist offic advisori council execut invit minist meet suggest region confer might better nation confer would bring women ottawa time hous debat constitut amend execut vote cancel confer later date date februari might embarrass govern day januari entir council conven vote cancel presid council dori resign mr speaker motion call remov minist respons restor integr council case intent action match evid failur minist repres concern women varieti sourc iron motion hous throne speech deliv hous refer women time refer suggest increas commit women program issu affect women hous yesterday period prime minist mr trudeau gave minist credit number achiev effort somehow support ministri women group comment view sever point prime minist read hous memorandum hand would like reflect sever point encourag prime minist believ minist leadership signific introduc measur ensur affirm action public servic minist establish affirm action depart set system account within depart train affirm action counsellor statist studi exampl compar success rate public servic privat sector term upward mobil women employ side coin state take year implement program border unit state evid show compulsori affirm action program privat sector took year structur systemat chang evid regard upward mobil minist say take year depart involv compar entir privat sector unit state second prime minist affirm respect minist reduc minimum insur hour unemploy insur hour per week move return unemploy insur statu quo last trudeau govern former minist employ immigr rais minimum insur hour hour sinc time mani outcri women statu women group claim unfair part time worker per cent femal third testimoni recit yesterday state minist sponsor ad campaign women employ copi decemb letter minist nation action committe object ad letter point assumpt ad first women work trivial second women reserv armi labour third employ unawar forgotten women worker minist respond letter told minist receiv strong complaint canadian labour congress regard ad affirm action program ceic would like mention item litani prime minist yesterday prais minist respons statu women minist start review unemploy insur remov discrimin among thing fact minist start review continu review progress predecessor minist give mandat task forc report spring year chang come effect year recommend review parliament women group suggest result chang readi fall deadlin inclus fiscal year chang time elect year consult women group talk other disaffect minist respons statu women heard rumour minist visit offic statu women symbol prioriti lie predecessor met women group per week statu women offic women group express dissatisfact minist unwilling meet meet group sourc say assum role instructor women issu correct second small tell comment appar lack support minist strike govern translat request improv matern benefit women group tell minist ask speak behalf presid treasuri board mr johnston refus minist unabl produc extern affair femal diplomat woman knowledg women issu attend advisori capac un mid decad confer women copenhagen year minist attend constitut present advisori council nation action committe women group gone constitut committe recent week much alarm introduct multimillion dollar program minist januari statu women commun support offic autom letter sent inist employ mmigrat r axworthi solicit support implic action women work forc cleric posit see end employ acknowledg today letter receiv month week sinc write mention fact support motion today call chang suggest mani thing indic care commit word speech made minist time time sinc assum respons resign presid advisori council statu women dori anderson resign last day sever member board member staff question across countri alleg minist appli undu polit pressur council encourag women voic view constitut regardless may cost term immedi polit deadlin suggest current crisi undermin confid women group past council issu council seek serv undermin women group across lost confid minist suppos best interest heart need motion suggest depolitic council restor former posit expertis prestig commun consider might given repres natur council advis govern parliament futur nomin posit council solicit women coast coast nomin review parti committe would make recommend minist allow latitud geograph decis decis would part final decis would help restor confid council independ imparti bodi consider statur effect move would return council origin direct mandat suggest royal commiss council report parliament suggest council advisori group minist specif subject whether sport busi relat interest group council cut across life parliament life govern let remind deep women issu involv mani depart govern requir strong commit advoc behalf implement women concern whether area employ region econom expans justic solicitor gener depart nation health welfar veteran affair fit amateur sport commun consum affair industri trade commerc secretari state depart immigr cut across matter indian affair intern develop financ nation revenu treasuri board nation defenc extern affair interfac term life concern women right ought heard light rumour alleg unrest urg chang made term spokesperson life govern repres concern call upon govern return recommend royal commiss see case human right commiss report auditor gener report report advisori council statu women come hous therefor move second kingston island miss macdonald hous condemn blatant interfer minist respons statu women plan advisori council statu women hold constitut confer demand resign minist urg mandat advisori council chang enabl report parliament recommend royal commiss statu women;Walter Franklin McLean;1981
3273657;mr speaker corner hous support motion introduc afternoon waterloo mr mclean listen care interest remark say sure behalf member parti agre everyth said prepar address addit would like make motion come cours remark take anyth motion add someth point made waterloo regard incred advertis minist respons statu women put major canadian daili newspap headlin moment rememb rememb anyth congratul women help second world war advertis jurisdict minist respons statu women women fact reserv labour forc women secondari part labour forc would talk help think go suggest minist resign minist respons statu women resign minist employ immigr view role women constitut per cent labour forc year constitut per cent labour forc reserv forc view peopl help employ need countri minist employ minist respons statu women take quot minist great leap faith point januari previou speaker see minist continu capac mind side hous think mind great mani side includ prime minist mr trudeau said yesterday dori anderson strong effect challeng presid advisori council statu women think agre bit independ strong challeng brought degre confid oper council watch mani year seen sinc earli year kati cook minist say yesterday council congratul work done recommend made constitut committe realiz made council effect recommend leadership provid presid council enorm staff work done administr built good administr evidenc qualiti research prepar first class women constitut lawyer prepar recommend constitut committe therefor tragedi resign minist think anyon mind despit everyth minist said deni minist make clear would prefer postpon constitut confer held mid februari may council member drop like domino least admir ten may influenc close friend former campaign worker minist may acced request acced wish let put wish evid seen document avail everyon minist determin confer held abl bring member council line televis last night heard say thought support women wonder whether minist opportun read letter telegram hear telephon call come advisori council statu women focus import hold confer schedul februari mani import council integr independ mani cover support presid council minist know say support women write phone send telegram hundr done would like list record group individu call newfoundland statu women council canadian feder busi canadian con statu women gress learn opportun women women polit action nation action committe mention women research centr vancouv le reseau action lnformat pour le du quebec nova scotia associ women law voic women coalit women group social issu committe ywca nation associ women law ontario statu women council p e advisori council statu women organ work women elizabeth fri societi kingston nation board director ymca;Pauline Jewett;1981
3273658;ymca ywca;Erik Nielsen;1981
3273659;ymca ywca ye organ written support hold confer minist determin cancel succeed wrote support integr council kind polit interfer wrote support dori anderson strongest presid council rais whether council member polit loyalti minist surviv think present council happen wish sure advisori council chang name want see minist enfold depart think mind think would like everyth relat women women program secretari state depart women bureau depart labour advisori council part depart want talk want critic govern polici want give suggest govern good suggest constitut propos therefor urgent mind find way mean strengthen council import way get patronag appoint shock year council instanc fill peopl work parti power campaign organ deserv small reward may excel women mani first loyalti given way appoint criteria appoint parti mani women might qualifi ground council structur ensur membership council appoint polit affili involv interest concern women issu _____common debates__________________januari statu women could come great broad strata women societi narrow social class come work women unionist non unionist nativ women immigr women housew possibl elect appoint minist opportun year minist get broad repres council threw exampl least recommend came canadian labour congress recommend made excel women mari eadi recommend came right indian women mari axe represent nova scotia women alexa mcdonough excel woman field social work;Pauline Jewett;1981
3273660;polit;An hon. Member:;1981
3273661;polit number peopl could mention lee grill provinc;Pauline Jewett;1981
3273662;liber;Maurice Dupras;1981
3273663;liber;Pauline Jewett;1981
3273664;surpris;Maurice Dupras;1981
3273665;show nation action committe greater interest understand concern women might expect polit affili name suggest activ energet intellig independ peopl turn cabinet accept suggest word minist chanc put woman council woman labour movement understand resign minist refus accept recommend canadian labour congress minist guilti downgrad patron women ignor women countri repres sector societi narrow band made recommend cabinet therefor import urg upon hous govern thing request motion word condemn interfer minist respons statu women plan advisori council persuad present cancel confer cancel confer slow momentum anderson bring discuss elucid women issu request resign minist goe without say support recommend motion council report parliament structur council must chang must ceas patronag bodi patronag bodi cannot count independ spirit peopl perform function independ council believ import order preserv strength resign presid gave council would make import addit opposit motion therefor move second vancouv east mr mitchel motion amend ad follow follow word membership council appoint elect organ countri involv women issu;Pauline Jewett;1981
3273666;thank provid chair copi amend chair find amend order;Roderick Blaker;1981
3273667;mr speaker rise degre interest anticip join debat much welcom opportun discuss issu statu women hous found disappoint spent full day hous christma defend estim depart hour debat minut spent discuss women issu therefor glad see opposit member discov fact women exist countri prepar bring issu forward intend bring motion period zeal interest therefor import opportun discuss issu set record straight tone debat set waterloo mr mclean conclud remark said light rumour alleg summar exact natur basi upon case made member opposit rumour alleg way fact thank waterloo defin sourc argument argument colleagu rais rumour alleg stranger polit stranger hous stranger issu emerg past day welcom opportun set record straight honour respect hous prepar chang mind get rumour alleg mytholog innuendo form charact assassin colour debat get basic fact taken place role advisori council statu women object goal concern govern women countri concern sorri new westminst coquit lam miss jewett abl spend time stay remark may address;Lloyd Axworthy;1981
3273668;smoke januari;An hon. Member:;1981
3273669;fine would invit go refresh would point recent studi sure would interest indic smoke good health;Lloyd Axworthy;1981
3273670;tri patron;An hon. Member:;1981
3273671;let deal first initi testimoni offer tri demonstr somehow great univers sort overwhelm antipathi sens frustrat work govern minist tri happen within note letter nativ women associ address group tomorrow even group repres entir rang women depriv discrimin suffer seriou victim societi indiffer might mr speaker would like read record say see member opposit anxiou rush quot laura sabia known object report event thought might interest hear nativ women think said dear mr axworthi recognit posit action behalf nativ women nativ women associ would like invit speak board director winnipeg manitoba januari would like quot might program activ initi train employ nativ women philosophi consult nwac matter great signific nwac would like provid opportun speak nativ women across elabor plan hear women work commun concern idea exampl group think treat great respect hous pretend univers popular laura sabia nac world say number women organ receiv commun degre support degre good reaction initi tri introduc would like come might call record waterloo anxiou read thought refut kind initi introduc tri provid ongo commentari critic first would like explain member hous part respons minist respons statu women take direct initi addit tri co ordin activ entir govern bring inform make intervent tri support work minist work equal way work visibl side much take place around cabinet tabl take place correspond take place direct statu women commun tri bring attent concern rais case think role play identifi achiev track record say think possibl demonstr commit made throne speech gone long way toward carri would contrast record previou govern similar month offic look exact achiev women number initi introduc come big fat zero good talk big rhetor made lot fine speech look record singl import initi taken behalf women countri month offic fact thing done oppos conserv parti first meet mr anderson advisori council brought attent major concern women issu minimum insur fact statut remov women elig unemploy insur statement made predecessor posit ronald atkey speak meet st andrew sea last septemb indic conserv plan chang last year unemploy insur act statement infuri women group mr atkey predecessor said interest make chang reduc elig bring larg number women coverag unemploy insur act contrari advic posit taken predecessor offic behalf conserv govern would suggest waterloo take look record begin look record govern make interest contrast comparison done spent time tri disparag initi area affirm action could provid commit made conserv parti may elect campaign would way affirm action less step taken would set addit thing offic equal opportun let quot news releas issu conserv parti would said progress conserv parti would provid clout translat rhetor affirm action program within feder public servic go provid clout commit women done introduc well design program affirm action begin depart said hous mani time limit resourc program provid abil make chang public servic act make chang legisl regul bring substanti reform januari statu women placement women handicap group nativ group public servic put member say hire affirm action council thing want program administ peopl untrain said statist studi want make major chang public servic without know fact inform consid would contrast callou attitud taken former presid treasuri board mr steven start slash public servic area provid import opportun women employ countri consider given protect right women employe public servic time got slash hack like everybodi;Lloyd Axworthy;1981
3273672;rubbish;An hon. Member:;1981
3273673;give stuff let stand record say introduc affirm action program first stage move toward privat sector approach done recommend advisori council take initi privat sector feder govern provid affirm action within public servic respond recommend follow care manageri way time state mani time intend initi discuss colleagu cabinet use contract complianc privat sector import mean reduc barrier overcom limit women face work forc think member opposit honest admit said hous said commit said number women forum across countri fight issu critic compon major strategi bring chang women bring greater equal workplac beyond certain thing mention introduc program affirm action job creation program base upon recommend made advisori council point think job creation program sponsor feder govern includ affirm action principl job creation program cancel conserv result direct job creation introduc affirm action principl place work member hous compar record addit introduc major initi respect train women non tradit work new westminst coquitlam produc critic survey ad campaign introduc encourag employ women begin move non tradit area welcom opinion share receiv number congratulatori letter bring hous distribut actual word talk women move work forc temporari basi commit provid opportun women move non tradit area back commit introduc train program provid per cent cost train women area program taken draw attent member articl written ottawa citizen christma break tell young women citi go temporari job temporari job sign program think machinist form skill train said first chanc get perman new occup say enough commit goal member rememb take place month previou administr train program non tradit work affirm action program amount time spent offic previou administr produc none type initi abl get act month could member opposit get could busi make speech go busi think import deal issu constitut chang focal point around controversi last day centr let start differ histori member opposit prepar bring hous origin idea constitut confer women come come mr anderson advisori council one rais issu advisori council;Lloyd Axworthy;1981
3273674;suggest;Erik Nielsen;1981
3273675;rais issu ask mr anderson meet whether advisori council would prepar take respons felt import felt charter right would import step women countri decad member want import term role women point commit introduc non discriminatori claus provid guarante entrench right entrench guarante critic member opposit say provid wait provinc theori provench mr epp got said charter right januari forgot mention charter right provinc agre septemb confer provinc said agre charter right without would women left would left without guarante right constitut commit issu took step beyond anyth member opposit prepar take prepar take member opposit commit believ equal women let stand say support govern move provid charter right constitut hear say say provinci agreement mr lyon provinc said need charter right manitoba would veto attempt includ formula discuss result result great big zero term posit taken conserv parti women concern new westminst coquitlam said made statement critic stand taken advisori council respect constitut wrong endors stand fact wrote women group across invit make represent committe wrote letter last year indic committe establish invit group appear prepar meet number women group fall last year end talk constitut made certain comment stand taken legal basi way go legal question examin someth wrong minist crown treat advisori council great respect point prepar get discuss member treat perfunctori way treat respect prepar talk give idea abrog ministeri respons strang understand among member minist minist prepar engag dialogu discuss conclud discuss ask recommend brought committe accept govern member think translat magic number minist around tabl includ other support repres point view chang constitut made amend put minist justic mr chretien incorpor recommend advisori council women group member look clear demonstr commit willing listen respons clearer evid provid fact take recommend bring statu women govern recommend joint committe constitut suggest member guilti select editori relat evid suppos polit way say shake whole deck commit respect issu came issu execut committe council state along simpl principl council decid decid whether confer held member committe decid decid cancel first place decis make time becam involv discuss telephon offic ask would meet discuss matter contrari alleg made time deal member committe member council approach met friday morn ask opinion gave last contact discuss made decis controversi decis member presid disagre decis took disput public charg kind polit manipul manipul suppos good politician chamber know politician want manipul must get telephon twist arm tri persuad none thing;Lloyd Axworthy;1981
3273676;;Erik Nielsen;1981
3273677;point alleg made found go waterloo seem say case found rumour alleg;Lloyd Axworthy;1981
3273678;say said support;Walter Franklin McLean;1981
3273679;apolog said support rumour alleg;Lloyd Axworthy;1981
3273680;fact other;Walter Franklin McLean;1981
3273681;slight nuanc accept;Lloyd Axworthy;1981
3273682;got mole;Pauline Jewett;1981
3273683;fact disput presid council execut committe next forum discuss entir council recal great zeal council met new westminst coquitlam said confid tomorrow thing resolv council januari statu women;Lloyd Axworthy;1981
3273684;;Pauline Jewett;1981
3273685;none castig none insult abus heard sinc except decis went thought becam subject victim wrath say time worri vindic fact matter spent half hour secret session secret guess except member receiv document see;Lloyd Axworthy;1981
3273686;;An hon. Member:;1981
3273687;sure better pipelin council ask tamper council seen minut member polit interfer suggest member opposit ask role busi new westminst coquitlam quick make person attack upon member council engag pretti intens form charact assassin certain member reprehens consid kind reput use term prepar present fact issu fair way think kind person attack engag befit honour digniti hous use privileg member hous make person attack made outsid hous might subject seriou liabil;Lloyd Axworthy;1981
3273688;sorri get skin;An hon. Member:;1981
3273689;mr speaker style way want conduct busi way repres fine fact matter council met decid support posit taken execut committe member said fair decis say effect believ democraci unless happen go way believ democrat process side win know feel sinc last februari march among member see face cannot believ democraci spoke way fact matter way democraci work peopl make choic make alleg innuendo want one made choic real regret mr speaker;Lloyd Axworthy;1981
3273690;leadership chanc shot;An hon. Member:;1981
3273691;kind charg made debat whole issu member opposit respons discredit council question credibl besmirch abil oper anyth anybodi side hous done contempl use council batter ram tri polit reason use work advisori council achiev polit object happen think reason know succeed make real reform chang women like see frighten bother know make real progress area go make progress number initi mind get deep afraid term charg made state hous sever time continu state fact believ would best interest advisori council issu dealt fact basi rumour alleg waterloo state best way pay respect council preserv independ autonomi would agre worth look structur council role member say chang tune let say true week spoke steer meet copenhagen confer indic initi take look structur council concern concern rais women across council becom central ottawa reach term region grasp provid distribut inform idea let clear fact council member say report parliament report parliament report issu council public report day issu go minist respons exercis judgment control fact consult case happen get complimentari copi time member report provid basi harsh critic govern activ time use member way rais question hous legitim function council protect enhanc certain valu council relationship minist govern contact advic go forth mr anderson first meet sit say concern problem unemploy insur would like make chang abl make chang certain tangibl benefit kind connect januari discuss peopl mind rais whether separ ministri experi ottawa ministri state urban affair group found thing lack line depart abil deliv good servic co ordin agenc larg resourc personnel could bring chang advantag particular portfolio merg employ immigr statu women abl provid kind initi find affirm action unemploy insur new employ program new train program mean minist come cajol plead minist respond initi make chang want make clear mr speaker prepar meet women group fact afternoon wrote letter would prepar read presid major women organ read follow would like view best mean ensur effect advisori council statu women women group catalyst council view valu review recogn structur problem council end would appreci meet februari p ensur vital independ research women social econom legal posit avail canadian women consult see kind recommend might made bring kind chang listen listen past make chang member legitim point rais whether council present structur best mean ensur inform idea commentari critic express share concern prepar act done letter sent today let throw babi bath water let run council ground let degrad downgrad noth left preserv enhanc mr speaker let say accept partisan natur matter brought hous opposit member let make final comment kind bluster blasphemi heard kind rumour alleg express way deter consid mandat believ help govern provid greater equal women object continu work member say;Lloyd Axworthy;1981
3273692;hear hear adjourn motion busi hous;Some hon. Members:;1981
3273693;mr speaker discuss among parti concern privat member busi list variou bill order paper agre bill c name vaudreuil reappear tomorrow order paper print bill c bill c order paper appear bill c tomorrow clock debat new bill c;David Michael Collenette;1981
3273694;hous heard propos parliamentari secretari respect bill c bill c debat tomorrow afternoon unanim agreement propos;Roderick Blaker;1981
3273696;mr speaker believ would add chang order paper mention parliamentari secretari made think must hous order;Erik Nielsen;1981
3273697;way must done agre;Stanley Howard Knowles;1981
3273698;agre order;Roderick Blaker;1981
3273701;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri dinsdal crimin code amend respect euthanasia govern posit nipeg assiniboin mr mckenzi garrison divers request prime minist discuss project presid unit state winnipeg st jame mr keeper municip affair request reconsider cutback commun servic contribut program januari statu women;Roderick Blaker;1981
3273705;mr speaker first say new westminst coquitlam miss jewett behalf parti accept amend motion put fact glad see incorpor motion like turn attent minist finish remark say want run advisori council ground may say made good begin caus great deal concern countri among men women action perpetr last number day minist tri defus issu refer question list achiev would say fell categori rumour alleg anyth heard afternoon achiev rememb women across countri fact pressur advisori council posit chairman council forc resign achiev note achiev caus anger countri angri think woman countri angri minist felt heard anger insensit thought mani women unit condemn minist crown support respect public servant seldom call independ advisori bodi dealt devast blow credibl see event pile event today seen resign member advisori council statu women;Flora Isabel MacDonald;1981
3273706;name;An hon. Member:;1981
3273707;member research staff member involv advisori council reason stomach minist interfer activ govern intimid part whole fiasco recent day today yesterday week seen hundr thousand letter telegram telephon call pour ottawa women men across countri offer support dori anderson condemn minist member refer case minist give exampl receiv hundr women organ repres hundr thousand women appal anger taken place pleas know vice presid willowdal feder liber associ;Flora Isabel MacDonald;1981
3273708;good;Pauline Jewett;1981
3273709;come thousand warn minist respons women begun minist attempt put defenc sinc issu broke seek defend role tri defend someth commit grievou error minist know interf advisori council statu women know jeopard raison etr council mandat exist proffer independ advic issu relat women proof seen chronolog event led final cancel advisori council confer constitut schedul last septemb postpon translat strike reschedul februari decemb minist agre host recept luncheon confer awar confer date time seem think confer need cancel would embarrass doubt minist mind doubt mind council member part execut committe accord document chronolog full speed system go cours minist decid lower boom council member advis revis advanc plan constitut confer advic come minist offic januari month prepar elaps advic sought given special way minist give advic origin minist offic request chairman council toss like spanner work power high januari chronolog indic follow dori anderson helli wilson speak minist offic report minist want region confer nation confer helli wilson stop press releas letter go schedul meet vote courtesi telephon call chairman quick total obedi expect member council follow along obedi sad word use transpir januari januari dori anderson return found minist suggest chronolog indic dori anderson phone minist assist explain cancel second time would damag credibl council nanci say minist seem determin dori anderson ask meet fact decid whole execut committe would meet minist ask meet want advic could follow put patron posit least expect outset want explan minist interject determin differ cours action plan confer least matur could make mind use oper independ council natur meet minist document chronolog bear januari chronolog indic execut agre listen minist present posit point problem council confer postpon meet decid action take met minist januari result think minut execut meet speak result wish read minut meet januari read unedit unrevis transcript proceed execut committe advisori council statu women quot part yesterday minist suggest advisori council member confer women constitut cancel time bad confer held time charter right would tabl hous second said would embarrass govern meet member decid suggest determin effort minist would poll member execut committe find react suggest confer postpon read statement member win gardner execut committe said reason vote cancel confer women constitut noth fact minist dear close person friend mine vote cancel confer look like fool last time readi look like put minist embarrass situat toward govern joann linzey state agre win vote cancel confer florenc lever state say time start play game way govern play game start nice confer go embarrass let play way cancel vote cancel confer statu women helli wilson state wish embarrass minist vote cancel confer luci pepin length state thought told think time learn thing person way think minist suppos advis tri thing way way thing effect take consider made mistak make compromis start listen statement said vote meet februari must keep mouth shut press releas know someth statement minut meet exact quot peopl spoke execut committe meet met minist listen say;Flora Isabel MacDonald;1981
3273710;rise point order mr speaker assert record read alleg comment state sinc statement challeng legal affidavit claim fals statement misrepresent introduc minut think would proper recogn call statement record statement record challeng member meet file affidavit effect;Lloyd Axworthy;1981
3273711;produc spoke;Erik Nielsen;1981
3273712;mr speaker know anyon produc affidavit seen could take affidavit say jump top peac tower morn would true sure attribut affidavit true minist interest affidavit interest tri discredit document spoke address produc affidavit could know minist gave peopl gave advic kowtow minist taken affidavit kowtow tri point peopl give pressur disturb event peopl manipul reneg commit women hold constitut confer happen one would reneg put principl polit partisanship person dori anderson assum role respons adher principl face pressur minist address said yesterday stake individu whether presid minist member council futur council stake exist council right exist independ bodi free polit manipul problem tri address debat reach januari statu women seri event devast wit isol incid ministeri manipul situat endem govern attitud toward statu women say speak patron take littl heed symptomat govern throughout minist tri put whole council fact issu interest women subservi role imagin begin kind plan govern think got sinist purpos long run doubt minist goal throughout demolish advisori council statu women eli goal independ challeng presid forc resign let council drift limbo time emerg new role role kind mini depart would gloss say minist would come domin polit partisanship minist mind mean kind independ bodi exist today would disappear differ origin intent royal commiss statu women power bodi speak oper within public view would like remind minist royal commiss statu women recommend said recommend feder statu women council respons parliament establish advis matter pertain women report parliament progress made improv statu women see sign yesterday prime minist mr trudeau respond hous compar advisori council statu women advisori council trade health welfar immigr sport prime minist minist leader see differ way govern deal problem women societi right women human right problem caus trade regul manufactur commod fact prime minist put right per cent popul countri level build sport arena yesterday compar advisori council trade sport council put advisori council statu women secondari second class posit cours expect prime minist year offic serv hous rose place speak right women debat issu advisori council set spokesman parti human right commission warn thing might happen said govern ignor royal commiss statu women recommend appoint committe advis minist mr fairweath said govern day ignor good advic took differ rout appoint realiti committe report minist result enabl judg right mr fairweath said judgment day come awar right royal commiss mr made statement year born hope acsw member let recommend govern push minist wonder made appoint minist abl surviv push advisori council statu women except minist abl take push respond learn dealt inadequ fashion chang posit use posit power influenc council direct challeng presid advisori council statu women doubt expect cave must surpris minist presid council stuck principl resign leav realiz minut left would like finish say advisori council shambl credibl erod women across countri condemn blatant manipul council minist must tri undo damag done difficult find successor calibr dori anderson govern stand better chanc recruit appointe person assur outset council independ manipul futur abl report parliament council credibl restor minist credibl remain limbo much longer;Flora Isabel MacDonald;1981
3273713;mr speaker rise mix feel afternoon feel sorrow anger feel member rais issu damag way women countri damag degre independ thinker work number women serv particular advisori council number convers feel great deal damag done serv committe women countri unfortun opposit interest issu affect canadian women perceiv may abl score cheap polit shot;Judith A. Erola;1981
3273714;cheap get januari;Pauline Jewett;1981
3273715;shot expens canadian women talk principl accus busi world world larg women tend take marbl home nobodi want play contend part issu stake feel innuendo gossip inject entir debat expens number credibl women let look women make canadian advisori council statu women come interest note teacher speech therapist linguist professor sociolog broadcast commun personnel account citi councillor nurs lawyer lay minist commun worker women background labour govern women manipul kind women women repres women countri would subject manipul would think suggest women great achiev countri act ye resign expect least ten resign;Judith A. Erola;1981
3273716;ask;Pauline Jewett;1981
3273717;one ask resign unexpect think kingston island miss macdonald suggest thousand women countri uphold alleg made think great mani women countri ask fact;Judith A. Erola;1981
3273718;minut;Erik Nielsen;1981
3273719;minut doubt minist mention affidavit file resent way whole case present hous feel damag devast long time true statu council regain;Judith A. Erola;1981
3273720;let affidavit;Erik Nielsen;1981
3273721;think affidavit present thing must said hous role advisori council minist advisori council feel must meet peopl exchang must frank open possibl time enter mind mind member council would time attempt manipul think posit feel council must avail wish listen react peopl countri must posit talk statu women would like add minist request meet council request meet decemb compli wish council obviou council meet frank open discuss interpret manipul feel mani mani instanc met member advisori council view differ differ time walk council tabl say way see way see suggest minist face situat decemb council meet walk feel view express free take decis base discuss obviou peopl made decis obviou fact follow democrat process feel women left free run organ littl intervent possibl hous suggest member intervent taken place hous put role council doubt feel peopl must abl contact report minist feel advisori council come offic react tell someth wrong tell women quick point minist colleagu hous someth gone govern minist sensit need women countri made progress suggest progress brought attack member opposit upset happen women across countri agre posit gener feel convers women busi world polit world damag devast act women petti bicker argu serv good suggest ceas desist get busi see posit affirm program put place program free critic good free support time women countri began work thought felt thought make progress femal member opposit common caus must work ensur reach goal share suggest happen incid brought hous go great deal damag long run mani women fought bring caus fore done posit thing advisori council statu women invalu govern advic propos januari statu women constitut resolut consequ committe hear tell woman proudest moment past year hear present women made constitut committe done fact done peopl across countri agre finest present made committe proud moment think proud moment women countri furthermor govern listen listen made chang council women felt necessari;Judith A. Erola;1981
3273722;meet;An hon. Member:;1981
3273723;embarrass meet buy line embarrass posit meet meet go use term time sinc propos would come hous sixth time embarrass proud amend accept amend women countri feel feel;Judith A. Erola;1981
3273724;feel;An hon. Member:;1981
