basepk;speechtext;speakername;year
3924;mr speaker wish call attent right leader hous fact night ago ask hous right gentleman present minist marin fisheri sir loui davi intim would wait prime minist place regard visit duke cornwal york notic globe quot offici sourc royal high go vancouv would prime minist give offici inform;Edward Gawler Prior;1901
3925;state time ago friend mr correspond moment coloni offic upon subject visit royal high correspond conclud would like make statement correspond conclud meantim think without divulg secret may assum say would think fit proper royal high visit vancouv b c;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
3926;presum victoria time;Edward Gawler Prior;1901
3927;say budget;The PRIME MINISTER.;1901
3928;mr speaker said would make announc respect time budget present present intent budget speech shall deliv thursday next week unless someth occur postpon cours due notic given;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
3930;mr speaker moment wish interfer budget motion friend label mr bourassa would say gave notic motion go committe suppli would think intrud upon privileg label would say notic preced held request minist ill prime minist rt sir laurier motion label mr bourassa concern transvaal agre compromis;Samuel Hughes;1901
3934;mr speaker motion hous yesterday debat cut short clock intend say someth prevent fact wish say regard transport problem someth regard featur brought hous yesterday would like take non partisan posit regard transport problem rememb minist railway canal mr blair treat last night treat sever occas think would discharg duti unless point mistak made past connect day recogn organ bon gentlemen opposit globe toronto discuss railway affect peopl manitoba affect day relat certain proposit connect canadian northern railway globe said element resent attitud peopl repres matter gave rise element resent mind peopl manitoba govern fail done protect peopl connect certain transport problem parliament matter hous direct attent side hous fact great railway proposit new proposit brought attent quot globe newspap day outlin scheme mann mackenzi view establish new transport rout said opportun much money expend protect peopl manitoba protect whole peopl quot globe newspap statement done hous legislatur toronto legislatur manitoba legislatur control liber parti ontario raini river railway mile provinc ontario provinc gave without singl condit impos dominion govern gave connect railway without condit provinc manitoba guarante bond extent portion road within provinc without whole;William Findlay Maclean;1901
3935;grant road mile public money mile ontario mile guarante manitoba minnesota section section manitoba dominion govern gave acr mile manitoba govern guarante mile bond land grant made donat mile concern liber legislatur countri legislatur ontario legislatur manitoba parliament control liber parti gave equival mile road call attent parliament minist railway fact measur go said time protect peopl manitoba minist repli wander afield tri pose countri made kind charg kind desir get protect interest peopl defenc gentleman mr blair set said great continent project littl railway involv great interest statement minist mr blair record divid hous right first minist rush measur neglect seiz opportun would protect peopl manitoba day peopl manitoba seek right wrong perpetr upon legislatur control liber parti provinc ontario blame take sort satisfactori guarante raini river road minist mr blair blame way greenway govern blame propos done unit make road nation road would grievanc manitoba day contrari raini river railway would link new nation system would short time connect crow nest pass railway intercoloni system money expend railway would nation system across contin without cost addit cent minist railway occas fail protect interest countri fail protect interest manitoba charg appli liber govern ontario manitoba want pass mr speaker partial view case sorri say gentlemen opposit fail duti gentleman simco mr bennett said regard transport lake superior agre extent agre said argu ment mean anyth mean grand trunk railway system midland montreal isi system rest adapt solv transport problem finish canal noth agre gentleman mr bennett respect contrari agre gentlemen opposit say enough traffic system transport got thing find system give best immedi result grand trunk railway good harbour midland good system montreal reach montreal worst thing possibl deflect traffic portland grand trunk railway allow continu practic best way stop afford remedi mr bennett said believ nation booth line nation ross line gather day quebec natur port great deal trade small cost quebec made splendid ship port develop put run order year extend year futur believ someth winter navig intend enter upon subject day may quebec avail port greatest length time year equip least expens believ atlant railway great northern railway would make first class extens intercoloni railway believ nation line intercoloni railway end montreal believ extens great lake traffic origin find feeder port built bushel grain believ million great come great lake come midland parri sound toe handl want see grand trunk railway get share want see canadian nation railway get share take quebec summer time st john halifax sydney winter time need year around appli system nation railway solut problem submit yesterday mr bennett believ peopl favour nation booth system ross system make part intercoloni railway believ govern secur proper control raini river road would nation system railway short citi winnipeg way would abl disciplin railway countri friend simco imr bennett said spent enough money canal iet railway show agre opinion twenti year railway done best prevent deepen enlarg canal canal system come vogu would like see improv extend toronto believ great solut transport problem make nation road georgian bay toronto could use canal river system citi sea;Wilfrid Laurier;1901
3936;idea;The MINISTER OF PUBLIC WORKS.;1901
3937;may cheapest best way may complement govern today harbour collingwood make great improv would like know make idea railway toronto collingwood toronto midland wherev port may port may penetanguislien proposit must govern mind may go great way solv transport problem satisfactori solut transport problem countri parliament govern take railway make complement canal system control railway canal use combin work harmoni best interest countri wish briefli enumer posit advantag nation railway secur absolut control line absolut equal treatment rich poor individu corpor govern ownership restor land grant peopl money peopl put road govern ownership make canal water navig improv thereof railway system countri complementari govern ownership necessit ocean termin railway canadian port way make railway patriot way make canadian road patriot compel termin canadian port govern ownership build british canadian ocean servic atlant pacif tt secur fullest use train im prove postal servic secur control extens tlie parcel express busi allow railway telegraph servic consolid nation telegraph system secur less cost administr less cost peopl use servic govern ownership mean nation polici regard railway made complementari nation fiscal polici aid reinforc govern ownership mean lower freight rate produc whether farmer miner lumbermen stockmen fishermen govern ownership mean cheaper passeng rate improv passeng servic govern ownership mean open new countri money sunk unnecessari road older section govern ownership mean entir energi manag nation system devot servic peopl solv problem best handl traffic countri lowest cost produc consum wast best part energi done day fight rival road expens peopl along line countri larg thing nation railway prevent render unnecessari prevent creation railway commiss avoid creation expens railway commiss great point favour tlie nation railway govern ownership prevent everlast war commiss railway sure occur commiss creat govern ownership prevent unpatriot conduct privat railway like grand trunk go portland canadian pacil hailway go boston govern ownership wipe fright corrupt polit great corpor govern ownership extravag unnecessari extens present nation system railway govern ownership duplic exist road unnecessari line govern ownership avoid expens extravag system competit busi involv mani unnecessari offici offic advertis solicitor commiss c govern ownership prevent foreign ownership control consequ unpatriot polici might eman therefrom govern ownership prevent hostil attitud exist road show new road come get citi put end unnecessari expens entranc citi port know happen citi like toronto montreal new road want come involv mr maclean expenditur million money great fight wast tremend amount energi govern ownership nation entri citi none fight expens indulg compet road enorm save look railway aspect evid becom way avoid troubl govern ownership build rival road complic problem stop give railway subsidi money land get control posit give peopl transport lowest cost lust featur transport problem want refer atlant servic countri made progress get atlant servic sinc govern came power wors find canadian port becom desert idea govern run atlant servic connect witli intercoloni railway believ come atlant port govern could make experi moder size steamship would give servic week found pay would advertis countri build intercoloni canadian nation system railway anyth traffic would pass nation railway peopl new york boston would use servic west would use believ ten year would fast atlant servic run intercoloni termin would send steamer across ocean day year believ fast atlant servic come canadian would like see quick way secur hold nation system railway day extend system afraid go take system done small expens said peopl day pay cost railway compani sharehold pay traffic greater burden put upon traffic establish unnecessari line harder peopl bear get rid difficulti situat come straight nation system railway hope govern see way come favour nation railway extend nation system upper lake got portion way agre great deal bon friend sim coe mr bennett said critic govern agre polici malt grand trunk railway line traffic pass would prefer line own control peopl would extens intercoloni railway trust gentlemen charg pose hous polici advoc day drew attent session hous make charg day sorri make govern maintain control road money gave raini river railway would troubl manitoba exist day believ manitoban self reli peopl work solut impos great burden connect make step direct govern ownership provinc ontario propos hereaft maintain kind control railway say govern ownership air politician tri impress polici public carri peopl recogn courag convict advoc polici cannot fail benefici public interest;William Findlay Maclean;1901
3938;rise express view upon transport irrespect rout transport opinion import engag public attent regard parti local desir establish best system convey part countri product energi canadian peopl suppos moment rout carri product countri go waterway waterway railway undoubt effect way control railway rate put waterway best condit experi waterway strong control influenc upon railway rate owe cheap waterway carri freight traffic countri time come must devis best mean meet extraordinari expans trade experienc trade increas leap bound would surpris mani given attent figur vessel pass sault ste mari canal south w est averag tonnag ton amount tonnag carri valu give idea extraordinari trade pass sault canal twelv year elaps find look figur vessel pass last year vessel pass averag tonnag ton essel carri half ton twenti ton valu freight carri amount valu show expans trade lake superior past twelv year impress upon import provid increas facil trade prevent handl foreign countri govern could improv greatest waterway world waterway extend atlant heart contin distanc less mile natur give unrival waterway left obstacl duti bound remov possibl portion belong portion common unit state spent less construct canal w hich think wise polici must rememb thing done canal feet deep accommod vessel carri bushel wheat requir deep harbour better termin lament get trade reason cannot handl trade receiv larg vessel come laden wheat pass sight port colborn sail port buffalo import thing make port colborn deep enabl larg vessel come send wheat direct thing requir guard pier glad parliament vote money last year purpos provid without guard pier wind blow south south west water becom disturb elev wheat becom difficult wish show particular attent parliament direct purpos construct railway purpos put waterway best condit known given consider waterway matter ineffici larg control rate charg railway open season lowest rate world carri wheat day charg front new york reason tlie reason lowest charg waterway charg water chicago new york best equip railway world day railway chicago new york reason waterway adjoin forc railway improv respect year ago curv road numer difficult present time railway saw compet waterway would oblig improv mean method straighten curv lower grade increas size capac ear increas capac engin consequ year ago could carri twenti thirti car draw forti fifti car owe improv spoken say improv forc proxim waterway upon wliois bosom float tlie vessel commerc show import put waterway condit control railway rate countri thing must bear iu mind western state order control railway rate seek outlet place waterway strike point control railway rate say railway take waterway unless give reason rate best author unit state investig matter agre point doubt lion member recollect senat unit state appoint commiss investig transport known histori cul lom commiss commiss sat hear evid formul question sent men inform busi question read sent nineti differ individu purpos ascertain opinion control power waterway railway rate make provis secur cheap transport import govern develop maintain system water rout parti sent includ expert railroad men steamboat men engin other paid attent matter mani year nineti sent sent answer follow effect nation system water commun certain effect method regul railway rate insur peopl advantag cheaper transport;Peter Macdonald;1901
3939;member rememb read histori committe report senat result find committe base upon report bill introduc carri inter state railway commiss appoint find report follow give opinion committe point water commun show import effect waterway upon railway rate countri evid committe accord experi nation recogn waterway effici cheapen regul railway rate influenc confin within limit access water commun extend control railroad rate remot interior point compet line mean transport water competit railway lead combin consolid prevail secur unreason rate face direct competit free natur artifici water rout conclus committe natur artifici channel commun water note locat improv maintain offer cheapest method long distanc transport known must continu exercis futur exercis past control benefici regul influenc upon charg made upon mean transit notic thing specifi report necessari waterway shall locat favour locat favour locat unit state unit state compar canadian waterway instanc mile canal mile open water mile canal sixteen mile open water eri canal depth feet canal depth fourteen feet rapid transit port colborn montreal take barg eri canal month make round trip take week make round trip method transit near liverpool hamilton liverpool new york montreal mile chicago new york chicago advantag possess advantag toll upon eri canal toll upon canadian canal advantag possess ayelland canal averag twenti year open nineteen day season eri canal la chine canal averag open day eri canal fact see advantag excess offer hy eri rout thing equal abl compet rout run buffalo new york disadvantag termin facil facil import colborn compar buffalo elev colborn elev hour buffalo therefor cannot ex pcct handl trade elev buffalo capac u00 bushel elev grain small price eighth cent per bushel done abl cost peopl time much elev colborn montreal reason man expect shipper export know fact difficulti send produc way get much better facil rout let point disadvantag port montreal labour montreal first class harbour second class harbour uot fifth class harbour defici facil handl trade might centr montreal therefor imposs shipper export take advantag rout montreal bad condit say purpos throw cold water upon montreal consid montreal proper equip apparatu could handl trade countri less year present popul would doubl trebl gateway stand eastern western trade import trade must necess come come door export trade converg differ point west must pass citi montreal therefor opinion wait privat enterpris put montreal proper condit made nation port govern provid proper equip montreal port handl trade done rest assur trade divert rout montreal account natur facil advantag port possess larg proport trade handl american handl canadian peopl get advantag want give fact show lack facil port montreal way cattl handl port montreal driven export cattl port boston boston port equip prepar handl export cattl let give idea use cattl citi montreal farmer send cattl way cattl come say canadian pacif railway run iloclielega untruck fed water rest proper ship upon sent across readi retruck run point nearest ship yard ship run steep gangway platform wharf thenc urg along narrow way merchandis right merchandis left till get gate shed urg narrow door shed front narrow door back forc twist tail goad whip board steamer cattl get board steamer excit heat bruis enter upon voyag condit cattl export countri given matter consider tell treatment depreci valu anim take lowest figur last year export head cattl loss would mean lost farmer countri poor mean afford handl cattl put board vessel citi montreal would pay interest dollar would cheaper farmer countri borrow dollar equip port montreal proper export cattl montreal good port ship flour reason grand trunk railway carri flour portland mr lond promin offici grand trunk railway servic state cost ship flour montreal high seek way ship say come citi montreal train load flour place put flour suffici storehous allow freight lie upon track get opportun load train car edg wharf employ dray cart consequ cost car unload wherea proper facil proper place could unload least car come export pocket montreal gentlemen see profit farmer lessen proport expens take remov diffi culti overcom come pocket farmer countri let take articl lumber export citi montreal think last year export feet board measur ship expect agent shipper citi montreal telegraph lumber export river place send lumber expect ship certain day lumbermen send lumber barg rail occur lumber arriv montreal someth detain ship ship harbour pill wharf car remain lumber board ship arriv may day instanc hand barg come remain lumber board ship arriv railway charg demurrag day car remain barg charg day demurrag retent canal harbour steamboat compani pay montreal cours expens come freight pay expens cost freight would less amount come pocket produc therefor loss produc condit thing prevail citi montreal boston load cattl car run shed edg wharf ship lie berth level tramway run floor car hold ship cattl urg along put stall way citi boston known contin fact third cattl import liverpool year came citi boston canadian put port montreal condit imposs expect trade go point elev capac citi montreal elev own grand trunk railway compani least use grand trunk railway situat upon canal cannot reach ocean vessel oper canadian pacif railway compani think capac bushel load ship let look moment load ship twenti year ago load ship world move uie equip citi montreal day twenti mr deputi speaker year ago old explod system float elev barg goe elev get load float vessel load transfer vessel rate bushel per hour best busi citi montreal load steamer montcalm bushel twenti hour first year twentieth centuri think load citi montreal rate bushel per hour duluth last year load vessel rate bushel minut suppos expect trade go citi montreal wait load rate bushel per hour behind adopt recent invent expedit transfer freight vessel imposs reason man expect expect busi montreal must equip port purpos busi port equip expect get trade could expect trade buffalo could toe divert montreal shipper know condit exist port buffalo bushel grain elev hour montreal bushel elev hour suppos shipper would foolish send grain montreal pay cent bushel elev get elev buffalo eighth cent bushel v let make port fraction cent cheaper trade sure exist condit superior go give instanc hamburg american vessel came portland year load grand trunk railway car prom time vessel came unload reload bushel grain ten car load freight day elaps suppos grand trunk railway compani wrong seek port good handl despatch allow train return busi want get grand trunk railway busi montreal better let give figur astonish gentlemen figur authent regard congest trade port montreal season octob car lie side citi montreal wait accommod unload car car car car averag mouth car stand idl wait accommod receiv freight come suppos ordinari busi congest trade gentlemen wish transport product know condit exist would send good export congest centr think would take whole season open navig spring close fall car daili averag lie citi wait accommod elev wharf let give figur show figur quot refer special season special condit may june grand trunk railway car upon track wait accommod canadian pacif railway may car wait accommod may car may car june car june car point st charl stand around elev without receiv accommod desir think said enough show hous express surpris done get trade port montreal see reason deep canal deep water link transport rout strongest part chain weakest link strongest part transport chain citi montreal weak link propos speak govern think speak larg proport peopl west think speak whole countri say parliament direct govern assum port montreal make nation harbour plan drawn expert engin countri upon magnific scale let go portion plan find money let go ten fifteen twenti year improv port montreal shall port canadian may proud time trade divert along line look trade reap advantag unless thing done cannot leav improv larg harbour privat enterpris therefor duti govern opinion spend money requir complet work dollar expenditur mean year shown cattl loss loss come lumber shipment flour thing would time cover believ govern call upon pay equip harbour thing citi montreal say much regard montreal presenc gentleman repres citi sure gentleman mr blckerdik endors word say regard condit montreal harbour wharf montreal low level imposs erect perman shed shed would carri ice move result shed along dock temporari structur taken fall store winter replac navig open see great loss labour money wharf built higher level freight shed could perman structur could enlarg meet requir trade boston new york train move centr shed wharf merchandis unload differ section section liverpool glasgow london vessel come port load simpl thing arrang montreal railway car unload night time accord rule harbour commission train cannot unload clock morn clock night gener traffic occupi space daytim consequ clock morn ship load car unload train draw remain hour resum work seen said open remark montreal first class harbour fifth class harbour believ find atlant coast worthi name much behind age harbour montreal reason import busi montreal vessel arriv cover merchandis bring cement tin wire good expos weather injur notwithstand tarpaulin use cover import bring good countri good damag use port seek accommod view would wise irrespect polit parti would judici canadian put port montreal first class shape accommod trade solicit feder govern unit state consid new york nation harbour look upon centr toward larg portion western trade converg given toward construct pier warehous work port like manner unit state feder govern recogn boston nation harbour made grant galveston mani port atlant coast look port liverpool year ago annual trade port ton yearli trade liverpool today ton reason vast increas trade port tell liverpool last year spent port rate year hamburg spent last twelv year mani citi old countri new spend larg sum upon harbour might say expenditur view light invest money interest peopl would pay per cent money expend harbour would realiz per cent time per cent come peopl form cent see form increas trade increas credit increas develop countri variou avenu great believ govern make montreal best harbour ou contin montreal cannot consid compet port unless make improv enabl compet cannot day handl traffic cheapli port modern equip must facil enabl vessel carri bushel cargo elev hour vessel readi resum return journey said great difficulti cannot get suffici return cargo canadian port sir opinion transport system proper shape export find profit send good canadian port merchant chicago duluth superior citi winnipeg place west import good canadian port time come trade increas import line export line modern facil good come new york boston come montreal quebec halifax st john handl canadian peopl advantag;Peter Macdonald;1901
3940;navig montreal must attend friend west quebec mr dobel point weak artifici ship channel channel wide suffici number navig light jut rock remov curv straighten improv made insur would less larg proport trade would find outlet st lawrenc know auy subject could better discuss member parliament interest peopl great fertil plain remov seaboard cheap transport market world must great concern cannot increas price product lower rate transport produc get benefit enclianc valu product deem duti place fact hous taken consider pain obtain went montreal examin port might abl deal reason thought advis present view polit light say polit parti interest accomplish great aim interest countri trust abl move hand hand toward success direct;Peter Macdonald;1901
3941;gentleman mr macdonald tell hous much money govern spent improv harbour montreal past;Robert Bickerdike;1901
3942;last year believ singl dollar spent dominion govern true loan money harbour commission receiv interest spent port montreal dollar know unless spent sinc last session parliament;Peter Macdonald;1901
3943;mr speaker listen much interest discuss went yesterday afternoon hous discuss go afternoon transport proper solut result great benefit peopl countri great believ water transport regard advantag countri world possess natur system water commun tend heart ot contin mile strait bell isl govern day gone present govern tri make whole system navig vessel feet draught feet draught feet draught hesit say support polici present govern go deepen st lawrenc canal feet discuss fear imposs avoid criticis govern thing done connect may term transport polici desir say outset studi critic sure receiv spirit give motion hous suppos may consid transport affect great railway countri affect fresh water navig salt water navig interest yesterday day railway committe hear note alarm sound minist railway mr blair refer action grand trunk railway transfer terminu portland canadian port taken great interest tri build hope would rival port new york year ago minist public work mr tart said hope make montreal buffalo recal letter minist public work wrote day presid montreal board trade express alarm posit found owe grand trunk transfer terminu montreal portland govern last year made loud profess regard transport polici think fair criticis accomplish tri accomplish last year secur canadian channel carri product deliveri canadian port lowest possibl cost succeed accomplish connect transfer terminu grand trunk portland divers busi go montreal desir refer matter discuss hous agreement govern made grand trunk railway bring terminu intercoloni railway montreal would like point mr hoy time gener manag grand trunk railway state agreement consumm intent carri polici grand trunk put effect make portland terminu summer winter season montreal speech deliv portland year report public press made statement connect would direct attent hous follow figur total amount contribut present govern toward reconstruct victoria bridg amount paid govern use bridg amount paid use track ste rosali st lambert amount paid use grand trunk termin montreal come believ owe great liber govern grand trunk railway compani enabl use money paid govern purpos obtain commun portland year round content agreement consumm time would fair govern said grand trunk intend gener manag say peopl countri put must insert agreement claus prohibit go portland pass port montreal summer season good deal said afternoon difficulti transfer freight railway steamship montreal good deal truth said time must forget grand trunk railway compani spent enorm sum money portland last year think would fair said grand trunk railway busi proposit spend much spend much montreal harbour great gather freight countri ontario peopl control commerci arteri countri control line traffic carri produc cannot submit make portland terminu detriment canadian port season open navig st lawrenc connect would like draw attent hous number mile railway grand trunk countri mile mile per cent provinc ontario hous know provinc ontario gridiron line grand trunk railway export countri gather railway taken variou port export cannot deni rate freight grand trunk kailway collect transport busi charact describ burdensom produc think consider great fa grand trunk railway receiv hand administr previou administr great amount canadian traffic carri treat countri govern think could prevent cold heartless proposit come grand trunk railway compani say pass citi limit montreal carri freight portland greater distanc mile rate montreal hope minist railway canal minist public work content protest find way check mean mean great influenc corpor wield steamship compani steamship steamship driven montreal find although last year great dominion steamship compani declin make portland port summer season year bow inevit polici grand trunk railway made arrang reford line servic london portland made arrang thomson line similar servic arrang thomson line servic london portland taken whole fleet dominion steamship compani montreal inform good author engag compani run montreal run steamship servic portland glasgow inform like bristol summer servic portland expect servic antwerp hamburg summer steamship engag servic taken montreal st lawrenc rout becom popular build busi rout util great expenditur canal find busi divert portland spend enorm sum get steamship compani come ought deal tin steamship compani engag go portland give port montreal wish refer canal system believ govern justifi spend suffici money give fourteen feet draught st lawrenc canal put day upon order paper refer depth water st lawrenc channel canal lake ontario montreal repli minist railway seem indic transport compani tri depreci canal eye public sympathi tactic believ railway compani yeai gene tri curtail expenditui e canal ask govern expect vessel fourteen feet draught abl pass bake ontario caral st lawrenc channel montreal without lightei ing repli minist seem indic depth water last season assur minist railway canal foux teen feet depth water mitr sill canal infox mation obtain sinc cannot get foui teen feet water st lawrenc channel except wind blow favour direct wind blow tlie east cannot get twelv feet eleven feet half matter ought look state tlie purpos criticis govern assur govern necessari spend money order complet tlie channel support expenditur notic report day ago larg steamer wei e prepar chicago go eui ope st law l enc straight without tranship steamer intend take perish product cold stoi age lumber iron steel manufactur prefer northern rout via new york experi base belief depth fourteen feet water along st lawrenc rout would peculiar posit vessel reach canal pass first canal find wind blow east wait channel water rose let draw attent minist railway canal articl appear press subject written reput gentleman captain thoma shall take time read tlie letter stake reput fact accuraci statement make steamer go europ produc unit state fair assum might hope work servic canadian point upper lake problem transport immens interest peopl great north west hope;Albert Edward Kemp;1901
3944;year increas export trade bound open avenu prove profit farmer provinc ontario great produc provinc interest provinc canal deepen fourteen feet encourag build lake ship british flag defici discuss regard railway st lawrenc canal would like draw attent fact larg amount money spent govern small harbour lake spent million dollar improv halifax st john mr ross victoria n improv govern harbour halifax none requir;Albert Edward Kemp;1901
3945;refer statement made hous regard amount money spent elev halifax improv st john sir may astonish fact member hous fact remain canal feet deep vessel travers could come toronto harbour year tri get sum money vote take toronto harbour silt deposit clay flow river countri back fill harbour abl get vote govern hope pressur brought bear explan laid govern make adequ grant session parliament order make toronto harbour depth standard st lawrenc canal toronto great gather point point ontario freight come direct want place posit take freight st lawrenc sea deliv montreal quebec necessari enabl farmer ontario get cheap transport would like draw attent hous feet import shipment freight citi toronto year occas get fact made public fact made public grand trunk railway compani involv comparison freight traffic toronto montreal doubt surpris hous learn toronto greater ship centr notwithstand montreal sea port montreal month januari freight grand trunk railway system toronto ton j ton montreal month septemb season observ montreal benefit ocean steamship traffic freight handl toronto ton montreal passeng receipt toronto exceed montreal would like friend montreal understand give figur disparag montreal show import keep open water commun equip toronto harbour suitabl way traffic someth said variou scheme govern hand regard transport think east simco mr bennett state mani scheme hand connect matter public confus parri sound matter gentleman refer know say heard minist railway mr blair state intent purchas road behalf govern think discuss year ago respect remark subject fell lip minist public work resurrect georgian bay canal initi project improv french river year ago peopl port hope sent deput interview govern tri convinc could save countri trent valley canal scheme terminu made port hope point intend lake ontario matter port colborn intend give time would like rise hous explain fact improv port colborn initi great extent account gentleman name conner expect erect elev point scheme improv equip harbour montreal plan adopt supervis approv conner syndic materi would like know intent govern go develop scheme difficult matter canadian marin lake present extent experiment stage great difficulti canadian bottom lake ship american flag would like govern propound polici might encourag build canadian marin lake believ bring great prosper j countri consid tran portat variou rout hope govern day take consider fact cannot bring influenc bear regard water transport extent influenc brought bear transport compani run railway compani repres exist establish interest could get capit invest lake marin abl start ball roll constant influenc direct improv water transport would rais posit import equal hold unit state consid question hope govern forget part countri provinc ontario great volum export produc forget import scheme may interest centr popul instanc toronto kingston montreal quebec dot get centr popul interest project natur thing project attain greater import thank hous kind attent listen remark;Albert Edward Kemp;1901
3946;expect presum minist chiefli respons canal system oper word least say upon subject conclus debat choos present like opportun may offer event debat conclud even outset wish express mr speaker mr macdonald huron oblig think felt hous feel interest contribut made present discuss certaini got inform doubt collect great deal labour inform valuabl tend rais discuss upon occas higher plane upon sorri say place;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
3947;oh;Some hon. MEMBERS;1901
3948;say gentleman made motion mr bennett east york mr maclean disclaim slightest intent give discuss parti polit charact declar nonpartisan charact treat fail devot consider portion time occupi criticis parti point view censur parti polit sens dot mr kemp act alleg omiss act alleg omiss colleagu sorri acknowledg friend toronto mr kemp taken seat sin direct let refer outset friend toronto spoken say compel make refer matter would prefer could dealt upon gener principl dealt someth broad way compel answer statement critic besid interest import peopl countri ow sinner friend resum seat thought would appropri drag arrang made govern grand trunk railway compani took drummond line arrang extens intercoloni railway montreal cannot mr speaker life understand carri busi grand trunk railway montreal encourag promot could prevent way transact acquisit right obtain govern interest intercoloni railway grand trunk railway acquisit interest right secur felt would advantag govern railway paid believ wei e worth paid sure experi futur show worth treat upon busi basi think would laugh scorn know would ridicul grand trunk railway peopl wheu offer give less claim privileg worth attempt annex condit gentleman suggest acquir right run railway line ste rosali montreal use termin pay say privileg worth ask contract part withdraw port portland;The MINISTER OF RAILWAYS AND CANALS.;1901
3949;think paid less ask;Matthew Henry Cochrane;1901
3950;friend deflect cours argument make immatur inappropri suggest friend intellig gentleman intellig side dot hous know noth tlie suggest lie make friend mr kemp ask hous believ credit believ make busi transact grand trunk railway compani make gift understand give bonu pay moder reason price valuabl concess attempt make condit withdraw harbour portland ceas make portland terminu line sir portland terminu grand trunk railway sinc line complet;The MINISTER OF RAILWAYS AND CANALS.;1901
3951;refer summer traffic winter traffic taken portland;Albert Edward Kemp;1901
3952;friend say refer summer traffic attach condit respect traffic portion year grand trunk railway would entertain proposit result would abl made arrang secur entranc citi montreal would abl make arrang outsid red hot extrem oppon approv judgment common sens peopl whole countri mr speaker gentleman make ground critic suggest might done gentleman want make polit would consid conduct parti govern polici sustain would carri recollect govern make busi arrang give bonu thirti dollar great canadian pacif railway corpor modest suggest made govern parliament time canadian pacif railway compani consider receiv munific grant exchequ countri bind expend portion money receiv gratuiti peopl build creat terminu termini railway foreign countri proposit receiv gentlemen friend associ govern life continu support treat absolut contempt proposit vote receiv sort favour friend think compar proposit proposit say ought entertain proposit submit parliament time open friend make great amount polit capit govern;The MINISTER OF RAILWAYS AND CANALS.;1901
3953;friend permit refer call gift thirti dollar canadian pacif railway understood loan repaid due;Robert Laird Borden;1901
3954;amend propos time word word said motion left follow insert thereof said resolut refer committe whole power provid condit propos advanc part advanc interest thereon remain unpaid none resourc compani shall expend toward acquir interest railway railway secur unit state view atlant ocean terminu unit state territori think could put anyth clear;The MINISTER OF RAILWAYS AND CANALS.;1901
3955;want understand gentleman grant aid canadian pacif railway construct refer loan;Robert Laird Borden;1901
