basepk;speechtext;speakername;year
3954499;mr speaker intervent colleagu way observ listen colleagu present struck common sens embed everyth heard want know strong parallel side hous could coupl minut expand notion incom split famili come time time inequ tax system work parent parent work sacrific made stay home famili;Ian McClelland;1994
3954500;mr speaker particular interest year pursu reason previou job enjoy high incom sens someon talk problem high incom earner face tax system dismiss deserv complain look burden tax upper middl incom earner consid famili could peopl get incom person start realiz bit unfair embed tax system suspicion confirm elect campaign would go door door daytim would meet women home rais children much feel pinch high tax fair govern make chang recogn peopl stay home look children provid real benefit societi would agre interest children interest societi abl rais parent look intricaci chang sure suggest past depart financ must look option intend explor come day thank comment;Ian Murray;1994
3954501;speaker economist know joke profess laid end end would agreement seem hold opinion anyth given reput amaz much agreement among economist minist financ assembl pre budget advic middl decemb agre number point think import recal occas hous debat budget deficit undesir consequ make lower import task face parliament speaker debat present present project recent trend repeat suffic note sinc start speak minut ago feder debt increas point made economi expert continu deficit threaten viabil social program reason assumpt fiscal year interest exist debt take per cent total govern revenu compar per cent per cent member hous know program spend cut much futur cut result seriou ineffici public resent deficit continu requir increas interest payment come expens social program threat social program reform continu put much emphasi need elimin deficit expert note deficit rais interest rate lower invest econom growth home construct effect due fact year limit amount save gener economi lender use money buy govern bond cannot lend firm want build factori canadian want mortgag buy home futur gener canadian hit doubl whammi capit stock product tax burden pay interest debt seriou concern express expert continu deficit rais probabl financi crisi heard problem face new zealand sweden britain itali intern investor lost confid abil govern restrain deficit one predict might set crisi minist financ econom expert unanim judgment probabl event increas deficit persist second major point overwhelm agreement among econom expert imposs elimin deficit without substanti spend cut econom recoveri cannot gener enough revenu reduc deficit per cent gdp less elimin rate econom growth requir achiev goal without histor preced unachiev time clear deficit cannot elimin higher taxat higher rate broaden base attempt would stimul growth underground economi tax evas therefor unlik rais suffici revenu third point major agreement among expert deficit could elimin inflat inflat could use depreci real valu govern debt today world integr sophist capit market nation intern lender buy canadian bond purchas power depreci inflat unless compens correspond increas interest rate easi see public demand higher interest rate size deficit percentag point increas interest rate translat increas debt payment deficit reason hope gordon thiessen new governor bank continu pursu price stabil tradit establish predecessor john crow note inflat use decreas unemploy rais econom growth idea possibl repres theori found result experi last point contribut today would like note econom expert assembl minist financ offer wide rang suggest spend cut none mani support principl suggest spend cut achiev call restructur social program best memori michael walker fraser institut elabor term restructur mr walker suggest base like reform parti elect campaign realis vast amount govern transfer go famili high incom without elabor let note famili upper decil incom per year receiv uic old age secur benefit similar larg amount receiv famili high incom standard fact follow clear precis definit restructur social program mean elimin transfer need would member hous pleas note import point need repeat reform lexicon restructur social program mean reduct payment poor mean elimin payment famili wide consensu need elect campaign vast major high incom earner met express willing forego receipt benefit canadian made similar sacrific balanc budget summari remind member hous financ minist econom expert urg govern take prompt action elimin deficit spend cut tax increas inflat spend cut achiev restructur social program;Herb Grubel;1994
3954502;mr speaker coupl comment make thing say appropri point part speech role interest rate play increas deficit counsel strategi higher interest rate would effect deficit point think would use appli insight term deal deficit deficit creat first place deficit today creat social spend reform parti want critic high interest rate year earli eighti think hole like reform analysi cannot go chang interest rate cannot go elimin debt creat interest rate realiz kind implicit blame social spend deficit studi shown statist studi high interest rate combin tax expenditur respons deficit social spend argument would credibl least acknowledg may might restructur social program order agre way elimin univers high incom canadian receiv benefit will contribut deficit will progress incom tax system would pay univers program receiv incom tax system would object accept way high incom canadian forego certain benefit pay item item accept could fair tax system countri high incom earner could pay share paid less last year thank tax reform conserv govern;Bill Blaikie;1994
3954503;mr speaker appreci rhetor receiv distinguish spoke governor bank rais interest rate forc rais interest rate develop world pend inflat way govern privat corpor sell oblig environ inflat charg low interest rate establish fact among liter inflat high interest rate nobodi lend money think see episod high interest rate earli part process would like respond notion high margin tax rate would equit thing distinct take pay first place social program spend transfer high margin tax rate throughout world shown gener disincent feed welfar entir societi throughout world high margin tax rate remov fact mani countri margin tax rate lower total revenu increas effort attempt hide incom disappear ask student came day would graduat said move tax seattl distinguish rememb unless prepar close border impos high margin tax rate canadian citizen product origin entrepreneuri go pay high tax might say good riddanc tell interest canadian young entrepreneur origin small busi stimul innov go tax rate lower;Herb Grubel;1994
3954504;mr speaker day prime minist suggest period present bill part overhead hope prime minist pay attent pay mine contribut debat speech elect give got polit first place hope next coupl year abl make continu contribut caucu hous nation debat economi want thank govern make possibl parliament go evolutionari process go budget next budget real live entrepreneur hear mani peopl talk went edmonton noth live basement apart sister pay mainten ex wife live vancouv start noth built busi year peak year employe today day proud tell everyon employe third share owner compani today ink dri gone third employe third third partner proud year busi embarrass say recipi grant govern got western diversif photo finish busi think somehow grant feder govern came western grain transport act figur photo finish busi end get western grain transport act western diversif real qualifi grant person came knock door ask expans get money feder govern thing open book go get per cent anyth get thought gotten without nickel govern would nice get without nickel thought pay tax take advantag bonehead program competitor would leav disadvantag therefor receiv particular grant get involv aspect busi invest anyon hous think busi person would make busi decis whether make invest get govern busi person would busi first place christma coffe employe lunchroom said joan word say chanc say would like say repli tell stop govern take money give somebodi get hour tell sick tire govern peopl wast hard earn money magic mystic moment member govern elect member order govern went magic lay hand becam ventur capitalist happen govern take dollar tax busi individu take govern chew spit cent give cent someon go competit peopl gave dollar first place make sens see newspap govern grant govern loan govern money noth grant variou govern agenc peopl get peat marwick thorn book get money govern larg busi peopl staff noth get money govern klondik today would west north would ottawa peopl mine gold busi get money govern money peopl get money earn individu taxpay time think context must year parliament coin phrase corpor welfar bum well chang;Ian McClelland;1994
3954505;david lewi;Bill Blaikie;1994
3954506;right david lewi chang role feder govern govern take individu decid go econom winner loser societi role privat entrepreneur would go long way reduc tax burden canadian stop insan practic govern grant handout busi busi take run busi first place busi money govern establish bet go money govern continu govern role busi least opinion infrastructur program allow consist high qualiti educ countri resourc pool peopl get busi road sewer infrastructur consist order govern environment standard sort thing tax environ reward invest entrepreneuri risk allow someth keep final import point elev statu innov entrepreneur societi level commensur commit entrepreneur investor risk taker give societi;Ian McClelland;1994
3954507;mr speaker would like begin congratul address come entrepreneuri background share mani feel view someth learn last year govern grant govern handout use express learn largest number grant given corpor whether small medium larg govern come variou line depart whether industri western diversif cite fact real grant given corpor buri tax act page rule regul special prefer cours prefer put act number year liber conserv govern mani meet origin polici object would will take passion view elimin tax grant direct handout;Dennis Mills;1994
3954508;mr speaker would matter fact faster get flat tax system happier whole notion write off write off philadelphia lawyer tax account figur tuesday insan revolt revolt tax lawyer tax account look work simplifi made fair;Ian McClelland;1994
3954509;mr speaker know said music ear broadview greenwood except come say favour singl tax;Bill Blaikie;1994
3954510;wait;Dennis Mills;1994
3954511;wait awhil hear say although would say point made complex tax system way suppos progress tax system turn non progress tax system higher incom bracket abl hire peopl figur pay tax point taken continu open propos convinc point want say go bring david lewi could rememb name help david lewi former leader ndp parliament one coin phrase corpor welfar bum glad hear reform parti talk know talk reform parti platform tendenc concentr canadian concentr peopl lower end incom scale get noth form welfar social program think distinct exist certain group hous find welfar exist top system offens singl mother welfar get correct drive wild drive tax expenditur claim creat govern exploit busi see mani larg profit corpor countri pay tax done best think vouch call attent glad hear someon reform parti call attent seriou go take strong power princip use biblic term got claw public trough tax system elect mr speaker deficit tax expenditur year deficit could paid deficit left smart tax expenditur time get smart tax expenditur;Bill Blaikie;1994
3954512;mr speaker quick brief essenti basi anyth tax concern concess anybodi busi peopl foundat fair everyth must seen fair fair great debat talk whether peopl deduct busi expens lunch sort thing inculc sens fair everyth set direct leadership hous peopl say tighten belt live within mean look parliament say look set exampl leadership come;Ian McClelland;1994
3954513;mr speaker taken shortcut econom prosper live natur resourc neglect true revenu enhanc area secondari manufactur technolog innov branch plant economi disarray research develop occur south border crippl abil learn chang economi environ would like colleagu ponder drive home tonight american built car turn japanes televis set drown sea debt debt feder level involv level govern excess includ unfund portion pension plan dollar amount man woman child countri chang sweep industri world chang discard old smokestack economi new knowledg driven societi chanc get public sector debt control time get economi grow easier least pain way solv problem economi grow faster rate govern spend reduc govern spend time get economi grow chanc regain control economi countri canadian chanc make 21st centuri centuri use term present invest consumpt take wide rang view term invest build equip research develop train educ sens invest brain consumpt cours simpl consumpt good servic must creat foster invest less consumpt order get econom hous order drive economi success approach 21st centuri facet budget revenu expenditur touch briefli revenu side respect concept invest infrastructur spend program creat invest job capit gain tax exempt exempt support privat sector invest deni exempt would product state govern object furthermor capit gain tax tend inflationari without except real temptat govern inflat economi sure none want see day per cent interest rate argu exempt rich would like point rich like taken full advantag deduct middl class unabl util tax advantag would like speak support retent exempt farmer farmer live difficult financi life constant requir capit invest machineri equip build low return invest put constant hole pocket leav unabl invest regist retir save plan save result farmer regard farm retir nest egg believ import retain deduct note deduct avail would account note quantum revenu sourc declin per cent per cent see mr speaker signific area govern revenu case argu defenc capit gain tax exempt would like narrow focu exempt avail support small medium size canadian own busi revolv trade small medium size share suggest elimin gener exempt expand exempt allow held small busi deduct would includ minor interest small medium size firm idea creat secondari market share small medium size busi get access capit need order creat new busi modern older one way take full advantag march 21st centuri would like mention pass foreign compon regist retir save plan elimin deduct inconsist need domest capit format would like talk expenditur side budget appear public endless sinkhol taxpay dollar statement feder govern expenditur present depart financ old age pension agricultur subsidi job creation short rhyme reason statement govern purpos come origin definit invest consumpt propos govern prepar account view term briefli attempt made difficult sinc depart govern seem think terminolog case calcul less per cent spend revolv around invest rest expenditur support consumpt seem govern approach deficit reduct must object respect consumpt spend need defin core area consumpt spend think genuin need old age pension support unabl care due physic mental impair forth balanc must discretionari consumpt spend overal approach must degre absolut elimin discret ari consumpt spend second remain convers invest spend mean mean afford pay peopl job cannot afford pay mother total year unemploy insur benefit merit want type program cannot transfer money provinc transfer municip turn support age leav respons famili life unproduct member societi cours continu support concept univers social servic medic system must whether treat common cold essenti servic elimin servic degre obviou convers consumpt invest complex seem clear peopl go engag work train retrain order regain entri higher level left reason possibl peopl support base degre commit undertak work direct improv commun suggest encourag digniti self respect human entitl embrac commit govern upgrad skill labour forc allow particip march prosper 21st centuri conclus road front involv chang attitud govern approach invest consumpt govern financ embrac chang attitud peopl recogn drive consumpt spend base want must base genuin need must recogn legisl agenda need support invest small medium size canadian own busi sector grey matter peopl chanc build greater nation front time take bold step claim destini;Alex Shepherd;1994
3954514;mr speaker would like congratul comment presum new hous believ suffer atherosclerot diseas seem preval age member hous would like know would possibl infus fresh enthusiasm age member;Grant Hill;1994
3954515;mr speaker accept comment guess come involv polit extent although true involv earli youth ottawa real world tri make buck meet payrol see side economi peopl problem peopl success give good perspect think need nation tri instil;Alex Shepherd;1994
3954516;mr speaker would like congratul durham inject fresh idea debat share someth common agricultur part ride farm valu farm part countri farm pass success paper valu farm exce valu work farm therefor essenti exempt continu old rememb death duti exist ontario saw farm lost govern farm famili gener talk cancel capit gain exempt feel small reason want cancel dwell exempt;Julian Reed;1994
3954517;mr speaker think small financ depart estim loss revenu exempt avail last taxat year believ signific need get govern agenda focu want exempt exist suspect lion share exempt stock trade invest real estat transact problem today small busi sector sieg biggest problem capit would say bank countri fail small busi sector debt type financ small busi sector look look equiti equiti particip must spend consider amount time formul market suggest signific shift taxat system recogn need underpin small busi invest expend minist financ mention go thing pay way go pay reduc exempt form invest;Alex Shepherd;1994
3954518;mr speaker welcom remark colleagu today part speech would like short clarif mention support young peopl age believ get social assist suggest want peopl abus system get kind support suggest genuin need continu get support;Dennis Mills;1994
3954519;mr speaker tri say whole tenor speech get focus pure subsid consumpt propos need kind incent young peopl receipt consumpt incom earn earn engag educ pursu better career use aspect societi involv labour market campaign last elect ran mani young peopl abus system accept talk commit youth send terribl signal young peopl tell accept give encourag get job market give digniti self respect;Alex Shepherd;1994
3954520;mr speaker today special first opportun address parliament good start would congratul member parliament elect hous look work everyon constitu commit mr speaker everyth make parliament posit product proud repres ride edmonton east edmonton east heart citi includ busi district govern centr alberta legislatur edmonton citi hall place avenu nation old fort road busi revit zone line strong vibrant enterpris edmonton includ famili live beauti river valley commun famili struggl surviv littl wage inner citi commun edmonton east reflect peopl world come find better life children will work consid new innov solut challeng unemploy chang economi grow social need understand budget profound impact magnitud chang need get financi hous order want involv want inform import want part solut last saturday observ activ listen pre budget confer calgari heard western canadian say minist financ advic sincer profound divers reach must say essenc advic cannot wrap simplist headlin yesterday newspap consensu deficit must reduc understand reduct could come econom growth equit tax base increas tax rate reduc program expenditur particip workshop great advic minist consid develop budget would like share suggest hous john howard vice presid macmillan bloedel say increas clawback high incom earner focu attent money goe base privat ideolog need cost effect fair process fair result say deregul mani govern mani intervent environment matter ardyth cooper b c believ cut across board favour statu quo say need restructur program ground vision dori ronnenburg alberta express concern pathway need aborigin train program effect hugh wagner saskatchewan suggest govern support small busi equiti invest ventur capit compani region develop depart vicki dutton alberta want see end govern subsidi busi roberta elli grunfeld group encourag keep listen invest human capit sens strateg direct need keep mind equal equit dian hunter group believ program measur clear object cost effici co ordin harmon level govern jim gray group said need increas confid trust govern consult peopl auditor gener report part budget process dealt parliamentari committe ensur follow voic alberta western sing song sheet repres cold hard uncar believ need fault done someth deserv pain believ chariti begin home stay believ alberta full redneck clone act think alberta alberta alberta would balanc elimin deficit reduc debt feed hungri children provid deserv men women real job allow support famili pride digniti elect campaign offic locat inner citi less known strip campaign team saw way life forget repres public life end lose sight virgil aborigin child great help campaign last octob show wear ten shirt jacket lose sight young men women forc cycl abus addict degrad life prostitut repres steadi stream capabl qualifi will albertan cannot find work peopl calgari last weekend peopl need part budget deliber urg member opposit member hous listen voic alberta convinc reduc fiscal deficit human deficit;Judy Bethel;1994
3954521;mr speaker listen morn saint hyacinth describ current financi situat canadian govern note alarm nation deficit growth high foreign debt came conclus futur next gener quebec canadian promis go leav poor legaci children fact worst situat seriou must correct day anem econom recoveri taxpay impress feder govern share improv manag method elimin wast auditor gener insist aspect recent report state today clear civil servant parliamentarian canadian expect manag find new way spend borrow money bloc quebecoi said elect campaign want reduct govern spend includ tax expenditur would come per cent cut depart nation defenc expenditur recent inform suggest liber consid reduc govern spend exclud non recurr expenditur incur last year amount object low unambiti globe mail say editori publish last januari liber complac debt believ feder govern per cent fat free bloc quebecoi offici opposit opinion fat within feder govern read newspap see cut made take exampl controversi surround new canadian embassi china travel expens new liber minist elimin wast unnecessari spend mismanag govern administr reiter request made bloc quebecoi creation parliamentari committe would examin review budgetari expenditur item item would appropri set committe recent auditor gener report demonstr quebec canadian right think govern wast public fund illustr point use shock exampl wast unnecessari spend mismanag public money mention auditor gener let begin nation revenu flaw deduct appli resourc govern lost revenu recommend public account committe system allow quick amend flaw tax expenditur program govern would save good chunk money let look invest spent set new offic kitchen bathroom new chairperson fact previou incumb offic build facil let give exampl let take look travel expens travel expens link use govern challeng aircraft reach half trip made minist accord auditor gener total amount equival per hour best way pay minist offici travel say govern airplan use secur purpos may would price commerci flight provid special secur measur minist hour doubt let turn fisheri ocean minist fisheri ocean spent northern cod adjust recoveri program amount wast mismanag accord auditor gener depart gave compens peopl fish northern cod speci affect moratorium payment made fishermen fish cod get second speaker would easier resum debat today meantim peopl receiv benefit entitl depart reserv elig stall tactic use fisheri ocean illeg know coastal commun need money;René Laurin;1994
3954522;clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3954523;mr speaker peterborough famili celebr 125th anniversari oper oldest use build give member strong kinship founder ymca exampl canadian adapt without trade principl philosophi year young male christian belong today none thing today per cent membership subsid founder came would surpris chang would realiz basic principl self help commun servic toler stronger congratul kathleen bain doug walker bob gallagh medal recognit work peterborough famili like peterborough afraid chang let face futur will adapt confid foundat principl;Peter Adams;1994
3954524;mr speaker learn sever properti owner along témiscamingu lake allow bring first collect action feder govern damag caus dam built dam high water level lakesid resid face numer problem landslid inaccess beach tree uproot land eros besid ask financi compens lakesid resid want minist public work reduct meter water level témiscamingu lake accord recent report firm ageo scienc contrari studi say meter reduct would lead flood montreal area témiscamingu ride familiar problem lakesid resid témiscamingu lake want give support complain action feder govern issu;Pierre Brien;1994
3954525;mr speaker appreci opportun alert member parliament canadian incred annual occurr accord estim expenditur plan hous place page print total cost canadian taxpay print servic excess per year cost rise altern depend antiqu method surround technolog reduc cost urg govern util inform highway elimin print cost associ hansard govern document ensur effici time transmiss inform within hous canadian;Werner Schmidt;1994
3954526;mr speaker rise hous today speak matter import constitu huron bruce rural canadian futur rural post offic pleas govern act elect initi day moratorium subsequ extens post offic closur along review post oper action given rural canadian great deal hope disastr action past govern continu sinc rural commun post offic close convert retail outlet occur constitu small town across post offic lie empti constant remind job loss abandon mani case post offic feder presenc town urg govern restor feder postal servic affect commun take action enhanc servic ensur futur closur occur;Paul Steckle;1994
3954527;mr speaker rise today issu utmost import constitu atlant canadian port halifax econom hub region inject per year local region economi great deal activ traffic port per cent lower argu rethink feder polici rail fuel taxat capit asset depreci would enhanc competit port increas traffic creat need job region know new financ minist ignor atlant canadian like tori predecessor urg consid polici budget deliber atlant confid abil compet prosper given tool foot competitor;Ron MacDonald;1994
3954528;speaker long time toronto real estat board hope govern extend rrsp home buyer plan schedul expir februari plan link ownership retir plan home buyer plan elimin whether save payment retir recogn key role hous play econom growth program cost taxpay noth oper believ extens would show govern support real estat industri would help first time buyer establish dream home ownership let keep ball roll;Gurbax Malhi;1994
3954529;mr speaker unilater cut made conserv govern area social co oper hous last budget seriou consequ quebec citi downtown area need social hous enorm present time famili wait list apart low cost build famili appli co oper hous concern urgenc situat citi council pass resolut januari ask feder govern review budget mortgag hous corpor citi request enough money social hous would like see co oper hous program reinstat establish program rental hous renew would limit contribut renter per cent incom cop feder govern good exampl;Christiane Gagnon;1994
3954530;sorri time allow expir;The Speaker;1994
3954531;mr speaker widespread agreement caucu primari way govern reduc deficit reduc expenditur end potent tool think govern use auditor gener report report outlin numer area govern spend public money fact point area gross fiscal mismanag therefor suggest allow auditor gener report year let allow report come sever time year time fashion remedi effort put effect possibl correct problem would help get fiscal hous order fact let use;Keith Martin;1994
3954532;mr speaker replac luci maud montgomeri ferri serv magdalen island sourc great concern day elect campaign promis consult popul island decis made issu must admit island live new ferri therefor think prefer need come everyon agre new ferri must built island legitim requir want bigger stronger ferri abl cope ice gulf st lawrenc find way replac present ferri would like remind opposit govern interest magdalen island come anyon outsid ride bonaventur madelein;Patrick Gagnon;1994
3954533;mr speaker receiv sever call regard statement made minist financ follow last week pre budget consult toronto canadian would will pay tax mani constitu includ arnold carbiton norman grass martin hawthorn peter krotkey curiou group suggest minist canadian would will pay higher tax constitu would like minist know cannot afford pay higher tax want pay tax constitu would like minist assur februari budget contain tax increas could affect averag canadian;Janko Peric;1994
3954534;mr speaker canadian olymp hockey team leav europ today without toronto mapl leaf star glenn anderson mr anderson lifelong dream win gold anxiou play cliff fletcher toronto mapl leaf organ anxiou play olymp team desper play nhl board governor major american refus let play thursday meet nhl commission gari bettman accompani year old tiffani william die hard anderson fan bellevil tiffani present mr bettman petit name urg nhl reconsid decis tiffani million canadian hockey fan want see team win gold lillehamm glenn anderson could help win gold medal first year urg mp join meet mr bettman;John Nunziata;1994
3954535;quebec govern recogn advisori region develop council must play decis role give quebec region control decis determin develop area feder govern pledg respect prioriti set strateg plan region municip ride region quebec maxim impact measur taken quebec region leader econom reviv quebec stake;Paul Crête;1994
3954536;mr speaker past week heard lot hous lower price cigarett discourag smuggl heard word behalf million canadian believ lower price cigarett cave lawbreak crimin tobacco industri may suggest reinstat export tax cigarett take profit cigarett smuggl come smuggler continu discourag smoke mean possibl govern consid neg impact nation health result lower cigarett price increas consumpt result lower price;Ian McClelland;1994
3954537;mr speaker today first day februari mark begin black histori month month highlight acknowledg black canadian african canadian struggl advanc caus peopl black canadian part histori sinc mani activ take place throughout celebr black histori month activ show colour rich heritag black peopl invit member join recogn black histori month understand trial jubil peopl experienc month recognit contribut black canadian canadian understand differ heritag foster better relationship within wonder divers cultur;Jean Augustine;1994
3954538;mr speaker shown canadian compet provid good servic better qualiti competitor train compet employe key qualiti output success global marketplac inadequ qualiti control lead loss market unemploy case point unravel grain industri thunder bay staff grain inspector protect farmer custom face possibl lose member within day implement polici former govern claim would save amount cent per tonn grain process former govern project polici wrong concern want govern reject polici order maintain essenti job qualiti control within grain industri;Stan Dromisky;1994
3954539;mr speaker direct prime minist yesterday spoke student high school toronto prime minist echo minist financ indic govern first budget would contain major spend cut bring deficit weekend calgari minist financ made clear would least year would see major spend cut consid said yesterday toronto prime minist conclud govern revers polici postpon real spend cut underestim graviti structur caus deficit decid reli hypothet boost afford otherwis lacklustr econom recoveri;Lucien Bouchard;1994
3954540;mr speaker govern polici known said cut need budget cut answer would reli econom growth wind consult hous common afternoon minist financ prepar budget look hear budget speech end month time specul said cut would prevent achiev object must ensur job creat otherwis problem get wors;Jean Chrétien;1994
3954541;mr speaker major differ specul conclus drawn public announc prime minist minist financ mean spend cut govern new strategi consist increas govern revenu broaden tax base word substanti increas tax burden mani canadian govern realiz compromis econom recoveri reduc purchas power consum;Lucien Bouchard;1994
3954542;mr speaker everyth said minist financ consult today first time debat hous member invit make suggest minist financ write budget next week wait time specul time action know minist financ prepar good budget;Jean Chrétien;1994
3954543;mr speaker would like know prime minist decid gener review govern spend govern oper expenditur fat feder machin reluct make cut money save word cut govern wast costli useless duplic variou level govern;Lucien Bouchard;1994
3954544;mr speaker taken action number area part ongo debat duplic discuss matter premier decemb work done time level govern budget leader opposit realiz govern afraid act;Jean Chrétien;1994
3954545;mr speaker direct prime minist yesterday announc day feder govern neglect toronto prime minist rememb littl east citi receiv dubiou honour name poverti capit recal posit minist financ propos strike special cabinet committe overse montreal econom recoveri prime minist give assur disadvantag neighbourhood montreal unveil today strategi intend put spur montreal recoveri;Gilles Duceppe;1994
3954546;mr speaker last summer citi toronto minist cabinet better represent good minist say citi montreal repres cabinet senior minist think resid montreal know interest repres govern minist financ foreign affair heritag mount royal secretari state assist cabinet therefor major citi repres said toronto;Jean Chrétien;1994
3954547;speaker prime minist state citi montreal repres cabinet would like prepar announc today set special cabinet committe overse montreal econom recoveri initi promis elect campaign contain red book promis voter heard make mani time elect campaign prepar make announc mr speaker;Gilles Duceppe;1994
3954548;mr speaker quebec repres cabinet come montreal think committe;Jean Chrétien;1994
3954549;mr speaker minist financ keep pre consult member hous budget prime minist quot past say new tax therefor posit govern principl new revenu must come increas current tax reduc tax exempt implement new tax;Preston Manning;1994
3954550;mr speaker posit taken prime minist clear feel necessari build greater equiti tax system result greater equiti canadian prepar support system difficult choic front would like go would like answer first give opportun second third respond debat morn refer fact would seek tax revolt would find alli fact command post offic reform parti would like say histor day countri first time pre budget debat opposit elect repres constitu hous great debat ought take place differ opinion countri ought set canadian look leadership sure misquot mean would like give opportun stand clarifi remark mean tax revolt hous;Paul Martin;1994
3954551;mr speaker appreci chanc respond question govern put gather accept;Preston Manning;1994
3954552;could cours period would end question side hope question answer leav;The Speaker;1994
3954553;briefli respons everyth said morn reflect view express constitu last elect mani canadian across countri clarifi talk tax revolt talk canadian go made clear mean someth within law legal mean;Preston Manning;1994
3954554;sure respons go would hope would forthcom;The Speaker;1994
3954555;supplementari minist financ ask seriou question minist would give straight answer would like hear along line previou govern speech throne promis good servic tax would replac govern posit replac gst may fairer effici impos addit tax burden canadian word propos replac gst revenu neutral;Preston Manning;1994
3954556;mr speaker would hope said made clear go foreclos option parliamentari committe go discuss discuss provinc negoti provinc wish express leader reform parti share want increas tax burden canadian result good servic tax caus much damag countri;Paul Martin;1994
3954558;mr speaker miss applaus line answer leader reform parti would hope want foreclos negoti provinc wish canadian express parliamentari committe parti repres;Paul Martin;1994
3954559;mr speaker supplementari minist financ think help member side hous difficult member hous public particip product pre budget consult budget without seek pertin inform budget help member could minist clarifi hous subject matter line question consid appropri pre budget consult subject matter line question consid inappropri limit;Preston Manning;1994
3954560;reach know would want list question sure would succinct answer come minist financ;The Speaker;1994
3954561;mr speaker fact public consult confer canadian stand minist financ want talk canadian set issu saw would therefor suggest look direct might look line discuss took place canadian confer would say littl taken aback leader reform parti would like stand give rigid direct appli parti parti democrat;Paul Martin;1994
3954562;offici opposit respons issu relat econom develop montreal minist financ put point plan spur montreal economi plan call first implement manufactur industri renew polici second creat giant busi incub third increas invest research develop minist financ respons develop montreal intend implement recommend act montreal economi crumbl;Yvan Loubier;1994
3954563;think made clear throne speech goal plan action regard economi gener montreal particular thought intend keep word;Paul Martin;1994
3954564;speaker suplementari would minist financ whether give hous assur put much enthusiasm convict determin econom recoveri montreal prime minist display yesterday toward toronto;Yvan Loubier;1994
3954565;answer prime minist countri;Paul Martin;1994
3954566;mr speaker minist financ minist complet seri cross countri meet consult canadian upcom budget could minist tell hous proport particip favour increas feder revenu proport favour decreas feder spend;Bob Mills;1994
3954567;mr speaker doubt consensu across countri need decreas govern spend side hous share occur interest confer workshop debat natur deficit necess preserv social program rebuild economi everybodi understood necess augment revenu side governor p l statement cannot think better word job one disagre absolut necess build equiti tax system;Paul Martin;1994
3954568;mr speaker seem idea group peopl want increas tax attribut minist could minist identifi peopl repres;Bob Mills;1994
3954569;mr speaker great deal difficulti understand thrust fact everybodi said first answer want see equiti tax system fact essenti part build strong economi one said want equiti tax system everybodi understood build equiti tax system meant fill tax loophol take exempt segment societi enjoy peopl kind system go build;Paul Martin;1994
3954570;minist health newspap la press report morn minist financ said dental health insur premium could tax first time order reduc number tax loophol gener addit fund follow intern year famili minist agre propos tax dental health insur plan;Pauline Picard;1994
3954571;mr speaker cours minist financ thing area taxat debt deficit face care health canadian utmost defend canadian health welfar;Diane Marleau;1994
3954572;mr speaker supplementari minist awar taxpay pay tax could cost famili year;Pauline Picard;1994
3954573;mr speaker surpris opposit inform budget rest peopl impress wait minist financ deliv budget know;Diane Marleau;1994
3954574;mr speaker minist agricultur ongo labour disput involv west coast longshoremen cost canadian grain farmer million dollar day contrari minist human resourc claim yesterday hous settlement sight obviou plan dockyard owner hold canadian grain farmer hostag could minist tell thousand innoc grain farmer caught mess intend resolv major agricultur crisi;Jake Hoeppner;1994
3954575;mr speaker say lisgar marquett statement yesterday indic settlement sight said settlement possibl parti apart go requir real good sens public interest respons recognit collect bargain process parti disput respons entir countri;Lloyd Axworthy;1994
3954576;mr speaker wonder minist could use talent speech negoti answer agricultur minist supplementari due respect minist thing union owner agre quick voluntari settlement lockout obviou attempt dockyard owner forc feder govern intervent could minist tell hous gain wait happen;Jake Hoeppner;1994
3954577;mr speaker say lisgar marquett time difficulti face area sensit help member parliament tri inflam opinion tri pit group import statement made hous recogn parti disput must encourag come tabl exercis respons collect bargain meantim govern monitor situat prepar offer mediat servic parti make request keep mind public interest canadian assur;Lloyd Axworthy;1994
3954578;mr speaker yesterday week first protest govern inact cigarett smuggl rcmp step put end illeg activ montreal east end appeas fed quebec could solicitor gener make commit hous see rcmp put much energi track real smuggler network harass honest exasper citizen;Michel Gauthier;1994
3954579;mr speaker rcmp respons enforc smuggl legisl throughout countri confid rcmp take respons continu;Herb Gray;1994
3954580;mr speaker minist told enough lead evid could colleagu particular glengarri prescott russel said televis knew type type boat went involv colleagu saint henri westmount state yesterday illeg activ carri crimin organ take advantag channel use drug arm alcohol colleagu seem better inform minist would want sourc;Michel Gauthier;1994
3954581;mr speaker know full novemb januari close carton cigarett litr alcohol vehicl seiz rcmp quebec show rcmp take respons continu;Herb Gray;1994
3954582;mr speaker great concern continu read report ongo declin groundfish stock newfoundland take action possibl protect rebuild stock take account centuri old tradit cod jig newfoundland subsist fish area includ lower north shore quebec exampl given minist fisheri ocean tell hous resort close recreat food fisheri newfoundland take drastic action;Jean Payne;1994
3954583;mr speaker would like congratul st john west excel first place may say predecessor minist fisheri would agre best st john west ask place mani year;Brian Tobin;1994
3954584;oh;Some hon. members;1994
