basepk;speechtext;speakername;year
3138628;mr speaker minist say whether accept clear reason led februari oral question rcmp act circumst reveal accept throw light respons rcmp agent provocateur infam octob crisi;René Matte;1978
3138629;mr speaker like reflect greater length familiar matter give complet answer speak believ topic brought attent examin mcdonald commiss confid latter abl assum full respons term refer;Jean-Jacques Blais;1978
3138631;mr speaker direct act prime minist connect signatur appli coupl day bill lieuten governor quebec delay month time affix signatur french version bill govern consult lieuten governor quebec cours follow discuss govern lieuten governor quebec connect matter;John George Diefenbaker;1978
3138632;mr speaker made quick check point morn knowledg answer consult discuss govern lieuten governor quebec result quick check investig reveal incorrect tell hous;Allan Joseph MacEachen;1978
3138633;speaker lieuten governor quebec occupi dual posit repres crown repons govern appoint act prime minist think govern law provid bilingu part made clear lieuten governor quebec cours follow satisfi mr levesqu denial entir consitut basi countri;John George Diefenbaker;1978
3138634;mr speaker would undertak accept view lieuten governor quebec experienc person long servic particular post act full knowledg consequ action constitut posit knowledg contact discuss ought proceed;Allan Joseph MacEachen;1978
3138635;mr speaker impress minist answer speak hous simpl think govern owe duti whole take view differ express premier levesqu accept mr lapoint correspond took place proper appropri govern follow cours govern follow past lieuten governor act contrari expect nation sens govern step exampl govern sham fight premier levesqu;John George Diefenbaker;1978
3138637;mr speaker fight real;Allan Joseph MacEachen;1978
3138640;mr speaker direct secretari state concern recent resign minist bilingu co ordin ontario mr richard fitzgerald charg time quit lack public polici deal ethnic group result wast fund unfair alloc money fact suggest money use elect liber detriment minor suppos serv minist undersecretari appear stand committe last novemb respons pose said way oper seek minist approv prioriti decid discrimin favour issu minist give uncategor assur offic time draft implement fund program depart minor group citizen particip gave impli direct indic offici impact fund upon liber parti fortun consider alloc;David Samuel Horne MacDonald;1978
3138641;mr speaker give assur met public servant tender resign explor reason discuss polici matter time convers rais kind matter refer press refer read press report disturb import instruct offici get touch find specif evid support alleg made alleg know februari offici touch believ wrote day yesterday await specif inform would help track case assur instruct impli part grant award given basi suggest;John (Moody) Roberts;1978
3138642;view fact minist indic meet decemb would suppli member committe clear indic natur project fund elabor criteria someth receiv committe member month decemb minist announc polici aid francophon notic lack prior consult effect accept umbrella organ feder francophon quebec could minist indic depart bypass organ alloc grant whether step taken effect meaning ongo consult co ordin import program;David Samuel Horne MacDonald;1978
3138643;mr speaker think question contain tri answer cours decis grant made within framework govern made organ consult govern second continu effort seek consult area summer month prepar propos announc christma constant effort obtain co oper la feder francophon hor quebec elabor program reason express unhappi decid take part process consult third indic term elabor criteria refer criteria establish consider period time offici languag minor group program suggest might use develop criteria elabor find addit criteria fund group criteria avail hope process consult might abl improv criteria assist group;John (Moody) Roberts;1978
3138645;mr speaker address minist commun minist whether awar fact last night oral question longlac ontario offici depart aid rcmp seiz transmit equip northern access network done eve french languag televis put air first time longlac someth cbc promis mani year deliv minist instruct offici stop practic harass citizen live isol region tell hous action propos help northern access becom certifi licens;B. Keith Penner;1978
3138646;mr speaker awar action took place last night expect ground seizur equip could take place would equip person firm standard requir depart inquir situat see happen reason;Jeanne Sauvé;1978
3138648;mr speaker like address minist labour view fact negoti railway brotherhood railway manag broke yesterday period negoti view fact union ask minist appoint commission matter tell hous whether duti mr kelli statu movement montreal minist tell hous whether held discuss railroad union matter;Leslie Gordon Benjamin;1978
3138649;speaker awar mr experienc railway negoti doubt discuss manag labour railway function cours go montreal tri achiev settlement bring parti hope accomplish;John Carr Munro;1978
3138650;view fact issu caus breakdown negoti confin inadequ respons compani fring benefit noth pension seriou whole matter railway attempt contract job secur minist make represent minist govern whole railway manag sinc appreci must maintain element neutral imparti minist transport chicken pluck friend st john west call upon canadian nation railway canadian pacif februari oral question railway manag make improv benefit pension ceas desist attempt contract work respect mainten way negoti;Leslie Gordon Benjamin;1978
3138651;order pleas;James Alexander Jerome;1978
3138652;mr speaker doubt messag get concern would maintain posit neutral advis maintain;John Carr Munro;1978
3138654;mr speaker minist labour view fact long unpleas strike british columbia involv manag employe british columbia tel view fact rumour circul strike settl verg settlement minist report hous situat;John Allen Fraser;1978
3138655;mr speaker happi occas advis expect settlement bitter disput reach thing work work agreement area citi tomorrow posit make final assess close conclus settlement confid matter settl;John Carr Munro;1978
3138656;minist give assur discuss refer complic might exist respect work work arrang follow advic take posit taken politician refrain comment delic negoti complet;John Allen Fraser;1978
3138657;mr speaker;John Carr Munro;1978
3138659;mr speaker minist respons canadian wheat board yesterday minist confirm worst fear prairi grain farmer sold wheat year cost product initi price mean payment farmer next spring time wheat price rise revel public money requir balanc pool account wheat minist auditor gener report canadian wheat board account view larg wheat payment mail elect year quarter produc;Frank Fletcher Hamilton;1978
3138660;mr speaker astonish launch attack canadian wheat board combin fact govern credit hold initi price higher level consid safe time set known case varieti reason includ fact want take cost product account fact stabil plan knew offset case intern agreement discuss forthcom want sure world would recogn believ price bushel wheat adequ notwithstand time canadian wheat board continu compet market use best judgment mean attack board process judgment like mani member parti apt let say board use best judgment made sale colleagu includ premier member parti part countri attack board vigor canadian wheat board fact set record term sale;Otto Emil Lang;1978
3138662;mr speaker minist flippant answer bother wish would show concern well half peopl prairi depend grain industri livelihood;Frank Fletcher Hamilton;1978
3138664;minist blame unreli vessel arriv annual pile ship vancouv cost farmer million dollar demurrag charg jeopard grow asian trade minist get asian ship intellig good friend downtown chines laundri;Frank Fletcher Hamilton;1978
3138665;mr speaker seem neglect fact go final payment probabl payment stabil plan done great deal safeguard incom farmer lack logic posit appar talk demurrag charg worri farmer fact deficit pool obviou payment fall govern farmer truth delay arriv ship;Otto Emil Lang;1978
3138667;member tori parti includ saskatoon biggar seem realiz deficit pool addit cost way demurrag fall govern pay deficit upon farmer;Otto Emil Lang;1978
3138668;taxpay;An hon. Member:;1978
3138669;agre taxpay last conserv realiz wish would recogn includ attack user pay polici sensibl polici aim bring product increas countri;Otto Emil Lang;1978
3138671;mr speaker minist nation defenc govern notifi soviet union requir claus articl treati govern return object launch space soviet respond manner oblig inform object hazard deleteri natur crash territori;Allan Bruce McKinnon;1978
3138672;mr speaker discuss offici depart extern affair soviet govern determin consequ;Barnett Jerome Danson;1978
3138673;answer ask ask notifi treati discuss differ thing soviet union ask debri return soviet union minist awar fail notifi treati make spontan request return debri may forfeit chanc pay expens search;Allan Bruce McKinnon;1978
3138674;mr speaker believ treati exercis manner translat;Barnett Jerome Danson;1978
3138676;mr speaker would like put minist commun consid sever isol area northern ontario servic french network interest kind televis program mention colleagu thunder bay would minist prepar oral question make statement motion explain polici intend follow concern kind program;Ralph Wesley Stewart;1978
3138677;mr speaker understand program avail region broadcast licenc polici establish anyon wish broadcast televis program given area must appear crtc request broadcast licenc look specif case mention see someth done make televis avail peopl enjoy servic;Jeanne Sauvé;1978
3138679;mr speaker minist industri trade commerc minist discuss automobil manufactur mention yesterday reason amount research develop jack h horner minist industri trade commerc ye mr speaker encourag urg automobil industri research develop;J. Robert Howie;1978
3138681;mr speaker supplementari direct minist state scienc technolog vacanc deputi minist associ deputi minist level depart concern industri develop research branch fill;J. Robert Howie;1978
3138682;mr speaker vacanc deputi minist interview sever prospect applic week hope posit fill within next week;J. Judd Buchanan;1978
3138684;mr speaker minist agricultur brought attent late last year minist februari oral question depart order friendli famili farm eviscer plant steinbach manitoba burn worth plastic bag french mark minist burn order bag allow use light fact compani product market western;A. Daniel McKenzie;1978
3138685;mr speaker awar awar order would issu case situat brought attent permiss given use unilingu bag unilingu area check report think kind wast bag use need bilingu label go use unilingu area;Eugene Whelan;1978
3138687;mr speaker direct minist nation health welfar last week meet feder provinci deputi minist social servic minist inform hous decis made meet fund social servic provinci offici bring attent minist offici great difficulti caus provinc cutback fund relat amount offer feder author propos block fund arrang social servic;William Heward Grafftey;1978
3138688;mr speaker cannot give result meet deputi minist assur hous decis made sinc minist decid week wrote provinci counterpart ask would accept march appropri date hold feder provinci meet social servic know might come agreement someth look forward frozen year addit amount provid initi offer frozen budget restraint saw fit impos;Monique Bégin;1978
3138689;mr speaker sinc feder provinci confer postpon minist plan introduc hous time april new social servic legisl;William Heward Grafftey;1978
3138690;mr speaker must misunderstand meet suppos counterpart postpon date indic counterpart request look first meet depend gener consensu opinion determin whether statu quo maintain whether shall honour introduc new legisl;Monique Bégin;1978
3138692;mr speaker like direct minist financ absenc minist consum corpor affair minist awar econom blackmail statement made chairman board northern telecom mr scriven said northern telecom would hire worker bell allow increas residenti rate per cent busi rate per cent largest increas bell request minist awar would indic whether prepar recommend cabinet colleagu million dollar tax concess provid northern telecom last budget creat job done termin;David Orlikow;1978
3138693;mr speaker must say awar statement made chairman northern telecom tax system natur permit discrimin canadian corpor;Joseph Jacques Jean Chrétien;1978
3138694;supplementari mr speaker view fact northern telecom laid worker minist provinc last year view fact announc lay employe montreal brantford would minist reconsid easi posit continu take compani intent increas work forc;David Orlikow;1978
3138695;mr speaker tax incent number corpor receiv invest make specif area compel maintain number job opportun area plant law exist industri industri qualifi incom tax legisl hous adopt last decemb entitl benefit circumst noth spur moment follow bad statement made corpor offici februari;Joseph Jacques Jean Chrétien;1978
3138697;mr speaker like direct deputi prime minist supplementari put right princ albert minist justic depart justic consid proprieti signatur second languag copi bill quebec legislatur affix proclam origin bill whether signatur late date effect whatsoev respect posit proprieti bill;Walter David Baker;1978
3138698;mr speaker sure depart justic consid put knowledg discuss govern fact consid depart justic probabl conclud form opinion;Allan Joseph MacEachen;1978
3138699;supplementari mr speaker given posit govern taken respect litig bill proper interven assist canadian involv bill could minist take depart justic effect late sign second languag copi bill litig court case decid tardi sign second languag copi bill import issu bill flow therefrom;Walter David Baker;1978
3138700;mr speaker think rais valid question effect develop may litig mind teem idea subject non lawyer would hesit express;Allan Joseph MacEachen;1978
3138702;mr speaker privileg relat astound unpreced statement made moment period solicitor gener mr blai reflect right seek inform hous reflect right hous seek inform right respons seek proposit sir reduc proceed hous unfunni travesti releg posit impot respect truth import matter come hous privileg mr lawrenc shall brief mr speaker import matter draw honour attent rule made hous mani month ago though agre rule hous rule effect cannot direct question previou minist crown relat affair depart ministri particular person respons minist hous presum logic behind honour rule minist act minist crown deal affair depart question ask ask present previou minist draw attent today sir seriou implic heard brand new solicitor gener intend answer hous question relat affair ministri appoint februari second intend discuss give inform hous matter subject matter separ judici inquiri outsid hous relat import matter feel correct true inform cannot drawn way inquiri may conduct moment third advic counsel govern polit parti permit obtain represent judici inquiri govern control effect gag polit parti reduc whole polit input import polit absolut zero import minist hous say respons happen februari go discuss head sir brief glad make written submiss extend submiss mani member want later date honour wish reserv judgment matter sir origin rule wrong minist wrong simpl choic cannot minist matter appoint substanc basi essenc honour rule go void reduc proceed hous travesti reduc whole proceed hous state impot import polit matter regard deserv respons seek inform suggest sir minist start track resign rule must chang bring hous common proper type forum right expect;Allan Frederick Lawrence;1978
3138703;mr speaker like second remark februari privileg mr lawrenc northumberland durham mr lawrenc concern fundament privileg capac capac hous repres repres constitu come place assum oblig question respons govern matter come day day matter may learn come opposit cannot know occur month ministri chang fundament principl place minist respons happen regard predecessor fundament practic procedur british hous common minist inform constitu inform polit respons matter gone answer given question rais today mr speaker mindboggl concern conduct busi place chanc check blue go paraphras answer given came conclus answer given comment matter commiss inform matter occur past respect predecessor;Stuart Malcolm Leggatt;1978
3138704;;An hon. Member:;1978
3138705;danger kind answer must say danger way new minist assum new respons kind left foot minist go put forward would best sign leas offic purchas new furnitur occupi minist must accept respons inform advis member hous polit account offic includ predecessor unabl recogn duti oblig suggest rule made hous respons respect practic procedur answer question concern activ occur past vital import matter hous could reduc period travesti continu take posit mr speaker suggest degrad parliamentari process incred degre suggest make rule would like someth detail research undertaken subject happi provid given opportun;Stuart Malcolm Leggatt;1978
3138706;mr speaker cours interest comment made gentlemen opposit deal import subject think misunderstand part gentlemen opposit aspect first whether way oblig period repli question form may understand rule oblig part minist crown repli question rais second respons portfolio confer upon;Hon.   J.-J. Blais@Solicitor General;1978
3138707;tell truth;Ramon John Hnatyshyn;1978
3138708;indic gentlemen take respons includ action took place nomin term ministeri respons relat action commenc februari date appoint regard provid inform member would analys put nomin order ascertain whether inform provid decis made repli question relat matter royal commiss set govern;Jean-Jacques Blais;1978
3138709;stonewal;An hon. Member:;1978
3138710;request opposit mr speaker;Jean-Jacques Blais;1978
3138711;let hous common democraci;An hon. Member:;1978
3138712;mr speaker;Jean-Jacques Blais;1978
3138713;pretti black day;Walter David Baker;1978
3138714;mr speaker listen gentlemen wish would offer courtesi;Jean-Jacques Blais;1978
3138716;mcdonald inquiri studi certain issu matter within wide term refer commiss deal issu request opposit govern set commiss go led opposit comment day day basi evid adduc commiss would usurp function commiss qualifi comment made respect valid invalid statement part process investig cours inform proceed commiss hope recommend made commiss decis requir govern relat recommend order take action encumb upon result conclus time report receiv commiss speak februari er comment offer judgment relat valu evid complet relat respons discharg duti respons new westminst mr leggatt answer express amaz although make seriou alleg relat certain statement made inform evid adduc commiss say member ought make familiar evid commiss make represent govern say accept respons role commission counsel commiss advis commission way repli question put way feel discharg respons accept;Jean-Jacques Blais;1978
3138718;order pleas certain extent argu situat hypothet;James Alexander Jerome;1978
3138719;like devil respect;Walter David Baker;1978
3138720;order pleas matter test question put respons receiv subject matter specif gener argument event matter rais prepar hear argument seem talk problem go aris futur minist deal question argument heard today relat answer posit taken minist go relat privileg member wish today prepar;James Alexander Jerome;1978
3138721;mr speaker intend get matter heard solicitor gener mr blai speak solicitor gener remark put posit intend follow minist respons hous common report upon activ depart period time posit sir state polici govern summari follow made clear feel oblig tell anyon parliament anyth anyth happen depart solicitor gener jurisdict jurisdict said believ;Charles Joseph Clark;1978
3138722;said;An hon. Member:;1978
3138723;said mr speaker ancient parliamentari tradit allow minist answer question hous intend use parliamentari tradit answer question feel want answer said may privileg mr lawrenc said receiv advic eglinton mr sharp got troubl way said went say;Charles Joseph Clark;1978
3138724;sit listen;Mitchell William Sharp;1978
3138725;regret interrupt shout across floor went say choos answer question put member parliament public busi go answer relat matter occur appoint;Charles Joseph Clark;1978
3138726;said opposit;Otto Emil Lang;1978
3138727;colleagu northumberland durham mr lawrenc point rais seriou hous common prevent rule honour question previou minist minist indic intend provid inform went period net result hous common left without opportun get inform anybodi hous anyth went matter next limit attach might answer public inform might choos give repres peopl matter utmost serious graviti countri comment matter royal commiss govern establish part tri evad respons answer question floor hous common;Charles Joseph Clark;1978
3138728;demand;Otto Emil Lang;1978
3138729;minist made posit clear warn contrari practic predecessor intend fall idea need answer question hous common simpl straighforward statement give credit frank though judgment insupport posit solicitor gener take time went say choos answer restrict thing happen sinc appoint serv stonewal refus answer stay silent face question aris consid royal commiss govern creat part avoid respons answer question hous common statement polici new solicitor gener inauspici danger way start seriou respons rais seriou privileg hous matter great surpris minist would take posit earli day portfolio februari privileg mr lawrenc ask sir whether would argument think clear say side would like reserv right continu comment later time rais depth object danger propos put today solicitor gener fact allow stay silent face question hous common;Charles Joseph Clark;1978
3138731;order pleas want fair want particip discuss think leader opposit mr clark point last comment want reserv right argu member said happen minist answer today gave indic manner intend deal question futur whether interpret state minist interpret argu side hous remain seen think fact leader opposit said want reserv right reserv argument think opportun argument present numer occas next time solicitor gener mr blai ask next opportun difficulti go aris motion moment specif motion attach specif problem point difficult chair rule abstract declar intent member know circumst minist may take action face other answer given reason stipul would curiou interest situat minist fact oblig answer refus answer upon certain ground argument rais ground found fact ground may necessari kind abstract argument deal import point matter great concern hous goe oper parliament theori ministeri respons good part argument relat whether minist fact said would answer question relat previou solicitor gener say whether right say fact natur put minist today import part argument reason say specif fact give rise specif argument specif motion privileg go come proper vehicl argu matter handicap argu abstract think much longer;James Alexander Jerome;1978
3138732;mr speaker would give reconsider statement made amaz minist said morn impress said assum portfolio speak without govern intervent said posit intend everyth clarifi clear procliv use word predecessor offic today utter hous proposit mean hous common might matter come author concern begin understand reason merri go round depart solicitor gener mr blai cannot know anyon els refer want refer name constitu recal moment b come say cannot tell anyth happen c put hous;John George Diefenbaker;1978
3138733;;An hon. Member:;1978
3138734;rate go x mani hope sit opposit join conceal fact parliament today cannot minist say know arriv merri go round day yesterday say cannot anyth regard happen royal commiss royal commiss concern set last juli conven late fall rate go today thing sure inform come commiss elect reason delay taken place cannot get inform cannot question minist adopt stonewal attitud defin spoken northumberland durham mr lawrenc right parliament tramp;John George Diefenbaker;1978
3138736;hope new minist thought post offic depart lost mail hear make proposit today show learn posit solicitor gener matter brush hypothet today proposit accept parliament might govern wish would inform might februari procur hous common somewhat student constitut develop let say heard outrag statement made minist sinc day right c howe;John George Diefenbaker;1978
3138737;speaker may note rose moment northumberland durham mr lawrenc say someth point thought get feet would draw attent said reserv right rais matter privileg day next week prime minist mr trudeau view recogn honour posit requir anyon answer make speech stop thing cannot requir thing seem issu rais today call clear statement prime minist regard respons new solicitor gener mr blai respons minist solicitor gener say today respons februari honour told cannot former minist depart went charg corollari present minist depart respons answer question concern depart dare minist agre slip littl;Stanley Howard Knowles;1978
3138738;wait see;An hon. Member:;1978
3138739;prepar wait see came ear respons began februari say prepar let wait chanc read record point whether solicitor gener go answer question acknowledg cours minist right day refus answer minist stand say intend answer question address certain area matter relat commiss sit;Stanley Howard Knowles;1978
3138740;say;An hon. Member:;1978
3138741;said admit said recogn minist deal merit minist tell member parliament matter question relat mcdonald keabl inquiri answer affront parliament honour suggest wait specif case aris submit specif case today friend new westminst mr leggatt ask certain evid mcdonald inquiri view contradict said floor hous refus answer privileg mr lawrenc case like submiss minist whole posit must review say recogn honour cannot requir minist answer question think prime minist owe hous ensur principl ministeri respons maintain appoint royal commiss use excus withhold inform chamber reserv right rais matter privileg prime minist return read record today discuss;Stanley Howard Knowles;1978
3138743;order machineri hear person initi discuss second time say motion deal specif privileg relat event taken place today want restrict argument understand matter great concern address sever member desir deal today get decis must someth specif;James Alexander Jerome;1978
3138744;mr speaker find extent argument exagger would agre solicitor gener mr blai becam respons administr depart moment sworn otherwis could argu respons date think anyon would disagre point context understood solicitor gener use date februari hear say felt respons answer question relat activ depart februari fact heard say opposit believ record demonstr solicitor gener say rose explain intend minist predecessor deal question relat past activ depart principl govern oper principl understood solicitor gener enunci;Allan Joseph MacEachen;1978
3138745;would recast whole sentenc get mean;Thomas Clement (Tommy) Douglas;1978
3138746;believ solicitor gener get;Allan Joseph MacEachen;1978
3138747;final interpret;John George Diefenbaker;1978
3138748;interpret base upon hear said probabl would benefit read transcript inasmuch member put interpret happen pend review reason member side take advantag opportun thing understand cours might find transcript tell someth differ februari privileg mr lawrenc let situat issu context question ask winnipeg north centr mr knowl state issu aris connect evid given mcdonald inquiri true day wit come commiss give evid may evid given contradict wit follow day may contradict statement made insid hous outsid fact press report yesterday certain evid given former commission rcmp point statement made hous common former solicitor gener known job hous common examin credibl evid come mcdonald inquiri;Allan Joseph MacEachen;1978
3138749;;Allan Frederick Lawrence;1978
