basepk;speechtext;speakername;year
3137340;mr speaker say per cent per cent recommend beef commiss senat committe studi beef market system process implement other put place legisl suggest senat committe beef commiss present hous near futur work done legisl present time regard suggest amend bill c intent unless beef produc januari translat;Eugene Whelan;1978
3137341;would like supplementari mr speaker sinc adopt legisl known bill c beef meat produc associ make represent minist desir market board beef meat quantiti import beef countri;Joseph Adrien Henri Lambert;1978
3137342;mr speaker represent beef produc indic want kind market system believ vast major would least appear system present time protect import etc protect import last year year import export act beef produc countri sell beef permit quota system present time;Eugene Whelan;1978
3137344;mr speaker minist indian affair northern develop view fact stratton inquiri way yukon establish inquir conduct minist commission yukon art pearson among thing direct charg judg suprem court yukon territori withdrawn refer minist commission term think whole thing crock bullshit notwithstand art pearson statement oath attempt escap consequ rash contemptu declar minist consid call immedi resign commission yukon;Erik Nielsen;1978
3137345;mr speaker await outcom inquiri;James Hugh Faulkner;1978
3137346;mr speaker sinc minist must bear ultim respons action statement department employe case commission pearson sinc entir affair seriou conduct westmount judg affair month westmount took honour cours open tender resign minist crown minist feel oblig govern offic peopl yukon call immedi resign yukon commission;Erik Nielsen;1978
3137347;mr speaker feel oblig let judici process yukon way complet oral question lawyer thought would respect;James Hugh Faulkner;1978
3137348;mr speaker piti commission withdraw charg suprem court follow cours supplementari sinc commission yukon appoint minist hold offic pleasur minist report respons minist minist consid seriou conflict commission yukon establish inquiri conduct set term refer inquiri restrict term refer commission wish request elect member yukon legislatur minist believ respons view yukon commission contempu refer inquiri set interven suggest light judg affair month ago;Erik Nielsen;1978
3137349;mr speaker reserv set term refer inquiri could rais time ago;James Hugh Faulkner;1978
3137350;hous;Erik Nielsen;1978
3137351;;An hon. Member:;1978
3137352;believ inquiri establish presid distinguish mr justic stratton confid job establish prepar wait find mr justic stratton;James Hugh Faulkner;1978
3137354;mr speaker view absenc minist financ direct parliamentari secretari minist financ minist financ awar seriou disrupt british columbia construct industri threat job steelwork british columbia caus decis anti dump tribun algoma steel appeal advis hous step taken allevi seriou exampl region discrimin ask governor council invok section anti dump act exempt wide flang steel beam dump duti enter port vancouv;Arthur Ronald Huntington;1978
3137355;mr speaker member british columbia caucu made represent minist regard decis taken date ivi januari oral question;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3137356;direct parliamentari secretari minist financ minist colleagu minist industri trade commerc minist nation revenu initi studi overcom lengthi hear process anti dump tribun word advis consid call track procedur import issu minist anyth improv prioriti region consider protect region payrol decis make process anti dump tribun;Arthur Ronald Huntington;1978
3137357;know great deal evid put anti dump tribun hear although minist happi process hear larg everyth expedit matter regard;Edward C. Lumley;1978
3137358;mr speaker would allow senior minist british columbia order obtain inform repres interest west coast matter;Arthur Ronald Huntington;1978
3137359;noth;An hon. Member:;1978
3137362;mr speaker minist transport view urgent need balanc countri huge tourist trade deficit around year would minist take first opportun motion outlin hous govern make sure govern airlin air make avail number kind packag tour includ hotel car rental etc wish visit place interest within make avail wish visit place interest part world;George Harris Hees;1978
3137363;mr speaker cours mani oper busi offer packag tour requir aircraft oper charter polici avail domest travel travel countri tell year air canadian pacif come tripl number seat make avail charter competit fare peak month year addit larg number charter may offer revis charter polici approv cabinet;Otto Emil Lang;1978
3137364;would minist take first opportun motion tell hous number packag tour made avail year airlin compar number packag tour made avail canadian airlin wish travel part world view great need overcom tremend tourist trade deficit countri;George Harris Hees;1978
3137365;glad obtain inform avail make avail hous although doubt would constitut substanc statement motion say number seat charter competit basi tripl tell cp air air main month summer seat avail like remind tremend advantag seat avail citi citi main charter busi may come tend princip larger citi;Otto Emil Lang;1978
3137366;final supplementari mr speaker minist realiz reason countri tourist trade deficit whatev done airlin hotel govern around world need get seat get go;George Harris Hees;1978
3137367;mr speaker realiz hope complic point particular aspect airlin travel fact show kind travel chang refer canadian travel signific drop number american come length stay import reason accommod expens unit state due whole rang factor includ level minimum wage set provinc higher unit state matter must address would polit matter favour higher higher minimum wage colleagu provinci govern recogn seriou impact factor whole economi;Otto Emil Lang;1978
3137369;mr speaker presid treasuri board report busi section saturday globe mail report feder provinci financ minist meet januari ing minist propos rais minimum retir age public servic employe year age second cap index pension public servic minist make propos consult staff associ repres public servant;Cyril Lloyd Francis;1978
3137370;propos made confer thursday friday;Robert Knight Andras;1978
3137371;made;An hon. Member:;1978
3137373;mr speaker direct minist transport snow rain condit last fall prairi result great deal damp tough wheat like know whether point west tough wheat quota northern saskatchewan last week particular situat seriou quota type wheat purchas elev compani;John George Diefenbaker;1978
3137374;mr speaker wheat board open certain quota tough damp wheat wheat board mani farmer take troubl dri grain wheat board made clear lower grade wheat cu would wise farmer consid dri grain deliveri opportun grain great higher grade deliveri opportun may open last quarter crop year cours canadian wheat board made success effort sell higher grade knew avail could harvest begin fit program sell cu wheat program messag canadian wheat board gave farmer think matter left hand canadian wheat board sure move grain requir may record year;Otto Emil Lang;1978
3137375;interest know area west tough wheat accept appli constitu saskatchewan repres liber member minist whether someth situat suggest farmer engag dri oper assist end forthcom govern furthermor look matter seriou situat coupl month break oral question take place spring farmer damp tough wheat suffer terribl loss unless action taken;John George Diefenbaker;1978
3137376;consid advisori committe wheat board whether cash advanc dri grain desir thing invok put perman legisl standbi basi thought extent problem invok cash advanc avail cu come total valu grain base third valu grain farmer speak receiv adequ cash advanc think abhorr right gentleman suggest quota might issu canadian wheat board basi represent parliament particular member know reflect thing oper prime minist assur way time would polit interfer take place regard quota canadian wheat board;Otto Emil Lang;1978
3137377;oh;Some hon. Members:;1978
3137378;minist annoy indic truth hurt say interfer today;John George Diefenbaker;1978
3137380;mr speaker direct minist justic concern evid given last week laycraft inquiri use wiretap evid rcmp felt author grant judg wiretap right wiretap telephon identifi author telephon connect think call spin wiretap evid practic widespread western minist advis whether polit author activ whether rcmp act legal advic come conclus could use spin wiretap techniqu follow passag wiretap law hous;Stuart Malcolm Leggatt;1978
3137381;mr speaker determin thing;Stanley Ronald Basford;1978
3137382;minist look advis mani spin wiretap taken place sinc pass law give commit practic use januari ora question;Stuart Malcolm Leggatt;1978
3137383;mr speaker amend design requir precis identif telephon tap affidavit request wiretap amend respons rais;Stanley Ronald Basford;1978
3137385;mr speaker prime minist prime minist tell hous whether contempl anticip immedi chang composit ministri;Charles Joseph Clark;1978
3137386;mr speaker possibl believ hous inform happen;Pierre Elliott Trudeau;1978
3137387;prime minist indic whether intent present solicitor gener make statement motion rais privileg end period might relat way composit ministri;Charles Joseph Clark;1978
3137388;mr speaker period end minut think much leader opposit wait;Pierre Elliott Trudeau;1978
3137389;let direct prime minist reason believ may receiv may commun hous common today indic intent present solicitor gener resign posit;Charles Joseph Clark;1978
3137390;mr speaker leader opposit base rumour rumour found know found think mistak;Pierre Elliott Trudeau;1978
3137391;prime minist inform possess rel composit ministri releas hous common later time busi right hous know matter rais;Charles Joseph Clark;1978
3137392;mr speaker cours hous common know solicitor gener rais privileg suggest allow speak think much hous wait minut;Pierre Elliott Trudeau;1978
3137393;hear hear;Some hon. Members:;1978
3137395;mr speaker prime minist relat matter question initi perth wilmot light recent revel polici govern find commiss inquiri rcmp govern matter emin may knowingli misrepres fact hous would ground call resign minist pursuant profumo incid unit kingdom;Gerald William Baldwin;1978
3137396;mr speaker hypothet unfound suggest malici;Pierre Elliott Trudeau;1978
3137398;mr speaker secretari state last year respons concern featur film industri secretari state repli distribut key resolut seriou problem face industri indic hope make announc major govern polici end year sinc announc made minist indic reason delay say make announc made made hous continu present voluntari agreement inadequ;David Samuel Horne MacDonald;1978
3137399;mr speaker polici decis taken minor amount redraft done wait appropri occas make announc polici govern intend implement extens continu voluntari agreement describ;John (Moody) Roberts;1978
3137400;mr speaker hope assur minist mean make statement hous make good deal uncertainti fear industri sinc appear key element minist new polici may voluntari agreement american distributor reinvest portion profit film product minist assur undermin creativ financi control canadian film industri similar happen great britain exist record industri word measur promot film make canadian canadian bring greater loss autonomi cultur ident import industri countri;David Samuel Horne MacDonald;1978
3137401;mr speaker januari;John (Moody) Roberts;1978
3137403;mr speaker like direct presid treasuri board sinc ottawa west refer saturday globe mail govern consid remov paid civil servant bargain unit posit place provinci financ minist friday time order learn view regard;Lincoln MacCauley Alexander;1978
3137404;mr speaker confer among financ minist coincid treasuri board minist friday morn devot subject public servic compens dozen peopl attend discuss gener topic compens compar abil pay certain matter specif refer discuss;Robert Knight Andras;1978
3137405;mr speaker understand rais govern spend confer time past feder govern indic would restrict spend increas per cent year understand provinc ontario would see restrict per cent mistaken manitoba b c want less would minist advis whether type discuss took place whether posit feder govern spend increas per cent per cent per year;Lincoln MacCauley Alexander;1978
3137406;mr speaker percentag discuss among sever financ minist includ minist financ relat certain aspect expenditur appli total budgetari non budgetari expenditur capit non capit expenditur forth recal paper made avail public could research group parti pull find distinct make implic comment accur;Robert Knight Andras;1978
3137407;mr speaker might carri thing conclus understand posit respect index pension feder govern think cap prime minist favour index though tomenson alexand report tabl indic dissatisfact form index exist report recommend pension increas made ad hoc basi presid treasuri board indic whether govern reach conclus light prime minist state minist wait report provinc ontario oral question provinc quebec intergovernment task forc wait make mind respect posit toward govern might lean;Lincoln MacCauley Alexander;1978
3137408;mr speaker decis taken tomenson alexand report complex actuari studi avail translat print complet requir satisfi intend make avail hous posit requir great deal analysi thought commit consult bargain agent advisori committe public servic pension interest view posit taken access report;Robert Knight Andras;1978
3137409;govern;Lincoln MacCauley Alexander;1978
3137411;mr speaker would like direct minist fisheri environ press releas januari minist announc govern might charter foreign vessel catch deep water fish north atlant zone agreement canadian govern french govern plant gaspesi suppli french trawler captain said possibl day fish gulf st lawrenc minist prepar tell hous whether author foreign ship fish gulf st lawrenc though catch deliv canadian fish plant;Alexandre Cyr;1978
3137412;mr speaker present time canadian fleet capabl catch use speci gulf apart treati govern relat franc intend allow foreign vessel penetr gulf;Roméo LeBlanc;1978
3137414;mr speaker minist nation defenc respect cosmo satellit canadian govern notifi u r discoveri soil space object compon part believ hazard deleteri januari oral question ou natur requir articl intern agreement return object launch outer space;Allan Bruce McKinnon;1978
3137415;mr speaker object identifi contact among depart extern affair soviet embassi embassi moscow soviet offici awar current situat sure read press matter evolv;Barnett Jerome Danson;1978
3137416;supplementari minist paragraph articl treati requir launch author case u r pay expens incur recov return space object govern contact u r regard result;Allan Bruce McKinnon;1978
3137417;mr speaker cost known keep record cost involv signific must say owner materi identifi awar cost awar treati intern regim meet respons indic depart extern affair soviet ambassador;Barnett Jerome Danson;1978
3137418;tell last week;Steve Eugene Paproski;1978
3137419;final supplementari mr speaker minist cast mind launch satellit preambl treati provid nation launch satellit shall upon request furnish identifi data land object launch govern make request u r land satellit answer;Allan Bruce McKinnon;1978
3137420;best knowledg mr speaker;Barnett Jerome Danson;1978
3137422;mr speaker admir fall chief defenc staff quot say knew cosmo carri nuclear packag like fall earth inform minist say busi man minist discuss matter admir fall new system prioriti establish minist offic establish confid compet senior canadian defenc offici adequaci minist defenc regard inform;Robert Lloyd Wenman;1978
3137423;mr speaker may complet answer previou cours spacecraft vehicl indic land took place know go land made difficult commun mr brzezinski soviet author one involv problem respect second complet commun respect item prioriti advis help advis situat regard space object;Barnett Jerome Danson;1978
3137424;land;Steve Eugene Paproski;1978
3137425;respons offic carri role would foolish interfer day day work call upon necessari matter cours;Barnett Jerome Danson;1978
3137426;mr speaker time call upon minist indic confid cours action tuesday minist said per cent chanc satellit would reach ground wednesday minist told report per cent chanc found satellit said found piec satellit debri greatest uranium mine world friday admir fall said minist tell hous whether chief defenc staff separ sourc inform minist prefer spread pandemonium without sourc;Robert Lloyd Wenman;1978
3137427;mr speaker staff senior offici suffici confid come short notic receiv wise fast action decis chief defenc staff work close concert think inappropri differ time inform come come chief defenc staff constant commun commun short period time aircraft time exchang inform conflict inform;Barnett Jerome Danson;1978
3137429;mr speaker direct minist transport concern edmonton intern airport minist reconsid decis make cosmet improv intern airport fact govern studi show structur chang urgent meet grow demand reflect increas passeng commerci traffic;Douglas Roche;1978
3137430;mr speaker abl review decis concern major improv edmonton intern airport plan improv made financi provis author januari import chang cosmet one airport improv conveni passeng done commonwealth game mind;Otto Emil Lang;1978
3137432;mr speaker minist public work renov east block parliament build progress wonder minist could advis hous go occupi offic upon complet renov senat;Robert Elgin McKinley;1978
3137433;order pleas due respect minist matter seem fall area respons;James Alexander Jerome;1978
3137436;mr speaker direct supplementari minist energi mine resourc view fact would seem imposs nation energi board make intellig assess propos kitimat pipelin receiv report thompson inquiri minist assur hous action taken decis reach nation energi board thompson inquiri complet work report find;Thomas Clement (Tommy) Douglas;1978
3137437;mr speaker colleagu indic futur thompson inquiri work may call upon receiv report known import emphas energi board consid applic kitimat pipelin examin import import british columbia oil port entri west coast ask go turn attent examin kitimat pipelin applic;Alastair William Gillespie;1978
3137439;mr speaker minist charg canadian wheat board view fact studi regard new termin elev yorkton servic port churchil recommend hall commiss conclud termin viabl view fact govern elev moos jaw capac facil servic port churchil mile remov yorkton minist prepar carri feasibl studi determin whether facil moos jaw use servic port churchil;Douglas Charles Neil;1978
3137440;mr speaker look way abl improv use churchil use inland termin way pose certain problem term gather grain district surround termin weigh accept use word say studi found termin yorkton area viabl said high cost connect termin viabil improv churchil depend upon assess mani matter includ rel rail cost rel advantag canadian wheat board abl sell grain churchil work continu januari privileg mr fox;Otto Emil Lang;1978
3137441;mr speaker direct supplementari minist agricultur view fact govern elev moos jaw capac bushel storag bushel averag year minist carri studi regard use elev particular discuss minist charg wheat board feasibl use dri facil moos jaw termin elev dri grain damp northern part provinc order sale grain;Douglas Charles Neil;1978
3137442;mr speaker sure awar minist agricultur visit moos jaw elev time time expenditur made elev keep modern date order job may requir state look matter see use must keep mind privat elev system western provinc govern elev suggest put direct competit privat elev system suggest bring amend bill allow want kind oper elev;Eugene Whelan;1978
3137444;mr speaker would like inform hous resign cabinet friday would like tell hous event led resign year ago enter cabinet involv brief liaison marri woman becam pregnant appli secur requir permiss therapeut abort admiss hospit sign name husband admit document fact becom known last day discuss prime minist mr trudeau tender resign accept today instruct counsel advis attorney gener provinc concern may appris matter fact hous know take full respons would implor member media let fact speak seek detail would caus harm individu famili incid way affect work undertook solicitor gener known offici work regret difficulti resign may caus prime minist colleagu cabinet consid great person honour serv past month cabinet peopl leav offic solicitor gener circumst deepli regret hope ministri agenc serv tenur thank;Francis Fox;1978
3137447;mr speaker follow question answer today no;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3137448;fiscal year sinc amount spent constitu new westminst depart public work agenc report;Mr. Leggatt;1978
3137449;fiscal year depart public work appropri octob;Francis William (Frank) Maine;1978
3137450;januari date depart public work hire outsid consult mani;Mr. Howie;1978
3137451;consult hire project fund depart public work appropri depart public work work capit advanc januari novemb depart public work hire outsid consult architectur engin field januari;Francis William (Frank) Maine;1978
3137453;sinc amount paid farmer new brunswick assist poultri product;Mr. Howie;1978
3137454;agricultur agenc concern answer estim watt claud lamoth associ amyot bahl brown fire train consult pacif region take sprinkler system mapp project st laurent centr vill evalu fire safeti system high rise build;Eugene Whelan;1978
3137455;mani women govern exclud crown corpor earn b;Mr. Howie;1978
3137456;inform public servic commiss follow women b women;John (Moody) Roberts;1978
3137457;project cost build regard move depart veteran affair headquart charlottetown princ island tender call aspect construct build;Mr. Marshall;1978
3137458;project cost build accommod depart veteran affair headquart charlottetown princ edward island tender call;Francis William (Frank) Maine;1978
3137459;depart public work complet plan region rcmp headquart fredericton new brunswick estim cost construct b date construct begin c estim complet date;Mr. Howie;1978
3137460;date depart public work receiv request rcmp commenc design construct headquart build fredericton new brunswick;Francis William (Frank) Maine;1978
3137461;person contract dominion fire commission name b natur work;Mr. McKenzie;1978
3137462;;Francis William (Frank) Maine;1978
3137463;mr speaker remain question allow stand;William Andres;1978
3137466;mr speaker wish rais brief point order regard point order rais order paper sinc session began year ask mani public servant public servic fingerprint sinc januari oper govern answer previou question regard depart unemploy insur commiss acknowledg go seem fingerprint secur posit arm forc secur consciou posit peopl way involv secur matter therefor seriou invas right privaci public servant take place govern owe hous account carri carri busi fingerprint public servant mani refus go procedur parliamentari secretari cannot suppli answer today answer take notic notifi hous tomorrow answer;Thomas Charles Cossitt;1978
3137467;mr speaker take notic question seriou answer;William Andres;1978
3137468;shall remain question allow stand;James Alexander Jerome;1978
3137469;agre januari petroleum statist;Some hon. Members:;1978
3137473;speaker indic short remark last friday bill call second read take great deal time hous seriou quarrel intent bill said last spoke subject reason introduct understand inform govern seek acquir legisl fact avail forthcom voluntari basi wonder whip brought carrot work intent allow bill go committe though number reserv regard specif particular claus would allow minist discret deem public interest releas confidenti inform gather result applic law provid releas would hurt competit posit compani concern find unaccept discretionari power kind given minist wonder whether next step give minist nation revenu mr guay power releas detail tax return file individu structur claus phrase public interest provid posit compani affect difficult reconcil view disclosur public interest end matter claus draft present form thing object break entri claus would allow offici discret minist seiz file document compani affect legisl find gestapo claus unaccept keep atmospher prevail societi last point recal debat lead incorpor petro main reason given govern establish corpor need window industri spokesmen opposit argu govern need know mr speaker industri affair establish oper compani would make possibl well mr speaker look bill would compel industri provid certain inform govern reach conclus petro provid inform glass window dirti observ correct light argument put petro establish assum liber parti object seek remov govern involv oil corpor last word intend add sunset claus legisl sinc govern omit agre polici favour cabinet get busi price oil ga ceas involv day day oper industri keep philosophi see long term need bill claus shall propos committe act ceas enforc june unless govern day wish take affirm action time sustain addit year period think unreason govern flexibl world extend date situat requir hand propos economi would burden perpetu agenc level bureaucraci cost taxpay money impos ad strain economi shall seek minist committe estim cost program time govern introduc measur like affect aspect canadian busi cost associ estim cumul cost sort interfer sum order believ time start cut time began limit type interfer activ canadian busi small busi find govern bureaucraci regul seriou handicap growth intend vote bill second read shall put committe propos improv trust govern amen suggest;Harvie Andre;1978
