basepk;speechtext;speakername;year
4081954;mr speaker wonder would tell would alloc fiscal dividend would put debt much invest educ health much tax reduct;David Kilgour;1998
4081955;mr speaker agre attack debt said along need balanc need balanc debt reduct social respons find way pleas canadian includ central peopl need balanc found look;Jean Dubé;1998
4081956;mr speaker listen remark made madawaska restigouch ride next mine new brunswick agre would expect bill like put substanti amount transfer payment provinc enough money provid health care liber govern support claim hand health prioriti time cut transfer payment starv provinc result hand say go develop home care system imagin feder govern involv home care agre parliamentari secretari minist human resourc develop state morn whole employ insur issu urgent matter said could take time rush take action issu madawaska restigouch ride like mine struggl high unemploy problem associ season industri comment posit reflect bill go show insensit liber eastern quebec maritim provinc;Paul Crête;1998
4081957;mr speaker thank colleagu agre know first committe meet move studi impact employ insur reform come region hard hit unemploy disappoint committe decis morn matter warrant studi fact studi employ insur reform studi studi reveal need done visit region like colleagu see employ insur reform meant peopl would better everyon order;Jean Dubé;1998
4081958;mr speaker discuss held among member parti shefford divis schedul thursday march motion find unanim consent follow motion conclus debat thursday motion name shefford question necessari dispos said motion shall deem put record divis deem request defer tuesday march expiri time provid privat member busi;Bob Kilger;1998
4081959;mr speaker want address govern whip point order clarif move amend motion vote amend defer way vote main motion would support govern whip motion;Paul Crête;1998
4081960;mr speaker sorri apolog kamouraska rivièr du loup témiscouata le basqu fail discuss need approv member involv intent vote amend even tuesday;Bob Kilger;1998
4081961;pleasur hous adopt motion;The Deputy Speaker;1998
4081962;agre motion agre;Some hon. members;1998
4081964;mr speaker share time colleagu elgin middlesex london proud speak full complet support govern budgetari measur behalf constitu pleas express point view budget heard mani local resid month sinc budget deliv februari minist financ famili rural biggest winner budget tax cut debt reduct year appropri invest health care educ item constitu mention believ right track must continu cours budget balanc new spend tax debt reduct minist financ accomplish exampl elimin incom surtax peopl earn increas basic person exempt measur reduc tax canadian low middl incom earner form vast major constitu ride lambton kent middlesex ride assort small town villag hamlet largest centr popul delight declar rural small town famili get relief first balanc budget year predict year liber govern target effort econom social prioriti import ride item support famili children support look ail famili member increas access knowledg skill money rural internet access help small busi owner hire young peopl enabl deduct dental health insur minist financ prime minist state cut credit card era overspend behind forev know constitu breath sigh relief want hard earn tax dollar spent peopl expect noth less govern deliv continu goal put horrend nation debt perman downward track last year drop first time gener reduct come preserv financi futur countri help famili came form enrich child tax benefit budget alloc benefit year increas next year help work canadian children increas child care deduct limit children age children age sixteen assist canadian famili children piec good news budget small busi backbon ride entrepreneur servic provid corner store farm implement dealer farmer involv commun make posit econom impact small busi hire someon age employ insur premium reduc new hire reduc payrol cost employ year top ei rate reduct announc januari action could reduc payrol cost improv equiti tax treatment self employ canadian owner oper busi abl deduct premium health dental insur busi incom excel step addit feder govern benefit volunt firefight lambton counti mani kent middlesex ride tax free allow doubl mr crocker moor township fire chief lambton counti fire co ordin say big deal big impact volunt man counti primari rural lambton station big plu volunt spend aw lot time get littl think wonder volunt firefight provinc ontario see budget posit rural camalachi fire chief gerri dochstad attest low wage paid volunt paid point system other get compens municip extra tax deduct help say februari articl sarnia observ like compens wear tear car tear fire station clock morn whip sunday call good cloth rural firefight given littl return tax allow cover cost cloth damag fire special equip steel to boot expens incur volunt emerg worker mani import industri agricultur base rural commun primari industri account half export ride includ best dairi farmer ontario kent counti number corn grow region countri middlesex home chicken egg beef pork produc agricultur lifeblood ride southwestern ontario budget confirm year canadian rural partnership initi support innov program help rural canadian find commun solut challeng maintain good soil water chart success cours chang economi addit year provid expand commun access program excel program provid internet connect commun resid end year pleas announc behalf minist industri internet fund sever librari ride confid hook inform highway children adult use servic provid heard noth great review rural commun benefit capit inject farm credit corpor announc budget addit fund use encourag econom growth diversif fiscal disciplin target tax reduct strateg invest budget work rural canadian canadian budget mark signific accomplish tough fiscal control gotten let spend must continu constrain feder spend drop lowest level year rel gdp first time centuri minist financ produc consecut balanc budget remark symbol financi stabil world market proud part build lambton kent middlesex 21st centuri lead industri nation econom growth year next look futur renew hope optim;Rose-Marie Ur;1998
4081965;mr speaker want applaud speech comment follow budget set number issu pleas tax relief low middl incom canadian begin basic person exempt increas mean low incom canadian pay feder incom tax begin gener surtax elimin canadian incom reduc incom measur yield tax relief low middl incom canadian year taxpay whether focus target tax relief need receiv ride could give comment tax relief get commun;Gar Knutson;1998
4081966;mr speaker thank colleagu elgin middlesex london attest call come ride offic budget govern produc last year mani neg call posit financ minist address deficit mani call receiv compliment minist exceed target happen sever year posit element within commun budget previou budget minist deliv;Rose-Marie Ur;1998
4081967;mr speaker repres born rural ride know planet distinguish colleagu govern parti come ride heard piec prais februari budget year employ insur premium exempt employ hire worker age heard plenti critic lack anyth job creation noth done reduc poverti rate close widen gap rich poor dr wagner st hyacinth ask leader liber parti backtrack cut health would like colleagu govern side ride anyth like afea thetford ride group women flood mp letter ask call upon govern minist financ backtrack issu calcul famili incom women begin collect old age pension common knowledg women one penal time come collect old age pension;Jean-Guy Chrétien;1998
4081968;mr speaker thank colleagu pleas say planet great countri call appreci receiv neg comment women group old age pension old age pension ride lambton kent middlesex awar fact minist review old age pension gi indic budget regard health care brought hous feder govern cut transfer payment provinc relat provinc ontario mr harri ran last elect promis tax cut feder govern alloc dollar provinc choos divid wherev provinc decid divid provinc decid whether put health care social program reap neg impact ontario circumst massiv tax cut premier wish;Rose-Marie Ur;1998
4081969;mr speaker pleasur speak implement bill add comment budget debat mani member state budget histor think liber budget histor budget histor bring renew optim renew hope embark age say relianc feder govern support thing go get wors begin say reach bottom thing get need done mani peopl countri hurt mani peopl share prosper around land return point toward end speech let highlight think major accomplish budget backdrop unemploy drop commun mention comment sinc thereabout unemploy rate drop see gradual steadi month month declin unemploy rate import statist talk import balanc budget import tax relief job real issu countri peopl digniti work hope exist hope commun said cannot underestim import balanc budget balanc budget start deal major issu debt balanc budget know economi grow real term inflationari term pay debt proport debt percentag economi go get smaller growth annual basi combin inflat expect debt percentag economi cut half year thereabout tremend achiev base balanc budget promis balanc budget year next year year financ minist put road solid recoveri look thing chang commun sinc took offic see chang commun suffer terribl recess late 1980 prosper level high see exampl magna automobil corpor make huge invest ride job creat new plant magna put freightlin make major invest build highway truck ride unemploy rate cut half past year farm incom larg thing better peopl expect next year messag budget thing go get better highlight budget balanc balanc year balanc next year member opposit like talk mani time govern rais tax bring number time congratul tax relief budget need lower tax step right direct believ trend chang announc budget canadian pay feder tax repres peopl commun budget set prioriti invest educ millennium scholarship fund invest children announc second child tax benefit proud let talk opposit member said applaud budget reform parti state campaign reform govern would balanc feder budget march leader reform parti promis fresh start lo behold balanc budget full year leader opposit promis leader opposit said fresh start reform govern balanc budget annual surplus would use reinvest canadian economi lower tax increas spend health educ begin reduc debt sound much like liber polici leader opposit liber think reform suggest tax relief call measur found budget basic person amount would increas least went third way albeit mean test surtax tori would elimin went part way hope go rest way student would allow claim tax deduct interest payment student loan lo behold liber govern adopt polici hear reform parti applaud job kill payrol tax paid employ would reduc reduc ei premium effect turn attent bloc moment bq urg feder govern use save result review encourag small medium size busi small busi creat job reduct tax burden busi could take form tax holiday link busi perform respect creat job help enter job market budget deliv encourag employ hire young canadian budget propos give employ ei holiday per addit young canadian age hire bloc quebecoi applaud measur new hire program oper employ allow stop pay premium reach level payrol claim rebat file tax form reduc payrol cost employ year enough ei premium need come least start trend new democrat parti call increas capit research fund restor renew post secondari facil liber budget increas fund research grant council budget last year provid creat foundat innov ndp applaud measur ndp ask invest famili measur access high qualiti child care support parent budget increas child care deduct per child children attend day care amount signific amount govern applaud turn last progress conserv leader tori parti promis balanc budget year elect platform let futur begin year deliv zero deficit tori say liber brought balanc budget full year could leader tori said must reduc ei tax year offic tori increas time liber govern reduc ei premium rate year sinc year year go tori platform promis start canadian merit scholarship program budget introduc millennium scholarship fund tori applaud invest higher educ tori promis make cpp self financ bill c call cash floor chst rais lo behold done would expect conserv applaud tori plan growth ask basic exempt rise ask surtax tori gift taxpay end tax credit interest student loan measur budget member hous support budget balanc fiscal point view balanc term provid tax relief debt reduct need reinvest social program;Gar Knutson;1998
4081970;mr speaker across way cite number posit highlight budget thing concentr point fact reduc ei premium payrol burden would stimul job put peopl work long term benefit given huge surplu ei program show fact less unemploy worker qualifi ei would suggest energi direct toward increas elig lower bar elig unemploy worker qualifi would put money system unemploy peopl spend stimul economi empir evid could cite illustr drop payrol burden cent per per hundr would result stimul job growth show last benefit given flip side coin per month surplu allow unemploy peopl collect benefit cut due stringent elig rule;Pat Martin;1998
4081971;mr speaker let address preambl agre think unemploy system cover real problem govern member hous need turn attent creativ way make construct suggest chang ei system cover canadian think learn lesson past write someon chequ biweekli basi may may make job readi economi come move next centuri find way use ei fund creativ manner find way use support appropri train retrain adult workforc peopl find meaning long term job use surplu valid legitim way help peopl find lifelong job pay decent wage someth need turn mind agre argument whether lower premium increas benefit unemploy peopl phoney debat afford want lower premium point rais economi goe recess mind worst time rais premium empir evid show premium lower job increas must rememb compet level firm start point econom cost firm busi lower give opportun make invest expand product hire peopl;Gar Knutson;1998
4081972;mr speaker known fact minist financ cautiou person underestim revenu overestim expenditur result margin minist appli question budget techniqu includ current budget use year millennium scholarship fund opinion question techniqu mayor villag peopl would upset told collect amount tax year cushion year principl cours make taxpay pay servic entitl pay year expenditur made year decid make expenditur minist financ end budget surplu year sinc spend taken account year budget wonder elgin middlesex london could give point view sens budget work countri call administ;Jean-Guy Chrétien;1998
4081973;mr speaker think canadian care whether book year coupl year member realiz book year number would look surg rate popular liber govern would go higher think anybodi disservic tri conserv book number advanc commit harm book;Gar Knutson;1998
4081974;mr speaker want talk amend motion morn want talk millennium fund misunderstand liber post secondari educ qualifi discuss hous get bit disturb listen member opposit talk legisl time talk parti legisl get aspect split time south surrey white rock langley give folk littl less time talk govern tabl legisl hous defend legisl talk opposit parti appropri defend legisl might add sooner member realiz sooner becom better debat hous want talk bit valu come amend motion critic govern fail follow accept account principl declar deficit surplus balanc call valu come mani place rememb valu mother gave thing lie pay go live within mean valu case came maritim valu exist throughout hous find lack come submiss made side liber govern particular look valu come rotari intern truth fair concern signific test valu wonder govern millennium fund valu come throughout discuss budget hous go peopl home certain expect children school post secondari educ pay consider amount money young peopl take student loan children post secondari institut signific student loan look kind issu peopl home issu like get job young peopl wonder govern come millennium fund describ flaw moment whether huge pr exercis attempt help vast major student countri peopl know differ land scholarship bursari pleasur commun establish scholarship bursari foundat fund carri today differ scholarship land award given young person basi gpa grade point averag academ credenti littl regard financi need student wherea bursari base financi need govern award student scholarship base grade point averag noth wrong total time govern ignor need impair student assur member educ organ time life highest gpa school district end get award commun would govern help student financi capabl get univers less proceed univers govern announc scholarship millennium fund time suggest balanc book go go academ exercis balanc book next year govern say look folk balanc book big differ folk home seem understand govern balanc book mean govern end toward end year surplu spend exercis want stand end year say balanc book;Randy White;1998
4081975;get real;An hon. member;1998
4081976;understand talk say get real fact accur account seen time time govern say bring go tell could surplu go blow year said would creat millennium fund make liber look real good make prime minist look real good time stand hous common say look balanc book happen next year head surplu go money paid bombardi grant like seen bigger dollar go see friend friend reward money time blow money come hous talk balanc book lot discuss issu fact accord accept account principl millennium fund charg prior year account balanc sheet;Randy White;1998
4081977;auditor gener agre randi;An hon. member;1998
4081978;auditor gener colleagu say agre funni account strang way account spend goe book year spend spend go book govern seem think announc someth spend futur consid conting liabil charg last year book reduc surplu let talk millennium fund moment scholarship like said given highest academ perform given financi need student sit place know talk student school district countri highest gpa upon graduat get scholarship govern look govern interest help young peopl consid put money pocket parent give children like would like done would appreci;Randy White;1998
4081979;mr speaker interest comment account treatment millennium scholarship fund issu captur attent hous auditor gener public account committe appear technic problem address regard propos treatment millennium scholarship fund fact understand govern distribut scholarship innov fund foundat could could today disburs fund innov foundat charg oper current fiscal year innov foundat profit corpor separ legal entiti reason understand money given millennium scholarship foundat propos foundat cannot establish incorpor budget pass hous think know regard auditor gener provid action dealt pass budget close book issuanc statement satisfi requir given extra bit inform fact paid innov foundat oppos millennium scholarship foundat would agre talk time noth substanc legal liabil govern declar budget;Paul Szabo;1998
4081980;mr speaker guess accrual account cash base account time everyth way fund establish would take money declar surplu take money identifi fund ye could done think miss point point govern surplu believ govern made attempt buri problem describ go next year know deficit get rid surplu next year colleagu reform parti go sit daili investig book tri find govern buri fund promot friend provid patronag pot year end declar surplu surplu declar cours come account time public go want say think spend way reserv think pay debt think start give tax break issu govern problem govern tri use kind surplu dollar answer clear appropri account method appropri method deal would declar surplu manag spend money;Randy White;1998
4081981;mr speaker pleas chanc comment budget supplementari estim bring dose realiti debat liber deserv credit bring first balanc budget year goe show incompet mulroney tori fail balanc budget similar circumst mid reinforc incompet former liber govern tori govern nation debt incompet neglig govern situat want continu discuss colleagu end surplu budget shown surplu liber chose use new spend chose put millennium fund canadian support fund essenti program like health educ liber use millennium fund hide devious account brought challeng colleagu would suggest manipul taxpay money govern taken current budget though money design spent year road auditor gener critic imagin bookkeep govern defend action surpris govern truli believ good account practic challeng allow canadian canadian busi use account practic real world write expenditur occur incom tax regular canadian would go jail tri thing let look amount support liber talk millennium scholarship fund offer post secondari student grant averag year realiz differ scholarship bursari caus concern grant suppos help low middl incom student one consid full time part time student post secondari educ across countri millennium scholarship fund support govern feel post secondari student high incom bracket system implement lot disappoint strap student given understand help would govern choos particular avenu choos help student imagin transfer money provinc health social transfer feder govern would get recognit think govern concern photo op hand chequ transfer money provinci govern use benefit student would get photo op major problem ego prime minist want legaci leav behind countri cannot afford pay individu ego concern budget address seriou problem tax bracket creep area govern continu draw dollar taxpay pocket bracket creep occur individu pay rise point enter higher tax bracket salari inch past year tax bracket law tax bracket adjust consum price index rise given year happen past year inflat risen period time individu salari kept inflat find higher tax bracket budget speech minist financ made clear deliber intend continu practic state upon come offic govern bank agre hold inflat insid rang end polici work announc today extend current agreement bank year govern made clear intend screw canadian taxpay fashion case challeng liber introduc legisl elimin threshold index tax bracket know want money let outlin much money talk year liber collect addit tax bracket creep next year fiscal year amount canadian pay enough tax british columbia averag famili incom averag tax bill british columbia aw lot tax famili canadian need tax relief need british columbia highest margin tax rate north america drive busi provinc constitu sit american border cannot begin count number busi move kilometr taxat thousand job lost million dollar tax revenu lost departur capit job led british columbia woe respons belong feder provinci govern tax canadian hous home feder govern put littl provinc last year transfer feder govern account provinci revenu lowest countri provinc receiv higher amount feder govern forti per cent newfoundland provinci budget come feder govern new brunswick figur quebec come feder coffer manitoba provinci budget come feder revenu canadian averag british columbia suggest british columbia get shaft atlant provinc receiv averag per capita feder govern quebec receiv per citizen feder govern british columbia lo behold receiv per citizen feder govern british columbia enter recess deserv recogn situat need feder govern get feder govern provinci govern fault fault asian economi everybodi fault way count support help liber govern quick take respons econom upturn take credit boon part countri come accept blame area countri enter recess govern run hundr mile liber hypocrisi purest form accept credit deni blame liber cannot way bode canadian economi go approach govern shown cruis econom good time garner surplu use new spend econom cycl start go british columbia govern show idea handl scari canadian;Val Meredith;1998
4081982;mr speaker talk millennium fund announc speech throne budget legisl today part activ made clear pay announc pay bill tend pay go account issu reform parti problem real issu problem spend improv live student reform parti problem put money hand student problem account book march adjust made august request auditor gener adjust audit scrutin surplu come adjust goe debt gone deficit year year year know argu fact transpar cannot get transpar transpar goe beyond requir public account let canadian judg;Tony Valeri;1998
4081983;mr speaker interest liber look account way differ way averag canadian parliamentari secretari minist financ busi person decid buy build year want earmark money earn build would govern allow use expenditur would think would think would part incom profit compani would pay tax would report spend year spent clear millennium fund govern plan new spend new millennium fund would surplu govern want address averag canadian taxpay balanc budget surplu budget govern chose spend surplu way felt would get govern browni point canadian taxpay canadian voter govern want transpar talk canadian millennium fund see canadian support millennium fund feder govern dollar go provinci coffer educ constitut educ mandat provinc feder govern want transfer money provinc educ feder govern spend surplu dollar hide taxpay right matter cut;Val Meredith;1998
4081984;mr speaker listen speech felt gave littl recognit asian situat refer busi move south border attent free trade nafta given concern provinc fiscal plight assum expect reform parti convent spring agre establish provinci section provinci parti coast coast;Dick Proctor;1998
4081985;mr speaker case new democrat parti awar provinci parti british columbia reform provinci parti say affili feder provinci parti find amaz new democrat parti would stand comment econom situat british columbia respons share new democrat govern tri blame free trade nafta downturn b c economi ludicr economi countri posit swing nafta free trade agreement reason compani go south talk mani talk mani individu take money south high tax econom climat creat ndp govern high tax drive busi job south border individu new democrat parti say free trade nafta ludicr;Val Meredith;1998
4081986;mr speaker share time scarborough centr rise hous today reason import govern show imperfect may remain histor budget extraordinari impact futur come meet agricultur committe sit desk heard someon attack integr member hous person shout thought good howard stern bloc saint hyacinth bagot think twelfth oscar award titan movi look line bloc take budget one see last scene movi ship sink bottom sea cannot think anyth say call airlin suppli littl bag symptom parliamentari sick similar air sick hear bloc member spill venom make sort disparag remark govern attack integr emin member minist financ would good idea attach bag seat precaut safe side may come handi time bloc member stand speak thing sure time hear;Denis Coderre;1998
4081987;lévi point order;The Deputy Speaker;1998
4081988;mr speaker listen bourassa think gone prop allow member desk talk unparliamentari prop;Antoine Dubé;1998
4081989;refer thing use prop hous rule point use unusu languag think remark unparliamentari;The Deputy Speaker;1998
4081990;mr speaker sometim truth hurt chambl said manner say save forget upset time saint hyacinth bagot rise speak speak member lack integr spoke falsifi lie utter nonsens said ethic counsellor howard wilson paid prime minist offic save minist financ neck mistak know report deputi minist industri noth say keep attack member integr undermin caus institut suit member bloc quebecoi pull hair institut integr get upset rais point order go speak budget unlik member opposit import thing budget excel budget frontenac mégantic said true histor paid deficit form govern canadian made sacrific result zero deficit budget;Denis Coderre;1998
4081991;deliv back unemploy provinc;An hon. member;1998
4081992;mr speaker thing sure start franc begin march talk canadian miracl french senat member assemblé national ask achiev peopl compliment said brilliant way manag budget quebec govern bloc head offic listen littl better wavelength public thing improv quebec liber govern upcom provinci elect would problem health educ sector unlik sovereignist hold referendum talk constitut say feder govern fault taken respons figur prove issu fair rais start noth perfect world pay find fair;Denis Coderre;1998
4081993;expens unemploy;Jean-Guy Chrétien;1998
4081994;equit solut achiev zero deficit someth hurt sovereignist talk young peopl decid invest knowledg make sure young peopl reduc debt load thank govern vision place sun like babi boomer cours go come exampl go come editori tell presid union oppos quebec know work plant littl pequist littl separatist express opinion good deni watch news first thing saw millennium fund student particular parti interview random member opposit say journalist federalist young peopl ask think millennium fund unanim respons repli want get involv squabbl import thing benefit moral stori govern understood sometim prefer speak student speak young peopl understand work member opposit go tell interf educ access educ reduc student indebted share respons would like remind hous loan scholarship program creat assist feder govern year pay percentag decid run thing way object sit use paramet import thing repres gener young peopl given opportun access educ young peopl graduat univers cegep high school debt young peopl want enjoy equal opportun part societi want join workforc graduat debt reduct strategi includ compon cours canadian scholarship millennium fund great young canadian receiv scholarship govern want increas support advanc research graduat student increas budget grant council help graduat student better manag debt tax break interest paid student loan improv student loan program anyon oppos initi heard saint hyacinth bagot say said energ mean energi problem said energ would keep watch eye let anyth go sovereignist go tear shirt give address store sell shirt good price given number shirt tear day cost bundl benefit shirt industri certain young peopl realiz import govern action accus care elderli handicap provid tax relief poor extraordinari budget give exampl question critic first govern elimin tax said remov surtax put place conserv govern sign credibl clear demonstr govern listen peopl know public judgment mani constitu phone spend great deal time ride constitu critic budget contrari said good budget good start prioriti elimin deficit preserv strengthen exist social benefit budget tackl debt fact speak;Denis Coderre;1998
4081995;mr speaker enjoy hear across way bit brag good happen look world bank rate incom per person show sinc slip number number twelv incom per person gone rate point take cake concern today quorum see peopl includ bureaucrat say place brain countri find job would like see gravi come talk ordinari peopl experienc except guy mp pension plan;Jake Hoeppner;1998
4081996;mr speaker tell colleagu budget contain tax relief measur invest knowledg decis made make substanti increas develop research council thing impact remind hous lighten debt load psycholog effect motiv young peopl hard young person abl see light end tunnel say part countri revolutionari end pastri cook time;Denis Coderre;1998
4081997;old;An hon. member;1998
4081998;give opportun young peopl believ dynam budget thing introduc measur relat small medium size busi via colleagu outremont minist respons econom develop agenc conjunct budget enabl creat job remind colleagu work job creat past year fact attest good manag;Denis Coderre;1998
4081999;mr speaker could help colleagu speak bill c member bloc squirm seat go ensur individu get question want describ impact provinc quebec bloc purport repres peopl quebec let quebec demonstr speech benefit budget could continu coupl minut speak budget receiv support provinc quebec;Tony Valeri;1998
4082000;excel mr speaker proof truth hurt budget impact come hear member bloc side whine make comment understand extraordinari budget take ration look budget without venom clear posit impact repres fine begin understand thing quebeck look financi impact impact term bursari exampl say say govern keep promis;Denis Coderre;1998
4082001;liar;Yvan Loubier;1998
4082002;saint hyacinth bagot call liar;Denis Coderre;1998
4082003;liar;Yvan Loubier;1998
4082004;would send pack problem thing sure look fact;Denis Coderre;1998
4082005;liar;Yvan Loubier;1998
4082006;mr speaker would saint hyacinth bagot quiet stop call liar chihuahua side start yap much like could cool jet settl spoke let speak thing sure;Denis Coderre;1998
4082007;;Yvan Loubier;1998
4082008;listen budget posit effect child care centr smb young peopl receiv complaint ride offic everyon know much present get lot call mail;Denis Coderre;1998
4082009;saint hyacinth bagot call bourassa liar claim sure want retract word know unparliamentari hear present could provid explan said withdraw;The Deputy Speaker;1998
4082010;mr speaker think customari retract someth might said motiv imput admit hear say anyth think ask apolog floor heard nois know draw conclus make assumpt accus;René Laurin;1998
4082011;order pleas heard least member heard shout member saint hyacinth bagot said someth hear say word saint hyacinth bagot help;The Deputy Speaker;1998
4082012;mr speaker heard colleagu speak favour recept given millennium scholarship quebec student took except case millennium scholarship receiv reject quebec therefor say liar request withdraw word unparliamentari repres firm belief;Yvan Loubier;1998
4082013;thank withdraw word;The Deputy Speaker;1998
4082014;mr speaker appreci opportun particip budget debat let congratul prime minist leadership issu cours financ minist fortitud vision shown toward lead balanc budget import take opportun congratul thank canadian peopl budget reward hard work paid balanc budget mark first time year feder govern journey area get fact figur want moment outlin got today take elect deficit countri financ disarray meant high interest rate cours fewer job canadian along lower revenu overal led dismal econom situat futur look good peopl gave mandat gave clear messag want told time go easi fall introduc framework better econom polici guid would dictat govern go go go budget put framework action took plung time budget set countri cours fiscal respons govern renew knew decis go easi reduct govern spend unpreced canadian histori budget overhaul govern work govern reduc program spend short budget initi overal department spend cut year budget made clear subsidi would declin year govern made move privat exampl commerci govern oper felt feasibl appropri state chang govern oper busi futur gener respond need effect system provinci transfer exampl social transfer made possibl provinc flexibl respond need peopl flexibl rule exist past provinc differ need condit health act maintain prime minist emphas day televis health issu adam maintain canadian govern condit remain fundament non negoti decid make differ choic chose work favour strong economi stronger countri mani govern known talk need reform renew govern chose stop talk start act tough made happen today moment let fast first budget new mandat econom recoveri remark deficit would believ would sit today talk zero deficit balanc budget applaud within beyond countri unemploy rate grow today look recent statist start break greater toronto area lower believ calgari exampl look peopl hire today interest rate time high doubl digit hover ago low burden debt unmanag zero deficit start chip debt anybodi add know address deficit could start address problem debt budget put place debt repay plan paid market debt past year next year predict abl bring debt addit economi move upward grow averag economi overal growth best pace sinc fact economi manag climb way financi basement g number applaud worldwid job creation rebound sinc job creat sinc accord politician say peopl say accord statistician say peopl work today consum confid strong canadian feel confid economi countri whole balanc budget abl introduc initi leav money pocket canadian work hard patient govern reflect return mandat continu program commenc govern kept promis reduc tax budget balanc know inherit payrol contribut sinc go stand today budget target tax relief need low middl incom canadian said juli budget state low middl incom individu remov tax roll addit taxpay pay less incom tax let stress ontario taxpay benefit tax relief catherin swift presid canadian feder independ busi said put money peopl hand good economi budget commenc modest tax relief first step financ minist prime minist state state economi continu improv tax reduc year balanc budget mean start invest futur area canadian told prioriti new spend go health educ increas transfer provinc budget made difficult decis regard health mani choic time back wall choic chose follow recommend nation forum health increas health social transfer cash floor addit forum recommend measur provid provinc addit cash next year fund health care educ social assist provinc make choic spend money continu cut fund health care order keep elect campaign promis tax relief ontario tori tax cut agenda reduc provinci revenu per year time year feder transfer cut provinc canadian realiz provinc insist blame feder govern woe cours conveni way detract attent program choic feder govern given year balanc budget introduc canadian opportun strategi;John Cannis;1998
4082015;colleagu although minut question comment floor period;The Speaker;1998
4082016;mr speaker major element illicit narcot trade partner transnat crime phenomenon money launder estim unit nation drug control program annual amount money launder result narcot drug traffick order u money launder major intern problem magnitud sum involv affect sum macro economi financi sector financi institut continu concern financi crime money launder occur vari degre regular affect vulner govern crimin illicit activ intern standard money launder requir comprehens legisl financi regul law enforc mechan combat problem experi show effect action must taken;John Maloney;1998
4082017;mr speaker membership reward follow liber reward taxpay liber famili liber campaign croni richmond b c former special assist ontario prime minist defeat liber candid hochelaga maisonneuv multicultur minist campaign manag vancouv centr fail liber candid calgari former ea deputi prime minist former liber presid madawaska victoria ride former presid liber revenu subcommitte nova scotia liber parti perman appeal committe defeat liber candid loui hébert defeat liber candid winnipeg transcona friend prime minist chief staff manitoba leader assist execut committe defeat liber mp king hant fail candid liber nomin mississauga west list goe;Keith Martin;1998
4082018;mr speaker march ms chantal chartrand michel bennett present canadian engin memori foundat engin student project award univers ottawa student receiv prestigi nation award base propos includ outreach adventur engin scienc program northern ontario young girl develop specif initi interest young girl field posit reinforc strong femal leadership role first time anyon univers ottawa recogn work type extend sincer congratul remark young women;Mauril Bélanger;1998
4082019;mr speaker promot visit montreal minist intergovernment affair state sovereignist blame quebec budget balanc cours liber parti quebec sat hand year power quebec blame liber parti elimin feder deficit shovel spend cut backyard provinc blame separatist blame accord minist go pin sovereignist take concern replac daniel johnson parti respons largest deficit quebec histori liber set crown leader parti respons largest feder deficit histori leader conserv parti scari federalist one plung quebec debt good thing sovereignist take thing hand;Hélène Alarie;1998
4082020;mr speaker yesterday mark world meteorolog day year march commemor come forc convent world meteorolog organ found organ play promin role work world meteorolog day opportun rais public awar appreci valuabl public weather servic environ dedic staff provid canadian hour day day year weather event recent ice storm hit eastern manitoba flood saguenay disast remind import reliabl accur weather environment inform help canadian protect properti;Karen Kraft Sloan;1998
4082021;mr speaker rise today offer congratul graduat univers waterloo week award academi motion pictur art scienc bill reev bob krieger earn scientif engin oscar reev recogn part develop marionett dimension comput anim system use creat first dimension comput anim film featur toy stori krieger recogn geometr model compon alia power anim system best avail system kind paul breslin kim davidson award academi technic achiev award creation procedur model anim compon prism softwar packag use simul natur phenomena award univers waterloo faculti last year congratul winner univers waterloo;Andrew Telegdi;1998
4082022;mr speaker list liber patronag appointe goe son promin liber organ fundrais andré ouellet former presid longueuil liber ride associ former vice presid eastern quebec liber trudeau era minist godfath atlant former legisl assist sever ontario liber mpp close associ clerk privi council madam bourgon former vice presid french liber parti former liber parti presid cabinet minist promin liber backroom boy defeat liber mp defeat liber candid kindersley lloydminist former western vice presid liber parti former presid vancouv liber ride associ former presid liber nation women commiss fail candid key manitoba organ prime minist leadership race presid saint liber ride associ friend former liber minist doug young new brunswick ontario campaign chairman prime minist former presid manicouagan liber ride list goe;Jason Kenney;1998
4082023;mr speaker yesterday met gabriel delila grey special constitu ottawa airport grey guatemala arriv land immigr statu cannot say thrill see mani support moncton airport welcom home grey wait year moment grey live church basement diepp month novemb gabriel delila left temporari host countri easi decis gabriel delila peopl moncton ralli behind look proud spirit co oper generos display peopl moncton riverview diepp delila gabriel resum live moncton wish best luck;Claudette Bradshaw;1998
4082024;mr speaker biannual convent held weekend prime minist stress uniqu charact rich cultur divers countri divers strength divers make possibl canadian hellen origin join million hellen around world celebr greek independ day march canadian hellen origin parad pride deep affect countri origin hella democraci born today eve 177th anniversari greec independ day join hous repres greek govern mr yianni anthopoulo deputi minist nation educ religi affair particip facil organ hellen commun montreal celebr take place across encourag colleagu particip long live greec live;Eleni Bakopanos;1998
4082025;mr speaker membership reward liber patronag continu liber campaign manag burnabi b c promin b c liber oldtim golf busi buddi prime minist nephew prime minist defeat liber mp halifax former legisl assist prime minist wife former defenc minist director liber parti former presid liber kindersley ride former liber mp north york wife former aid prime minist pierr trudeau fail liber nomine south west nova former board feder liber agenc former execut director quebec liber parti former liber minist intern trade fail liber candid selkirk red river manitoba defeat liber candid laurentid list liber patronag goe;Peter Goldring;1998
