basepk;speechtext;speakername;year
2797180;mr speaker intent prolong debat think duti say word subject consid extrem import repres ride labour class averag salari low quebec worker repres parliament sinc peopl much say parliament think respons take part debat make comment bill respect famili allow would like repeat argument made think mr speaker member express view measur dealt fundament bill point flaw draft implement tri particular show canadian peopl led believ moon made green chees mean govern want assert consid benevol accord philosophi societi situat work class small salari earner larg famili quebec mr speaker cannot fool hous know spoke point pronounc object bill govern decid adopt effort fail alter posit decis taken attitud new sinc govern societi assum power chart cours action made decis ignor democrat role contribut opposit member hous said mr speaker felt rise say progress conserv parti state posit give outright support principl famili allow acknowledg need feel like repres work class constitu lot low middl incom peopl acknowledg matter parti belong urgenc see work class limit rise cost live cut govern make social legisl short lose legisl attempt depriv famili middl class countri;Georges-J. Valade;1972
2797181;cut talk mr benjamin;André Ouellet;1972
2797182;would patienc tell let quiet listen let take part debat someth intellig say tell cut talk;Georges-J. Valade;1972
2797183;mr speaker rise privileg;André Ouellet;1972
2797184;parliamentari secretari privileg;Lucien Lamoureux;1972
2797185;saint mari say someth say rise speak hous would know taken part debat;André Ouellet;1972
2797186;order pleas privileg;Lucien Lamoureux;1972
2797187;mr speaker remark stupid show see minist sponsor bill hous prime minist mr trudeau want societi hous take part debat hear argument discuss import bill prime minist first give good exampl present hous;Georges-J. Valade;1972
2797188;rise privileg mr speaker;André Ouellet;1972
2797189;order pleas rise privileg hope rais could discuss long whether parti present hous debat think consider littl debat take place regard bill;Lucien Lamoureux;1972
2797190;mr speaker saint mari call comment take liberti think point remark must uninspir sinc conserv member;André Ouellet;1972
2797191;order;Lucien Lamoureux;1972
2797192;mr speaker would want ignor remark among quebec liber provinc affect legisl hous progress conserv repres canadian metropoli injustic commit last elect present govern indebt quebec major enabl exercis power happen penal provinc bring bill c forget provinc quebec respond prime minist appeal give major govern order establish societi provinc penal bill liber parti compel hous pass hour;Georges-J. Valade;1972
2797193;true;Alexandre Cyr;1972
2797194;intend lead digress inept remark papineau repres montreal ride sens respons discuss merit bill believ would better chanc assess next elect come would bring hous nonsens gave;Georges-J. Valade;1972
2797195;go discuss time ride;André Ouellet;1972
2797196;mr speaker believ floor intend take advantag whether pleas parliamentari secretari adept write newspap make speech hous want say mr speaker duti member express hous bill pass opinion feel concern peopl bill complex seem give someth fact withdraw bring feel duti regardless parti loyalti speak truth mr speaker shall limit merit bill believ govern make amend famili allow act first recogn jurisdict famili allow claim provinc opinion violat constitut stipul administr public health provinci field govern want amend famili allow act tri come agreement provinc establish whether want exercis respons relinquish feder govern consid govern act without consult fact taken initi forc upon provinc legisl would administ speaker wish discuss substanc bill c interrupt caus digress subject want get think import discuss merit piec legisl indulg polit partisan consider said think analyz impact bill c caus concern rais point think decid speak consid chang bill introduc famili allow program think must whether govern seek systemat gradual definit elimin form famili allow reason result select principl result inflat select principl reduc number famili allow recipi govern admit peopl elig famili allow famili incom secur plan result inflat wage price tend increas minimum floor new allow base disappear say basic amount made parent child elig appli sinc inflat person earn earn within year singl child elig famili allow mean year technocrat process relat bill famili elig famili allow speaker parliamentari secretari minist nation health welfar seem disagre section page bill clear state section l b allow paid person child full incom incom famili exce allow reduc per cent therefor mr speaker person earn oblig deduct per cent amount exceed say nowaday head famili earn salari enabl make end meet opinion fanci method present govern use show tri help poor low incom peopl famili need play hypocrit game tend reduc assist larg famili low incom peopl need nowaday intent famili allow circuit mean present govern courag say outright want rid burden help small wage earner larg famili suggest inadequaci legisl evid condit stipul therein concept select per cent deduct claus addit incom legisl indic go toward complet elimin famili allow larg famili small wage earner govern want honest would state outright intent abolish near futur legisl assist larg famili truli demonstr intent help small wage earner use member suggest incom tax feel speaker would easi govern say want help famili small wage earner go allow low incom famili head deduct incom tax expens made children govern allow deduct cloth expens child year age school fee children medic expens physic develop expens expens made sport necessari train young peopl would way govern prove sincer truth canadian peopl famili incom secur plan mr govern could say famili head small properti saddl municip school tax go help allow deduct certain amount municip school tax incom tax littl money meet necessari famili expens feel would mere statement intent fact would prove govern tri help low incom head larg famili govern could said occas go help senior citizen govern call societi indic intend allevi burden senior citizen know bill deal matter think opportun govern could use demonstr want implement polici societi give assist class citizen elderli peopl receiv pittanc cannot nowaday make end meet mr speaker think import impact bill conceal sever section complex make difficult anybodi understand mean bill way go administ instanc claus bill state person receiv pension assist lower level govern within mean plan approv provinc legisl would appli amount benefit payabl feder govern half amount would paid famili state bill think understand bill explain possibl minist tell peopl pay month respect child year respect year event child famili receiv assist municip within mean plan agre upon provinc govern lie tell peopl go pay amount parliamentari secretari minist nation health welfar might repudi argument govern pay respect child respect establish claus bill quot amount benefit payabl respect person refer paragraph l b respect benefit year amount set paragraph l b case may govern creat impress go pay sensat stupend amount someth last enabl famili face difficult econom condit extric stagnat true mr speaker bill tri mislead;Georges-J. Valade;1972
2797197;speak minist;André Ouellet;1972
2797198;canadian hide real intent govern sens obviou piec legisl self defeat within year due condit govern stuf;Georges-J. Valade;1972
2797199;mr speaker would saint mari answer;André Ouellet;1972
2797200;answer sensibl;Georges-J. Valade;1972
2797201;parliamentari secretari minist nation health welfar;Gérald Laniel;1972
2797202;oppos bill saint mari awar govern measur per cent famili ride see allow doubl tripl;André Ouellet;1972
2797203;mr speaker fals lie must emphas know use liber parti defeat quebec saint mari montreal found liber betray peopl person tri set record straight saint mari liber parti thing mind use mean avail stifl knock though speak behalf peopl subject govern demagogi dictatorship mr speaker repli papineau peopl ride see benefit doubl tripl saint peopl earn minimum requir law per cent deduct depriv larg famili benefit papineau say law give fact saint mari father children earn least year could make end meet come per cent deduct claus excess incom mean possibl incom larg famili decreas opinion would wrong parliamentari secretari say entir popul saint mari saint jacqu constitu montreal constitu whole profit legisl untru due inflat increas cost live wage rais ad incom inflationari pressur new system enabl head larg famili labour constitu mine receiv parliamentari secretari know intervent meant alter interpret present legisl;Georges-J. Valade;1972
2797204;mr speaker like littl saint comment show understand legisl would kind enough invit constitu next elect would april explain constitu great advantag legisl;André Ouellet;1972
2797205;mr speaker happi tell shall invit shall invit ride explain truth constitu;Georges-J. Valade;1972
2797206;mr speaker enjoy exchang taken place member provinc quebec wish fuller discuss aspect provinc quebec tri negoti famili allow sphere bear negoti may plan discuss interest fact liber member come provinc quebec;William Arnold Peters;1972
2797207;right shame;Georges-J. Valade;1972
2797208;agre shame fact;William Arnold Peters;1972
2797209;true among thing cannot cannot count;Mitchell William Sharp;1972
2797210;ontario;Albert Béchard;1972
2797211;major liber member come provinc quebec;William Arnold Peters;1972
2797213;order member least give timiskam chanc make speech would suggest member wait put question make remark order give floor chanc start speech;Gérald Laniel;1972
2797214;mr speaker said hous arithmet good justif comput interest discuss took place year gone great deal support provinc quebec famili allow surpris argument whether use high incom figur famili child criterion previou speaker use exampl children lower famili incom level peopl quebec deepli concern matter procreat birth rate provinc quebec low fact govern intervent form famili allow program lowest civil world interest think quebec member regard affect might bit futur popul ethnic group area multifamili incom secur plan pli much indian popul enjoy high birth rate matter social secur payment settl satisfact peopl long time ago agre peopl would grant certain fundament right canadian right old age pension rememb former prime minist provinc quebec said hous proud fact abl draw old age pension reach age pension paid canadian mr st laurent need money consider amount money proud fact live countri paid pension contribut countri reach age entitl old age pension wife present prime minist mr trudeau unusu canadian parliament entitl receiv univers payment offspr seem odd resent extent get rid univers program think excel idea peopl receiv payment without consider given incom yesterday minist nation health welfar mr munro made great thing union agre will give someth could given poor minist think talk matter incom level reach union member opinion canadian right famili allow children believ right receiv univers payment children;William Arnold Peters;1972
2797215;children get lot bill;John Carr Munro;1972
2797216;get anyth worker hamilton area receiv less amount famili allow cut steel worker fit categori govern consid middl rich thought develop govern consid implic concern middl incom group canadian claim tax heavier anyon els mr speaker true tax pay money other abl work live unemploy insur benefit case welfar fault reason govern make possibl effort get economi go provid maximum number job lighten load fall middl incom group group societi say nation whole provid certain benefit univers basi person receiv canadian entitl variou concess reason went long time ago principl famili incom secur plan univers exercis conserv parti day oppos hous pass univers old age pension legisl senat turn second hous hous sober second thought believ measur kind would destroy countri said respect famili allow payment univers basi would point great outcri part canadian public favour chang govern propos mani complaint receiv benefit behalf children inadequaci allow time time govern ask increas allow least point would line increas cost live question ask polit campaign stand issu famili allow ask repres group call union electeur forerunn creditist parti attend polit meet purpos abl say favour increas famili allow believ least amount kept line purchas power introduc revis carri fact escal claus built scheme pass amend name leader parti shall done mani peopl countri demand bring famili allow payment line increas cost live much said problem member parliament encount connect program administ govern interest hear winnipeg north centr mr knowl tell hous yesterday year receiv complaint administr famili allow program recal instanc knowledg difficulti involv someth benefit aros child report intend return school decid would aros question concern guardianship child fact receiv chequ minor problem kind develop result bureaucrat administr minist congratul way branch administ easi get repli depart indic staff sit wait telephon call abl deal inquiri embark computer nightmar mani member foreseen staff need trebl size minist consid like read littl booklet desk administr civil servic desk cabinet minist entitl organ find therein section comput author say anyon chang comput prepar long period manual check everyth done comput day interrupt power suppli parliament caus littl interrupt particular institut bellevil comput instal hour lost result interrupt meant man get chequ thursday wait monday lucki kind problem encount connect famili allow put program comput system whole countri shock learn tax system oper shock hear minist financ say possibl rais person exempt expect run countri much money flow lower end tax structur written amend propos necessari tax chang made ensur maximum benefit receiv allow direct desir money given rich peopl need desir give find detriment total tax posit govern seem determin thing complic way possibl though would easi provid entir group wish help second group suffici money third group take care educ cost earn incom would put middl incom categori wife could make good use famili allow boy abl buy pair shoe item cloth children without take money famili budget item need children use sort thing occur across whole commun govern want divid peopl have not day goe receiv letter deal problem connect old age supplement exampl someon burial fund put limit although suffici money live sinc money put buri mean cannot get supplement minist employ addit peopl administ program go come carri total expenditur discount amount receiv incom tax system know expenditur revolv effect get taxat system like know whether cost peopl hire exceed save made thought famili allow increas thought demogr serv purpos young peopl mani case gave equal opportun area kind youngster go high school depress rural area urban commun small allow made differ whether abl dress felt equal kid although societi chang today chang requir make applic assist need whether appli guarante incom supplement veteran allow mean test program stigma attach good mani peopl reluct accept discard univers case old age pension hope regard young peopl today minist give hous legitim reason rais payment set involv complic computer societi divid peopl categori regul would establish administ complex confus program youth mainten time bring addit problem would thought minist would given hous fact figur tri make argument support univers concern give middl incom class call earn right period time gross nation product today today posit give young peopl decent reason famili allow program level indic hope member hous favour univers vote past univers seen merit univers vote retain univers support motion increas overdu youth countri;William Arnold Peters;1972
2797218;recogn fraser valley west mr rose hous would allow moment refer motion made today parri sound muskoka aiken provis stand order chair indic consult take place consult proceed result suggest decid debat take place tomorrow afternoon clock;Lucien Lamoureux;1972
2797222;mr speaker member need fear shall prolong debat elect feel oblig speak behalf peopl repres import bill realiz cours stage debat ground rake convinc might done member opposit accomplish suppos mani canadian littl tantal prospect select explan go deni extra money need turn use money benefit would program might bear public support basi minist particular legisl attempt seek approv mani canadian concern consid faulti administr lack equiti program moment think matter reject concept select though admit initi appeal ground puriti concept univers feel goe old age pension tarnish area lack equiti field taxat think argument goe someth like h r macmillan magnat get old age pension need million dollar answer member parti benefit appli basi mean test applic old age pension famili allow would undignifi would label peopl poor least unsuccess suggest get money incom tax event employ armi snooper bureaucrat believ main argument respect univers oppos select fact affluent countri mean dispos avoid fair share equit taxat poor therefor argument univers tend break easi peopl avoid taxat certain mani member place familiar busi set dummi corpor foundat kind financi manipul avoid taxat give month mr x name affluent individu acquaint pay tax move fact fact tax structur way get situat convinc think worth destroy puriti concept univers effici area govern polici taxat happen weak term equiti call tax reform ram christma time april famili incom secur plan critic throughout land busi corpor resourc compani interest think approach kind equiti propos carter royal commiss taxat interest within period month breath govern move toward select old age pension famili allow term collect money move toward univers mind unemploy insur commiss govern move toward univers collect field toward select payment field consid least anomal;Mark Willson Rose;1972
2797223;take incom tax roll;An hon. Member:;1972
2797224;give boloney cut peopl incom tax roll argu month know increas exempt help affluent help peopl poverti level tri confus hous kind nonsens sophistri great person regard minist borrow cigarett behind curtain know concern peopl thought similar set valu concern human felt chose govern parti order satisfi polit ambit philosoph ground felt order posit thing peopl know concern medic train constitut problem get provinc semest per year univers order train doctor steal countri suggest set medic centr area provinc yukon territori concern make propos abolish fee medic servic put doctor salari pay school teacher parliamentarian sure bold describ maclean magazin pudgi rumpl addit pleasant man way work hard consid legisl went hour hour without rest think happen forgot basic principl go speak longer matter say conclus get applaus;Mark Willson Rose;1972
2797225;hear hear;Some hon. Members:;1972
2797226;;Stanley Howard Knowles;1972
2797227;particular polici exampl increas burden middl incom earner govern assist man middl incom group order support famili kind middl class life style televis lead believ peopl unit state enjoy parent work minist know mani peopl enjoy life style mani social econom class find necessari parent work case wife right want work case requir work order famili may decent kind live standard provis educ children minimum wage low organ worker fine profession peopl societi includ doctor lawyer school teacher professor get along right mani peopl describ middl incom group find necessari parent work achiev standard live oppos legisl ground lack univers support amend put parti like conclud say disappoint requir hous deal kind thing;Mark Willson Rose;1972
2797228;hous readi;Gérald Laniel;1972
2797229;;Some hon. Members:;1972
2797230;amend main motion favour pleas say yea;Gérald Laniel;1972
2797231;yea;Some hon. Members:;1972
2797232;oppos pleas say nay;Gérald Laniel;1972
2797233;nay;Some hon. Members:;1972
2797234;opinion nay member risen;Gérald Laniel;1972
2797235;call member;Gérald Laniel;1972
2797236;declar amend lost hous readi main motion divis;Lucien Lamoureux;1972
2797238;favour said motion pleas say yea;Lucien Lamoureux;1972
2797242;opinion yea member risen;Lucien Lamoureux;1972
2797243;unanim consent put;Lucien Lamoureux;1972
2797247;honour inform hous messag receiv senat inform hous senat pass bill c act respect use express parliament hill amend concurr hous desir;Lucien Lamoureux;1972
2797250;chair call clock duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr rose industri action avoid close skil corpor plant richmond b c vaneouv kingsway mr maclnni industri action avoid close skil corpor plant richmond c altern employ worker humber st georg st barb mr marshal industri pulp paper close mill posit discuss industri overcom problem wish hous call clock;Lucien Lamoureux;1972
2797251;ye;Allan Joseph MacEachen;1972
2797252;clock leav chair p hous took recess;Lucien Lamoureux;1972
2797256;bill c amend crimin code make relat amend crimin code amend act crimin record act nation defenc act parol act visit forc act read second time refer stand committe justic legal affair said mr speaker bill step program govern continu law reform origin program lie omnibu crimin law amend bill introduc hous decemb minist justic present prime minist mr trudeau bill pass law regard landmark legal profess step develop process law reform sinc enact seen continu progress predecessor minist justic legisl bill hate propaganda bail reform act evid act amend along bill order paper bill regard invas privaci move amend law consciou view import distinct law moral everyth may regard wrong undesir need includ within prohibit law law interfer everyth regard wrong need overzeal regard legal system design assist promot order cours promot order desir freedom allow citizen societi order import freedom free exercis right enj yment life legal system promot order order talk brought law enforc law enforc import must lose sight import qualiti law enforc process vital order legal system brought reason law induc will complianc part member societi see legal system mean provid order order mean provid freedom long went without quick respons part legisl law seen lag behind seen mani knew best fail provid reason solut fail seem abl give adequ attent reform improv law face thought press problem econom practic matter perform govern pledg minist justic provid quick action chang legal system seen necessari end improv abil govern abil other improv time studi chang take place react studi suggest reform format law reform commiss import step regard seen grow strength research univers faculti law across countri depart justic may expect increas research examin legal system recommend may fail provid reason order refer bill contribut process reform part establish new offenc attempt secur higher level order exist time bill respond way view law need date applic offenc procedur area new offenc bill establish offenc hijack name relat offenc endang safeti aircraft flight take onto aircraft offens weapon without author matter may crimin law amend act dealt exist law way deal establish offenc ratifi convent unlaw seizur aircraft sign hagu decemb convent suppress unlaw act safeti civil aviat sign montreal septemb among new offenc includ offenc disturb peac relat apart dwell protect avail live hous tradit style protect extend live apart differ legal categori propos treat prime faci evid offenc obliter serial number motor vehicl effect enforc law area bill introduct offenc turn fals fire alarm subject bill place hous saint deni mr prud homm withdrew bill session tabl first read bill c bill remov certain offenc punish law corpor punish remov entireti crimin code use much particular form punish recent year grow feel place system say corpor punish place situat role feel penal system penitentiari prison place undesir techniqu deterr punish remov offenc attempt suicid philosophi matter requir legal remedi root solut scienc outsid law deterr legal system unnecessari offenc vagranc day appli mani differ way legal system modifi offenc appli rich poor societi propos move differ applic feel serv use purpos whether serv purpos fair caught believ must find better way strengthen enforc must way equit appli principl legisl cite chang liken move action taken regard bail reform refer recogn certain risk chang entail risk regard law enforc addit difficulti law enforc offic chang necessari order tri way attain greater fair law appli privileg privileg rich poor ideal must keep easi crimin law amend act attain expect attain goal toward move sever chang bill deal matter distinct exist present crimin law men women attack today import among doubt chang vagranc section relat solicit import chang mean area crimin law respons serv juri appli men women accord follow view express report royal commiss statu women see reason women case carri respons perform import duti men area crimin law open jurisdict make chang bill render equal treatment fact import area includ bill relat sentenc first propos put hand judg magistr power give absolut condit discharg person either plead guilti found guilti mean cours offend convict mean certain case young offend transgress technic way without malici sens attempt injur societi judg magistr given power use approach render suspend sentenc might next least sever penalti avail power grant condit discharg allow judg magistr discret deal case certain cours conduct may desir result action young offend may relev case simpl transgress simplest drug offenc key power use way judg magistr appli consciou respons help understand scope power promot uniform enlighten approach throughout countri judici council new bodi avail import role play help ensur uniform understand power avail magistr judg discret given magistr judg claus bill allow intermitt sentenc sentenc day imprison judg may impos sentenc see possibl allow convict person maintain job serv sentenc period arrang seen case person convict fall effect sentenc loss job seriou econom hardship famili offend exceed simpl sentenc may avoid judg power make sentenc intermitt offend may hold job support famili serv sentenc way case suspens drive propos allow judg magistr suspend sentenc recogn fact certain case man driver licenc sourc livelihood punish case differ level differ magnitud ordinari case principl appli judg may take consider impos penalti bill increas penalti may appli case obstruct polic obstruct justic recogn seriou natur offenc occur head time provid altern summari convict proceed rang action kind activ may involv offenc broad certain case lesser penalti lower key approach appropri propos provid appeal convict contempt court heretofor appeal lay respect sentenc seen gap law fair seen fair deal person offend held offend fashion propos impos clear duti crimin law upon juror hold secret content deliber disclosur juror jurisdict brought system seriou propos move fashion chang mr speaker repres move direct tri respond need today law law may view peopl affect new minist justic seek member support carri chang law seek support develop chang rapid implement law day afford delay suffer past danger defens leav legal system whole belief work freedom vulner case particular rule agre case move chang rule mr speaker urg member spirit embrac chang effect studi put legal system work improv crimin law legal system whole;Otto Emil Lang;1972
2797257;mr speaker suppos could call night parliamentari splashdown sever week start stop place took ephemer flight fanci whether interrupt call gener elect feel none busi old stand minist justic mr lang first major legisl capac given bag chang crimin law claus measur consid suppos could said least dozen principl make decis think set gentlemen mind rest examin committe technic natur languag reason chang least face appear merit pass parliament april rais seriou doubt mind would like present hous brief address first must said chang recogn period inflat look claus find divid line seriou offenc involv theft seriou one use rais societi inflat steal time much get seriou difficulti law claus recogn minist point high rise apart age go stand saturday night night matter holler make night ring nois pay penalti case law brought date recogn dwellinghous use favourit standpoint chang caus second glanc one cannot report death mark twain element appeal made offenc commit difficulti law kill attempt kill succeed difficulti law word yell go kill slash throat slash throat kill end magistr make fals report;Robert Jardine McCleave;1972
2797258;carri chang;Otto Emil Lang;1972
2797259;moral someth societi heaven sake quiet chang appeal whimsic claus remov certain distinct peopl could live avail prostitut peopl could distinct remov mean woman live avail male prostitut brought court dealt male brought court live avail femal prostitut distinct recent bird royal commiss thought advantag given femal crimin remov sever member around think nobl victori man liber cannot say disagre provis measur think receiv support think variou provis bill would elimin whip punish correct conclus reach committe dealt matter decad ago spoke matter hous year examin case detail felt use measur part law egmont mr macdonald promot abolit whip sinc doubt take part debat approv step taken govern see tangibl benefit crimin law amend act deriv retent punish welcom abolit put summer joyrid boat foot man mix alcohol drive welcom provis chang would enabl court depriv driver work privileg enabl drive earn live make sens presum intermitt serv sentenc mean serv weekend make sens make sens put women posit men regard juri duti court appeal provis regard contempt gather element parol introduc court mete punish make sens enact good step toward differ attitud parol felt present system tend downgrad function judg mete punish must consid whether punish purpos protect societi element progress propos support hope forerunn improv measur issu doubt mr speaker first glanc thought elimin vagranc offenc great step arrest person ground poor without mean support degrad societi person thought someth could sure use polic take person circul without crime commit minist side would take compel evid vagranc weapon use polic make consid chang mind compel evid mean expedi vagranc use round peopl order find commit crime would agre doubt rais claus deal stay summari convict wonder whether could use substitut old vagranc section crimin code whether would enabl polic detain peopl obtain stay proceed stay exist indict offenc measur would extend summari convict give minist notic shall consider number question order determin power exercis told critic outsid hous british columbia present method stay indict proceed led great number prejudici action crown facilit arbitrari arrest jail fingerprint suppress public disclosur noth come court accus freed meantim unpleas experi thought substitut elimin vagranc code would want make differ type speech third read make indic minist must prepar defend claus resourc come committe crimin law amend act claus deal disclosur juri proceed welcom sens prevent juror ask press trial disclos go confidenti forum juri room wonder whether provis go limit within year trial juror could allow report reminisc took place histor purpos would use impos penalti imposit time limit would remov difficulti might creat press sensation like devot balanc remark claus make bill matter utmost urgenc claus deal air piraci hijack commiss offenc flight urgent natur hope bill go committe tomorrow time limit least earli next week possibl assur minist opposit deal canadian air line pilot associ convey minist consid time essenc regard air piraci claus associ written thought go delay bill becom law portion deal airlin difficulti could sever rest bill dealt think bill whole dealt want public record note reason want get pilot wrote follow minist transport mr jamieson time hijack air aircraft recent spectacular hijack air aircraft point need immedi govern action area man carri verit arsen board aircraft unnot indic total lack secur measur canadian air line pilot associ request canadian govern implement effect secur measur canadian airport termin delay matter cannot toler think awar event associ refer person walk airplan saw shotgun pound dynamit spectacular braveri captain plane brought man earth entitl whether measur propos omnibu crimin code bill suffici argument made fact made financi post august pre flight screen techniqu use unit state use quot editori impress airport arrest result preflight screen techniqu develop pick like hijack eventu charg detain cover wide rang caught carri conceal deadli weapon transport associ figur per cent hijack attempt thwart system preflight screen becam develop claim hijack failur rate per cent per cent attempt hijack u airlin avert think canadian public condit expect strongest measur possibl deal hijack includ prevent measur mention pleasant experi subject search outsid airplan sure happen member chamber bomb threat telephon airport none less get air look fragil metal cocoon surround element great height happi measur taken ensur infern instrument brought board could put great hereaft great beyond want go minist sure minist receiv correspond gentleman calgari mr van wielingen written suffici number peopl write class public document quot first month year log air mile commerci aircraft departur involv embark canadian intern airport u airport departur airport outsid north america involv superfici metal detector inspect intern airport januari notwithstand consider wait time spent numer canadian intern airport wit check whatsoev although ampl opportun conduct occas unit state underw inspect sever includ thorough bodili inspect detail check carri luggag transocean flight underw inspect notwithstand experi man argu variou minist member parliament detail inspect system canadian airlin canadian airport calgari north mr woolliam would carri burden bill special assign unit kingdom think note present measur air piraci privat bill along st john east mr mcgrath member offici opposit argu quick deal parliament legisl implement sever intern convent deal twentieth centuri crime must call air piraci hijack aircraft year sinc air line pilot associ met former minist justic argu fastest action possibl suppos parliament tune jet age year long time wait remedi embark upon legisl get job mani week pass law enforc peopl someth deter cut sophist crime era think indic minist area expect opposit area expect support tri spirit tri make crimin code good enlighten instrument possibl deal committe april;Robert Jardine McCleave;1972
2797260;mr speaker wish prefac remark congratul minist justic mr lang appoint delight hear say would take quick action regard crimin law chang seem necessari adopt philosophi think support mani member opposit need contemporari crimin law credibl enforc flexibl compassion societi must begin law import realm crimin law fundament valu life liberti digniti properti protect sanction measur commit valu test minist mention reform pass hous past year gave credit prime minist mr trudeau minist financ mr turner prais go minist financ mention reform pass abolit capit punish except case kill prison guard polic offic omnibu bill amend crimin code dealt abort drive offenc certain chang regard drug law crimin record bail reform legisl chang welcom chang bill c welcom fall short ideal crimin law enforc flexibl compassion minist justic mention law reform commiss think adversari system former minist justic said mani way myth think concept men rea minist mention sentenc procedur cannot help think import role judg must play futur read karl menning book crime punish follow passag plight judg worthi special attent intellig individu system get littl opportun use intellig must sit deliveri sort mumbo jumbo strive get idea situat organ tendenti stori observ interrupt ritualist trivial come last chore select archaic mediev remedi treatment acut social person problem like quot word mr g k chesterton attribut judg pass sentenc sentenc prison bar year penal servitud firm god given convict requir week seasid underlin import studi depth sentenc procedur prevail share attitud toward crimin law today might call law order approach attitud punit coerciv retribut must develop system base reform approach reform educ rehabilit read summari toronto star speech minist gave graduat class crimin law amend act osgood hall left uneasi feel take law order approach spoke hope intend view necessari say take approach reform rehabilit see provis made increas penalti respect certain offenc becom apprehens law order approach one taken hope wrong encourag remark minist made even outlin philosophi told would take quick action make chang chang appear necessari point like add solicitor gener mr goyer appear adopt reform approach critic member parti action arrang special leav prison propos place certain inmat correct institut home senior citizen part program rehabilit hope attitud continu prevail hope minist justic adopt similar attitud minist justic come hous mani academ distinct test basi practic experi relat law abl appli academ experi practic concern evolv progress measur result total exposur issu first critic wish direct minist justic concern titl measur consid titl crimin code solicitor gener attempt bring bill call young offend act substitut juvenil delinqu act mani thought call young offend act children young person act reach stage could put word crimin code replac appropri word speak top head would suggest adult person act mani offenc mention code crimin real sens word mind offenc vagranc attempt suicid prostitut possess drug arthur maloney note crimin lawyer describ crime without victim belong crimin code think time realiz origin mani offenc social mani problem social crimin natur bill c omnibu natur new democrat parti give gener approv measur propos time hope put construct critic first suggest would make consult nation scale consult attorney gener variou provinc polic offic parol probat offici law professor criminologist last least inmat correct institut believ implement bill c peopl call committe give minist offici benefit experi acquir year basi voic critic provis alex edmondson former director john howard societi associ professor crimin law amend act ottawa univers speak program call viewpoint said recommend set forth inmat kingston penitentiari earli thirti implement time given benefit broad rang view import bill may use basi improv code consult nation scale connect provis bill c hope minist see experi expertis mention made avail committe bill c make provis chang substant effect upon law other procedur consequenti natur intend deal matter friend deal aspect first subject like deal concern aircraft piraci dealt claus offenc commit aircraft hijack offenc endang safeti aircraft flight render aircraft incap flight offenc take onto aircraft weapon explos substanc chang arisen convent suppress act unlaw seizur aircraft sign hagu decemb convent suppress unlaw act safeti civil aviat sign montreal law affect piraci aircraft relat offenc intern natur scope applic enforc depend upon accept intern treati convent countri realiz safeti innoc passeng flight transcend polit motiv act hijack cannot excus polit action note canadian deleg play activ role confer promot accept treati instrument secur adopt strong prosecut provis make realiz job make treati intern scope first convent countri attend view mani countri world support great mani need said necess strengthen secur airport think would want congratul captain vern ehman purser john arpin courag construct action took regard attempt hijack calgari think owe pilot crew personnel duti make sure law becom oper make strengthen secur airport stronger present therefor new democrat parti support measur deal piraci aircraft second main area like deal corpor punish amend indic number crime carri corpor punish part sentenc may remind hous march ouimet report came studi crimin law depth mani recommend made report like refer page follow appear committe deem necessari record deplor fact corpor punish may includ part sentenc impos canadian court despit fact sentenc whip impos present day court emphasi liabil whip crimin code present astonish anachron committe consid imposit punish brutal degrad recipi person impos mr speaker committe recommend abolit corpor punish must congratul minist incorpor recommend provis bill c corpor punish part sentenc must concern corpor punish regard disciplinari action penitentiari page ouimet report reprint evid given stand committe legal affair commission penitentiari direct follow mr commission would like direct question regard corpor punish;John Gilbert;1972
