basepk;speechtext;speakername;year
1469399;noth matter point enter trap muskrat man said govern broken leas majesti king ask right go court prove damag refus right top govern paper saskatchewan news issu public expens saskatchewan berat abus slander took caus fact state let say govern today oppress citizen countri right use public money start busi next door say govern busi shall subject taxat drive citizen taxpay busi use power state oppress citizen happen provinc done exampl regard fire insur throughout saskatchewan hundr insur agent repres co oper insur compani made lifelong busi engag work state step said institut took grant govern take fire insur busi govern govern went around appoint polit friend handl busi take right citizen make live;Walter Adam Tucker;1947
1469400;louder pleas;Stanley Howard Knowles;1947
1469401;know friend cannot answer tri laugh suffici right freedom speech right taken human right major happen elect parliament right opinion right free educ right children sent school educ idea special group thing mani peopl believ educ free fair attempt inculc social done provinc today cannot deni protect right peopl taken regard children right freedom movement place place countri right freedom work earn live pleas man go man govern outsid permiss earn daili bread children right protect overrid allpow govern right take right freedom religion right freedom join associ join associ peopl wish right free assembl fundament right given free canadian citizen left posit perchanc major believ doctrin social commun readi wipe right order make view prevail get offic form govern take right major vote system complet social commun cannot introduc unit state without chang constitut unit state wherea great britain complet system commun introduc present parliament;Walter Adam Tucker;1947
1469402;oh;Some hon. MEMBERS:;1947
1469403;complet system social said know differ explain use word differ;Walter Adam Tucker;1947
1469404;differ;James Garfield Gardiner;1947
1469405;complet system social introduc great britain doubt peopl behind done hard undo;Walter Adam Tucker;1947
1469406;elect;Alistair McLeod Stewart;1947
1469407;mere fact govern may win elect;Walter Adam Tucker;1947
1469408;;Alistair McLeod Stewart;1947
1469409;minut friend say go win elect right take citizen fundament freedom;Walter Adam Tucker;1947
1469410;bit;Alistair McLeod Stewart;1947
1469411;say right take freedom liberti properti peopl win byelect depriv citizen right earn live taken fundament freedom must sort system want want system freedom entrench upon mere major parliament system must clear peopl favour thing committe consid know peopl say oh senat protect let nobodi think senat abl protect anyth countri;Walter Adam Tucker;1947
1469412;except;Stanley Howard Knowles;1947
1469413;peopl repres common chamber big major desir someth pass resolut repres sovereign peopl go present parliament westminst parliament westminst go listen peopl repres hous oppos senat way constitut today radic govern power determin impos complet social countri let nobodi think protect senat protect british north america act;Walter Adam Tucker;1947
1469414;eri comfort;Alistair McLeod Stewart;1947
1469415;know comfort ny friend;Walter Adam Tucker;1947
1469416;saskatchewan c ce cr;James Garfield Gardiner;1947
1469417;cup tea;Alistair McLeod Stewart;1947
1469418;saskatchewan liber human right;Stanley Howard Knowles;1947
1469419;saskatchewan liber go good number believ may go know friend saskatchewan cannot answer argument tri laugh sure sign unanswer;Walter Adam Tucker;1947
1469421;may proceed let take exampl provinci right way constitut stand today expect parliament westminst futur time refus parliament hous common ask done suppos provinc shall ask interfer intern affair countri state nation entitl run affair committe consid posit put unit kingdom parliament whether parliament like refus peopl way judg express hous way constitut stand today interest friend winnipeg north mr stewart said right recogn throw consider colleagu saskatchewan right farmer farm qualifi word cultiv famili word farm opinion govern famili might taken accord;Walter Adam Tucker;1947
1469422;read dictionari;Alistair McLeod Stewart;1947
1469423;said cannot deni;Walter Adam Tucker;1947
1469424;social secur legisl;Gladys Grace Mae Strum;1947
1469425;know bother;Walter Adam Tucker;1947
1469426;permit;Gladys Grace Mae Strum;1947
1469427;ye;Walter Adam Tucker;1947
1469428;farm secur legisl disallow;Gladys Grace Mae Strum;1947
1469429;farm secur legisl noth debat friend would read british north america act would find right reserv dominion parliament section act right legisl regard interest;Walter Adam Tucker;1947
1469430;impli;Gladys Grace Mae Strum;1947
1469431;read act friend refer regard interest found section british north america act subsect exclus legisl author parliament extend interest premier dougla speak radio hear said act attempt cut interest speech word said tri someth knew heart known power;Walter Adam Tucker;1947
1469432;go saskatchewan find;Alistair McLeod Stewart;1947
1469433;tell fake issu lawyer saskatchewan knew act ultra vire provinc c c f govern thought pass disallow would someth shout biggest fake issu countri seen show empti c c f programm resort sort thing;Walter Adam Tucker;1947
1469434;go saskatchewan;Alistair McLeod Stewart;1947
1469435;would farm secur;Stanley Howard Knowles;1947
1469436;would protect farmer effect way done present govern;Walter Adam Tucker;1947
1469437;;Stanley Howard Knowles;1947
1469438;done today liber legisl thing right individu moratorium person get fair deal cannot proceed court action govern forbid limit civil right act liber way peopl protect hard time record show equal period time c c f came offic foreclosur period c c f govern took offic talk protect farmer let proceed;Walter Adam Tucker;1947
1469439;like;Gladys Grace Mae Strum;1947
1469440;know like think pay good polit dividend applesauc fake human right suggest repeal war measur act say would great advantag repeal legisl moment emerg aros requir action war measur act govern want protect liberti freedom would requir legisl parliament would enact govern power act might abl take necessari step crucial time day may lie doubt whether war measur act repeal affect liberti countri fundament way coupl matter feel minist justic mr ilsley chamber hear speak like consid take right may immun part crown su told today right sue crown grant case reason preserv immun preserv govern wish make use right prevent action taken said protect govern iou action say govern need protect vexati action individu corpor need govern power dispos defend vexati action member hous peopl suggest serious command old right crown session parliament c c f govern saskatchewan wish preserv right let say liber govern want preserv immun crown beyond present session parliament;Walter Adam Tucker;1947
1469441;would permit;Stanley Howard Knowles;1947
1469442;time;Walter Adam Tucker;1947
1469443;know crown corpor act saskatchewan provid right suit;Stanley Howard Knowles;1947
1469444;talk crown corpor act friend would leav saskatchewan colleagu speak thing would done understand bound talk everyth throw debat;Walter Adam Tucker;1947
1469445;bore bother;Stanley Howard Knowles;1947
1469446;canadian nation railway subject suit;Walter Adam Tucker;1947
1469447;wheat board;An hon. MEMBER:;1947
1469448;like see subject su recent session saskatchewan legislatur provid crown corpor could su right immun govern suit preserv friend find look matter argument hold ask suppos succeed delay present remaind argument matter brought lake centr hope left committe make recommend action taken session right subject liberti fundament freedom involv substanti degre opinion justic suprem court go suprem court case right go court establish fundament freedom liberti whether monetari consider involv court canadian abl go vindic fundament right freedom law like see suprem court act amend respect without delay winnipeg north well known attitud c c f parti suggest one want see peopl enjoy benefit abund modern age said someth regard freedom western capit without secur heard mani c c f er suggest secur countri secur western capit call would say base upon dozen letter seen peopl live social anxiou get countri say secur say real secur individu famili secur home right earn live fundament freedom socialist countri world today suggest call western capit secur say go fact situat;Walter Adam Tucker;1947
1469449;suggest say human right;Alistair McLeod Stewart;1947
1469450;say liber parti put benefit individu first believ protect monopoli undu power whether hand;Walter Adam Tucker;1947
1469451;;An hon. MEMBER:;1947
1469452;better socialist russia admir much real social interfer individu interf system say believ protect individu form monopoli form oppress;Walter Adam Tucker;1947
1469454;say done countri world friend cannot deni say oppress individu may suffer govern complet system social job may depend upon abil pleas polit ruler wors see system gentlemen c c f say choos system cours choos present system effect say present system prefer winnipeg north centr mr knowl know say true said effect present system better social;Walter Adam Tucker;1947
1469455;rubbish;Alistair McLeod Stewart;1947
1469456;reserv right go advoc social bring situat want;Walter Adam Tucker;1947
1469457;said soviet commun;Stanley Howard Knowles;1947
1469458;thing result;Walter Adam Tucker;1947
1469459;;Stanley Howard Knowles;1947
1469460;bound thing;Walter Adam Tucker;1947
1469461;know talk;Stanley Howard Knowles;1947
1469462;polit bibl make written presid secretari endors leader find regina manifesto word appear believ evil remov plan social economi;Walter Adam Tucker;1947
1469463;hear hear;Stanley Howard Knowles;1947
1469464;natur resourc includ land;Walter Adam Tucker;1947
1469465;say;Stanley Howard Knowles;1947
1469466;land natur resourc friend say land natur resourc let get say goe natur resourc princip mean product distribut natur resourc princip mean product distribut own control oper peopl last word famou last word manifesto c c f govern rest content erad capit put oper full programm social plan;Walter Adam Tucker;1947
1469468;lead establish cooper commonwealth;Walter Adam Tucker;1947
1469470;notic friend saskatchewan cannot bring applaud statement congratul fundament honesti notic anyon side hous could see say good friend saskatchewan applaud problem real boss parti one believ get power happen whether friend like may allow proceed mr speaker consid bill right say fundament right freedom protect way find possibl make safer establish like go endors second bill right given american peopl great humanitarian late presid roosevelt messag congress report said presid roosevelt outlin messag unit state congress today second bill right econom right list right includ right use remun job industri shop farm mine nation right earn provid adequ food cloth recreat human right right farmer rais sell product return give famili decent live right busi man larg small trade atmospher freedom unfair competit domin monopoli home hear hear mr tucker say hear hear unfair competitor govern pay tax busi expens peopl;Walter Adam Tucker;1947
1469471;benefit peopl;Stanley Howard Knowles;1947
1469472;peopl keep hord peopl work loss put other busi know would benefit report continu right famili decent home right adequ medic care opportun achiev enjoy good health right adequ protect econom fear old age sick accid unemploy right good educ right spell secur war must prepar move implement right new goal human happi say liber parti devot achiev second bill right parti countri say prove record success bring right individu man woman record shown devot second bill right seek second bill right abandon endang ancient primari right fundament freedom peopl come valu secur freedom liberti shall end lose basi would suggest committe hous studi great problem lie sure make great contribut econom well preserv liberti free canadian;Walter Adam Tucker;1947
1469473;mr speaker regret rosthern mr tucker violat spirit debat set minist veteran affair mr mackenzi maintain lake centr mr diefenbak disappoint refus take cannot take anyon profess lead parti fmr tucker go provinc want take time answer charg valid know fals;Gladys Grace Mae Strum;1947
1469474;know charg made true h right say know fals may ladi must govern rule;Walter Adam Tucker;1947
1469475;innuendo tri put legisl regard farm secur fals light know know know claim farm govern debt liber govern take farm farmer saskatchewan accumul debt unpaid interest took farm caus foreclosur rosthern know proper thing pass legisl check growth interest area farmer cannot meet oblig spirit legisl someth would guarante farmer equiti could lose farm like see kind argument put made floor legislatur regina;Gladys Grace Mae Strum;1947
1469476;made outsid legislatur;Walter Adam Tucker;1947
1469477;household take home earn contribut half forti contribut less half made regular contribut toward famili support women live famili plan continu post war labour market contribut famili expens third per cent total money pay envelop women contribut alloc pay day household expens women live famili depend resourc self support women keep separ household support depend woman worker support come marri women employ marri women dismiss depart govern contend marri women right teach unless emerg teacher avail held marri women happi live earn husband brother father unless earn low case might supplement famili incom char unskil job marri women object invas field employ marri women hang stay sign men suffici incom sourc enter busi profession field say nobl money spoil want work need keep selfrespect associ choos work cours denial basic democrat freedom work artifici restrict employ base fear fear less full employ afraid job say certain peopl shall permit work denial freedom moment deni equal treatment invad field human right fundament freedom denial freedom denial promot common thing field public endeavour spite fact women keep church open women go church carri work week meet rais thousand dollar men sit feel like spite fact women larg major turn support maintain church mani women minist gospel permit train function begin say women maintain foster keep church aliv might permit preach true field activ mani women professor mani head colleg women although mani train women respect degre man sight man chosen choos man better qualifi experienc woman woman practis societi call democraci think shall revamp think leav practis witchcraft social relationship go give hous littl quotat clever articl charlott whitton recent issu maclean put case got permiss quot relat promot respons posit held women say could count ear number women famili firm sit elect board director though corpor corpor mani chairman compet woman assist brain suppos discrimin reflect averag salari among women avenu trade messeng girl manag saint john instanc woman clerk averag week male counterpart montreal woman get man week ualgari figur swing women girl major manufactur averag earn ran year brother heavi industri textil man averag year woman women slave machin less return toil men town sew machin oper male draw hour femal draw cent seamstress drop lower shift oner work rubber plant men women packer stand take centr random rate cent cent shoe worker shop bench differ whether male femal shod cent hour per man cent women male run baker helper biscuit plant draw cent woman cent unit work man draw cent hour stuf sausag besid woman draw cent sausag tell;Gladys Grace Mae Strum;1947
1469478;extens survey;Arthur Leroy Smith;1947
1469479;shall let magazin human right valuabl contribut itoy bank deal women work surpris day note thing bank put quot follow consequ upon grow sens valu import women urg equal men opportun reward sub commiss statu women told unit nation econom social council may equal men field human enterpris polit civil educ social econom sought grow convict democrat countri today test employ peopl work effici believ member agre train skill effici integr criteria relat employ quotat sourc list occup open women includ whole alphabet account zoolog unit state depart labor list industri occup suitabl women addit suitabl chang accept women industri due wise manag concentr fit condit work need worker realiz deft execut may make lack strength believ member agre appli engin scienc job shall lessen strain male worker make possibl women mani job beyond strength hope sign begin think act like democrat would draw attent member clip took ottawa paper deal payment teacher scarboro township happi read like place member women teacher school area scar boro township get salari men teacher school board area decid last night board grant wage increas total year minimum salari femal teacher male teacher replac minimum maximum salari ladi men replac new maximum princip earn futur get like meet member school board remov discrimin respect peopl qualif abil teach littl bailiwick begin carri provis atlant charter refus practis denial freedom relat fellow men featur like point new citizenship bill take step remov discrimin connect citizenship last year establish first time right woman decid whether chang citizenship time marriag hand cours amend said within month woman might declar citizenship took step retain would lose girl knew exist realiz import lost citizenship happi took step last year guarante human be right decid citizenship would immigr branch introduc order council give girl right enjoy boy allow bring fianc countri marri take citizenship paper true sinc air case floor hous common day inform minist decis appli girl boy wish thank congratul minist upon taken step happi last session note least minist minist nation health welfar minist nation defenc mr claxton recogn abil skill women assist depart minist brought women assist floor hous therebi recogn valu depart congratul upon done member know govern depart train women long experi minist happen could run depart women hold posit great respons servic great valu minist time recogn gave promot pay servic merit without discrimin sex hope relat shall refus violat spirit atlant charter recogn basic human right fundament right human be let start human right;Gladys Grace Mae Strum;1947
1469480;mr speaker high level debat carri coupl consider interest arous hous mind public proof paramount import import necessari time time repres peopl suspend studi practic matter legisl give examin high principl polit social philosophi applic legisl complex modern time inclin forget principl background law purpos motion present minist veteran affair mr mackenzi eloqu speech hous appoint joint committe hous consid human right fundament freedom effect motion permit present discuss think would unanim agreement serv use purpos order refer committe appoint consid step taken purpos preserv respect observ human right fundament freedom manner oblig aris right freedom accept member unit nation implement world larg adopt bill right propos lake centr mr diefenbak document speech involv number difficulti moment least would appear insurmount difficulti outlin minist veteran affair rouvil pinard intend repeat said may set object first matter pertain properti civil right fall provinci jurisdict second practic constitut utterli imposs lay law irrevoc statut would bind futur parliament provinci legislatur within suprem author peopl express time unless bill right part constitut impract accord opinion rouvil thorough agreement quot page hansard thing countri must wish defin inalien sacr right citizen among thing inevit oblig adopt everyth constitut event thing appear undeni cannot least bill right declar kind enact nation unless exist constitut adopt nation unless form declar strong object incorpor bill right law statut use express minist veteran affair danger put freedom strait jacket seek defin word law statut essenc hindranc liberti cannot law statut hammer fundament principl human right freedom mind heart conscienc peopl law cannot instil principl inspir law preserv ensur respect observ human right fundament freedom extent extent write law convinc necess preserv right freedom element faction group challeng principl democraci least respect human right fundament freedom let forget etern vigil dot price liberti true true world larg year terribl devast struggl freedom end complet victori arm forc democraci suffer least extent mention member lake centr winnipeg realiz quarter world enslav communist totalitarian doctrin practic absolut liber countri europ year end conflict peopl enjoy liberti consid commonplac commun essenc doctrin deni human right fundament freedom constitut greatest danger face world larg north america fight countri danger organ com human right munism bore labour union struggl fought fundament aspect concept societi materialist malign cynic opportun reflect creed believ peac prosper happi achiev condit freedom law faith god law may certain extent prevent expans commun best way stop countri way fight world spread doctrin democraci canadian must take part crusad convinc peopl world cannot find secur happi except applic principl christian democraci said christian democraci democraci see polit express christian struggl surviv faith persecut christian ancient rome preach doctrin digniti human soul doctrin god intend man good neighbour fellowman doctrin essenti uniti entir world first principl democrat christian philosophi assert men brother god father fundament truth right freedom deriv god recal friday last rouvil speech irrefut logic support constant rise trend idea read hansard felt line sound philosophi st thoma aquina philosophi immov centuri sinc mediaev age christian foundat democrat principl could think may critic classic colleg provinc quebec second none philosoph format true christian democrat doubt uneasi intern relat today due supremaci ascrib materi spiritu materi brought regim base brutal abus forc complet disregard spiritu valu shall enjoy fundament freedom human right unless turn mind soul toward spiritu valu shall win struggl commun unless convinc peopl world applic principl christian democraci find secur happi;Jean Lesage;1947
1469481;let deed word;Joseph William Burton;1947
1469482;liber govern intend liber principl found upon similar true sound democrat principl wherea social base upon democrat principl useless embark crusad freedom convinc imbu doctrin readi give shine glori dynam forc bring univers adhes loui marlio express idea word translat victori cost settl noth serv prepar world conflict next gener democraci fail achiev victori much harder win essenti victori democraci must regain necessari dynam world subject complet technic evolut must adapt institut econom revolut wit must seek extens applic life give principl brotherhood solut conflict develop grow acut econom social intern field text victori principl present situat world divid camp depend larg measur upon dynam democraci essenti truth democraci must captur heart men world human civil destroy war revolut terribl anyth endur first contribut crusad democraci could offer democrat principl draft intern declar human right fundament freedom could accept nation world guidanc domest legisl intern relat april year group individu repres liber thought nineteen nation alarm danger communist oppress decid come purpos win gener accept democrat principl foster free societi base freedom person respons provid mean collabor men women countri agre principl meet held oxford call liber world union liber intern oppos red intern oppon socialist fascist communist parti desir express human right word democrat liber ideal adopt manifesto contain follow principl man first foremost endow power independ thought action abil distinguish wrong respect human person famili true basi societi state instrument commun assum power conflict fundament right citizen condit essenti respons creativ life person freedom guarante independ administr law justic freedom worship liberti conscienc freedom speech press freedom associ associ free choic occup opportun full vari educ accord abil irrespect birth mean right privat ownership properti right embark individu enterpris consum free choic opportun reap full product soil industri man secur hazard sick unemploy disabl old age equal right men women right condit secur true democraci true democraci insepar polit liberti base consciou free enlighten consent major express free secret ballot due respect liberti opinion minor ii suppress econom freedom must lead disappear polit freedom oppos suppress whether brought state ownership control privat monopoli cartel trust admit state ownership undertak beyond scope privat enterpris competit play part welfar commun must prevail must safeguard abus power section interest continu better condit employ hous environ worker essenti right duti interest labour capit complementari organ consult collabor employ employ vital well industri hi servic necessari complement freedom right involv correspond duti free institut work citizen must sens moral respons toward fellow men take activ part affair commun iv war abolish world peac econom prosper restor nation fulfil follow condit loyal adher world organ nation great small law equiti power enforc strict observ intern oblig enter b respect right nation enjoy essenti human liberti c respect languag faith law custom nation minor free exchang idea news good servic nation freedom travel within countri unhamp censorship protect trade barrier exchang regul e develop backward area world collabor inhabit true interest interest world larg mr speaker littl declar read true democrat canadian parliament would agre except fact mention god sourc right freedom suggest declar studi committe submit would least form sound basi discuss committe;Jean Lesage;1947
1469483;clock might say word hour reach debat listen number good speech eloqu purpos interven tri consid practic step committe take attitud hous common assum regard propos set forth resolut shall read resolut hous gather main purpos inquiri conduct committe consid manner oblig unit nation may implement part inquiri committe consid legal constitut situat respect human right third place committe consid step would advis take recommend purpos preserv respect observ human right fundament freedom speech made debat seem proceed assumpt emphasi given respect object committe misplac main purpos committe decid whether bill right concept main purpos committe state begin consid manner oblig unit nation may implement formul bill right within scope term refer think necessari consid involv human right propos whether would possibl carri step committe take regard lake centr mr diefenbak argu last session session favour bill right dominion good call clock mr speaker want examin propos clock hous took recess recess hous resum clock;James Lorimer Ilsley;1947
1469484;mr speaker hous rose clock deal term refer applic propos committe certain speaker debat afternoon made interest point rosthern mr tucker particular point fact lose sight british constitut principl supremaci parliament import principl parliament may make law wish may confer right may alter right may depriv individu right act point principl extend british dominion dominion parliament suprem within sphere jurisdict provinc suprem within sphere jurisdict true adopt system system constitut limit upon power parliament would radic departur principl heretofor appli would introduct system featur american institut might call american constitut say prejudg case issu whether would desir matter within sphere term refer committe think fit take bill right free decid approach point remark felt would necessari consid meant adopt bill right dominion sure whether lake centr mr diefenbak favour adopt constitut amend enact dominion statut page hansard may find passag speech reason suggest suggest committe set repres variou provinc conven joint action comprehens bill right may evolv way constitut amend statut like consid moment case would respect dominion provinc relat dominion provinc first altern adopt enact constitut amend way constitut may amend amend british north america act member hous know british north america act properti civil right within jurisdict provinc first observ like make constitut amend enact section compar american constitut sever limit would place upon field jurisdict deleg provinc think hous realiz understand theme labour within last month hous dominion invad jurisdict provinc constitut amend way would mean right provinc legisl think fit field civil right would limit curtail principl provinci legislatur supremaci field civil right would exist may friend favour altern dominion statut turn page hansard find passag speech individu civil liberti inherit today guard weak strong need civil liberti declar parliament guard individu state might argu govern parliament revok bill right pass parliament true histori shown law put upon statut book support vast major peopl stay declar bill right countri would posit declar part men women polit faith belief civil liberti whether feder author power pass legisl respect civil liberti passag would strengthen hand minist justic matter disallow statut would deni freedom countri word suggest might desir pass dominion statut whether jurisdict pass statut affect would civil right use statut basi disallow provinci statut human right might pass time time conflict dominion statut think hous understand implic propos practic disallow provinci statut r ot uniform entir settl speak dominion author respect right provinc legisl within constitut field seriou propos dominion govern pass act regardless whether power pass affect would civil right use act whether constitut unconstitut basi disallow act pass legislatur respect provinc want say prejudg case committe intend take posit matter hous advanc discuss committe want point hous common serious propos radic natur lake centr dealt miscellan assort propos respect specif statut propos tie bill right propos like say word regard amend repeal individu statut rosthern mention propos afternoon fiat abolish dominion govern concern go necess obtain fiat matter aros hous week state concern open mind propos go say behalf behalf govern object propos say want say concern propos practic import made inquiri find last twenti year fiat deni except frivol case know whether mani person desir bring action majesti king right grant fiat unless say action frivol natur practic point view matter whether abolish continu fiat dominion field see object abolish fiat committe hous wish would want get matter controversi issu practic import govern would object introduc necessari legisl would hope would ask next year lack practic import issu involv matter mention rosthern afternoon lake centr extens appel power suprem court requir studi appeal judici committe privi council dominion abolish whole appel jurisdict suprem court review present time except crimin case canadian right appli judici committe privi council leav appeal case right suprem court may necessari may desir extend appel jurisdict suprem court make necessari amend suprem court act matter could studi committe committe consid import commensur subject great import consid act lake centr mention ought amend revamp think word use public inquiri act point public inquiri act wit entitl counsel proceed royal commiss relev section public inquiri act commission may allow person conduct investig act shall allow person charg made cours investig repres counsel report shall made person reason notic shall given charg misconduct alleg shall allow full opportun heard person counsel section wit royal commiss entitl counsel charg made cours investig entitl counsel reason notic report made may attend counsel provis time act pass think regard adequ point rais result espionag fluman right inquiri new point discuss debat day found sir robert borden open mind discuss issu involv advis hous opinion safeguard adequ may argu extend may argu suffici matter come committe set debat day materi avail subject great valu committe matter pertain amend specif act parliament part bill right act mention offici secret act suggest offici secret act hard accus certain presumpt guilt remov offici secret act posit put committe think anyon put find strong reason present provis offici secret act presumpt innoc true old prize right found necessari much provinci legisl dominion legisl revers remov presumpt particular circumst session come hous legisl precipit debat onu lie point make gener univers rule laid know anybodi would advoc presumpt guilt offici secret act revers presumpt revers offici secret act great britain would prejudg case say present act perfect prejudg case say chang presumpt revers certain circumst world great mani ntellig person made care studi british system law procedur certain object mind object take full advantag rule carri espionag within impun person real offend offici secret act person sell betray countri spi like leav much evid behind direct evid circumstanti evid method develop capit full presumpt innoc necess proof beyond reason doubt necess corrobor rule work centuri safeguard liberti court legisl mind crime differ kind crime spi commit provis friend object enact protect state liberti exist democrat state provid may chang legisl desir rais committe committe decid dare tamper legisl forc upon pressur modern espionag method come war measur act state wish prejudg propos put forward imposs prejudg propos war measur act repeal word use friend suggest make first one committe consid advis repeal war measur act statut book sinc first second war sever occas hous common declar made effect act stand constitut invit govern futur emerg theori declar emerg detriment right peopl follow question interject follow lake centr said right friend say necessari act necessari period war day peac challeng state make right individu professor lower support stand take act repeal like hous understand serious suggest war measur act repeal war measur act pass remain statut book sinc remain dormant unless war insurrect apprehend war admit think everybodi without except war measur act necessari time war propos seem wait war pass repeal wait war put statut book know propos appear member countri size possibl got war war human right would burst upon great sudden would take unwarr gambl time factor take war measur act statut book countri american gener believ major gener russel p grove said ago first hour surpris assault war might cost live forti american know whether know none know would seriou make necessari parliament call necessari legisl could enact carri war think thing done war cloud gather last war defenc regul cours prepar least month war came summer look war come regul could prepar except act act statut book true regul respect foreign exchang control respect trade enemi respect depend allow variou regul prepar advanc war come would caught nap prepar war measur act person work regul know kind act would whether would act provis act would could place state readi conflict might come might said look war loom could put act statut book think member consid propos see seriou object enact war measur act anticip war might prejudici intern relat effect would declar expect war would interpret declar want war econom effect effect market price commod govern financ would taken consider act pass war measur act anticip war hope war might avoid mr ilsley l act pass left statut book countri war mean professor come write treatis say ing repeal lake centr identifi propos said want prejudg anyth may take place committe hard prejudg propos come matter discuss length press friend discuss length speech refer espionag inquiri friend say connect come recent exampl connect espionag commiss set order council pass may interject point commiss set order council set februari order author detent interrog believ inform espionag pass continu one today would say order council cavali disregard great basic constitut liberti liberti right friend say guarante peopl charter british peopl said critic action govern took refer espionag inquiri littl must say said side receiv letter person concern method adopt protest tri point correspond like point hous certain vital fact think high time point point measur except natur taken investig gouzenko charg situat grave acut emerg govern reason believ inform import kind includ inform relat atom bomb disclos foreign power person connect canadian government activ kind inform commun commun inform atom bomb might reach devast consequ anyon read effect atom bomb book believ call hiroshima human right good exampl includ agon suffer mass destruct men women children must realiz appal consequ might flow flout govern servant government polici relat secreci field violat oath secreci violat offici secret act let forget confront ordinari situat confront extraordinari except step taken bring open conspiraci reason believ exist sinc prove exist certain fact born mind step taken behalf govern legal report royal commiss establish fact hear great deal critic made would thought way violat habea corpu act broken certain law rosthern point afternoon order council pass author legisl parliament oper author parliament royal commiss oper author parliament step took second fact one deni capac sens respons royal commiss critic govern select judg suprem court royal commission would like point stanstead mr hackett strong point certain great grave situat wherein inconsist digniti judg inconsist duti judiciari act royal commission fact recogn old countri countri great mani year case public must satisfi imparti commission reliabl find felt justifi go highest tribun land take judg court set royal commiss one deni capac sens respons emin counsel conduct investig commiss presid canadian bar associ time other men charact capac deep sens respons one deni graviti emerg charact situat dealt one deni desir deal situat one deni investig might fiasco step taken event fiasco would today assur attack investig mere witch hunt bogey commun rais gouzenko stori figment imagin would told today born avid critic govern seiz upon acquitt prove prosecut person acquit unjustifi conclus invalid shall tri show minut way background posit took go charg accus ground critic govern royal commiss answer report royal commiss said circul report said particular certain note govern author place statement append report circul let read friend say latter point someth feel like repudi page hansard say abhor commun work ad word signifi attitud govern display indic spirit resent court countri saw fit allow declar royal commiss canadian right depriv life liberti properti without process law right depriv reput execut exasper result court addendum govern condon lawless enforc law let tell hous case follow matter addendum report publish shall argu moment right duti circul report certain person report tri crimin court acquit felt fair human riaht fact acquitt commun receiv report put front report statement certain person acquit made addendum must assum case evid commiss adduc crimin proceed addendum make critic see red tri make pun word red make angri say unfair accus ad fact public acquitt would taken critic repudi work commiss wish express critic kind reason shall state think answer friend say similar form critic given hous read letter wrote civil liberti associ enjoy correspond civil liberti associ manitoba asso cation 28th day april sent resolut follow term canadian govern request repudi note ad report royal commiss espionag date januari read assum eas evid royal commiss adduc crimin proceed statement unfair person acquit recent trial impli contempt law administ court canadian govern request withdraw circul report kelloek taschereau royal commiss upon receiv letter repli;James Lorimer Ilsley;1947
1469485;sent;Arthur Leroy Smith;1947
1469486;civil liberti associ manitoba follow term read letter record repli charg made variou person includ lake centr repli otherwis could;James Lorimer Ilsley;1947
1469487;wrote letter;John Thomas Hackett;1947
1469488;;James Lorimer Ilsley;1947
1469489;wrote letter repli;John Thomas Hackett;1947
1469490;sign david owen secretari civil liberti associ repli address david owen secretari civil liberti associ manitoba read follow may dear sir letter april advis content resolut adopt gener meet civil liberti associ manitoba resolut request canadian govern withdraw circul report kelloek taschereau royal commiss opinion would justifi recommend done _ commiss know consist judg suprem court highest court land assist bycounsel high stand profess presid canadian bar associ proceed conduct care fair wit given fullest opportun tell stori explain circumst appear way reflect upon result investig report immens valu nation deni report public wit acquit prosecut would opinion unwarr possibl differ purpos natur proceed royal commiss purpos natur proceed crimin court overlook royal commiss court crimin jurisdict find base upon preponder evid crimin court base upon proof lack proof beyond reason doubt commiss report set evid adduc state opinion certain wit other reason opinion present public statement ground upon opinion base open public decid whether opinion arriv correct must kept view report disclos seriou conspiraci furnish secret inform foreign power subvers element infiltr public servic consider scale matter vital import whole canadian public would judgment indefens withhold public commiss report step took conclus arriv withdraw report circul would undemocrat suppress inform public entitl resolut pass associ request canadian govern repudi note ad report read assum case evid royal commiss adduc crimin proceed alleg advanc request number statement unfair person acquit recent trial statement impli contempt law administ court regret say unabl agre alleg correct opinion good reason addi human right tion note recogn upon acquitt take place would fair acquit state fact receiv report statement set acquitt ad circul report statement would _ incomplet mislead contain note effect acquitt base evid adduc commiss note might gone point rule procedur evidentiari principl upon find base differ event note ad receiv report might come conclus govern point fact acquitt critic repudi work commiss govern wish govern regard work commiss benefici interest commiss duti court duti well commiss set purpos court function rule evid procedur evid belief proprieti step action taken commiss way inconsist belief proprieti step action taken court unabl understand follow sentenc resolut refer letter statement unfair person acquit recent trial impli contempt law administ court reason state regard statement unfair person acquit recent trial agre impli contempt law administ court accept statement associ way condon subvers activ must observ withdraw circul report commiss request associ condon subvers activ would make climat favour growth subvers activ remov formid barrier spread;James Lorimer Ilsley;1947
1469491;get answer one;Thomas Reid;1947
1469492;;James Lorimer Ilsley;1947
1469493;think would;Thomas Reid;1947
