basepk;speechtext;speakername;year
1905269;new mr speaker privileg congratul appoint high offic hold pledg support first learn rule hous second abid rule given full sincer may next congratul mover mr smith second mr arsenault speech throne feel repres southern portion great northern citi edmonton cours interest congratul calgari south neighbour southern citi know fight footbal anyth get close affin feel import stage agre least brought posit oil compani comparison american oil compani incom tax concern feel justifi work within parti achiev improv situat cours calgari paper oil capit address mr h thompson therefor duti continu job edmonton product facil note spoke behalf liber parti took issu amend provid scientif modern financi polici basi done provinc alberta british columbia may remind liber parti prove court respons feder level pleas acknowledg great compliment paid provinci administr say done accomplish sound administr opinion import memor occas wit open parliament found gloriou tradit repres effect display present good omen portend futur wife consciou honour given privileg meet sparkl eye queen elizabeth attempt return smile princ philip shook hand awar duti occas bring greet everyon constitu home royal coupl canadian member great associ peopl throughout world royal famili repres appar ottawa hull crowd gather day day children cheer member parliament mix royal coupl uniqu power bring common ground joyou jubil time least newspap radio televis forgot tragedi crime fear form headlin unit across countri bring joyou news event happen throughout open parliament majesti royal famili serv purpos bring cherish irreplac may notic speech throne intent govern continu colombo plan sure compliment mention floor hous morn time appear intend use wheat part contribut area may note twofold messag good address mr h thompson recipi area southern asia distant land second western wheat farmer past gift nation seem think arm weapon war instanc twofold purpos may use best interest note held dominion provinci confer govern conduct confer would keep mind tax paid peopl alberta larg extent collect dominion govern provinc charg job ensur equal payment made fair manner great pleasur note increas old age secur pension may say privileg campaign social credit matter begin campaign join c c f oppon conserv friend taken school friend announc first candid meet platform whatev proceed critic fact least pleas join rank view fact liber parti appear parti opposit troubl bring legisl fruition connect cours increas bring assist mani senior citizen throughout land would like mention phase matter brought home eventid home oper salvat armi particular commun might mention former legislatur provinc alberta live day among old friend peopl pledg live work provid home friendship senior citizen plagu financi problem past therefor increas pension carri messag goodwil throughout organ across land would next part speech throne wise shorten period resid qualif old age secur pension effect amount increas avail entitl shorten period base assumpt pay fund reap benefit case may govern bear mind fact person may live countri full year product life receiv pension may lose doctor suggest health reason live arizona therefor charg govern consid period resid necessari qualifi must consid period resid necessari disqualifi welcom announc blind allow increas proport other privileg associ canadian nation institut blind meet execut instanc conduct busi organ total blind wonder job come see world among put problem fellow men afflict say miss educ depriv import lesson life privileg attend function held blind casual rise total dark take part activ may veteran welcom increas veteran allow pension charg minist nation defenc fight within govern final last battl ensur veteran secur allow time conjunct would like congratul edmonton west appoint posit parliamentari assist minist nation defenc might say pleasur associ busi edmonton west look play vital role secur allow requir veteran throughout countri constitu repres contain wide belt excel black loam farm land extend around southern eastern edg citi edmonton cours develop area mani finest dairymen poultri men pig men produc rich market garden suppli citi edmonton mani produc known across countri effici wheat mean know minist agricultur told grow wheat diversifi product familiar happen case egg last year realiz larg part done period month egg remain floor price comparison odiou would compar price farmer receiv month includ middl winter price receiv thirti would find receiv appear strang situat must commend farmer job done find way mean produc winter could short time ago would point cash advanc welcom repres temporari measur govern must best accept respons rest canadian wheat board sell wheat larg extent sale wheat intern problem peopl realiz time attempt sell wheat purchas feel sell someth exchang call trade protect industri known custom tariff tax duti etc mani case unabl import countri sell wheat prime minist said attempt would made divert per cent present purchas unit state countri could use wheat think statement justifi repres method sell canadian wheat without disrupt economi suggest instant duti need protect industri new arriv visit offic stationeri suppli surpris note ink pair scissor sign said would avail session therefor must account made unit state south saskatchewan river dam project import worth merit submit time may ripe proceed intent irrig larg part southern saskatchewan place men compet work irrig area lethbridg develop special produc area manitoba area come face power competit address mr h thompson lethbridg area develop organ confront keen competit distant area southern california regard veget product would therefor charg govern consid south saskatchewan river dam ensur market avail farm land shall add problem launch huge project bring situat farm wors prevail price spread produc consum mention hous suggest investig circumst shall improv situat investig go investig danger blame sure entir food industri prove strength effici investig might mention hurrican hazel privileg toronto attend convent retail merchant associ time ask milk foundat whether retail would give assist move butter surplu repli suggest could done enclos coupon famili allow pension chequ across nation would promot sale butter particular time period butter would go home mani peopl accustom use receiv minist agricultur thought strang repli gener suggest surplu butter found larg quantiti butter sold poland price equival price margarin peopl eat import unit state least product margarin made assur member food industri pleas extend invit visit plant store done edmonton find giant industri work bureau statist ottawa found mani fact concern food industri fact find point speak entir industri work lower margin comparison sale industri would suggest fact find bodi compos member parliament address mr h thompson job would appropri give job member parliament pass royal commiss reason rise cost food import consid time ago home equip washboard cloth line total cost sure home member today contain dryer automat washer worth compar price washboard cloth line increas cost fantast mani improv made food industri ask housewif readi mix prepar food reliev drudgeri kitchen item wash potato think fine modern home housewif would appreci old custom buy pound sack potato get larg quantiti good earth therefor charg honour ladi govern work toward emancip home maker impress upon govern fact right home maker demand want prepar food might say differ way life totalitarian state somebodi decid everyon constitu proud univers alberta situat nice ground bank north saskatchewan river cours enhanc gloriou jubile auditorium built connect might say calgari regard cours interest grant made council say distribut trust govern see done grant cultur across countri concern desir grant attempt control cultur proud vari cultur heritag west peopl come around world brought cultur trust polici govern encourag variou cultur attempt put mould intern airport edmonton construct constitu minist transport pleas take place open function airport imagin surpris hand silver spade hand giant bulldoz carri charg control midst proud assembl departur wife climb aboard ad interest part ceremoni day say minist transport accept airport babi trust ensur everyth goe full speed problem surround receiv full attent may say municip leduc airport lie concern regard problem develop member know start build airport move heavi equip continu stream truck haul gravel airport trust govern assur municip leduc repair rebuild road gravel truck may destroy edmonton strathcona progress fast chang constitu end war factori size constitu factori gainer limit true year ago refineri imperi oil mccoll frontenac british american giant celanes corpor plant citi c l compani complet plant develop facil cannot claim sherritt gordon plant side line workmen live fast grow town fort saskatchewan hear much futur industri turn brought subsidiari industri suppli process product mani chang taken place commun industri work round clock continu shift work shift chang becom accustom highway clog shift chang take place perpetu traffic throughout night start realiz problem throughout countri feel closer affili industri east interest market throughout world wheat mani product know product celanes plant seek market wherev found world ye singl wheat economi leav area come chang taxat cours know moment may like mention feel import constitu matter person exempt provid incom tax act incom tax averag person countri increas wage increas keep cost live requir act parliament order may reliev increas incom tax exempt must increas consider period wage continu rise would mean reduct return govern incom tax field may say word corpor incom tax intent govern anyth connect suggest similar polici adopt word amount per cent levi made increas order give small busi better opportun decreas higher tax larger corpor profit intent govern reduc sale tax car suggest keep mind posit dealer hold car ensur treat urban area cours problem similar throughout countri fast move citi edmonton think hous shortag pronounc place time immigr flood citi reach period larg increas birth rate war year go felt number young famili seek home action taken curtail hous construct addit saw develop high interest rate meant provid money increas profit greater builder could hope make construct hous submit import hous build industri reviv individu home stronghold democraci saw small busi crush destroy sudden imposit blanket polici across countri protect suppos inflat strong compani could weather chang mani solid effici firm destroy caught particular time call tight money polici introduc curb inflat liber friend accus parti polici would creat address mr van horn inflat interest elect campaign abl challeng meant inflat mr speaker rapid deflat could wors effect countri inflat mean say rapid inflat good thing rapid deflat repres way strike top bracket organ industri busi across land men know develop time pessimist attitud predict regardless may surg claim last part centuri may say sure feel constitu hous critic anyth affect interest sure feel elect come job therefor shall readi cooper govern possibl attempt ensur parliament shall continu session shall becom fiasco procedur debat excus tran pipe line issu hope hear anyth closur would appear govern power one use closur elimin would suggest intend sit opposit;Sydney Herbert Stewart Thompson;1957
1905270;restigouch madawaska;Daniel Roland Michener;1957
1905271;mr speaker gather call clock clock hous took recess;John (Jack) Henry Horner;1957
1905273;rise take part debat mr speaker wish extend sincer congratul upon deserv appoint like congratul speaker hous elev high offic majesti queen princ philip return england know leav heart canadian feel loyalti gratitud joy knowledg real queen sure take best wish canadian nation like congratul mover mr smith second mr arsenault hous address mr van horn address repli speech throne fit address move western bonaventur speak backward condit along gasp coast assur speak truth gasp coast like maritim provinc neglect part past year wish say word express leader opposit mr st laurent sincer best wish mani happi year retir celebr victori june premis arrang elect knew go win could escap note great chieftain fallen pleas hear intend lead parti next gener elect young liber came ontario decid see could go aid abet leader opposit colleagu left right critic chief action strike height ingratitud man given much parti countri mani member parti will give former govern advic follow would meant elect last june may reflect peopl peopl long rememb young bit polit hoodlum treat chief last elect peopl wait chanc rid countri remnant leaderless liber parti sir wish assur part feel animos toward hous let former prime minist come duti sent peopl elect repres loyalti past continu peopl repres regardless parti polit outset like congratul minist new govern done ride maritim provinc minist public work long histori recal come ottawa week sunday night mr leo hachey unsuccess candid gloucest counti announc made made avail develop harbour bathurst note mr hachey ride although elect liber member abl past year way like thank exminist nation health welfar help gave campaign area assur receiv largest major histori campbellton due small part effort behalf mani year port dalhousi sore spot minist transport refus time without number year round port although open consecut year without expens anyon troubl develop ice form gulf week winter sooner elect taken place present minist public work dispatch ride chief econom advis distinguish member staff editori liber paper ride mention fact offici came first time sinc confeder get recognit problem abl get satisfi learn last week arrang made collabor presid canadian intern paper compani wherebi port dalhousi becom year round port fine new wharf establish cours next year former govern appreci problem sure would act due part think fact liber repres sure would listen see fit speak tell former govern taken instanc advic given result vote last elect might differ maritim provinc event port dalhousi becom realiti like deal moment campbellton cross point bridg twelv survey made connect bridg variou govern sinc confeder set plan drawn variou time estim prepar elect time plan haul shown peopl bridg becam polit footbal elect less week june propos made wherebi feder govern undertak pay toward cost bridg third balanc govern pay year subsidi repair ferri wharv govern made brief mathemat calcul saw year would better spent take care capit expenditur someth like expect provinc dominion pay third cost previou govern declar polici new govern propos pay third balanc leav quebec new brunswick pay third hugh john flem receiv propos summon fredericton within minut commenc meet discuss propos accept provinc new brunswick feder govern advis new brunswick accept propos prepar pay third cost wait word understand forthcom today tomorrow govern quebec indic approv contribut like manner concret exampl good busi administr sound invest exampl govern tri someth part countri know neglect long mani govern like say word thank connect new feder build go campbellton like say word prais splendid co oper get minist transport prime minist offic branch govern peopl maritim provinc know govern prepar sit listen problem endeavour possibl mean bring solut problem ignor sinc confeder connect throne speech like express gratitud know speak behalf peopl repres say throne speech indic new deal govern prepar give peopl maritim provinc past plead hous help beechwood request turn dare say man hous recogn merit case heart feel someth done address mr van horn indiffer past govern noth done within week take offic new govern indic uncertain way beechwood project along accompani project har saint john river cost someth like retard lack co oper help govern electr power develop entir maritim provinc grate last govern will help favour ask given chanc develop manner rest chanc gratifi news throne speech fill heart person maritim provinc pride new govern prepar recogn duti like say word connect social secur trust mr speaker govern privileg support take advantag opportun everyth possibl rid countri mean test expect old age pension increas month made avail canadian age ask stood hous continu repeat demand make past reason late govern implement portion demand would offic today case punish peopl want supplement meagr pension earn extra dollar work place summer month case punish person courag save dollar littl bank account case punish father famili courag save money deni pension courag opinion situat unjust govern unworthi unless everyth within power bring abolit mean test earliest possibl moment like say word chignecto canal realiz canal polit footbal sinc confeder time promis part induc offer maritim provinc join confeder support govern know delay appoint address mr van horn commiss promis appoint investig phase import canal chignecto canal must built govern must recogn fact canal premis upon maritim provinc enter confeder govern take minut speak unemploy sinc mention charlott mr stuart day realiz unemploy problem plagu maritim provinc year without number june peopl unemploy camp bellton true today someth like person unemploy mean third fewer unemploy time elect investig problem gone head pulp mill area explan clearcut say tight money polici late govern unfavour exchang unit state money mill would go full capac peopl would work rememb discuss problem presid offic irv pulp paper compani decid may say without grave consider expens employ year mani men employ last year order offset unemploy situat develop part provinc regard lumber industri word men wood cut pulpwood irv pulp paper compani year men visit camp time ago ask man make cut pulpwood said past month averag day intern paper compani told employ similar work averag day wage compar salari paid parliament might say manag intern paper compani tri everyth possibl put men work summer order offset unemploy charlott agreement grave danger unemploy may assur assur hous industri oper area lack knowledg situat lack desir everyth possibl assist workingmen ride complain last year shall complain year situat aris refer delay settl unemploy insur claim notic charlott refer invit peopl ride experienc week week week delay get unemploy insur chequ let know matter year complaint handl stenograph help last year would taken like speak briefli afternoon regard hous grate govern recogn difficulti averag wage earner purchas home made avail govern go long way provid hous thousand famili say frank said hous suffici advoc hous advoc adopt american nation hous act lock stock barrel unit state legisl introduc carri person purchas hous per cent first noth case veteran govern cannot see reason similar action would possibl noth give pride satisfact young father famili knowledg possess home noth encourag good citizenship like properti ownership noth would reliev unemploy situat would move unsold lumber peopl home feet yard entir new approach hous problem unit state utensil kitchen electr stove electr refriger dryer washer fan take smoke kitchen includ cost hous person make payment home buy hous come equip regard heavi equip need modern home system would cost govern anyth might take differ approach govern make year next profit nation hous scheme unit state situat exist late govern afraid canadian citizen would trust valid reason could advanc payment home could scale unit state fund provid interest per cent reason fund could made avail canadian peopl like manner reason hous scheme could recogn loan valu hous built effect hous scheme diminish equiti peopl home built outsid nation hous scheme seem unfortun late govern recogn duti connect good know spoken hous solv hous problem done countri rememb littl oper town hous project start peopl appli home person abl purchas home person need payment trust govern take occas make sure nation hous act know alter meet need canadian peopl would like say someth agricultur ride sinc june someth like expend effort help potato farmer northern part new brunswick help much appreci week small potato farmer upward barrel potato unabl sell unabl keep lack proper storag facil divers program undertaken time feel sure small potato farmer would help know although everyth possibl done sinc june whole new approach agricultur exist northern new brunswick undertaken like say word commentari regard statement made last friday laurier mr che vrier parti countri pit religion religion race race provinc provinc deceit effort gain vote past year liber parti come ride popul address mr van horn per cent french speak acadian know whereof speak past doubt vigor leadership exist liber parti tactic permit mention hous liber becom leaderless brought tactic open hous common could tell stori happen ride would make hair stand end respect disgrac tactic bring race religion elect disgrac brought subject hous bad kept behind close door past take seat would like mention subject presum combin investig pulpwood fix price may place wish state much disapprov action taken member investig committe board conduct mani offici paper compani know instanc rifl file presid offic took advantag absenc go rifl desk without form author court determin know govern take opportun rid servic gestapo method customari past peopl oper industri peopl oper mill hard enough time get without govern interf done maintain investig set miscarri conduct way bring discredit depart justic govern whole right expect differ kind attitud know differ kind attitud resum place invit member side hous give hand maritim provinc know await elect conserv member new brunswick meantim urg liber member stint effort co oper bring improv need provinc new brunswick maritim provinc close would like say grate glad seat side hous wish make clear time problem parti polit need peopl address mr gardin demand immedi action pleasur work co oper within framework parti may assur assur hous duti owe peopl ride peopl maritim provinc come;John (Jack) Henry Horner;1957
1905274;mr speaker first place like join spoken congratul chosen speaker hous first day met say feel confid period occupi chair hous acknowledg maintain tradit speakership long histori canadian parliament think occas upon speaker respons unnecessari scene may taken place hous would like congratul mover second address repli speech throne second motion bona ventur mr arsenault known regret familiar languag natur languag follow throughout entir cours remark assur discuss taken place sinc fulfil duti manner accept hous mover address repli speech throne concern familiar famili long time dad knew well school day took part colleg sport known sport smith indic good athlet proper attitud toward game play toward;James Garfield Gardiner;1957
1905276;listen young friend son calgari south mr smith made first speech hous day remind fact day grandfath use walk field game play time boy kick kick gave best encourag famili particip game present day sit galleri follow line thought follow day would sit galleri face opposit would made differ sit listen young friend deliv first speech hous would proud grandson would dad abl sure whether uncl live regina day would proud young friend would follow remark keen interest understand mother present sure felt proud capabl manner son made maiden speech peopl friend mine friend saskatchewan earli day live regina conduct import busi pioneer day acknowledg done share pride young famili given honour move address repli speech throne wish success like refer mention speaker particip debat day period past graciou majesti present contin day spent associ open parliament matter capit citi connect affair countri south think day period go histori done promot best interest commonwealth nation commonwealth best interest peopl world day period entir histori commonwealth watch proceed yesterday televis queen citi new york observ previou proceed citi washington would suggest least peopl side line associ begin great britain less peopl ancestor came contin part europ monarchi long period time proud fact race mani belong could produc sovereign type today queen queen nation commonwealth hour ago heard radio royal plane arriv london airport sure congratul majesti upon fine appear contin upon fact husband arriv home go say think tri give answer opinion gather parliament speak much fact first time sit opposit hous common new experi spent year polit period opposit year period year leader opposit legislatur saskatchewan cannot complain treatment receiv voter provinc saskatchewan constitu long period time find side hous must necess must attempt answer take posit regard certain matter first place might point hous dissolv april vote estim matter fact vote small part time full express opinion given consider part legisl introduc hous govern time go say new govern way respons legisl introduc pass cours expect reintroduc legisl hous form brought time hand system oper presuppos money requir conduct affair countri must vote parliament dissolut hous time took place result money vote therefor necessari time order see vote carri cours expect case present govern go agre particular legisl program vote brought preced govern necessari vote gener greater part fund made avail estim time purpos sinc time elect produc certain result hous know constitut leader parti command major hous address mr gardin common call upon form govern occas peopl select parti major seat hous time gave liber leader greatest number vote favour obtain person gave leader conserv parti greatest number seat given parti stand reason peculiar situat present time new member know went similar experi saskatchewan although differ although major largest group advis advis constitut govern largest group follow elect major hous favour necessari meet hous meet hous hous determin respons form govern occas govern parti largest group advis constitut circumst necessari matter choic leader parti form govern time whether meet hous whether advis governor gener call upon hous form govern leader govern decid latter cours advis go governor gener discuss possibl resign meet hous turn govern parti occas kind first thing governor gener would want know first thing repres crown would want know propos govern abl carri long make possibl peopl countri know whether person given largest represent person command major way inform could given governor gener advis day give go see governor gener leader govern went see leader offici opposit largest group hous found will anxiou form govern take respons set govern democrat institut address mr gardin govern day found necessari give assur governor gener assur cours given effect would carri manner make possibl new govern suffici support hous abl place polici peopl countri carri recit fact order say mr speaker find littl difficult understand critic made present time attitud present opposit go speak regard point would call attent prime minist time went governor gener discuss matter leader smaller group hous gave interview press state prepar join coalit larger parti prepar give whichev parti undertook carri suffici support allow make appar direct want go form govern continu govern;James Garfield Gardiner;1957
1905277;;Major James William Coldwell;1957
1905278;friend say give much credit go old govern concern power long time power long time;James Garfield Gardiner;1957
1905279;;Major James William Coldwell;1957
1905280;say long sinc power long time thought turn govern group support turn govern conserv sure correct sorri bring clip paper suggest suffici assur given parti form govern form govern would given opportun make view known hous vote therefor say regard offici opposit today feel owe oblig govern day group form minor hous form govern owe duti crown peopl see affair hous conduct manner permit govern place view certain matter legisl budget estim hous support recommend governor gener behind thought choos new liber leader countri prime minist day made announc tender resign given assur governor gener would carri time gave assur declar intent lead liber parti next elect countri suggest critic anyth hous anyth fact liber convent held elect leader want say hous peopl countri whole matter discuss settl becam necessari choos leader want say consult leader opposit mr st laurent anyon concern think liber member liber concern press advoc polici side hous think good line follow would noth would help liber parti next elect may call fight leadership present leader liber parti want say order leav impress noth matter give assur constitut exist would give govern opportun place polici hous peopl countri would consid necessari move vote want confid would like submit mr speaker think smaller group would advis follow least intim made call hous desist move vote want confid stage parti move vote want confid mean absolut confid govern indic constitut got allow oper time feel believ opposit group given assur similar one given move motion want confid earli stage develop taken place sinc elect concern go vote vote vote anyth may vote fact consider group hous given everyon understand would allow constitut oper place parti welfar countri present time group intend opinion mr speaker get busi came provid money govern go abl carri march work came govern find necessari make chang slight provis spend money must cours give consider express opinion go opinion get busi provid suppli clear order paper legisl necessari author expenditur return home govern prepar bring legisl budget estim prepar recommend governor gener set polici base upon critic last govern elect promis would judg said attitud taken leader parti face intend cours intend expect member side hous may rais object thing suggest done previou govern intend remain offic think find listen express opinion matter without strong polit feel result express get end particular session remark like make regard discuss littl surpris attitud taken minist financ earli discuss rose place time prime minist critic think washington said effect intend make member hous stand count occas advanc made estim;James Garfield Gardiner;1957
1905281;occas address mr gardin;Edmund Davie Fulton;1957
1905282;word show lack self control necessari administr depart presid sure sinc come town western part ontario learn due cours proper way proceed hous outsid hous work peculiar set circumst must work peculiar way order accomplish task citizen countri matter polit parti belong therefor would suggest accept posit particular job ought done express critic place hous time time put record refer time come desir intent spend time matter deal speech throne intent spend time past present propos regard agricultur must call attent similar campaign one past number spoken sinc laurier mr chevrier spoke last friday chosen use remark basi discuss old issu present countri long time like remind member new unheard situat mr bennett chosen leader liber conserv parti think liber conserv time support decid put sham battl section anyth liber sinc came confeder sham battl fought issu refer debat result elect member parti provinc saskatchewan elect sinc time elect follow year mr bennett parti came offic make differ member side hous think proper think whatev wish matter effect hear person get object critic made everyon hous countri know issu section long period time introduct certain idea conserv parti convent last year introduc address mr gardin subject whether anyon said anyth section countri elect liber time histori revers posit go opposit extrem vote member hous peopl outsid hous tri convinc issu decid last elect someth econom someth thing want say govern opinion greater task satisfi peopl creat better econom situat mr bennett think think agre correct mr bennett idea similar held thought necessari call session hous right elect matter fact septemb call session sat galleri place great difficulti get galleri listen speech deliv hous occas speech review consider number thing said campaign said put effect doubt put effect man led parti dominion advoc conservat put effect came offic man right r b bennett lord bennett put idea effect result state campaign note similar subject put pay per cent old age pension get per cent time get sat legislatur time bring dollar pay per cent share old age pension result legislatur call upon later date vote money feder govern could carri polici listen moment speak chignecto know way pronounc think right mr bennett said accord saint john telegraph journal juli offer st lawrenc waterway chignecto canal possibl probabl said saint john right neighbourhood friend spoken come govern sinc day got chignecto canal govern sinc second liber govern built st lawrenc waterway hope friend go mr bennett bring polici hous rush first session week elect push major made imposs pay per cent old age pension polici made imposs build st lawrenc waterway chignecto canal made imposs carri tran highway system introduc mr meighen tran air line system introduc mr king polici introduc short session without given suffici thought rais great issu result speak new york mr bennett said say tariff mani ol countri world today high offic year could read earlier statement made effect go cure everyth tariff continu new york say tariff high one could go read statement statement mr bennett indic year experi learn good thing parti countri rush legisl hous without much consider believ said suffici indic similar parti day parti present day would like call particular attent regard agricultur condit mr bennett speak winnipeg june said listen agriculturist west part taught mock tariff applaud free trade tell free trade fight say tariff manufactur make fight use blast way market close anyon side hous minist agricultur mr hark wish could say tariff work case butter govern sinc continu mr bennett regard butter believ found difficult suggest polici work place interest agricultur polici use higher tariff quota arrang confer similar confer held elect one held confer came polici ruin agricultur countri friend shake head would suggest go appl grow countri great britain invit year ago find famili prefer forc upon great britain dominion third mani appl tree whole nova scotia quarter mani whole british columbia word tri forc way market world control market product use tariff harm good period prefer peopl put new appl tree whole dominion sinc britain plant new appl tree period could expect sell mani appl great britain give care consider polici go along present prime minist mr diefen baker speak portag prairi last campaign state report regina leader post may follow liber govern noth unit state attack wheat market ruthless abandon call sever measur regain market includ approach britain take wheat place interest owe postwar loan true statement mention tariff other tariff mention mean take care situat ago minist agricultur announc advanc date fowl would prevent come countri would come countri condit set order council pass must say time discuss matter offici depart govern advis fowl come countri consider number august made august would say sort bid vote tell peopl circumst advanc date week middl juli say address mr gardin go appli thing previou govern week advanc announc would duti turkey reason someth done turkey turkey sell cent per pound higher unit state reason product come countri unit state person produc sale sell higher price countri want stop way conserv way use tariff way would use embargo may say govern lot talk way mean deal wheat problem biggest obstruct proper dispos wheat world right contin last war duti cent wheat go unit state presid got author reduc made cent impos embargo wheat could go way perform govern desir perform run difficulti give consider troubl week would warn talk elect predecessor studi aftermath action predecessor session avoid mistak earlier time govern support session must done call consid well thought polici new year liber took tran system telegraph line telephon line provid commun across turn countri conserv railway system develop along telephon system telegraph system addit tran highway system world travel said report day newspap best found world;James Garfield Gardiner;1957
1905283;order sorri interrupt must advis time expir;Henri Courtemanche;1957
1905284;speak cours amend amend shall oblig finish amend address mr winch;James Garfield Gardiner;1957
1905285;mr speaker listen word spoken former minist agricultur regard major time took said generos heart best say taken long say littl major speech seem express rabid fear liber may forc face earli elect ad speech listen eman liber side hous interpret admiss fact gener elect campaign sinc hous met caught polit pant tri cover fact expos notic preced went way made point go c c f move amend motion address repli speech throne may make clear move amend motion address repli speech throne matter fundament principl matter expedi c c f recogn fact other although welcom support state benefici propos mention speech throne differ basic econom principl believ govern despit said go miss boat connect fundament polici meet solv problem nation give guarante full employ secur prosper peopl failur govern recogn fact move fundament principl amend motion address repli speech throne may say mr speaker grate voter vancouv east fact saw fit return result poll taken june feel sure go interest intrigu session cannot help amus session see liber offici opposit scream high cannot get answer question thing want thing deni side hous time see conserv done give type administr parliamentari procedur liber gave conserv scream high sham battl would amus crucial way want introduc say previou liber govern present conserv govern face real fact canadian life canadian economi develop throughout world session heard parti free enterpris denounc public ownership polici c c f denounc requisit social econom plan govern polici say necessari time seen year year past govern see medium speech throne recognit present conserv govern part least futur depend upon co oper feder author provinci author realm develop public ownership know free enterpris spirit parti particular conserv govern may say preliminari recognit must brought circumst forc see announc made joint particip feder provinci author british columbia columbia river develop govern saskatchewan saskatchewan dam mention think restigouch madawaska mr van horn develop new brunswick good mr speaker goe go solv problem welcom increas pension allow go solv problem analysi show answer acceler deliber polici greater particip feder govern provinci govern develop natur resourc public ownership polici establish go suffer betray past present govern way thing go today certain provinc free enterpris govern go natur resourc left heritag peopl provinc peopl recognit spent billion dollar fight win militari war mani year militari war find natur resourc hand fought lost war find posit lost war privat enterpris polici approach posit great deal countri take situat british columbia squar mile great provinc hand wenner gren interest pick paper week read infiltr industri krupp interest other canadian economi one go oppos develop countri major benefit wealth produc develop natur resourc remain common sens dictat polici establish public interest public ownership cooper govern member free enterpris govern provinc prepar go free enterpris parti hous prepar go govern offic prepar go ask much insitut polici give greatest possibl return peopl heritag natur resourc belong work produc wealth great deal regret corner hous note indic recognit indic line action taken polici establish retain countri greatest possibl extent wealth produc hesit say wrong outsid capit come countri reap untold million dollar profit pay tax canadian peopl medium capit gain tax come vancouv ottawa interest discuss wealthi american train told much love repli understood beauti natur resourc forth said address mr winch mean mean land golden opportun profit told know p socialist get capit unit state put leav ask told capit gain tax time permit think necessari mr speaker know record respect ga line oil pipe line take place legal financi highway robberi point leader refer activ robber baron past month year govern recogn respons public ownership order hold natur resourc go said capit gain tax unreason expect govern govern agenc live law canadian made subsid american export raw materi unit state short time ago open westcoast transmiss compani limit oper british columbia made investig took place thought matter action depart justic sinc found legal action least come depart westcoast transmiss compani limit oper present contract go sell cubic feet natur ga per day cubic feet per day contract b c electr british columbia price cent thousand demand rate per cent branch unit state huntington believ b c electr takeoff ga cross border come pipe line cubic feet per day suppli unit state compani cent per cubic feet would like know citizen british columbia pay per cent ga whosesal basi cost wholesal cross border unit state mr speaker direct question conserv govern view talk hous past year view campaign across countri prior address mr winch june protect canadian go rook unit state interest would explain present situat allow develop say situat allow develop someth maintain contrari law act entitl export power fluid import ga act regul act repeal check say price charg licence power ga export shall lower price power ga suppli supplier similar quantiti similar condit sale consumpt regul effect made author act parliament want know law enact hous common live law polit moral govern allow situat kind continu want honest believ first contract made slip respons ratif govern agenc concern mr speaker may assur present govern repetit close scrutini made contract may consider approach consum ensur regul live canadian consum place posit subsid unit state consum export raw materi certain cabinet minist british columbia look point rais hope investig possibl examin draft contract oper cover period year want say matter time wish deal briefli someth although import number member spoken unemploy feel must knowledg situat exist british columbia check appropri depart find suspect case percentag basi unemploy pacif region higher past month approach parliament peopl search employ unabl find accord offici figur abl secur regist unemploy pacif region septemb year compar week year citi vancouv constitu honour repres regist unemploy septemb year compar week year increas per cent unemploy within month period situat cannot must ignor regret evas answer receiv minist labour mr starr day ask action contempl depart meet unemploy problem whether unemploy interest peopl hungri great mani cover unemploy insur act regard come act essenti need increas allow paid compar least increas contempl act wonder mani member hous marri could pay rent live amount paid act today exist high cost live cannot done allow paid act littl live much die better hope matter activ consider immedi action taken hope govern wait futur dominion provinci confer determin feder financi respons extend benefit cover act time time peopl come home unemploy insur elig run evict home non payment rent find noth eat mean provid famili send instanc best could send commun council get assist day p cannot support cannot stress serious situat believ feder govern would wait propos confer would notifi depart labour provinc prepar pay per cent assist cover act prompt action would taken provinc unemploy individu vancouv come advic assist hope someth done base decent standard minut left dispos wish draw attent govern matter govern plan day day look creativ vision despit question ask subject intim belief govern go proceed hospit insur plan god help fail meet challeng new elect revolut peopl expect least hospit insur brought effect near futur experi british columbia think add experi saskatchewan hospit insur introduc peopl requir hospit treatment year request hospit involv construct new hospit time start nation plan come effect order readi meet situat plan construct hospit would assist lumber construct relat industri employ concern addit minist nation health welfar mr monteith take advis chang govern alloc construct hospit good principl introduc believ previou minist nation health welfar feder contribut made toward construct hospit base payment per bed acut treatment hospit per bed chronic convalesc tuberculosi hospit per bed erect nurs quarter vast increas cost construct sinc time vancouv cost construct hospit per bed present time per bed increas feder grant heard previou govern rise cost sure hear present govern affect recogn affect provinc municip address mr r mcdonald give benefit outlin principl good payment feder govern line increas construct cost face municip provinc erect much need hospit hope matter investig speedi action taken present govern go say mani thing would like speak opportun session progress may conclud say individu per cent behind amend move leader amend principl amend hope draw attent govern much welcom progress measur mind feel imper secur prosper peopl broaden vision lay polici fulfil campaign promis go lot farther lay econom philosoph parliamentari basi real prosper guarante canadian time;Harold Edward Winch;1957
