basepk;speechtext;speakername;year
4107270;mr speaker last week commun group across nation put final touch christma hamper program shock hear liber govern consid tax break millionair athlet govern disappoint fail introduc tough young offend law immigr system attract crimin govern revenu skyrocket offer real tax relief destroy moral compet arm forc let hepat c victim die without compens let famili farm small busi go heavi tax ignor famili ask correct prime minist modern day emperor nero fiddl watch countri crumbl direct result polici govern lack vision destroy countri histori tell happen rome histori tell govern;Rick Casson;1998
4107271;mr speaker canadian farmer experienc devast financi problem part subsidi unit state european union recent agreement u made progress toward address problem countri agre co oper respons european union trade distort subsidi subsidi encourag overproduct lead oversuppli result depress market combin voic unit state persuas individu voic encourag eu elimin trade distort practic minist agricultur agri food minist intern trade minist respons canadian wheat board taken import initi urg continu work elimin trade distort subsidi;Murray Calder;1998
4107272;mr speaker intern court justic hagu rule court author hear spain complaint seizur fish trawler estai violat intern law current minist fisheri ocean truli believ conserv claim time prove extend jurisdict ocean floor mile includ continent shelf would stop foreign fish dragger destroy seab continent shelf outsid present mile limit foreign fish damag spawn area flemish cap nose tail grand bank destroy fish resourc coastal commun opportun preserv fish stock futur gener prevent huge foreign bottom dragger fish spawn ground destroy seab;Peter Stoffer;1998
4107273;mr speaker monday ride tragic plane crash baie comeau took live peopl would like offer condol famili friend come term cruel fate wish survivor speedi recoveri may courag strength face trial would like pay tribut courag rescu team employe héli manicouagan compani thank passeng cling tail plane surviv must pay tribut work profession volunt spare effort recov victim without vigil year old girl saw survivor cling tail aircraft river might victim hope tragedi caus feder govern give thought dramat consequ cut air emerg servic baie comeau;Gérard Asselin;1998
4107274;mr speaker decemb prime minist announc renew youth employ strategi success program main object strategi help young peopl acquir work experi gain access learn opportun find career program enabl young peopl get inform need start career help creat work internship young peopl futur rest young form vital element econom social fabric liber govern tri give opportun receiv train acquir experi need carri dawn new millennium;Nick Discepola;1998
4107275;speaker prepar leav christma period would like prime minist cabinet think voter atlant stare januari thousand peopl day year start pay toll highway know paid start januari thousand voter day year remind cabinet look way allow happen auditor gener recent report said depart transport use power entrench agreement enforc term condit agreement make last effort encourag cabinet auditor gener said follow auditor gener direct make provinc new brunswick honour term condit agreement sign;Bill Casey;1998
4107276;mr speaker last weekend pleas attend adult educ graduat ceremoni success social servic centr vancouv year old commun organ offer servic immigr settlement famili counsel languag train job train program honour present organ grant part b c infrastructur work program say congratul success ongo dedic individu empower commun bridg build feder b c govern support work;Sophia Leung;1998
4107277;mr speaker wonder would favour call guin book record think new winner new record tax collect januari financ minist go set new record high payrol tax januari financ minist set new record high person incom tax januari financ minist set new record tax collect bracket creep want record holder feel set new record greediest tax collector canadian histori;Monte Solberg;1998
4107278;mr speaker opposit would spend littl less time speech writer time look substanc would see cours last number week reform call tax cut debt retir ei reform total would tell reform would put countri doubl digit deficit;Paul Martin;1998
4107279;mr speaker would believ mani billion dollar tax relief go put canadian pocket would believ minist answer januari tax go go payrol tax go go like actuari ei fund recommend feel wring tax canadian pocket financ minist year feel;Monte Solberg;1998
4107280;mr speaker canadian peopl entitl intellig debat reform parti put reform parti would take govern revenu issu program would cut pay owe canadian peopl health care;Paul Martin;1998
4107281;oh;Some hon. members;1998
4107282;order pleas minist financ;The Speaker;1998
4107283;mr speaker canadian peopl entitl know pay go cut health care go cut research develop go cut aborigin fund go cut agricultur go cut extent go gut canadian fabric;Paul Martin;1998
4107284;mr speaker go gut health care like financ minist dr kevorkian health care taken health care spend close hospit health minist financ minist countri let get topic minist danc around issu seen footwork like sinc river danc want know mani billion dollar financ minist go wring canadian pocket feel financ minist tax canadian financ minist canadian histori;Monte Solberg;1998
4107285;mr speaker seen danc like sinc last time saw movi full monti go take feder govern revenu respons canadian peopl tell go get;Paul Martin;1998
4107286;mr speaker yesterday prime minist made obligatori annual visit vancouv angri british columbian met demand answer crackdown apec whole fiasco last year solicitor gener;Deborah Grey;1998
4107288;order pleas hear;The Speaker;1998
4107289;mr speaker start prime minist annual obligatori visit vancouv yesterday met angri british columbian want question involv apec solicitor gener want handler guardian answer would like answer shut buri public complaint commiss like cannot buri public outrag go solv problem keep chase right across countri;Deborah Grey;1998
4107290;mr speaker colleagu refer public complaint commiss awar act act parliament complaint brought must hear complaint law land;Lawrence MacAulay;1998
4107291;mr speaker whole commiss look like act god act parliament seriou troubl go repres unhappi canadian right across countri govern disastr handl apec start finish solut prime minist go oath tell whole countri involv apec protest stop opposit stop dog govern canadian find whole truth govern save troubl settl;Deborah Grey;1998
4107292;speaker indic public complaint commiss act act parliament prime minist indic co oper depart indic co oper number prime minist staff indic would appear public complaint commiss truth come;Lawrence MacAulay;1998
4107293;mr speaker yesterday premier saskatchewan true federalist sort prime minist like staunch polit alli said want new feder health program provinci counterpart want return health transfer payment feder govern got messag;Gilles Duceppe;1998
4107294;mr speaker yesterday argenteuil papineau kind enough quot statement made juli stood told good imagin thought today wish quot statement prime minist made yesterday vancouv english deliv languag acut care system provinc main preoccup provinc home care weaker other pharmacar part health care system run provinci govern want get involv run program provinci govern hope clear;Stéphane Dion;1998
4107295;mr speaker clear ask minist tri smart ask dissert feder clear money taken provinc surpris want ask minist whether govern promis give provinc money need health care next budget next budget implement new feder health care program clear want ye;Gilles Duceppe;1998
4107296;mr speaker heard premier yesterday prime minist said place health next major invest intend target health area feder govern import role play respect provinci jurisdict next budget take action fulfil oblig;Allan Rock;1998
4107297;mr speaker juli minist intergovernment affair said regard home care program proceed without provinc consent cannot proceed without would make good program minist prepar make statement hous today made last summer chang mind sinc prime minist announc intent intrud provinci jurisdict home care program;Pierre Brien;1998
4107298;mr speaker mind;Stéphane Dion;1998
4107299;mr speaker gather mean minist support provinci jurisdict last summer chang mind take leader lead sad see learn professor becom court jester;Pierre Brien;1998
4107301;order pleas choos word;The Speaker;1998
4107302;minist health look health minist health admit prioriti new program launch put health care system health social transfer govern taken request roy romanow;Pierre Brien;1998
4107303;minist health;The Speaker;1998
4107304;mr speaker prioriti reinforc public health care system prioriti restor public confid public health care system public health care system came result partnership feder provinci govern level govern role import role play prime minist made clear govern posit health prioriti focu next major reinvest;Allan Rock;1998
4107305;mr speaker environ minist promis introduc legisl ban freshwat export fall surpris surpris minist produc noth parliament recess minist inact open door california compani use nafta challeng canadian protect water minist back ban water export promis;Alexa McDonough;1998
4107306;mr speaker govern support bulk shipment water govern serv notic decemb intent submit claim nafta know day wait period consult consult consult provinc british columbia sure support govern posit;Bob Speller;1998
4107307;mr speaker would like tri arous minist environ deep sleep elect prime minist pledg allow larg water export take place prime minist year water resourc risk mani nafta challeng face govern introduc promis water export ban govern intent keep promis;Alexa McDonough;1998
4107308;mr speaker govern concern export bulk water countri want wholesal export bulk water govern consult provinc territori across countri along unit state prepar intern joint commiss deal issu easi confront issu plan abl take action;Christine Stewart;1998
4107309;mr speaker year hous pass resolut elimin child poverti year learn media last week number canadian children live poverti increas total minist financ pledg today hous make children top prioriti next budget;Diane St-Jacques;1998
4107310;mr speaker would like point shefford member hous past budget children prioriti minist financ govern invest nation child benefit negoti provinc repres invest increas start year help canadian children live poverti;Pierre Pettigrew;1998
4107311;mr speaker spite minist claim situat countri deterior point last month gener concern among offici un committe respons look effort reduc poverti territori minist reiter intent improv perform regard child poverti introduc comprehens plan real object timet;Diane St-Jacques;1998
4107312;mr speaker concern issu poverti child poverti countri recent year introduc number measur nation child benefit help provinc improv qualiti program servic children live poverti introduc famili incom supplement within;Pierre Pettigrew;1998
4107314;order pleas minist human resourc develop floor;The Speaker;1998
4107315;mr speaker want reassur member hous tell elimin child poverti prioriti program reflect prioriti reason reintroduc youth employ strategi parent young program form plan design fight child poverti;Pierre Pettigrew;1998
4107316;mr speaker sever week ask minist nation defenc whether depart cut number troop deal cash crunch militari face repli time plan thing yesterday ask chief defenc staff committe confirm troop rank say time plan cutback defenc minist tell hous would cut fact depart plan thing;Art Hanger;1998
4107317;mr speaker think mani colleagu committe say wrong plan reduct troop level doubt though lot pressur reduct budget last year reduct troop lot pressur dealt continu look differ kind option cd say yesterday would respons look would aw lot wors deal kind budget reform parti propos want cut would reduc troop level;Art Eggleton;1998
4107318;mr speaker militari hous countri wait month see liber govern militari gut point effect anymor chief defenc staff said committe yesterday option open cours look refer troop cutback minist keep hidden agenda way;Art Hanger;1998
4107319;mr speaker hidden agenda cd said continu look differ option meet cost pressur plan extent specul;Art Eggleton;1998
4107320;mr speaker astound minist health admiss health system need reinforc minist understand best way add program top creat duplic hand provinc money cut;Michel Gauthier;1998
4107321;mr speaker best way proceed partnership provinc intent proceed way present time process discuss partner effect approach reinforc health care system continu;Allan Rock;1998
4107322;mr speaker minist health spirit partnership lack time came take provinc ask concern concern premier whether fund short health field everyon admit ask minist intend ride health bring new program keep employe busi intend return money took provinc led problem face want know;Michel Gauthier;1998
4107323;mr speaker intent work partner ensur need health system met prime minist said health object next major invest money work partnership go reinforc health care system;Allan Rock;1998
4107324;mr speaker know minist agricultur feel crisi western across whole countri cri crocodil tear west bureaucrat ottawa write report conclud agricultur crisi accord farmer fake minist deni much need emerg relief believ crisi;Howard Hilstrom;1998
4107325;mr speaker indic hous across countri serious situat contrari last week nation televis said hog farmer cri know cri seriou;Lyle Vanclief;1998
4107326;mr speaker minist tell entir truth;Howard Hilstrom;1998
4107327;laval east;The Speaker;1998
4107328;mr speaker financi administr act provid busi plan crown corpor must approv govern summari plan tabl parliament accord auditor gener atom energi limit met requir past year presid treasuri board intend show transpar let know size financi black hole nuclear program;Maud Debien;1998
4107329;mr speaker believ relat aecl racket may miss portion would welcom repeat term busi plan respect aecl proper author consider consider complet dealt appropri manner;Ralph Goodale;1998
4107330;mr speaker supplementari minist financ march budget minist financ announc financi support aecl would cut public account reveal increas minist financ justifi varianc budget say govern spend;Maud Debien;1998
4107331;mr speaker difficult process program review govern support aecl reduc year year massiv reduct may cashflow variat cash profil variat year year end program review process number;Ralph Goodale;1998
4107332;mr speaker revenu rife intern report hundr posit move ottawa shawinigan prime minist constitu revenu employe call talk show report issu pink slip posit move minist revenu confirm deni whether posit move shawinigan mani;Jason Kenney;1998
4107333;mr speaker revenu long time decentr workload place around countri princ edward island place ongo process realloc staff countri part revenu reloc staff ottawa region across countri quebec p e part think good think way better serv canadian across countri;Herb Dhaliwal;1998
4107334;mr speaker minist clue go depart minist understand mani job move ottawa sure prime minist constitu could minist tell mani hundr public servic job go shawinigan go present outgo prime minist;Jason Kenney;1998
4107335;mr speaker obviou spend much fail unit altern spent time look revenu would better idea peopl go specif area ongo process realloc bedrock stone age get inform;Herb Dhaliwal;1998
4107336;mr speaker arriv dorval airport céline spigariol french nation deni access forc return toulous without allow commun famili made cross atlant trip day minist citizenship immigr minist allow immigr offic behav cavali inhuman manner toward someon done noth wrong repres threat secur;Ghislain Lebel;1998
4107337;mr speaker would like extend welcom bloc quebecoi new immigr critic said clear someon arriv visitor must prove bona fide visitor mean visit noth reason believ immigr offic act accord immigr act;Lucienne Robillard;1998
4107338;mr speaker minist agricultur agri food know canadian farmer face alarm situat minist readi announc respons crisi;Denis Coderre;1998
4107339;mr speaker said along hope indic industri christma sooner support govern give farmer seriou difficulti met member canadian bank associ credit union farm credit corpor day indic attent serious govern work help farmer get tough time;Lyle Vanclief;1998
4107340;mr speaker came half year part work new young offend legisl minist said among top prioriti promis last spring fall go home christma noth dare tell canadian top prioriti legisl problem minist cannot produc prime minist find somebodi;Chuck Cadman;1998
4107341;speaker awar met provinci territori colleagu regina end octob candid frank discuss youth justic becam appar provinc territori big differ opinion approach relat move new youth justic system time provinci territori colleagu abl agre broad principl want flexibl regim reflect provinci territori differ approach youth justic want balanc approach want addit resourc want addit consult end feder provinci territori offici met day last week toronto would like report construct consult go work artifici deadlin introduc legisl;Anne McLellan;1998
4107342;surrey north;The Speaker;1998
4107343;mr speaker last week saskatoon year old combin record offenc convict brutal home invas sixti prior offenc minist propos talk someth seriou repeat offend problem talk talk talk talk street within unsuspect public within year sixti prior offenc get talk legisl;Chuck Cadman;1998
4107344;mr speaker find interest friend offici opposit talk lot provinci right talk lot consult provinc may awar youth justic system share jurisdict share jurisdict go consult provinc territori introduc legisl;Anne McLellan;1998
4107345;mr speaker member hous appreci natur fresh water resourc like need protect like natur resourc essenc life minist environ recogn american anxiou get hold fresh water extent launch suit nafta order get fact british columbia pass legisl water export provinc ontario pass legisl minist pass legisl hous protect valuabl natur resourc;Nelson Riis;1998
4107346;mr speaker unit state privat firm interest take bulk water govern unit state govern concern export bulk fresh water work tri come kind agreement export bulk water case come chapter nafta speak difficulti issu challeng provinci law ban export bulk water govern unit state tri address;Christine Stewart;1998
4107347;kamloop;The Speaker;1998
4107348;mr speaker thought sovereign nation permiss unit state pass legisl canadian concern govern cave mmt issu american come water compani number compani interest water export govern offic year previou minist environ;Nelson Riis;1998
4107349;hear hear;Some hon. members;1998
4107350;mr speaker liber applaud acknowledg minist environ year year promis legisl govern promis year done noth someth protect water;Nelson Riis;1998
4107351;mr speaker govern take consider action deal issu export bulk fresh water govern want wholesal export bulk fresh water countri said consult consult continu provinc territori canadian public find way limit prevent wholesal export bulk fresh water;Christine Stewart;1998
4107352;mr speaker appreci minist defenc answer word helicopt memor urg earnest canadian say restor search rescu helicopt fleet full oper avail mean accord take hour labour hour flight time avail less time profici train flight kept absolut minimum labrador consid safe full train profici fli consid safe search rescu;David Price;1998
4107353;speaker indic hous high level mainten expert peopl ensur aircraft safe fli allow go air unless safe fli get older requir littl bit mainten ensur mainten safe oper;Art Eggleton;1998
4107354;mr speaker urg minist littl earnest canadian year ago news helicopt rescu survivor plane crash northern manitoba past monday survivor plane crash quebec rescu privat helicopt minist provid search rescu helicopt profession forc use reli day satisfi depend goodwil other;David Price;1998
4107355;mr speaker hope earnest question answer continu say put aircraft air unless safe fli order new helicopt search rescu cormor final procur strategi replac sea king object fli helicopt kind aircraft safe fli;Art Eggleton;1998
4107356;mr speaker minist citizenship immigr week minist citizenship immigr tabl new improv citizenship act minist tell hous expect announc chang immigr act;Sarkis Assadourian;1998
4107357;mr speaker immigr refuge protect import polici futur countri work report receiv independ advisori panel year done lot consult throughout countri year review potenti chang immigr legisl hope abl announc decis govern new year;Lucienne Robillard;1998
4107358;mr speaker yesterday news confer vancouv prime minist refer nisga treati nisga problem nisga agreement go cost british columbian canadian taxpay dollar entrench protect third order govern base ethnic membership prime minist meant nisga problem come sens realiz big problem minist indian affair creat canadian;Mike Scott;1998
4107359;mr speaker problem nisga agreement fact opposit present myth prime minist said yesterday issu settl treati british columbia prioriti govern law;Jane Stewart;1998
4107360;mr speaker learn coalit call feder govern introduc bill prohibit export water sinc water manag come provinci jurisdict minist promis obtain approv provinc pass legisl respect export resourc;Jocelyne Girard-Bujold;1998
4107361;mr speaker issu export fresh water joint respons respons feder govern provinc feder govern discuss negoti provinc territori discuss best way jurisdict protect fresh water;Christine Stewart;1998
4107362;mr speaker major industri surround freshwat lake river inland freshwat fisheri inland fisheri dignifi honour way life grow dichotomi northern freshwat fisher market board arrang minist fisheri confirm clarifi statement new arrang consid must show benefit support fisher provinci govern;Rick Laliberte;1998
4107363;mr speaker minist awar stand committe fisheri ocean done studi made recommend rel freshwat fish market board statement stand true interest thing interest fishermen commun;Wayne Easter;1998
4107364;mr speaker parliamentari secretari minist foreign affair monday decemb hous pass bill corrupt foreign offici act parliamentari secretari pleas explain intern import speedi adopt bill;Sarmite Bulte;1998
4107365;mr speaker would like thank colleagu ongo contribut subject foreign affair prime minist made commit oecd convent corrupt briberi foreign offici would ratifi hous thank co oper member parti bill pass law oecd countri necessari make convent law;Julian Reed;1998
4107366;mr speaker tri minist minist know b c liber parti fisheri surviv coalit launch constitut challeng nisga agreement court minist tell prepar talk matter court would like know minist commit put ratif process hold court rule crucial issu;Mike Scott;1998
4107367;mr speaker court challeng nisga agreement constitut issu say chang constitut view govern emin constitut expert chang constitut bring constitut light reconcil aborigin issu british columbia first time year;Jane Stewart;1998
4107368;draw attent member presenc galleri right joe clark former prime minist leader progress conserv parti;The Speaker;1998
4107370;idea christma holiday begin would like take moment wish merri christma think go bumper day question privileg deal unfinish busi yesterday;The Speaker;1998
4107371;yesterday saint hyacinth bagot rais privileg name member accord made statement report believ quot direct report niagara fall mention said would withhold judgment could get inform parliament awar said yesterday;The Speaker;1998
4107372;mr speaker awar said yesterday concern articl ottawa citizen yesterday could make comment read part articl made remark cannot tie hand busi repres consum cannot tie hand bank state leak part report financ committe way leak report articl say minor report come conserv ndp speak report divulg part report;Gary Pillitteri;1998
4107373;heard king hant awar sir said yesterday hous common;The Speaker;1998
4107374;mr speaker accus leak report financ committe leak dissent report progress conserv parti deni alleg divulg report divulg dissent report attack integr place cloud reput withdraw accus apolog statement disput fact integr impugn withdraw untru accus forthwith;Scott Brison;1998
4107375;hous rais privileg leak offici document committe name member hous common integr part privileg niagara fall stood hous deni leak document king hant stood hous state leak document member said yesterday must take word member question natur push littl bit point debat quandari sens want prolong debat accus withdraw made origin accus someth succinct want say give floor want continu debat;The Speaker;1998
4107376;mr speaker would like point way leak document reveal content substanti inform contain report tabl hous common thursday afternoon substanti comment deni document way divulg matter remain confidenti includ dissent opinion opposit parti leak comment major report standpoint parti dissent opinion concern colleagu respect way quot articl appear ottawa citizen comment committe report divulg whole part whether withdraw said progress conserv answer mr speaker matter resolv articl word colleagu submit;Yvan Loubier;1998
4107377;bring inform member deni rais privileg rule privileg matter finish question privileg deal go take order receiv privileg cumberland colchest;The Speaker;1998
4107378;mr speaker rise privileg today regard differ event previou privileg day member know breach privileg occur someon interfer tri influenc parliament cours duti decemb kenora raini river hous said intent intim quot hansard assur would today talk know mean go break leg mean sens go today;Bill Casey;1998
4107380;question privileg matter similar thought whole thing settl yesterday yesterday privileg incid took place outsid hous explan transpir privileg rais inform apolog hous common feel matter dealt rule privileg want hear point privileg loui hébert;The Speaker;1998
4107381;mr speaker newspap decemb page b7 la press contain cp articl disclos gist stand committe agricultur agri food report potenti farm revenu crisi report opposit dissent opinion tabl hous seriou journalist manag obtain complet copi report tabl hous affront hous democraci page chapter maingot parliamentari privileg appear follow act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg parliamentari duti tendenc produc result may treat contempt though preced offenc leak committe report content camera discuss among committe member opposit parti dissent opinion final entir report tabl hous common affront hous seriou breach democraci becom member sens honour undertak respect confidenti seventh leak newspap week arrang event deliber sinc serv interest liber major addit affront hous breach democraci sinc opposit dissent view omit mr speaker said power curtail breach parliamentari ethic parliament could identifi acknowledg statement case contempt parliament ask mr speaker whether rule concern confidenti hous common committe report tabl hold whether rule must respect name parliamentar democraci ask consid action member stand committe agricultur agri food contempt parliament prepar introduc motion allow stand committe procedur hous affair investig light present knowledg consid contempt parliament;Hélène Alarie;1998
4107382;sorri interrupt listen said great attent believ said seventh time issu leak committe brought name anyon respons leak ask hous committe procedur look matter matter mani time bring hous term author speaker hope committe look matter bring suggest done circumst await word committe privileg although heard believ deal leak kind would let sit hear procedur committe term give direct bear direct see avenu remain open parliament deal privileg right presuppos say touch said would brief;The Speaker;1998
4107383;mr speaker tri brief possibl want address point view reform parti tell go issu relev happen committe procedur hous affair embarrass hous peopl watch home hear call terribl name offend place get like elementari school hous common think embarrass;Randy White;1998
4107384;would like pleas deal privileg;The Speaker;1998
4107385;mr speaker talk briefli agricultur situat verifi today fact leak committe media full report hand bore hous quot rule seen enough preced hous complaint last lifetim get right detail issu quot said canadian press stori today report obtain canadian press agricultur committe call financ minist provid farmer safeti chute save market free fall like threaten drive thousand famili land exist report cp quot report member name stori want get think issu fact done want put context date without comb clip sinc septemb came list leak report mention day defenc committe third report fisheri fourth report sport committe report prebudget financ committe report child custodi report foreign affair report agricultur report sure member hous knowledg report could provid sure leak committe report contempt parliament similar exampl make announc outsid hous consid contempt instanc beauchesn sixth edit citat list number thing consid contempt section citat state rais whether parliamentari privileg impos minist oblig deliv ministeri statement make announc commun public hous common make announc statement hous outsid chamber ask whether member entitl part parliamentari privileg receiv inform gener public find preced justifi suggest;Randy White;1998
4107386;adjourn moment sit hous suspend p;The Speaker;1998
4107388;colleagu guess put perspect work taken shaughnessi cohen hospit inform good hand discuss hous leader parti unanim adjourn today hous adjourn hous adjourn p;The Speaker;1998
