basepk;speechtext;speakername;year
1580717;mr speaker rise say word bill propos grant assist coal mine industri maritim way loan believ say support bill coal mine industri none good posit assist given industri look upon degre favour introduc measur minist indic nation interest express use remind plea made chamber mani year nation coal polici would nation interest year speaker hous urg nation coal polici easi determin nation coal polici must say attempt arriv satisfactori answer feel verg solut find make difficulti arriv would good nation coal polici mani intric thing involv easi suggest nation coal polici thing suggest polici want unkind session wait leader progress conserv parti rise place indic would regard nation coal polici reason wait pleasur welcom gentleman part countri month ago fortun come territori say fortun believ visit constitu effect bring hous came part countri privileg speak meet high river know whether someon whisper someth ear coal deposit adjac territori event said speech day report press countri look favour coal parti parti would tackl coal problem someth wait rise think shall wait long time abl make concret accept suggest problem tackl easi read good mani report commiss sat problem coal mine industri tri make studi elect hous common look constitu businessman farmer anyth suppos found southern part ride tremend coal mine industri part constitu dealt ranch part wheat farm rancher coal miner wonder constitu sent thought effici shall studi thing got hold materi could find began tri wade mass materi put variou commiss sat day gone determin might propos respect coal mine industri gain knowledg situat say report conclud definit satisfactori recommend overal nation coal polici could recommend real solut problem anyon say satisfactori recommend made say problem huge present bill assist relat fraction problem past govern met problem coal mine industri sort piecem method say derogatori way cannot see could done done say problem complex question like present measur shall reserv bill committe legisl set give assist coal mine industri nova scotia trust matter put money bag hole must take long rang view matter assist offer legisl attempt bring industri point place feet enabl resum oper year confid year time industri mr hansel l come help someth assist ad piecem done year reserv think respect way coal mine industri nova scotia carri past wonder whether respons industri done could keep industri solid financi foot done could minist make clear industri must manag affair worthi assist time emerg coal mine industri constitu area southern alberta eastern british columbia bitumin coal mine compani oper area assist coal mine area true assist must forget say assist govern subvent program respect transport coal enabl industri reach market would abl reach though assist way subvent believ say compani manag industri will take profit plow reduc would higher dividend sharehold;Ernest George Hansell;1949
1580718;think done;Arthur Leroy Smith;1949
1580719;say know whether done connect nova scotia coal mine familiar situat know bitumin mine southern alberta eastern british columbia reduc dividend minimum taken money plow compani way capit expenditur instal modern effici machineri like coal mine industri precari posit believ could say greater lesser degre oper shoestr moment shall produc figur show factor come pictur caus disturb discoveri oil alberta larger scale meant market avail begin fade much coal mine railway railway convert coal burn oil burn locomot fact give industri good deal concern standpoint compani affect possibl creat unemploy problem condit appear horizon give good deal concern possibl loss market must turn market railway mean demand consum higher grade product involv involv spend mani thousand dollar improv clean equip stori told larg sum money may put industri make observ remind minist sinc propos bill assist nova scotia coal mine industri may call upon similar assist help coal mine industri part speak portion territori advers circumst industri confront financi problem say minist reason man believ would agre sinc introduc bill assist nova scotia coal mine;Ernest George Hansell;1949
1580720;may interrupt repeat throughout speech bill assist industri nova scotia assist industri maritim provinc coal mine new brunswick need assist;Alfred Johnson Brooks;1949
1580721;assur want leav new brunswick pictur think term nova scotia sure new brunswick import part thank remind error view good thing assist coal mine industri wherev requir assist observ shall tri rememb refer maritim industri nova scotia industri sure minist look degre favour upon request assist coal mine industri part like make brief observ concern solvenc coalmin industri figur shall use may exact use coal effort present gener pictur figur strang thing clutter speech mani figur subject matter becom lost hansard becom lost mani figur appear page may would take view dollar coal mine compani oper part countri coal mine industri make tremend profit respect coal mine industri differ read balanc sheet find compani made mani dollar year larg corpor coal mine mani dollar begin say industri imagin capitalist make mani million dollar year boil fact compani might made unit product whether automobil industri textil industri present differ pictur small slip way profit per unit may make differ make dollar year lose dollar must look coal mine industri similar fashion balanc sheet may abl show make mani dollar per year much per ton make figur would give differ pictur peopl eastern burn domest coal pay high price may say someon make pile money coal pay ton let look bitumin mine concern report come known carrol coal commiss anyon wish familiar coal mine industri would read volumin report educ wrap go comment report say anyon take troubl read becom acquaint coal mine industri page report refer made profit earn alberta eastern british columbia bitumin coal mine summar figur ten compani made averag profit cent per ton made profit cent ton leav compani pictur remain compani made averag profit cent per ton coal;Ernest George Hansell;1949
1580722;mani ton produc;Clarence Gillis;1949
1580723;refer littl ago may produc good mani thousand ton end made profit think friend admit cost product went cent ton would face loss cent per ton thousand ton mine someth keep mind point tri make said cost product strip mine carri western reduc think grant cost carri type mine less cost type mine shown page report averag profit per ton strip mine cent low figur page report refer made ancillari oper coal compani indic thing help keep coal mine industri aboveboard paragraph read larg proport revenu compani deriv sourc actual mine coal fifteen year period combin net earn coal mine compani amount half cent per ton coal sold sourc coal compani earn cent per ton sundri revenu aris oper light water util rental build apart hous hotel sale foreign coal product coke briquett product invest earn revenu includ head connect attribut coal oper eman townsit mine locat invest reserv surplu fund set earn throughout histori compani thought would interest paragraph place record like refer page quot paragraph deal profit made industri read forego gener review supplement relat materi mine compani indic oper industri whole profit involv invest end amount respect sale ton fifteen year period canadian coal industri return cent per short ton result geograph distribut figur show eastern compani maritim sold per cent coal made net profit third cent per ton western compani saskatchewan british columbia sold per cent coal realiz profit cent per ton figur provis deplet mr hansel _ forego result includ product subsidi paid emerg coal product board government assist total paid eastern compani western compani small portion continu fair observ subsidi paid emerg coal product board consider measur due wartim price ceil polici like put plug privat enterpris report recommend nation coal mine industri would solv problem anyth report would lead believ commission advers nation coal mine industri minor report mr morrison commission indic nation industri would solv problem shall question bill committe favour measur believ coal industri maritim need assist repeat may minist look favour upon take similar step respect western coal mine industri necess aris sit like compliment cape breton south mr gilli abl speech maritim spent life studi coal mine industri play import part speak author doubt minist take consider said give nod said;Ernest George Hansell;1949
1580724;mr speaker like say word import legisl may compliment minist trade commerc mr howe govern upon step prepar take improv assist coal mine industri maritim provinc industri basic element economi provinc nova scotia step taken assist utmost import actual area coal mine oper undertaken provinc whole reason member nova scotia matter constitu repres interest legisl kind prepar support think member could appreci basic purpos present legisl without comment product market rais cape breton south mr gilli said opinion problem market product view present legisl attack product market view question product market interrel interdepend cannot separ purpos legisl result affect product market think truth demonstr consid market market place demand certain commod sell product price competit altern avail area purpos mechan improv product mine nova scotia new brunswick part maritim increas volum product reduc unit cost direct relat abil maritim produc place product area serv price competit coal heat power facil avail belief content purpos bill permit product coal maritim area lower unit cost product mine avail compet unit state coal gloucest mr richard said someth moment ago illustr point mind spoke product electr power coal maritim area drawback high cost coal requir run steam plant result bill coal avail suffici quantiti low unit cost make product electr energi steam power econom mine miner benefit user electr energi maritim area think bill basic construct measur whether achiev purpos depend upon number factor oper coal mine take advantag provis see oper conduct proper businesslik basi coal miner co oper see new facil made avail use benefit oper public interest last least oper coal variou government agenc interest product mine reach market must continu necessari activ see product use greatest possibl extent area transport put econom use;John Horace Dickey;1949
1580725;mr speaker spoken subject differ time hous present measur respect coal situat provinc pleas hear gloucest mr richard champion caus interest subject small industri provinc new brunswick constitu constitu minist veteran affair gregg gloucest point coal industri provinc small produc ton year nevertheless essenti whole economi area minto grown larg popul centr depend coal industri show much area increas size may point last year largest school provinc new brunswick built minto minist veteran affair lay cornerston school cost larg consolid school finest provinc school use capac area import necessari coal mine industri provinc maintain order commun minto may continu prosper point gloucest order whole economi may maintain morn minist said legisl intend assist subvent area assum mean maritim provinc new brunswick includ nova scotia correct understand;Alfred Johnson Brooks;1949
1580726;ye;Clarence Decatur Howe;1949
1580727;share benefit given maritim provinc point variou occas discrimin consid benefit given nova scotia appli subvent new brunswick obtain littl benefit coal subvent sinc act export provinc receiv benefit export littl coal new coal brunswick result nova scotia coal receiv subvent brought provinc undersel coal point campbellton chatham bathurst mani part new brunswick coal brought nova scotia purchas less new brunswick oal result subvent paid govern anxiou see legisl discrimin new brunswick coal industri interest hear gloucest say electr gener plant establish grand fall rememb land clear point last summer right way railway spur obtain noth done understood project abandon pleas hear say undertak drop develop go sinc mean larger market coal turn benefit coal produc miner constitu intend say anyth respect legisl except point market new brunswick coal limit provinc point morn whole economi base upon product electr depend upon success mine industri might add pulp mill obtain great deal coal minto mine past year sold railway cape breton south mr gilli point quot answer place order paper unit state coal strong competitor market provid canadian nation railway legisl help hold market provinc provid electr plant pulp mill railway give assist enabl produc electr less cost sure great benefit peopl hope said moment ago shall discrimin instanc past respect subvent war regard legisl affect maritim coal mine;Alfred Johnson Brooks;1949
1580729;hous rose noon recess discuss product coal mine maritim intend make refer product capac unit state mine product competit maritim coal may say product mine nova scotia amount ton product fallen ton owe lack market day produc suffici coal fill market provinc nova scotia sinc time coal product increas coal product nova scotia amount ton new brunswick ton product new brunswick increas ton ton want say word man day product man day product coal mine nova scotia fallen pre war averag product per man day nova scotia ton new brunswick ton man day product rose nova scotia per cent new brunswick ton might put whole canadian man day product record cape breton island scotia man day product ton coal ton ton indic risen sinc new brunswick saskatchewan tremend product saskatchewan due fact strip oper deep seam strip want recogn fact littl mine southern saskatchewan believ estevan undertook mine coal establish market went citi winnipeg know whether compani subsidiari instanc creat market instal central fire heat plant power coal believ best thing saw trip year drumhel area alberta man day product ton mountain park area ton ton cascad area alberta ton crowsnest area alberta crowsnest british columbia vancouv island seen man day product western provinc higher maritim provinc real difficulti cours market avail market understand today domest coal user northwest ontario suppli alberta coal think good compliment subvent way western mine could made competit area turn situat unit state product concern refer state product competit maritim coal west virginia kentucki pennsylvania ohio man day product west virginia ton compar mari time man day product decreas war went think fair say went account mechan improv underground transport system mine kentucki man day product pennsylvania ohio man day product think anybodi put content argument easi mechan maritim mine mine state refer wish say someth price charg unit state coal come canadian market time coal stabil board stabil coal output certain state certain price understand board gone exist think method co otherwis develop coal industri unit state exampl mine greatest product per man day get coal small cost allow set price coal come make price uniform state mani mine state cost get coal know whether anyth done someth thought bring attent minist refer market competitor coal countri fuel power concern think good thing believ peopl countri concern reserv coal know enough reserv coal nova scotia pay debt usual fashion old fashion idea fuel problem belief good god place earth sky sea natur resourc necessari use man end time cours resourc har made use ingenu scientif experi man old day provinc wood fuel warm power produc use windmil wood becam scarc coal taken ground coal becam scarc result oil hydroelectr power come forefront confront greatest forc understand atom power har point use work done coal oil mean power true larg industri hear discuss hous yesterday could help conclud great piti wood burnt speak provinc would hope year domest consum coal would abl use fuel wood way farmer nova scotia abl crop old spruce tree put use intend said fuel power compet coal wish critic coal compani nativ provinc must say coal compani paid attent prepar product domest use market would extend sought afield respect prepar coal domest use fifteen year small compani believ bra compani undertook program give peopl nova scotia coal could use home clean oil action brought matter attent industri part first time minist trade commerc mr howe minist depart come rescu nova scotia coal industri acadia coal compani distress lose money mr gordon head compani felt procedur would help situat old fashion town name thorburn burnt speak vicin good seam coal known mcbean seam acadia compani came depart head present minist trade commerc place plan want borrow money offer plan indic minist suppli suffici money could open mechan mine acadia coal compani would place posit lose year would make small profit minist trade commerc suscept idea unless support word may use common express missouri satisfi place dispos coal compani servic expert engin unit state look field endors sound econom coal situat treasuri board hand money proceed guarante loan extent bank let assur minist today action need counti pictou think pictou mr mcculloch event pass minist pray repos minist soul;William F. Carroll;1949
1580730;start pray;Arthur Leroy Smith;1949
1580731;good deal said market said cape breton south mr gilli right market secur market must premis assumpt secur cheap coal first import point see product enter pictur market may product world cannot competit price cheaper get today shall abl secur market say market come method product abl get cheaper coal today inform month ago avail ontario market ton industri coal maritim oper could suppli competit coal product enter pictur rememb tremend cri throughout countri get coal industri hamilton gave contract dominion coal compani year possibl futur order ton compani could suppli order product suffici say therefor product must initi step situat must cheap product year ago happen commiss set countri look situat connect coal believ intend investig factual might bring attent present minist trade commerc much attent coal industri necessari give satisfactori nation coal program someth situat cape breton refer morn everyth possibl done mechan mine protect live go mine dig coal first thing attempt find could done coal maritim provinc mechan mine minist trade commerc mr howe said would get man knew someth safeti measur product get man recommend certain coal organ unit state john l lewi head unit mine worker america mr young gentleman went whole situat minist industri act capac villain paint day canadian interest countri obtain servic mr wheeler gentleman loan british coal control see could done mechan mine know whether necessari frighten parliamentarian gentleman brought ottawa confer mr young went whole mechan affect product safeti report appear full report commiss imagin found file mine depart place meantim small scale mechan decid upon connect mine call short term plan concur engin mention dominion coal compani anticip within year per cent daili output ton mechan mine compani estim product mine increas ton per man day return pre war product mine unit product dot ton per man day ton output compani consid program cost exclud necessari outlay prepar plant old sydney collieri believ mine mechan product rais ton per man day compani plan anticip accomplish within period year cost littl exclud provis prepar work undertaken mine matter fact old sydney collieri concern undertaken year mr gordon gener manag dominion coal compani subsidiari think progress courag man occupi posit man great vision;William F. Carroll;1949
1580732;product per man per day year;Arthur Leroy Smith;1949
1580733;last figur got dot ton;William F. Carroll;1949
1580734;progress;Arthur Leroy Smith;1949
1580735;product particular mine mr gordon satisfi pay tremend price coal loader sort thing would import countri went washington organ situat equip manufactur trenton steel industri day pick clip make refer mine talk old sydney b read dominion coal compani instal new h p mine hoist b collieri cape breton island new hoist like collieri power hoist built underground servic collieri world new ton hoist pull full car gross weight pound steep gradient speed feet per minut follow someth made feel good make everybodi nova scotia feel good took year build new hoist trenton steel work nova scotia steel coal compani subsidiari dominion steel coal corpor test strip ship cape breton instal giant hoist requir greater depth subterranean mine carri thing mr gordon propos year thing carri connect small plan long term plan submit engin refer prepar consult mine engin coal compani engin west time cost tremend amount money requir continu effort skill staff sever year develop engin data necessari determin whether erect full size clean plant warrant said moment ago go overal plan doubt world intent compani go long rang plan morn item read cape breton south mr gilli know actual coal mine countri anybodi els know spent mani hard tiresom day mine mani hard tiresom hour walk mile half actual mine oper surfac drew attent hous fact campbellton atlant region tremend pile coal purchas unit state think someth rotten state denmark concern doubt fact larg quantiti last year fact certain coal dump countri month ago practic may continu sold canadian nation railway low price want contradict royal mr brook subvent maritim coal go campbellton area unit state sell coal much cheaper cost nova scotia coal maritim coal competit met subvent know subvent present time matter fact think subvent paid nova scotia coal compet coal produc new brunswick;William F. Carroll;1949
1580736;mr speaker think misinform sinc subvent given nova scotia coal come new brunswick know fact think minist bear;Alfred Johnson Brooks;1949
1580737;year ago got inform know whether right event contradict meet fredericton year rais sorri mr speaker overstep time behalf provinc nova scotia island cape breton thank govern assist offer compani indic failur part loan coal compani want thank govern feel bottom heart mouth gentlemen respons minist trade commerc mr howe minist nova scotia mr winter year ago present minist nova scotia assist minist trade commerc know whether time minist trade commerc made assist awar coal interest coal industri maritim region indebt gentlemen present measur day minist trade commerc describ hero villain care capac act regard hurt govern countri care whether villain hero think act real busi execut follow role carri war product taken noth place envi world may villain eye germani day took quick step put german place keep least time come want say word address minist mine resourc mr gibson shall door short time hope geolog survey offici co oper mine depart nova scotia mine method everyth hope complet survey made west coast island cape breton happen constitu repres coal troubl past peopl control coal mine given much leeway ask minist trade commerc interest friend minist mine resourc matter whoever may new minist hope result put servic mine depart provinc nova scotia geologist technic advis see someth cannot done purpos bring industri life particular part provinc;William F. Carroll;1949
