basepk;speechtext;speakername;year
2513440;order springfield;Lucien Lamoureux;1967
2513442;realiz want supplementari recogn;Lucien Lamoureux;1967
2513443;thank mr speaker supplementari may right gentleman whether would order minist stay east attend meet sydney sunday;Robert Muir;1967
2513444;supplementari mr speaker;Malcolm MacInnis;1967
2513445;order springfield tri get floor better pass matter;Lucien Lamoureux;1967
2513446;tri time mr speaker;Malcolm MacInnis;1967
2513447;order think chair recogn other give opportun heard debat inquiri ministri;Lucien Lamoureux;1967
2513448;mr speaker minist manpow immigr view seriou unemploy atlant provinc lay off canadian nation employe minist go attend come meet sydney deal seriou subject;Robert Muir;1967
2513449;mr speaker intent attend meet;Jean Marchand;1967
2513453;mr speaker intend secretari state extern affair absenc direct right prime minist view fact colombo plan mani countri world receiv million dollar aid canadian govern would right prime minist tell whether ask make special grant countri repres expo;Roland Godin;1967
2513454;think gener suggest could put order paper;Lucien Lamoureux;1967
2513458;mr speaker direct minist labour relat labour safeti code pass last decemb minist say legisl proclaim regul put effect;Stanley Howard Knowles;1967
2513459;mr speaker year repli hous said object legisl proclaim publish regul end year chang timet know common amend respect death sentenc financ;John Robert (Jack) Nicholson;1967
2513462;mr speaker absenc presid privi council may minist financ indic whether white paper foreign invest submit govern submit parliament time;Erik Nielsen;1967
2513463;direct inquiri mr speaker presid privi council;Mitchell William Sharp;1967
2513464;know;Michael Starr;1967
2513465;ye;Mitchell William Sharp;1967
2513469;mr speaker hous rose last night attempt deal believ mistaken argument northumberland mr hee said mani word retentionist must keep societi safe point abolitionist equal concern interest welfar safeti societi retentionist feel must continu resort amount last remain vestig law retali life life abolitionist feel end accomplish sentenc life imprison onu retentionist prove death sentenc effect deterr life imprison fail duti hous pass bill c democraci must impos greater sentenc peopl minimum necessari act effect deterr last night northumberland left impress hous prison serv commut death sentenc releas year person convict capit murder amend crimin code releas simpl reason elig parol addit ignor score convict murder releas say prison death sentenc commut releas northumberland overlook point regul parol act provid case death penalti commut life imprison inmat cannot parol without recommend parol board approv cabinet parol board cannot make recommend inmat serv year sentenc share sympathi northumberland famili merchant murder last wednesday toronto mention govern death sentenc forc time prevent year old storekeep murder year murder sentenc death northumberland tell hous happen time speak period end june per cent convict hang gave definit capit murder complet said capit murder murder commit cold blood murder thought decid time capit murder includ murder commit cours offenc burglari whether person mean caus death whether know death like caus crimin mean caus harm purpos carri offenc point make direct attent hous cold plan deliber murder overlook aspect capit murder member spoke yesterday favour retent say subject matter bill decid vote disregard fact bill debat accord rule hous obviou differ privat resolut time bill c point hous last night gener member spoke yesterday person opinion novemb prove case retent feel person opinion intuit member unsupport real statist evid persuas document conclus royal commiss capit punish analyt find mani specialist conclud capit punish cannot shown uniqu deterr murder last debat hous abolit capit punish late march earli april member spoke favour abolit spoke favour retent time reten tionist reli tradit theori preval english jurisprud centuri ago tradit theori express member spoke favour retent capit punish necessari deterr societi protect remov offend onu reform favour abolit best illustr conclus direct refer statement made spoke hous favour retent swift current mapl creek mr mcintosh speech ask could give assur societi convict murder would repeat crime bow river mr woolliam speech said know whether capit punish deterr think anybodi hous prove speech said heart advoc complet abolit went say time mollycoddl viciou corrupt evil men sole purpos destroy societi acadia mr homer conclud speech assert feel hous vote favour resolut disservic societi fact weaken moral fibr depend much protect citizen countri dot p red deer mr thompson said capit punish necessari good societi debat amend respect death sentenc south centr mr churchil say say death penalti deterr say men fear death incred instanc miss point men plan murder expect face death expect caught;Harold Edwin Stafford;1967
2513470;accept quot moment said men commit murder fear death penalti know;Mr, Churchill:;1967
2513471;assur time expir hous give unanim consent continu would glad answer question like thing shall time finish speech;Harold Edwin Stafford;1967
2513472;evad point;Gordon Minto Churchill;1967
2513473;quot saint john albert mr bell said capit punish repres necessari protect social order choos protect societi convict murder side societi miss point side societi like say motherhood altern death sentenc life imprison princ edward len nox mr alkenbrack state constitu send ottawa sit parliament order weaken tear statut law miss point sent amend strengthen law said grant much lenienc liberti within social system polit system suffer perish say say must cast asid antiqu argument theori idea retentionist appli present day problem reason base upon modern concept criminolog sociolog today wealth research inform immedi dispos base reform need retain common amend respect death sentenc old law sake retent know lead north american criminologist favour capit punish thorsten sellin professor sociolog univers pennsylvania lead criminologist unit state speak toronto februari subject capit punish said archaic system primit origin disappear civil countri wither rest debat much said law exist england year offenc punish death civil advanc juri refus convict death penalti impos line concept minimum necessari act deterr incred situat england last half nineteenth centuri one might say juri acquit person appear exampl man charg steal shill crime punish death convict steal shill sixpenc bill introduc british hous common day abolish death penalti oppos retentionist use argument hear today similar situat exist today regard capit punish inasmuch juri compromis convict accus lesser offenc non capit murder critic bill would prefer juri convict bear mind ad safeguard would provid accus would imprison life could releas without cabinet approv capit punish retain juri declin convict mani circumst ought convict person found guilti non capit murder may releas nation parol board regul cannot agre princ edward lennox state speech record proof innoc man execut murder speech made hous last debat abolit capit punish numer instanc given innoc men execut mani volum written debat novemb execut innoc peopl pardon grant timothi evan dozen year hang may admir gestur british hous common littl practic valu mr evan emin british jurist lord birkenhead lord shaw agre innoc men convict murder execut mani person convict capit murder cannot afford cost extens investig case investig come abrupt halt execut offend would think possibl wrong convict capit murder would provid strong incent member support bill sinc heard much sanctiti human life advoc retent last debat agre saint john albert said onu proof abolitionist maintain onu advoc retent prove capit punish effect uniqu deterr murder criminologist capit punish demonstr deterr lesser punish life imprison wolfenden committe homosexu prostitut offenc first real effort determin fundament basi crimin law whole thrust criminolog sinc found proposit crimin law sociolog devic prevent act harm commun second thrust given harm act parliament must decid civil minimum penalti suffici deterr commiss offenc penalti goe farther barbar punish punish centuri seen develop mani new law non exist exampl affect highway traffic drug additict aviat liquor control principl evolv devis penalti infract law decid sensibl econom penalti serv deterr;Harold Edwin Stafford;1967
2513474;order regret advis clock novemb unless intent hous allow finish speech;Lucien Lamoureux;1967
2513475;clock clock hous took recess;An hon. Member:;1967
2513477;order hous suspend sit clock elgin floor believ york humber risen place;Maurice Rinfret;1967
2513478;mr speaker rise privileg;Ralph Bronson Cowan;1967
2513479;york humber privileg;Maurice Rinfret;1967
2513480;mr speaker rise privileg regard matter pleas hold solicitor gener high regard proverb know error fli around world truth put sandal wish refer comment made yesterday introduct bill bow river report page hansard made statement septemb time offenc murder divid capit non capit murder convict case murder none receiv death penalti sentenc commut report page hansard said minist mean tell accus sentenc kill prison guard polic offic follow found page solicitor gener said know convict murder convict murder prison guard policeman mr speaker solicitor gener held high regard throughout countri word carri weight bear fact know must made slip gave answer bow river hand statement indic june debat amend respect death sentenc;Ralph Bronson Cowan;1967
2513481;may york humber state privileg;Maurice Rinfret;1967
2513482;mr speaker privileg solicitor gener respect fail remind bow river marcott santa clau murder kill policemen solicitor gener must know colpitt kill prison guard dorchest solicitor gener must know winnipeg policeman kill women second parol life sentenc wish point case murder kill policemen murder kill prison guard life sentenc commut despit statement solicitor gener appear page;Ralph Bronson Cowan;1967
2513483;mr speaker rise privileg wish thank long time warm friend york humber bring matter attent spoke hous rose luncheon adjourn dot p look hansard clear said person convict murder releas murder prison guard policeman read hansard word subject interpret place acknowledg fact read remark context said clear meant person convict murder releas murder prison guard policeman misl hous apolog;Lawrence T. Pennell;1967
2513484;mr speaker speech capit punish like gaul divid part might compar elementari lesson composit introduct bodi conclus hous rose clock noon adjourn discuss principl use determin proper penalti contravent new law aris highway traffic aviat law exist centuri case penalti fix minimum necessari act deterr demonstr novemb common amend respect death sentenc penalti statut suffici deterr onu seek higher penalti prove necessari state act violat principl democraci mockeri justic troubl exist legisl concern capit murder start way around start maximum penalti capit punish retentionist claim onu abolitionist show capit punish reduc life imprison violat basic principl crimin law favour retent face grave respons consid defenc insan set crimin code defenc insan base naghten rule enunci last centuri naghten rule base victorian concept men rea accus sane crimin code instant wrong act commit knew capit punish retain must face fact will hang insan come defenc section crimin code hang fix penalti penalti impos find guilt accus crime find guilt inquiri order determin appropri sentenc regard circumst case realiz fact adduc trial determin guilt innoc accus mean fact necessari judg determin proper sentenc disposit offend accus found guilti capit murder sentenc judg requir law sentenc hang neck dead capit murder trial difficult experi accus follow month wors sentenc convict offend led courtroom small cell light place outsid cell door posit guard keep neck wrist accus full view time condemn prison goe bathroom convict appeal court appeal provinc accus convict suprem court month wear appeal lost accus repriev hang seen hang seen condemn man face prospect gallow hour actual hang tortur condemn man wait brutal event share famili friend everyon jail includ prison turnkey guard reach peak hangman walk condemn man cell held sinc sentenc final moment arriv hangman tie prison hand behind back lead gallow hood rope rest beyond descript dead man cut terribl tortur month wait retentionist justic done abolitionist injustic remain retentionist continu minim possibl man convict capit murder system justic perfect possibl error disposit accus present murder except difficult rectifi wrong convict case difficulti rectif obviou man hang capit murder rememb hear report radio boy young american execut murder unit state execut pray cell mother would live learn guilti year uncl murder girl confess deathb kill mother learn truth small consol son put death year look page morn globe mail provid member recent exampl wrong convict countri would member studi case afford hang convict capit murder possibl error present lord sankey said word effect ten guilti men go free innoc man convict show death penalti uniqu deterr capit murder shall vote retent none member spoke favour retent last debat gave convinc statist capit punish effect novemb deterr murder life imprison case retent cannot prove person opinion vagu gener express desir retain capit punish parliament respons suprem legisl bodi must sidetrack fals assumpt abdic basic respons must assum capit punish right exist fact statist avail indic life imprison effect deterr murder capit punish duti abolish capit punish must make certain punish crime excess appropri sentenc minimum civil penalti suffici achiev object crimin law must go essenc democraci reason emphas onu favour retent prove capit punish effect deterr murder life imprison dot p said canadian resist chang hesit think last free nation abolish capit punish date jurisdict abolish death penalti whole part offenc murder unit nation report state major trend toward abolit capit punish urg nation death penalti mean discourag crime british royal commiss studi whole problem conclud definit evid abolit capit punish led increas murder rate reintroduct fall rate furthermor know note criminologist set convinc proof capit punish uniqu deterr murder respect person opinion feel retentionist matter basic democraci must sidestep expert opinion criminologist sociologist age wealth experi nation field favour person opinion without fact substanti opinion debat amend respect death sentenc fear express mani member spoke favour retent danger parol murder gener least like recidiv knowledg case convict murder murder second time professor sellin speech mention minut put way belief prison serv sentenc capit murder present special danger myth experi show contrari homicid occur prison commit serv life sentenc peopl commit robberi forgeri professor sellin went say parol murder best record parole convict minor offenc like think civil progress show world respect human life pay lip servic;Harold Edwin Stafford;1967
2513485;mr speaker wish begin remark congratul minist non partisan manner present bill eloqu address favour abolit death penalti minist critic said unworthi minist seiz respons carri law final conclus critic doubt level anybodi dy wool retentionist hope debat continu vein member refrain make partisan remark endeavour consid side impress argument decid month ago leav problem canadian jurisprud bound law mede persian evolutionari process believ evolut canadian jurisprud move toward chariti evolutionari process move direct think posit direct move statist use prove point correspond opinion statist read concern murder seen anyth except statist make common amend respect death sentenc clear case believ small experi deal crimin reason statist lie attack problem wrong direct work murder tri figur whether fear rope might prevent crime whether chang punish would continu deter fact deterr valu believ capit punish deterr valu believ crimin mind design mind peopl human race feel self preserv feel indestruct natur implant instinct difficult sane man imagin corps whether end rope hope spring etern human breast preserv life give human be blind spot disregard fact may pay suprem penalti crime person talk condemn man discov time condemn man hear rasp bolt underneath feet take final plung etern lose hope miracl physic spiritu save terribl end believ feel univers normal man much deeper twist mind commit coldblood deliber crime greed make peopl steal steal crime narcissu complex lie behind crime make person blind natur consequ act let despair believ way get crimin mind seen proven short career polic greatest deterr crime kind mere break traffic law robberi murder degre convinc crimin apprehend reput mount polic countri greatest singl deterr crime penalti crimin pay caught deter crime whip jail sentenc take freedom rope deter fact moment sooner crime commit convict strong arm law grab terribl moment crimin exist time feel crime pay jail length time natur take ration crime may stay jail day year doubt attitud toward societi affect way doubt sentenc way help cure opinion fear caught surest deterr crime small great e p suggest heard argument abolit retent pure form lost sight fact import thing law enforc offic countri solicitor gener last recruit great polic forc develop skill integr courag devot bring lawbreak countri summari justic heard favour retent capit punish argu cheaper maintain crimin believ could take differ view subject say spend enough money countri prevent crime first place second improv educ method respect young peopl like remind member time year youth polic program entitl polic forc use equip forc polic car use transport boy scout meet young peopl encourag take posit step help build charact resist temptat break law countri small amount money use program drop know reason posit result work dramat done great deal research subject could mention local commun affect program mention area particular citi hamilton year certain polic inspector start program backyard basebal strang coincid program go year citi auditor abl report citi hamilton save year broken glass save attribut work inspector done among call delinqu children hamilton normal boy would throw basebal throw stone factori window strang coincid happen total annual pay polic inspector result attempt take posit approach crime gener abl recoup citi hamilton complet salari suppos tell christma st valentin day arriv receiv christma valentin card children becam credit citi imposs exagger valu crime prevent prevent crimin field possibl without outlay money purpos money put program sort would wonder invest end dollar requir improv polic forc set polic colleg major citi take advantag train abil great mount polic r c p would repay know experi happen effici policeman job catch crimin may policeman larg area western case detach remov seriou crime area keep busi demonstr trust peopl crimin would apprehend would like say word reform sure everyon within sound voic sinc given idea depart justic way interest reveng let mean protect thought death penalti would protect public real deterr crime would vote put protect canadian public sentiment idea move poor crimin look noos behind prison bar close door hors get apprehend crimin put jail speak one found guilti capit murder debat amend respect death sentenc serv time jail alloc suffici amount money provid kind environ bring reform boy live decent surround beach holiday put jail harden crimin sex deviat put concret tank left length time hour year improv suggest minut solicitor gener open door let prison send boy scout camp build maximum minimum secur institut farm school boy learn live like human be earn honest live place cost money must prepar pay price build institut let make sure least calcimin wall trip made st vincent de paul would need lot courag go unless thought could someth gone prison institut know fit human habit build new institut futur let give inmat kind treatment would boy cannot escap respons toward broken law cannot wash hand pretend boy need good clean surround fresh air exercis sunshin need good hard honest work today alberta carri think wonder experi give young fellow good hard work occupi pay token wage work feel slave given good food good clean place sleep supervis prevent aberr talk kind treatment restor full product canadian citizen anyth sadist least year behind time taken long time admit brother keeper taken long time make sure reveng disposit men condemn segreg welfar societi done must ensur day kept confin bring posit contribut common amend respect death sentenc young man old man life goe outsid prison wall close normal happi healthi canadian make room punish sake excus punish tri reform man mani case societi whole delinqu regard poverti chief caus downfal peopl dot p point would like make although may sound stray subject sanctiti human life mani member make refer sanctiti human life use argument capit punish argument kill killer one let killer week debat subject sanctiti human life respect abort care consist kill terribl true birth opinion human life import begin end beg member tri keep person debat believ help argument bit disagre govern opposit parti suppos mix law tri administ conscienc tri shape law bring happier healthier human race;Frederick Johnstone (Jack) Bigg;1967
2513486;mr speaker like congratul athabasca mr bigg emphas necess matter serious debat point issu yield temptat take advantag debat petti partisan polit purpos believ mr speaker particip discuss subject month awar import debat present member parliament call upon deal sinc lawyer contact peopl run afoul law remot infrequ tri listen argument see anyth new compar debat took place year found bigg l debat novemb debat follow predict line think someth make discourag student mani previou debat taken place hous england countri world throughout decad found argument abolit death penalti repeat begin object manner possibl debat assum emot charact instanc mr speaker particip debat quot bibl ignor fact countri israel closer tie old new testament countri death penalti sinc abolish ignor argument caus death penalti appear old new testament caus put record previou speaker old say mr speaker lie liar statistician debat last year debat read book avail librari notic tendenc ignor statist statist bore interest peopl involv way life make statist import statist play import role canadian societi statist dominion bureau statist make avail aspect econom life pattern legisl influenc public denot friend believ safe say chang today compar year statist record meaning today statist analys scientif manner result fact sophist instrument dispos intend take time hous remind member modern mean commun dispos polit scientist criminologist other interest topic speech mr speaker interest mention previou speaker one made bow river mr woolliam third northumberland mr hee mention gentlemen particular novemb issu senior member parti senior member hous felt gentlemen would valid point make bow river respect repres legal profess hous northumberland former cabinet occupi promin role parti run remark northumberland main theme first danger societi convict murder time came regain freedom medium parol board sincer last night emphas grave danger societi expos parol convict murder point ineffici agre latter point method rehabilit crimin refer small number psychiatrist psychologist avail rehabilit work time time emphas come better method rehabilit chang law way murder would regain place societi dot p puzzl speaker effect say let kill peopl protect societi potenti danger repres regain freedom reason cours impress impress deepli point obtain minist depart certain statist know peopl say oh statist must emphas statist simpl comprehens easi follow statist intend quot today concern number peopl parol mind countri sinc believ anybodi disagre figur obtain record feder provinci municip govern may interest know convict murder parol sinc parol revok forfeit parol die left countri deport parol signific thing mr speaker potenti threat societi debat amend respect death sentenc northumberland mr hee spoke last night result murder crimin releas parol period year tell fact cannot dismiss statist someth say juggl interpret particular way advoc retent advoc abolit cold stark fact convict murder releas recommit crime murder point northumberland made cours agre dealt need better rehabilit facil time permit abl support argument speech read record last night report appear toronto star innoc merchant shot cold blood made attempt cours relat slay peopl parol attempt say killer case peopl parol imagin shock peopl toronto mr speaker shock unfortun man neighbour less year person friend mine gone fish mani occas man club belong less likewis innoc merchant ran groceri store citi verdun cross street saturday even deposit week receipt outsid depositori bank make avail custom reach put key lock mechan door car stand corner open young hoodlum ran shot man die spot young hoodlum pick bag money left scene caught month incid gave great caus reflect mr speaker favour abolit emot experi mere acquaint close friend receiv mani letter constitu last debat ask could justifi vote abolit view horribl event taken place ride amend respect death sentenc polic apprehend murder mr speaker found young man spent consider time mental institut ill possibl hang occur hous come conclus killer calcul commit murder time hang commit premedit murder peopl deserv punish accept philosophi would accept argument valid could shed tear hire killer mafia crime syndic get plane dorval airport briefcas arriv europ snuff someon life day montreal return home plane sure cycl occur revers peopl montreal travel europ sort thing care whether kill peopl punish sake mr speaker one proven capit punish must retain deterr fact peopl engag type exercis anticip get caught cold brutal fact matter unit state state retain death penalti other peopl sort care oper state death penalti callou think get caught thought might get caught would hire simpl reason relish lock penitentiari year year year lifetim contend nobodi proven death penalti deterr hand mr speaker member may bring bill make chang law factor must take consider whether abl prove capit punish must retain policemen countri believ death penalti give protect go carri role take psycholog advantag particular reason though would prefer complet abolit prepar accept except outlin bill regard law offic prison mr mackasey l guard say need psycholog protect sure fear sincer belief job would hazard death penalti remov disappear bow river mr woolliam moment attack govern refer matter day spoke draw great knowledg top crimin lawyer countri read speech take remark occas made refer report commiss set last year presid unit state dealt subject crime unabl get copi report apolog;Bryce Stuart Mackasey;1967
2513487;let friend;Eldon Mattison Woolliams;1967
2513488;quot read hansard copi librari loan sinc tell remark whether abolitionist retentionist cannot presum remark side fenc think fair quot said refer excerpt report think valid one report page yesterday quot report follow imposs say certainti whether capit punish reduc incid heinou crime complet studi subject base comparison homicid rate capit non capit jurisdict conclud discern correl avail death penalti homicid rate word report indic whether state retain death penalti commiss abl determin effect incid rate murder report went dot p studi reveal signific differ kind state safeti policemen studi state indic avail death sentenc effect rate assault murder prison guard prove death penalti deterr deterr respect make signific evalu page hansard gentleman brought attent hous follow quotat report whether capit punish appropri sanction polici decis made state retain type offenc avail limit bill seek law enforc evenhand nondiscriminatori manner procedur review death sentenc fair expediti;Bryce Stuart Mackasey;1967
2513489;would permit;Eldon Mattison Woolliams;1967
2513490;let finish pleas continu state find cannot administ penalti manner wish paus like word cannot bill hous seek correct situat exist sentenc death commut mockeri made present law cannot justifi continu penalti abandon word signific impos carri effect happen countri penalti abandon sentenc death pass sentenc carri circumst presid committe suggest penalti ought abandon see gentleman wish comment would finish;Bryce Stuart Mackasey;1967
2513491;want;Eldon Mattison Woolliams;1967
2513492;speak note wish lose trend thought shall listen finish yesterday northumberland mr hee read record account toronto star dealt brutal nonsens kill man toronto wish read record extract today globe mail debat amend respect death sentenc refer globe mail last year ten year refer today edit subject matter articl allud previou speaker liber side event articl took place germani headlin articl last man jail year slay bodi articl say manfr jung broke tear yesterday juvenil court sentenc year jail doubl slay year jail year great signific great signific follow paragraph courtroom year old pension spent year behind bar fals convict case murmur last white hair johann lettenbau walk prison year new probe case clear murder daughter maria year old son arthur polic tip ex convict track jung real killer obtain statement admit axe death young woman infant found search hous food articl conclud say pension receiv compens spend year life prison death penalti forc germani origin convict evan case case justic miscarri say let answer way year matter debat hous happen turn radio listen open line show carri station ckgm area mr pat burn air show someth signific happen wife clergyman attach st vincent de penitentiari call name clergyman escap shall tri find week end ladi avow abolitionist spoke case case peopl convict murder father background work abl learn much murder incid led live crime remark said someth signific husband last speak wilbert coffin found guilti murder novemb common amend respect death sentenc hang clergyman dead confid woman speak coffin minut hang clergyman would convinc die day coffin innoc evid death sentenc deterr interest maintain abolish protect odd person found guilti crime innoc mani member hous lawyer respect must anxiou moment crimin case client found guilti must whether overlook anyth whether neglig whether convict result inabl defend accus bear mind case read record reason suppos judg juri case accus convict capit murder anxiou moment consid whether act last year new york case might becom miscarriag justic interest policeman track real crimin save innoc man shall repeat statist would repeat other said dot p member northumberland athabasca mr bigg said must rehabilit crimin bow river interest matter introduc privat bill touch matter feel crime may prevent certain way suggest time reform crimin begin engag crime age parliament experi regard doubt member heard youngster variou reason attend school class may found difficult may abl keep classmat other like stay school graduat steal hub cap long break local drug store becom bolder becom reckless run author acquir record commiss crime great fluster shoot someon defect pistol seem direct attent guid youngster year old youngster potenti children depriv opportun display think could make tremend case hous mind reduct slum cleans rotten core great citi think direct relationship slum nation product crimin unbeliev abl spend million dollar rocket explor space unabl erad slum nation breed ground crime dollar spend clear slum put hous take step day crime reduc minimum doubt whether ad anyth debat doubt whether persuad anyon think justifi continu death penalti deterr statist read record show parole convict murder second time fact one advanc argument death penalti retain form punish indic hous pass measur sake remov possibl innoc peopl hang;Bryce Stuart Mackasey;1967
2513493;verdun said would answer courteou argument look side let read extract debat report hansard page last night want whether agre solicitor gener mr pennel hesit interrupt interest remark mr flem deterr point special uniqu deterr acknowledg deterr agre;Eldon Mattison Woolliams;1967
2513494;solicitor gener correct necessari friend mean though death penalti deterr case effect life sentenc would sentenc year suspect solicitor gener mean deterr equal valu case choos common put end possibl irremedi al miscarriag justic bring point cold blood killer expect caught contempl crime angl think prospect caught go would suspect prospect life imprison would deter peopl much possibl capit punish;Bryce Stuart Mackasey;1967
2513495;would accept seriou seriou subject mention last year convict murder parol commit second murder bear argument last year state cannot guarante safeti law abid citizen instanc mention state let murder kill law abid citizen price live law abid citizen;Gordon Minto Churchill;1967
2513496;gentleman valid point say return crime keep prison forget parol led use live rehabilit law concern contribut societi could carri argument say anybodi convict anyth kept goal rest life would protect societi take account undisput fact crimin stop commit crime first offenc said seriou question seriou recal argument last year made valid point minist wish answer;Bryce Stuart Mackasey;1967
2513497;like comment ask friend winnipeg south centr mr churchil seem valid point say state fail case duti protect citizen murder parol murder taken live peopl would slain say wonder mani innoc peopl hang basi evid present court possibl injustic bound exist suggest regard number hang possibl error societi murder debat amend respect death sentenc innoc peopl anxieti protect peopl wish keep score stop hang impress present case bill part solicitor gener mr pennel argument found impress societi respect human life take due process law societi encourag respect human life extent murder diminish element protect societi one argu best way protect life foster societi believ sanctiti life much impress way solicitor gener govern handl capit punish last coupl year spoke favour abolit last year debat month ago good debat think argument abolit put startl chang incid crime sinc recal would creat necess hous debat subject handl govern case involv royal prerog find peopl hous common parliament debat remind last night victoria carl ton mr flem hous made decis govern refus accept refus carri wish peopl express major hous dot p solicitor gener appreci cogenc argument respect human life shown state like good effect conduct citizen power forc deter take human life govern abl comprehend respect wish peopl support govern form major hous common power influenc think behaviour citizen countri think noth harm societi respect popul govern wane noth harm countri bad justic unless bad novemb common amend respect death sentenc administr justic noth prone lead peopl break law law held contempt enforc law govern refus obey law confirm parliament submit effect peopl countri harm breath talk sanctiti life necess state show good exampl feel good valid logic argument time govern hold administr justic contempt think gener manner present harm caus solicitor gener effort regard suggest policemen prison guard made special case sure duti govern encourag peopl respect law enforc offic know way orderli societi life limb properti may held safe peopl enough respect law enforc agenc give full will co oper essenti respect policemen respect policemen govern tell policeman must psycholog crutch know life taken result somebodi hang wherea someon shoot wife children policeman go jail life sens logic sort thing true argu solicitor gener argu hang greater deterr life imprison greater deterr shoot policeman put except bill argument show weak face argument submit hold law enforc peopl ridicul peopl ask special favour parliament make special class suggest made special bit protect need polic agenc must special protect ridicul suggest peopl paid purpos run extra risk involv deal lawless element protect citizen one need special protect statist quot convinc hang greater deterr life imprison look situat state countri abolish capit punish one argu take state size find policemen receiv treatment state capit punish suggest greater incid brutal murder prison guard life cannot justifi mind bring except bill seem pure hypocrisi psycholog sop order get polic chief neck govern awar amount propaganda put polic chief simpl fact familiar crime suggest understand psycholog crimin mind better hous listen argument hous like refer speech made victoria carl ton mr flem last night beauti exampl logic illog made logic speech duti govern obey parliament unfair unreason think call illeg govern ask parliament deal matter dispos part speech thought logic clear brief contain think believ could improv time consid abolit statement duti protect peopl countri cours could consid abolish death penalti would mean leav peopl defenceless logic incomprehens statist respect similar state side side studi period year prove fallaci suggest death penalti deterr year trial error come conclus noth show take death penalti like lead increas capit murder man mind think say must keep leav defenceless listen argument hous common made argument think convinc mani retentionist repeat start year england offenc peopl could hang time matter came parliament someon suggest offenc taken list respect hang great cri peopl would left defenceless would type crime time differ offenc similar argument time differ time argument proven fals old argument present hous matter mani state tri proven take death penalti leav peopl defenceless caus increas crime retentionist accept evid peopl need proof suggest need year provid bill suppos cower bed apprehens year period end year may crime gone much say found someth special may action part govern drive peopl mad incid murder go say see right vote favour bill although burn hope committe stage get rid except policemen ridicul bill someth make mockeri argument support whole bill hope whatev judgment hous govern obey parliament cannot think anyth injuri respect institut govern show contempt parliament one expect peopl countri faith administr justic belief justic shown exampl duti guard institut safeguard administr justic;Terence James (Terry) Nugent;1967
2513498;mr speaker would permit;Gordon Minto Churchill;1967
2513499;debat amend respect death sentenc;Mr, Nugent:;1967
2513500;sever retentionist usual man gentl natur fair gener retentionist use old argument submit friend great deal respect speech made year half ago use old argument advanc thought differ argument respect particular problem wonder whether want gener extent circumst dot p;Gordon Minto Churchill;1967
2513501;mr speaker let make clear refer old argument mind argument would weaken deterr murder remov death penalti think clear result experi respect categori crime remov list crime punish death penalti last year said retentionist hous advanc old argument like withdraw statement repeat strongest argument reli upon retentionist argument use hundr time disprov time;Terence James (Terry) Nugent;1967
2513502;mr speaker listen interest speech friend colleagu edmonton strathcona nugent listen interest elgin mr stafford hear mani sincer word abolitionist heard might sway toward attitud retentionist take part debat capit punish month ago hesit take part today convinc imposs obtain consensu conscienc respect delic subject agre edmonton strathcona one decid basi absolut logic cannot convinc statist sixteen month propos abolish capit punish debat hous hesit vote resolut sinc genesi mitosi occur result govern sponsor bill common amend respect death sentenc hesit support bill relat sensit problem strathcona other present argument respect whole digress want pay tribut solicitor gener mr pennel eloqu introduct year hous heard minist crown speak obviou feel speech impress way carri along argument speech made hous member effect decid vote bill linger doubt valu measur persuad solicitor gener doubt might remov take except elgin attempt today pinpoint sever express member hous attack argument pose speech obviou reten tionist although must add made refer speech member side hous hear begin speech last night know whether refer remark retentionist side hous includ ladi minist made littl refer speech abolitionist side disappoint vein remark real concern part member side fact free vote minist introduc bill member govern side may feel compel support mani member feel member across way feel restrain restrict vote bill elgin done littl dispel concern one made final infal decis respect capit punish one must vote accord convict logic statist resolv problem hope member side hous avoid becom involv partisan crossfir refrain pinpoint member said express convict arriv miss point logic statist prove disprov mr nowlan l express viewpoint month earlier discuss matter vote retent chang mind except contain bill sever member afternoon refer fundament problem face must someth chang judici system whether retain death sentenc vers crimin law member spoken today experi field doubt govern must stimul legal profess provid assist greater extent case past charg crimin offenc millionair hang mani other affluent put death murder individu financi resourc abl retain best possibl counsel afford appeal provinci suprem court suprem court peopl death sentenc commut life imprison must someth chang situat provid law rich law poor mani member hous readi will talk medicar social measur thing resolv member medic profess law long way go doubt capit punish resolv member legal profess member judiciari govern may assist dot p today intend advanc argument respect differ view held retentionist abolitionist opinion variou argument sort sift come decis respect possibl side favour retent death penalti possibl deterr protect societi side possibl judici error consid possibl resolv conflict mind decid weight side exist possibl judici error decid deal life individu novemb common cannot recal error fact found bring exclus section bill said last debat subject abolit believ death penalti deterr effect prepar accept bill believ exclus section import polic offic prison guard concern possibl error restict polic offic prison guard fall special categori agre bank manag storekeep exampl special categori polic offic prison guard deleg societi work peopl talk wherea bank manag storekeep other involv possibl deterr hand judici error possibl judici error larg degre make support bill could judici error anyth might happen polic offic prison guard deleg societi protect societi speaker trial period year respect whole come parliament opportun studi happen period trial period may find logic statist support side reason shall put vote side judici error interest note major lawyer took part last debat side abolit death penalti retent view possibl judici error shall vote bill;John Patrick (Pat) Nowlan;1967
2513503;mr speaker go defer friend lotbinier mr choquett prepar;Gordon Minto Churchill;1967
2513504;speak bilingu;Stanley Howard Knowles;1967
