basepk;speechtext;speakername;year
1310659;agre minist decis treasuri board bad bad believ confer depart repres civilian ser vice fact day read part letter receiv member treasuri board recal detail hansard think situat bad servic work govern civilian occup receiv cost live bonu creat hard feel among men servic feel claim pleas hear minist say take treasuri board tri get chang mind unfortun situat clear;Charles Edward Johnston;1943
1310660;minist treasuri board may listen friend say decid chang mind;Charles Gavan Power;1943
1310661;minist;Clarence Gillis;1943
1310662;act leader govern minist financ minist justic minist trade commerc believ;Charles Gavan Power;1943
1310663;bow river emphas unfair pay differ rate sort work true basic rate vari differ place cape breton refer rate cent gener labour maritim basic rate winnipeg time cent believ cent;Stanley Howard Knowles;1943
1310664;inform depart labour set rate let say cost live winnipeg princ edward island would friend say basic rate princ edward island winnipeg ask;Charles Gavan Power;1943
1310665;would cost live bonu enter;Charles Edward Johnston;1943
1310666;know ask tri justifi;Charles Gavan Power;1943
1310667;treasuri board consist member cabinet certain advis sit like know name gentlemen sit treasuri board1 think would interest committe countri may name sit advis treasuri board;Major James William Coldwell;1943
1310668;long sinc honour treasuri board rememb name secretari told mr ronson;Charles Gavan Power;1943
1310669;think would like know gentlemen advis treasuri board seem sort super cabinet seem abl make interpret decis coincid hous common expect minist seem expect;Major James William Coldwell;1943
1310670;true;Charles Gavan Power;1943
1310671;like know advis;Major James William Coldwell;1943
1310672;think would could learn name advis advis treasuri board;Robert Fair;1943
1310673;moment ago minist ask turn would would find basi differ rate determin whether basi differ cost live whether basi go rate variou part countri interest see rate winnipeg reduc may east seem differ explain least;Stanley Howard Knowles;1943
1310674;think question depart labour depart will make inquiri see get inform moment cannot give answer frankli know differ rate pay certain section countri may base cost live war appropri air servic shall glad inquir give answer night get;Charles Gavan Power;1943
1310675;minist rais point order listen last question believ order minist nation defenc air cannot expect answer question pertain depart labour;Joseph-Arthur Bradette;1943
1310676;depart labour consider royal canadian air forc past year end concern differ rate gone certain extent peopl maritim understand rate fix nation defenc without regard depart base upon prevail rate district;Clarence Gillis;1943
1310677;right;Charles Gavan Power;1943
1310678;differ differ section provinc come fix rate district rate lower rate lower conform highest local rate;Clarence Gillis;1943
1310679;think call prevail rate pay;Charles Gavan Power;1943
1310680;right disput concern cost live bonu moment satisfi minist answer;Clarence Gillis;1943
1310681;shall straighten;Charles Gavan Power;1943
1310682;realiz basic rate pay may differ differ place cape breton south state basic rate pay gener labour district cent think calgari basic rate carpent cent employ civilian industri receiv someth like cent point cost live bonu relat basic rate pay basic rate may settl prevail rate within district cost live bonu noth cost live bonu paid rise price due war think bonu gener throughout countri think would cost peopl nova scotia live would cost peopl calgari least cost live bonu concern decid cost live bonu appli industri branch servic think basic rate would anyth minist would bear mind tri persuad treasuri board adjust made might help afraid hard nut crack mind name given along doctor clark deputi minist financ think sit board advisori capac seem like tough bunch need sledg hammer work;Charles Edward Johnston;1943
1310683;shall best;Charles Gavan Power;1943
1310685;may question ask answer due cours;Stanley Howard Knowles;1943
1310686;colleagu question answer anyth special;Charles Gavan Power;1943
1310687;relat pay civilian personnel;Stanley Howard Knowles;1943
1310688;think put record;Charles Gavan Power;1943
1310689;may form tabl;Stanley Howard Knowles;1943
1310691;minist say parliamentari secretari answer give;Joseph-Arthur Bradette;1943
1310693;repli winnipeg north centr mr knowl long answer regard salari increas civil servic employe one mind;Cyrus Macmillan;1943
1310694;believ ask minist would break civilian employe group civil servic commiss appointe appoint order council exempt;Stanley Howard Knowles;1943
1310695;brought even;Cyrus Macmillan;1943
1310696;abl follow answer minist gave respect radio technician suppos shall read hansard morrow like improv made statu radio war appropri air servic technician sinc place upon order paper last march correspond led believ noth done noth done time mind done sinc march year;James Alexander Marshall;1943
1310697;assur friend posit better time get trade test get trade pay commiss remust trade report indic less dissatisfact amongst month ago;Charles Gavan Power;1943
1310698;minist assist answer ask refer mossbank airport;John Ritchie MacNicol;1943
1310699;depart transport respons water suppli site depart ask report given davenport regard situat pa answer given involv secret inform;Cyrus Macmillan;1943
1310700;understood minist go answer question proceed next item;Agar Rodney Adamson;1943
1310701;know other mind;Charles Gavan Power;1943
1310702;wonder answer;Agar Rodney Adamson;1943
1310703;cape breton south ask minist nation defenc regard travel allow berth meal eastern western put minist nation defenc air answer prepar present regul regard rail transport sleep car accommod meal like connect movement personnel laid f r part articl put effect care studi consult armi regul servic uniform regard regul provid airmen rank sergeant travel duti entitl second class transport necessari meal trip durat personnel requir spend consecut night continu journey may provid berth tourist car avail mr marshal present train servic effect canadian railway bound inconsist instanc quot effect personnel maritim destin man depot toronto get berth correct personnel would spend night train personnel point winnipeg west destin man depot toronto compel spend night train provid berth tourist car avail furthermor personnel move unit western instanc winnipeg edmonton would provid berth sinc journey involv night train regard treat personnel maritim toronto statement effect case personnel travel halifax montreal provid meal difficult reconcil unless proceed leav case onu obtain transport meal en rout respons personnel concern statement case occur personnel get seat train montreal toronto difficult check may occur week end rush situat complain peculiar servic personnel;Cyrus Macmillan;1943
1310704;complaint along line opinion joker arrang word possibl misunderstand number men air forc move place place call duti decis made overnight charg situat must know certain number personnel move point point certain time railway compani inform would suffici time guarante men come halifax toronto would provid accommod stipul regul consider group men believ although cannot vouch move halifax toronto provid meal sleeper accommod spent night train last night train montreal toronto crowd stand way recruit sent halifax toronto take war appropri air servic basic train pleasant introduct servic complain reach toronto told given raw deal personnel move west toronto purpos provid berth meal servic end line good boy specif complaint sure complaint know opinion express possibl elimin misunderstand anyon stand go without berth train civilian travel conveni pressur servic requir move order interfer regul concern comfort conveni en rout;Clarence Gillis;1943
1310705;bomb drop germani royal canadian air forc squadron paid item;Agar Rodney Adamson;1943
1310706;would item mainten oversea squadron per capita arrang charg lump sum much aircraft bomb militari transport food item kind cover everyth pay bomb men drop;Charles Gavan Power;1943
1310707;bomb ammunit instanc would train purpos dummi bomb smoke bomb like;Agar Rodney Adamson;1943
1310708;mani practic bomb;Charles Gavan Power;1943
1310709;oper command;Agar Rodney Adamson;1943
1310710;ye west coast;Charles Gavan Power;1943
1310712;marin craft;John Ritchie MacNicol;1943
1310713;vessel connect home war establish would say;Charles Gavan Power;1943
1310714;includ boat carri aircraft;Gordon Knapman Fraser;1943
1310715;joint empir plan spend marin craft home war establish know item would;Charles Gavan Power;1943
1310716;mean term marin craft;John Ritchie MacNicol;1943
1310717;rescu vessel mention short time ago would call event crash would includ tender ferri sort thing;Charles Gavan Power;1943
1310718;carri small one aircraft;Gordon Knapman Fraser;1943
1310719;rubber dinghi would come item would includ aircraft equip;Charles Gavan Power;1943
1310720;marin section air forc;Vincent-Joseph Pottier;1943
1310722;marin craft would control section;Vincent-Joseph Pottier;1943
1310724;depart nation defenc air special design rescu boat would come depart munit suppli;Gordon Knapman Fraser;1943
1310725;would say want special rescu boat someon make specif depart munit suppli built think marin engin depart;Charles Gavan Power;1943
1310726;minist requir refuel tender suppli reason rapid;Grote Stirling;1943
1310727;think marin craft concern good shape know bought boat ton lunenburg bring suppli newfoundland;Charles Gavan Power;1943
1310728;automobil transport suppli air train school;Douglas King Hazen;1943
1310729;think told vehicl differ descript establish would certain number vehicl exampl upland would mani staff car case may mani caterpillar mani vehicl descript would mani fire fight tender;Charles Gavan Power;1943
1310730;would snow clear equip come item war appropri air servic;Agar Rodney Adamson;1943
1310731;motor buse attach differ air train school mind pennfield new brunswick;Douglas King Hazen;1943
1310732;sure pennfield;Charles Gavan Power;1943
1310733;refer buse would enabl men station get saint john st andrew st stephen;Douglas King Hazen;1943
1310734;would think would way get forti mile saint john;Charles Gavan Power;1943
1310735;;Douglas King Hazen;1943
1310736;thirti mile st georg must kind transport know buse ottawa bring w forth rockcliff place necessari know pennfield;Charles Gavan Power;1943
1310737;know whether buse young fellow cut world pick road give lift least part way;Douglas King Hazen;1943
1310738;recollect last bu went saint john morn would leav saint john eleven clock night reach station twelv;Charles Gavan Power;1943
1310739;equip mossbank dafo;Ernest Edward Perley;1943
1310740;know would mossbank tractor snow roller truck differ kind equip mr perley special school;Charles Gavan Power;1943
1310741;grader tractor trailer snow plough snow remov turf roller;Charles Gavan Power;1943
1310742;could minist give mossbank dafo;Ernest Edward Perley;1943
1310743;school entitl mani differ kind motor vehicl staff car command offic roller tractor;Charles Gavan Power;1943
1310744;could minist give break station;Ernest Edward Perley;1943
1310745;establish made equip personnel mani men mani car mani motor vehicl;Charles Gavan Power;1943
1310746;would minist give inform dafo mossbank;Ernest Edward Perley;1943
1310747;minist look transport airmen station malton consider complaint adequaci transport school toronto mani public spirit peopl interest welfar airmen given great deal attent matter familiar recent develop respect transport minist look matter remedi last week see done;Gordon Graydon;1943
1310748;twenti mile toronto;Charles Gavan Power;1943
1310749;;Gordon Graydon;1943
1310750;answer friend;Charles Gavan Power;1943
1310751;day ago road bad condit wet weather;John Ritchie MacNicol;1943
1310752;condit road lack vehicl;Charles Gavan Power;1943
1310753;know keep road order last time dread condit number pitch hole kind someon undertook fill hole gravel put dirt top weather got wet whole thing went piec;John Ritchie MacNicol;1943
1310754;direct matter transport state road;Gordon Graydon;1943
1310755;order issu restrict use staff car order save gasolin effect;Douglas King Hazen;1943
1310756;cannot say offhand order like armi issu strict order use staff car truck kind thing shall order night;Charles Gavan Power;1943
1310757;minist get inform respect school dafo mossbank let fuel cost case separ contract issu suppli fuel mossbank instanc;Ernest Edward Perley;1943
1310758;fuel purchas munit suppli think tri divid busi differ gasolin compani war appropri air servic equal basi could tell whether gasolin mossbank purchas imperi oil mccoll frontenac compani price competit munit suppli gasolin deliv;Charles Gavan Power;1943
1310760;complaint come sure member heard thing like minist clear believ would good thing point view gener public said live airport plane come make trip let gasolin run ground understand explan know minist could give full explan would prevent constant rumour wastag hear throughout countri victori loan campaign peopl said gasolin ration fellow let gasolin ground salvag done way salvag think public given explan;Thomas Clement (Tommy) Douglas;1943
1310761;come interv past year sure friend must heard mani time rumour would aris nova scotia time say next would hear western provinc therefor head train command ask calgari albertan make inquiri situat sent men like send friend copi report time rumour come send copi report made independ newspap consid prepossess favour copi send friend;Charles Gavan Power;1943
1310762;answer;Ernest Edward Perley;1943
1310763;aircraft complet normal train oper flight tank refil drain readi next flight gasolin drain aircraft tank major repair overhaul transfer power crash place storag gasolin drain return bulk storag refuel tender issu aircraft taken undamag tank filter mix lead free gasolin use gasolin taken damag tank gasolin remov tank aircraft flown civilian contractor plant repair overhaul drain contractor tank r c f tank exist issu aircraft complet repair use engin test purpos;Cyrus Macmillan;1943
1310764;lubric oil rumour sold certain parti;Ernest Edward Perley;1943
1310765;memorandum unanim opinion petroleum technician associ nation research council employ refin oil aircraft engin advis present time reclaim oil use r f done econom reason appli unit kingdom initi cost oil greater cost collect transport much lower owe shorter distanc volum oil reclaim larg justifi instal necessari machineri larg proport use oil train command refin civilian compani camsack sask return use r c f vehicl suitabl contractor east possibl instal plant ottawa district oper royal canadian air forc investig plant instal would serv no train command larger oil compani oil drum use r c f interest purchas use oil econom proposit greatest difficulti encount find contain accumul use oil shipment smaller plant will accept reclam small compani cannot suppli drum larg concern requir prompt return owe war time shortag metal reclam oil must done rigid specif proper control experi armi shown unit reclam plant cannot oper type personnel avail royal canadian air forc whole possibl cours present dispos use oil contract best price obtain past month gallon sold averag price cent per gallon;Cyrus Macmillan;1943
1310766;sum odd seem small amount fuel oil includ fuel oil requir royal canadian air forc;James Alexander Marshall;1943
1310767;everyth item war appropri air servic;Charles Gavan Power;1943
1310768;minist said answer crack gasolin dot octan rate percentag lead use gasolin aircraft;Agar Rodney Adamson;1943
1310769;would know;Charles Gavan Power;1943
1310770;oper work octan;Agar Rodney Adamson;1943
1310771;could say anyway;Charles Gavan Power;1943
1310772;experi crack gasolin satisfactori;Agar Rodney Adamson;1943
1310773;colleagu tell test;Charles Gavan Power;1943
1310774;use gasolin octan rate must use train purpos american fli north countri use octan rate see barrel north countri rout reason use gasolin higher octan rate power lift aeroplan carri heavier load rate;John Ritchie MacNicol;1943
1310775;give better perform ye;Charles Gavan Power;1943
1310776;gasolin use aeroplan use train purpos;John Ritchie MacNicol;1943
1310777;cover train home war oper hemispher oper cover everyth come item;Charles Gavan Power;1943
1310778;regard reclaim oil depart investig clean oil minist assist state moment oil sold reclaim cent gallon calgari visit plant larg place bought oil royal canadian air forc calgari memori serv sell reclaim oil sixti cent gallon noth complic plant simpl affair imagin whole set would cost could buy oil cent gallon resel sixti cent could see oil good sold use type automobil would worth depart instal oil clean plant oil reclaim could use royal canadian air forc transport vehicl truck automobil forth;Charles Edward Johnston;1943
1310779;say come time time made inquiri inform get technic offic unanim opinion petroleum technician associ nation research council employ refin oil aircraft engin advis present time come dozen time given answer plant kamsack saskatchewan refin oil oper civilian compani oil reclaim use royal canadian air forc motor transport vehicl technic offic say report suitabl contractor east check go say possibl instal plant ottawa district oper royal canadian air forc investig plant instal would serv train command toronto quebec;Charles Gavan Power;1943
1310780;refer area ottawa though might good place start suggest think would proper use refin oil aircraft purpos refer calgari case happen place draw attent refin oil fellow got cent gallon turn round sold sixti cent give fair margin profit machineri simpl seem anyth seem wherev larg establish air forc calgari surround district would worth establish plant;Charles Edward Johnston;1943
1310781;oper plant kamsack much refin last year much paid;Ernest Edward Perley;1943
1310782;would know statement refin civilian compani kamsack say much refin;Charles Gavan Power;1943
1310783;could minist get name compani much oil secur cent rate refin;Ernest Edward Perley;1943
1310784;quantiti use oil aircraft engin sold air forc within year;George Hugh Castleden;1943
1310785;tri find r c f whole possibl war appropri air servic cours present dispos use oil contract best price obtain past month gallon sold averag price cent gallon;Charles Gavan Power;1943
1310786;stuff throw seem like tremend wast must use oil shown sold;Charles Edward Johnston;1943
1310787;rest burn;Gordon Knapman Fraser;1943
1310788;burn;Charles Edward Johnston;1943
1310789;get technic offic prepar answer;Charles Gavan Power;1943
1310790;minist know mani hour oper oil use set standard air forc oil engin chang mani hour oper;Agar Rodney Adamson;1943
1310791;would know;Charles Gavan Power;1943
1310792;understand royal air forc oil use use;Agar Rodney Adamson;1943
1310793;would;Charles Gavan Power;1943
1310794;minist inform mani hour oil use;Agar Rodney Adamson;1943
1310795;find;Charles Gavan Power;1943
1310796;minist get inform view said would advis abl tell percentag use oil reclaim statement made oil sold cent resold sixti cent fair would desir inform committe approxim percentag reclaim;James Arthur Ross;1943
1310797;tri get touch clock offic oil busi inform ask;Charles Gavan Power;1943
1310798;reclam plant rockcliff small;Gordon Knapman Fraser;1943
1310799;think;Charles Gavan Power;1943
1310801;parliamentari assist minist mention air cadet get part equip cannot use regular forc air cadet get train would get old aeroplan engin;Gordon Knapman Fraser;1943
1310802;suppli air cadet aero engin plane ordinari train type wherev cadet organ plane becom obsolet obsolesc suppli air cadet squadron let learn someth run engin someth air frame laurier avenu air cadet place month may suppli cadet obsolesc craft know someth;Charles Gavan Power;1943
1310803;minist tell whether depart made purchas helicopt whether intend;Gordon Knapman Fraser;1943
1310804;think sixteen order know go get;Charles Gavan Power;1943
1310805;minist buy unit state britain;Gordon Knapman Fraser;1943
1310806;unit state;Charles Gavan Power;1943
1310807;equip alight water land;Gordon Knapman Fraser;1943
1310808;think latest type know deliv r c f order certain number themi year cannot give offhand deliveri date doubt sure deliveri date machin chang put new gadget time;Charles Gavan Power;1943
1310809;ye differ old gyrocopt wonder capac land water understand desir use rescu work;Gordon Knapman Fraser;1943
1310810;;Charles Gavan Power;1943
1310811;carri;Joseph-Arthur Bradette;1943
1310812;mr chairman third largest item whole r c f estim includ aircraft engin hemispher oper work;Agar Rodney Adamson;1943
1310813;includ anyth oversea come item war appropri air servic;Charles Gavan Power;1943
1310814;minist given number aircraft joint train plan;Agar Rodney Adamson;1943
1310815;given said plu;Charles Gavan Power;1943
1310816;minist satisfact aircraft thing like instanc jacob engin believ troubl begin;Agar Rodney Adamson;1943
1310817;know engin aircraft headach time jacob engin work troubl know friend expect relat technic detail know wrong piston ring thing like troublesom believ rave got call bug;Charles Gavan Power;1943
1310818;depart buy glider transport troop;Gordon Knapman Fraser;1943
1310819;purchas glider satisfactori given sold leas unit state kind glider bought develop bought great britain could tell mani;Charles Gavan Power;1943
1310820;necessari transport carri paratroop;Gordon Knapman Fraser;1943
1310822;air born train done present time;Agar Rodney Adamson;1943
1310823;would armi job;Charles Gavan Power;1943
1310824;ye minist depart would provid aircraft number new heavi transport plane could use air born troop train;Agar Rodney Adamson;1943
1310825;carri;Charles Gavan Power;1943
1310826;compani suppli helicopt cost;Douglas King Hazen;1943
1310827;shall find said moment ago thing chang suppos would fix price;Charles Gavan Power;1943
1310828;order know price;Douglas King Hazen;1943
1310829;oh would thing like would say want helicopt would much would say know make chang charg actual cost whatev know price equip bought chang cannot get fix price tri find suppos give figur kind would actual figur thing deliv;Charles Gavan Power;1943
1310830;minist find carri capac think definit;Gordon Knapman Fraser;1943
1310831;minist give outlin procedur regard overhaul work done r c f aircraft regard repair depot let contract civilian firm;George Hugh Castleden;1943
1310832;overhaul done civilian contractor repair depot ordinari repair larger import repair done civilian contractor;Charles Gavan Power;1943
1310833;would minist munit suppli;Charles Edward Johnston;1943
1310834;compani crown compani suppli capit great mani firm macdonald bro winnipeg assist govern fund larg hangar aerodrom facil good part suppli munit suppli know figur capit cost cost overhaul work munit suppli;Charles Gavan Power;1943
1310835;minist depart noth set charg amount paid overhaul;George Hugh Castleden;1943
1310836;entir munit suppli;Charles Gavan Power;1943
1310837;figur home defenc oversea;James Alexander Marshall;1943
1310838;;Mr.   POIVER@;1943
1310839;connect oversea;James Alexander Marshall;1943
1310840;;Charles Gavan Power;1943
1310842;west includ metal runway;Gordon Knapman Fraser;1943
1310843;anyth runway would come item construct purchas repair oper expens properti;Charles Gavan Power;1943
1310844;peterborough west thought transport carri runway emerg field;Gordon Knapman Fraser;1943
1310845;think metal runway would come;Charles Gavan Power;1943
1310846;includ storag fuel oil contain necessari equip sort;James Alexander Marshall;1943
1310847;fuel oil would oper expens properti mr marshal talk storag facil fuel oil gasolin tank minist would give break could find;Charles Gavan Power;1943
1310848;furnish night;Charles Gavan Power;1943
1310849;shortag gasolin barrel oil barrel take care oil mr p0w7er read record shortag steel drum smaller compani none spare larger one want keep;Charles Edward Johnston;1943
1310850;would r c f possess opportun;Charles Edward Johnston;1943
1310851;drum;Charles Gavan Power;1943
1310852;would depart buy suppos public sell number gasolin barrel oil storag barrel throughout countri would r c f purchas keep;Charles Edward Johnston;1943
1310853;felt need drum would appli minist munit suppli would get contractor buy order anyth want anyth munit suppli contractor;Charles Gavan Power;1943
1310854;buy order;Gordon Graydon;1943
1310855;buy technic offic think requir whether go buy drum cannot say technic offic say requir someth munit suppli;Charles Gavan Power;1943
1310856;would short barrel take minist say short storag barrel;Charles Edward Johnston;1943
1310857;think use;Charles Gavan Power;1943
1310858;machin gun canadian use;Agar Rodney Adamson;1943
1310859;;Charles Gavan Power;1943
1310860;could minist give break;James Alexander Marshall;1943
1310861;tri night;Charles Gavan Power;1943
1310863;suggest minist better prepar clock give comprehens resum posit respect train contract must good mani cover variou school;Gordon Graydon;1943
1310864;lake centr told day friend know familiar anyon hous give detail friend want know much civilian club receiv;Charles Gavan Power;1943
1310865;wtant put minist unnecessari troubl;Gordon Graydon;1943
1310866;easi book;Charles Gavan Power;1943
1310867;would interest good deal money involv item public would like see item kind pass without detail connect contract amount contract made throughout proper;Gordon Graydon;1943
1310868;put hansard clock committe took recess recess committe resum clock;Charles Gavan Power;1943
1310869;ask regard compani suppli helicopt number cost carri capac helicopt order unit state treasuri war appropri air servic equip includ leas lend estim cost order american fund carri capac secret cannot divulg;Cyrus Macmillan;1943
1310870;;Gordon Knapman Fraser;1943
1310871;ask break expenditur air observ school follow incept school malton edmonton regina london winnipeg princ albert portag la prairi aneienn lorett st john quebec chatham n b cost elementari fli school incept follow malton william river albert catharin hope de madelein eugen la prairi bay n b lorett complet list;Cyrus Macmillan;1943
1310872;gentleman mention mean sea island;Thomas Reid;1943
1310873;sea island close use oper station;Charles Gavan Power;1943
1310874;call ride new westminst;Thomas Reid;1943
1310875;better place;Gordon Graydon;1943
1310876;put;Thomas Reid;1943
1310877;peterborough west ask break next item tri say pass give break shall send;Charles Gavan Power;1943
1310878;believ minist give inform regard oil reclam handl oil thought would clock;Grote Stirling;1943
1310879;thought could getut afraid offic charg abl give inform shall even morn;Charles Gavan Power;1943
1310880;qu appel ask separ gasolin contract individu school school use turner gasolin individu contract school receiv suppli leas lend alloc aviat requir major oil compani proport oil control york west ask percentag lead gasolin use aviat gasolin use r c f lead ask whether crack gasolin octan use crack octan gasolin use r c f;Cyrus Macmillan;1943
1310881;mean none octan gasolin use;John Ritchie MacNicol;1943
1310882;use refin qu appel ask mani gallon oil refin dot kamsack saskatchewan name compani work northern petroleum compani kamsack saskatchewan own compani r c f knowledg output bow river ask depart look reclaim oil sell ask would worth r c f reclaim machineri air forc made constant studi sinc spring regard possibl reclaim use aviat oil use aircraft engin unsuccess locat unit equip reclaim oil satisfact rigid specif set engin divis use aerial engin studi shown new unit known refinoil manufactur unit state indic may war appropri air servic possibl reclaim aviat oil use canadian transport econom basi purchas unit approv instal ottawa district purpos battl river ask much use oil sold answer gallon sum receiv cover period april march st john albert ask percentag oil reclaim answer eighti per cent reclaim;Cyrus Macmillan;1943
1310883;understand minist said plant refin kamsack plant eastern;Grote Stirling;1943
1310884;correct;Charles Gavan Power;1943
1310885;mean kamsack brought use oil consider distanc;Grote Stirling;1943
1310886;colleagu said think set plant eastern ottawa district done mr stirlfng oil kamsack come territori winnipeg coast;Charles Gavan Power;1943
1310887;would say command would rocki mountain;Charles Gavan Power;1943
1310888;costli freight;Grote Stirling;1943
1310889;would concentr saskatchewan alberta mani train school think would go kamsack would econom ship east would plant east think set would take everyth fort william montreal instanc would econom ship mont joli ottawa;James Augustine Power;1943
1310890;shown aviat repair plant east end london ontario gentleman show plant said equip purifi oil;John Ritchie MacNicol;1943
1310891;think plant;Charles Gavan Power;1943
1310892;may truck;John Ritchie MacNicol;1943
1310893;larg plant truck motor vehicl come windsor storag point talk refin oil know plant london ontario armi plant noth ship motor vehicl windsor store london believ big build connect exhibit ground;Charles Gavan Power;1943
1310894;east end london;John Ritchie MacNicol;1943
1310895;matter fact think took whole exhibit ground store motor vehicl sever month;Charles Gavan Power;1943
1310896;exhibit ground plant mind north second thought rememb aeroplan armi truck equip;John Ritchie MacNicol;1943
1310897;ye correct;Charles Gavan Power;1943
1310898;minist give quantiti aero engin oil use march;George Hugh Castleden;1943
1310899;get inform although;Charles Gavan Power;1943
1310900;minist given figur amount oil sold air forc date like figur show amount use period;George Hugh Castleden;1943
1310901;produc;Charles Gavan Power;1943
1310902;understand minist report make even morrow morn get figur;George Hugh Castleden;1943
1310903;shall best;Charles Gavan Power;1943
1310905;minist suppli summari cost thought saw first break find break expens air forc includ civil salari pay allow gasolin oil laundri like break want broken;Gordon Knapman Fraser;1943
1310906;deal made british govern wherebi pay war appropri air servic squadron includ food dental medic store suppli purchas mainten aircraft cost squadron expens depend upon type squadron fighter squadron cost littl less buy aircraft bomber squadron wish give figur would suggest say lancast would worth around quarter dollar pay cours figur quarter dollar rough guess hand spitfir would neighbourhood payment made basi much per squadron per annum;Charles Gavan Power;1943
1310907;paid british govern;Gordon Knapman Fraser;1943
1310908;british govern;Charles Gavan Power;1943
1310909;expens top;Gordon Knapman Fraser;1943
1310910;ye believ actual cost squadron;Charles Gavan Power;1943
1310911;add total come;Gordon Knapman Fraser;1943
1310913;notic item photograph equip consid small;Gordon Knapman Fraser;1943
1310914;oversea headquart everyth get oversea paid lump sum break suppos secret;Charles Gavan Power;1943
1310915;fit item;Gordon Knapman Fraser;1943
1310916;ye instanc secur reason cannot tell friend mani peopl oversea pay allow troop would come item;Charles Gavan Power;1943
1310917;would minist explain great differ estim;Angus MacInnis;1943
1310918;answer may add someth said peterborough west believ made mistak repli pay allow go first item list pay allow includ pay allow answer vancouv east month april undertook pay troop men went paid r f r f rate pay made differ r f r c f rate taken whole thing pay men full canadian rate run consider amount money account differ mention;Charles Gavan Power;1943
1310919;would appear item;Thomas Clement (Tommy) Douglas;1943
1310920;goe item;Charles Gavan Power;1943
1310921;cloth men;Thomas Clement (Tommy) Douglas;1943
1310922;food everyth paid per capita basi includ cloth per capita basi includ item item cover medic dental attent everyth;Charles Gavan Power;1943
1310923;word item personnel suppli servic cover men;Thomas Clement (Tommy) Douglas;1943
1310924;includ paid british govern feed everyth men except cloth pay;Charles Gavan Power;1943
1310925;ship cloth;Thomas Clement (Tommy) Douglas;1943
1310926;armi air forc;Charles Gavan Power;1943
1310927;british govern respons cloth feed men;Thomas Clement (Tommy) Douglas;1943
1310928;much per head;Charles Gavan Power;1943
1310929;rate;George Hugh Castleden;1943
1310930;think settl although matter discuss govern made estim cost keep men r c f squadron england year think rate last war settl time paid someth like per man per month;Charles Gavan Power;1943
1310931;import someon find time;George Hugh Castleden;1943
1310932;work rate last war year know settlement made think arriv war appropri air servic hit miss basi decid call squar owe much imagin happen war;Charles Gavan Power;1943
1310933;minist mean per man per month;Stanley Howard Knowles;1943
1310934;per day cover food cloth ammunit infantri man;Charles Gavan Power;1943
1310935;begin paid pay allow upkeep armi done connect air forc;Richard Burpee Hanson;1943
1310936;empir train agreement undertook respons pay cost amount eighti per cent total cost great britain undertook take man moment got boat saint john halifax eastern port pay undertook pay differ british canadian rate pay british rate lower april year sign new agreement wherebi becom respons pay allow r c f;Charles Gavan Power;1943
1310937;differ pay r f r c f rate made man join r f;George James Tustin;1943
1310938;join r f pre war;Charles Gavan Power;1943
1310940;man join pre war would r f york sunburi refer man went cattl boat would pay differ pay man r f;Charles Gavan Power;1943
1310941;cannot get transfer r c f;Richard Burpee Hanson;1943
1310942;matter great discuss man friend refer could appli command offic transfer r c f command offic recommend find use would take case transfer difficult matter take man like collishaw air vice marshal transfer would matter senior consid matter transfer r f r c f difficult mr hanson york sunburi know case man went oversea pre war join r f becam use man sent instruct purpos r f allow transfer r c f although tri get transfer;Charles Gavan Power;1943
1310943;could make applic command offic;Charles Gavan Power;1943
1310944;made applic seem want let go man could use;Richard Burpee Hanson;1943
1310945;difficulti valuabl man r f less want transfer r c f difficulti r f want send good men may send lot fellow good;Charles Gavan Power;1943
1310946;tri get transfer;Richard Burpee Hanson;1943
1310947;minist said cloth equip includ item list r c f oversea war establish estim cloth necessari would men war establish;Gordon Knapman Fraser;1943
1310948;advis cloth item;Charles Gavan Power;1943
1310949;item last year;Gordon Knapman Fraser;1943
1310950;would item personnel suppli servic food medic suppli servic cloth person equip friend get cash amount go spend squadron;Charles Gavan Power;1943
1310951;ad figur;Gordon Knapman Fraser;1943
1310953;small item medic suppli servic;Gordon Knapman Fraser;1943
1310954;would go would headquart personnel;Charles Gavan Power;1943
1310955;figur headquart war appropri air servic;Gordon Knapman Fraser;1943
1310957;would wise place tabl hansard order might avail member;Gordon Knapman Fraser;1943
1310958;would glad make avail friend mr cinni canadian govern pay expens regard empir train plan spite fact take care men;Charles Gavan Power;1943
1310960;pay part;Angus MacInnis;1943
1310961;actual cash spent britain owe much;Charles Gavan Power;1943
1310962;new zealand australia pay part expens;Angus MacInnis;1943
1310963;cost divid half half britain australia new zealand pay britain much per head;Charles Gavan Power;1943
1310964;minist mean total cost air train scheme cut half pay half britain half britain charg australia new zealand much per head train airmen;Thomas Clement (Tommy) Douglas;1943
1310965;right say agreement cost fix great britain undertook pay leas lend kind australia new zealand make arrang britain credit system;Charles Gavan Power;1943
1310966;pay much per head great britain;Thomas Clement (Tommy) Douglas;1943
1310967;reason canadian pupil constitut fifti per cent pupil britain australia new zealand fifti per cent britain right send netherland men race provid keep within quota fifti per cent may send pole norwegian netherland britain quota fifti per cent charg britain share mr adamso n squadron paid per diem basi expens squadron might vari depend upon number oper undertaken loss oper mani factor fix sum per squadron per diem;Charles Gavan Power;1943
1310969;estim mainten begin year depend loss;Agar Rodney Adamson;1943
