basepk;speechtext;speakername;year
31055;translat mr speaker object bill introduc west montreal mr roddick consider refer special committe hous provid principl bill adopt interest welfar medic profess anxiou uphold constitut believ seriou object offer bill unconstitut provid constitut provinc legislatur may make law relat matter come within class subject assign legislatur except agricultur immigr subject come within jurisdict dominion provinci govern submit regard subject parliament jurisdict pass law bill introduc gentleman encroach upon provinci autonomi bill made appli dominion larg enlarg geograph area oper follow would becom constitut let call attent friend lefroy work legisl power follow quotat judg burton judgment think principl must clear dominion parliament local legislatur attract jurisdict matter assign power mere devic enlarg geograph area includ whole provinc case restrict area power exercis sir oliv mowat quot follow clear alleg suppos expedi law uniform throughout dominion subject within exclus jurisdict provinci legislatur give jurisdict feder parliament creat uniform edward blake quot say must recogn inconveni insepar feder system lack power anywher make uniform regul co extens whole dominion subject releg provinci author return british north america act see claus subsect legislatur empow make law relat properti civil right provinc right practis medicin provinc civil right parliament cannot pass law bill consider claus revis consolid statut provinc quebec doubt similar provis forc provinc provid person shall entitl practis medicin provinc quebec unless person secur diploma medic surgic board provinc quebec adopt bill stand reason would conflict exist provinci law civil matter except agricultur immigr releg provinci author forc conclus bill friend desir may respect agre would conveni medic men right practis provinc cannot adopt thing show bill within purview power parliament contempl establish central examin board uniform standard educ examin true subject relat educ releg provinci legislatur event except case mention constitut feder parliament free interfer sever ground say parliament undertak pass bill proper place deal matter seem variou medic bodi dominion could come understand form associ view promot interest throughout differ provinc without go length associ recogn feder parliament end view could bring combin influenc bear upon provinci legislatur secur reciproc practis profess reciproc instanc brought bar provinc ontario bar provinc quebec respect statut book provinci act barrist provinc allow practis profess upon payment usual fee instanc ago solicitor canadian pacif railway compani mr demer st john ibervil admit bar provinc quebec without pass examin upon payment customari fee reciproc exist provinc say ought difficult matter medic bodi exert influenc secur provinci legislatur similar privileg main argument urg montreal support bill medic men cannot get licens practis throughout british empir think point friend mistaken put wrong construct british gener medic act matter fact act medic practition british possess medic men foreign countri entitl practis medicin surgeri unit kingdom speaker think moli aphor door must open shut appli thing belong foreign countri form part british possess get dilemma british act appli countri friend wrong say appli provinc ontario moreov turn claus british gener medic act incorpor statut vic see definit word british possess foreign countri ontario british possess would rank foreign countri claus said act medic men ontario would enjoy similar privileg claus read follow express british possess mean part majesti dominion exclus unit kingdom inclus isl man channel island part dominion central local legislatur part central legislatur purpos definit deem british possess view mean revers construct put upon claus gentleman true provinc ontario british possess control central legislatur mind shadow doubt montreal west put wrong construct upon claus besid said ontario british possess within mean act would foreign countri case medic men foreign countri entitl privileg enjoy medic practition british possess sever ground sir although object bill refer special committe object principl bill affirm hous;Louis Philippe Demers;1902
31056;translat would gentleman inform whether receiv commun author laval univers connect bill seat gentleman rose address hous day got sever copi bill may say time examin sent dean faculti laval univers receiv answer occur gentleman mr demer speak behalf faculti;Frederick Debartzch Monk;1902
31057;translat belong faculti laval univers;Louis Philippe Demers;1902
31058;translat may say inquir gener way montreal mr roddick whether member faculti laval univers favour bill told gather faculti taken posit stand matter inform gentleman mr roddick dr laehapel chairman provinci board health member faculti support bill reason believ faculti laval univers oppos measur;Rodolphe Lemieux;1902
31059;translat ask gentleman sent bill faculti without receiv answer wish inquir posit taken laval professor;Frederick Debartzch Monk;1902
31060;seem consider doubt whether bill within purview power parliament author cite friend ibervil mr demer would tend show parliament jurisdict event parliament jurisdict matter view fact know good deal jealousi part provinc present exercis jurisdict doubt would legisl contrari wish merit bill understand discuss taken place day seem differ opinion amongst profession medic men old say doctor differ exercis profess therefor wonder differ regard legisl understand friend mr roddick thing view day refer bill special committe object look merit law recogn principl hous give second read approv principl measur fact friend mr roddick state intent refer bill committe hous part would feel justifi support second read qualif gentleman mr roddick made object matter investig report later think hous consent second read reserv privileg judg principl bill come third read come;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
31061;wish say concern share doubt certain gentlemen power parliament pass bill statut jwhicli creat corpor provinci object ground think parliament jurisdict enact absolut test true would gentlemen spoken subject ventur say provinci legislatur would power pass statut charact ventur think believ parliament legisl bodi power pass bill great mani illustr might given work cite friend mr demer indic weight author present time favour principl understood enunci debat present right gentleman consent bill shall refer committe purpos discuss suppos constitution desir discuss dealt merit bill concern examin featur appeal principl give medic men nation stand seem present surpris learn imperi statut charact refer deputi speaker mr macdonald permit exist account medic men men qualifi practis medicin abl take stand entitl countri among troop south africa seem ought feel asham medic men go right practis great provinc south africa submit humili allow attend wound among imperi troop reason stand among medic men england understood statement friend mr roddick posit medic men serv south africa compel assum canadian feel asham state thing prepar advoc reason legisl obviat disgrac condit affair bill go special committe consid consid hous take time hous state reason account favour bill examin say favour provis confin principl involv;Robert Laird Borden;1902
31062;hous montreal mr roddick deputi speaker spoke understand made statement canadian medic men allow treat wound south africa think mistak saw canadian doctor treat wound mani occas;Samuel Hughes;1902
31064;beg move second dr macdonald said bill refer select committe compos minist agricultur messr geoffrion casgrain belcourt bell morrison ganong boyd mackinnon dr macdonald sproul christi ross rimouski mignault kendal reid grenvil johnston lambton roch marquett bourbonnai mclennan lewi vrooman horsey beland mover power send person paper record report time time rule suspend regard limit number serv said committe;Thomas George Roddick;1902
31065;think name minist militia ought ad committe doctor would use;The MINISTER OP AGRICULTURE (Hon. Sydney A. Fisher).;1902
31066;intend minist committe think object would glad would serv;Thomas George Roddick;1902
31067;translat mr speaker think object might offer committe compos committe call upon consid whether bill constitut think name lawyer might ad mani medic men committe proport number lawyer;Louis Philippe Demers;1902
31068;translat mr borden halifax suffici number lawyer committe kill bill name lawyer might ad mr ross victoria n name minist militia defenc ad;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
31069;permiss hous friend mr roddick object would suggest name dr borden ad committe;The PRIME MINISTER.;1902
31070;much pleas motion amend agre;Thomas George Roddick;1902
31074;would friend press matter present time order paper amend suggest elect act other introduc consid would gentleman suspend motion second read bill time consid amend friend bear mind measur propos last year think year hous reject;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
31075;afraid minist reject;James Clancy;1902
31076;would like assum object rate want consid matter connect matter would friend let bill stand present;The MINISTER OF JUSTICE.;1902
31077;object let stand witli understand cours consid bill;James Clancy;1902
31078;debat adjourn;The MINISTER OF JUSTICE.;1902
31084;minist explain reason increas last year;Samuel Hughes;1902
31085;dollar due increas lodg allow district offic command toronto london british columbia amount provid small increas requir pay guard honour;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
31086;increas number offic perman corp made past year;Samuel Hughes;1902
31087;increas establish time conting serv south africa consider number perman corp offic countri replac perman forc offic return increas establish;The MINISTER OF MILITIA AND DEFENCE.;1902
31088;would minist good t6 explain number offic perman corp junior mani men militia men greater experi promot rank colonel senior;Samuel Hughes;1902
31089;offic perman corp gazet colonel lessard druri evan serv command south africa mention war offic recommend regular cours gener offic command readi glad approv recommend;The MINISTER OF MILITIA AND DEFENCE.;1902
31090;agre minist proper case promot rank colonel account servic whether senior junior could gentleman give list promot includ gentlemen minist militia def enc bring understand includ honorari colonel;David Tisdale;1902
31091;could find item back pay given serv south africa;Andrew B. Ingram;1902
31092;think statement amount blue book issu last year supplement militia report inform fouud book shall glad get bring gentleman come depart desir inform given get fact time account account offic men serv south africa;The MINISTER OF MILITIA AND DEFENCE.;1902
31093;go depart offic oblig gave inform could could give item recommend certain offic paid soldier abl get word gentleman telephon letter;Andrew B. Ingram;1902
31094;offic;The MINISTER OF MILITIA AND DEFENCE.;1902
31095;department offic duti pay money minist mean get inform shall glad appli;Andrew B. Ingram;1902
31096;understood minist offic mention despatch british gener given rank colonel offic mention despatch given rank colonel;Samuel Hughes;1902
31097;awar say given rank colonel given addit rank held;The MINISTER OF MILITIA AND DEFENCE.;1902
31098;offic mention promot;Samuel Hughes;1902
31099;think;The MINISTER OF MILITIA AND DEFENCE.;1902
31100;know;Samuel Hughes;1902
31101;understand minist say offic recommend posit appoint offic mention;David Tisdale;1902
31102;offic held posit command south africa;The MINISTER OF MILITIA AND DEFENCE.;1902
31103;understand friend mr hugh victoria whether mention despatch held command appoint;David Tisdale;1902
31104;awar inquir;The MINISTER OF MILITIA AND DEFENCE.;1902
31105;must enter emphat protest attempt made shall blame minist depart red tapeism depart give undu promin perman corp opposit hous power presum end chapter sinc establish perman corp attempt part gentlemen corp place superior activ mr borden king militia fear ground ground fear part activ militia part men side line pay tax countri pleas term spirit militar dread anyth shape activ militia regiment establish local fear strengthen spirit fought year fought friend offic give promin perman corp told gentlemen understand drill book drill better ordinari militiaman school boy page floor could read week book gentlemen read man ordinari intellig hold posit activ militia becom perfect book knowledg requir command pennant corp militia corp countri easi simpl matter score men throughout length breadth countri post men perman corp tell sir gentlemen govern pleas creat full colonel proceed activ servic south africa know differ hire ship regular militari transport offic command en rout africa perman corp offic cours man perman corp man chanc offic militia captain men higher rank could enlist privat privat perman corp place noncommiss offic came command posit command given offic perman corp undertook tri steward ship men pay captain ship thought superior captain ship seem know captain could place offic command iron chose mysteri case done told men much superior men activ militia countri want point day point mani occas hous earliest time present day irregular may term activ militia man given good arm ammunit short given equal opportun regular trim regular finish occas take histori world repeat thing defeat regular irregular south africa repeat stori boy french revolut period defeat pick troop europ engag ment india close eighteenth centuri britain find clive civilian offic led troop victori time mutini found nicholson civil employ ot empir organ victori british arm unit state civil war though big posit given regular perman corp men greatest success due men farm day american nation find farmer man year till soil kansa man philippin war brought wilder regular perman corp men unit state proven equal occas histori everywher prove irregular militiaman given chanc individu come front prove better man occas free say perman corp men abl tell drunkard may littl better ordinari activ militia man may abl manag term offic affair may abl requir men salut go littl etiquett speak servic better advantag men ordinari activ militia better fight unit defenc countri deni need point offic hous fit take place command men side side best colonel militia day need point score offic countri fit lead men activ servic fit lead men ordinari brigad parad side side offic perman corp let relat took place field day citi toronto year ago offic think offic grenadi hamilton battalion detach compani order guard flank attack forc came umpir perman corp offic happen see compani detach flank rule field sensibl move whole day put compani rule action perman corp men offic rank lt colonel majesti imperi servic remonstr point compani would cut actual engag let point sir magnific guard brigad battl magersfontein held check day seventi men scandinavian brigad although occupi posit compar posit held infantri compani toronto hamilton magnific guard brigad held check upward day men number detach hamilton toronto regiment sham fight sir held posit noth like strong posit held peopl may point incid queenston height perman corp offic command ordinari hayse brigad full ordinari hayse command offic;Samuel Hughes;1902
31106;order order;Andrew Thorburn Thompson;1902
31107;friend haldimand mr thompson present;Samuel Hughes;1902
31108;victoria mr hugh present;Rodolphe Lemieux;1902
31109;ye make claim better ordinari offic command hayse regiment perman corp offic made disposit defenc found surround battalion half men height within hundr yard although men seen go point incid past season perman corp offic act umpir watch compani occupi impregn posit stronger held scandinavian detach magersfontein compani rule order although hundr men oppos perman corp offic would bring matter deliber attempt continu year year put perman corp offic senior posit blame minist begun becam minist militia defenc evil believ patent day constant attempt made part interest upbuild perman corp countri place superior ordinari militia forc say perman forc creat stand armi polic forc creat educ institut sir stand day say perman corp day perform function expect perform function educ institut matter mere arithmet take cost forc divid number certif issu find certif issu young fellow countri cost countri thousand dollar expens educ wish point connect perman corp educ forc shall discuss matter present time motion paper relat intend discuss length motion come wish point minist militia countri peopl countri consent see gentlemen place senior men born brunt work upbuild militia forc bring posit occupi day score men militia forc countri men born full colonel day say anyth gentlemen place senior militia men want know done may take militari school connect perman corp although come item may say took line liber conserv parti power x take day privileg point conserv minist militia defenc day point liber minist day contend school perman corp educ institut perform function peopl expect young fellow get school day give instanc young fellow clean honest farmer home becom offic militia compani wish attend school make applic abl attend time fix name day wish attend instanc young offic appli go januari notifi must attend novemb date neighbourhood imposs go consequ transport sent day januari heard noth possibl arrang day date receiv could attend school januari young fellow made ar arrang refus admiss januari made disposit time imposs go suppos gone school would routin procedur would purchas littl uniform pleas say present minist predecessor littl im improv year hammer get conserv minist relax littl red tape proceed took session session effort hous mr hugh victoria countri get rule remov boy countri would requir procur full dress mess uniform go toronto got someth burdensom got buy sword uniform go toronto young fellow know littl noth militari work rush ant room certain littl point etiquett follow boy mani habit treat set term led violat rule connect routin ant room led violat rule offic school offic perman corp countri punish set boy give instanc young fellow father avers rule boy enter corp dread part parent see son rush sort thing young fellow haul dollar case may pay set word littl mistak ant room tuttl thing like obliter militari school see advantag would gain man go militari school countri live barrack go learn live barrack young men go univers medic colleg countri board wherev choos throughout citi man militari servic permit thing best men militari servic day allow attend old militari school oblig go barrack room fellow decent fellow treat self reliant respons be day old disciplin repress old spirit dark ageism shall discuss point length occas old spirit repress forc examin militari system nation world find remnant dark age repress slaveri disciplin prison disciplin free men take soldier perman corp day treat children men glad say condit improv improv sorri say improv make fast progress improv prison disciplin armi franc germani armi nation disciplin strengthen attempt made countri present moment fasten upon tyranni british militari system stand say succeed peopl live free countri like disciplin made repress continu repress line relax men made freer disciplin promot freedom individu object develop individu repress enforc disciplin slave prison shall take time hous occas purpos discuss whole train ofiic shall enter subject greater length mark present minist militia defenc mr borden deserv credit wipe objection featur time time brought could free say done good deal line would point great mani reform made perman corp want militia maintain militia countri must backbon modern time long rang rifl shall take time hous point present war occur state hous stand armi vanish must vanish modern long rang rifl practis safeguard nation whole bodi peopl train use arm possess suffici disciplin manag could get posit way whole fight popul countri could attend busi time peac time war shoulder rifl march front expert marksmanship overwhelm power would make short sharp war someth would possibl countri great militia forc shall say anyth item hear gentleman;Samuel Hughes;1902
31110;observ friend mr hugh victoria entitl consider say militari subject entitl consider think view remark condemn perman forc entitl receiv answer answer possibl glad abl agre gentleman good thing say activ militia believ element made effici fight forc found countri world argument statement friend use perman forc mean anyth seem mean perman forc abolish logic conclus;The MINISTER OF MILITIA AND DEFENCE.;1902
31111;reform;Samuel Hughes;1902
31112;logic conclus drawn friend statement present constitut personnel find day perman forc utterli useless cours useless wors useless strain put upon forc countri way demand defenc beg differ friend cannot say love stand armi said oppos agre friend oppos idea wish peopl countri stand armi must nucleu armi purpos defenc must certain perman place garrison left depend upon must teacher instruct;The MINISTER OF MILITIA AND DEFENCE.;1902
31113;hear hear;Samuel Hughes;1902
31114;instruct offic noncommiss offic militia forc countri;The MINISTER OF MILITIA AND DEFENCE.;1902
31115;want;Samuel Hughes;1902
31116;contend mr chairman take good averag set men offic perman forc done work work day found came offic certain condit thing exist militia result develop year look field consid duti wipe found although thing found approv believ convinc day condit thing militia time took offic good good could expect view money vote time time attent given militia endeavour tear destroy improv build add condit thing found deni offic perman forc men entitl confid peopl countri;The MINISTER OF MILITIA AND DEFENCE.;1902
31117;minist say said offic entitl confid peopl;Samuel Hughes;1902
31118;ye;The MINISTER OF MILITIA AND DEFENCE.;1902
31119;said entitl score would say hundr activ militia men;Samuel Hughes;1902
31120;gentleman mr hugh victoria must rememb tri point must perman forc countri;The MINISTER OF MILITIA AND DEFENCE.;1902
31121;minist good place word mouth utter;Samuel Hughes;1902
31122;fail see point gentleman argument state occas certain militari evolut certain point perman forc offic capabl command brigad;The MINISTER OF MILITIA AND DEFENCE.;1902
31123;say;Samuel Hughes;1902
31124;thought gentleman said;The MINISTER OF MILITIA AND DEFENCE.;1902
