basepk;speechtext;speakername;year
2094866;contract let renov feder build kirkland lake place advertis work publish display mani tender receiv amount tender contract award success contractor resid prefer given encourag local contractor winter work program;Mr. Peters;1961
2094867;mr speaker answer first part answer second part kirkland lake new liskeard ontario answer part tender receiv hill clark franci ltd north bay ontario g l hamilton construct ltd kirkland lake ontario answer part contract award hill clark franci ltd north bay ontario answer part ye part winter work star question gram advertis tender limit immedi area contract specifi prefer given use local labour;Yvon-Roma Tassé;1961
2094869;cost pilot model bobcat product tool estim dollar minist nation defenc februari includ sum given full cost develop carrier februari given answer answer februari;Mr. Rouleau;1961
2094870;short answer estim quot hous februari last includ cost pilot model product tool product improv draw specif suitabl let fix price contract balanc vehicl author;Douglas Scott Harkness;1961
2094872;hourli rate wage paid day labour wharf repair cox cove bay island newfoundland undertaken year hourli rate wage paid day labour wharf repair gillam bay island newfoundland period substanti differ exist rate explan given differ;Mr. Baiien;1961
2094873;answer part hourli rate paid cox cove bay island newfoundland wharf repair foreman timberman labour hourli rate paid gillam bay island newfoundland wharf repair period foreman carpent labour answer part answer part rate paid depart public work variou project across establish basi advic depart labour rate prevail area concern time concern explan differ case gillam corner brook cox cove mani worker gillam employ corner brook rate gillam affect rate prevail corner brook worker cox cove involv fish wood work rate paid depart base rate provid labour depart survey prevail cox cove centr area star question;Yvon-Roma Tassé;1961
2094875;total cost construct wharf built st john island st barb newfoundland year total cost materi b total cost materi bought total cost case name employ total amount wage paid;Mr. Batten;1961
2094876;answer part answer part answer part b answer part involv list name figur hous would allow insert hansard read would appropri cours take;Yvon-Roma Tassé;1961
2094877;agre editor note tabl refer follow dunphi ltd curl j billard port aux choix j e bil lard port aux choix john farrel port aux choix parson woodi point john rumbolt castor river cost transport ballast site boat wm l parson foreman clyde chamber carpent hubert chamber labour georg chamber labour eli chamber labour michael eastman labour walter galliott labour william offrey labour fred parson labour joseph offrey labour henri galliott labour nelson mclean labour absalom chamber labour frank eastman labour peter offrey labour franci offrey labour henri offrey labour u c contribut;Some hon. Members:;1961
2094879;last fiscal year gross revenu deriv domest mail parcel post;Mr. Denis;1961
2094880;answer column figur could print hansard read;William McLean Hamilton;1961
2094881;agre editor note tabl refer follow estim mr tass;Some hon. Members:;1961
2094883;canadian broadcast corpor plan develop establish televis facil elector district skeena survey made need facil result survey area commun cover expect servic instal commun cover area;Mr. Howard;1961
2094884;answer part result numer represent receiv connect matter answer part preliminari studi result choos locat princ rupert kitimat studi possibl terrac includ studi indic scheme feasibl answer part may say corpor manag approv detail studi princ rupert kitimat propos spot survey made spring weather road condit permit survey data compil cost propos determin decis implement made;George Clyde Nowlan;1961
2094887;agreement govern govern newfoundland provid certain payment newfoundland lieu feder expenditur indian eskimo provinc much paid agreement purpos estim number indian b eskimo newfoundland accord latest avail figur;Mr. Granger;1961
2094888;involv sever depart would suggest made order return;Noël Dorion;1961
2094889;agre;Some hon. Members:;1961
2094890;order return;Daniel Roland Michener;1961
2094892;total contract valu construct project carri depart public work month januari mani standard post offic build start complet actual construct januari mani larger standard post offic build start complet actual construct januari estim cost furnitur equip order winter deliveri winter januari mani dredg oper depart public work work time sinc estim total cost work mani small mainten repair work project variou marin structur across countri depart public work work time sinc estim total cost work;Mr. Tucker;1961
2094893;involv consider amount research wonder name stand would allow made order return;Yvon-Roma Tassé;1961
2094894;agre made order return;Daniel Roland Michener;1961
2094898;name person contract rural mail deliveri ladysmith r r ontario date contract expir said contract renew said contract renew favour person tender invit ii open name tender amount tender c contract award;Mr. Denis;1961
2094899;mr speaker inquir place entitl ladysmith ontario exist think refer ladysmith quebec exist;William McLean Hamilton;1961
2094900;oh;Some hon. Members:;1961
2094901;subject reserv answer part follow reinhold pasch march ii applic b applic c jame turcott order day;William McLean Hamilton;1961
2094902;mr speaker privileg heard postmast gener tri smart funni say know provinc follow motion put order paper receiv letter written district director post offic address mr r pasch star question mail contractor ladysmith ontario therefor made mistak first place origin offici;Azellus Denis;1961
2094903;order make privileg minor mistak sure explan interest llater;Daniel Roland Michener;1961
2094904;may direct postmast gener follow answer gave hous star question effect contract ladysmith quebec wish termin march contractor replac somebodi public tender call letter depart want minist assert whether report true say whether new polici depart new contract servic award;Azellus Denis;1961
2094905;point order mr speaker tradit hous correspond read connect;Francis Alvin George Hamilton;1961
2094906;hear postmast gener;Daniel Roland Michener;1961
2094907;believ contrari accept practic read letter hous found question intend short direct point suggest wander explan lead read letter within purview period;William McLean Hamilton;1961
2094908;citat support view;Lionel Chevrier;1961
2094909;st deni may found difficulti follow could state determin whether need read letter;Daniel Roland Michener;1961
2094910;point order citat beauchesn page say februari said would like address minist labour concern town transcona read telegram mr speaker said read commun commun could sent minist charg without necessari read hous citat effect point commun read connect question star question;William McLean Hamilton;1961
2094911;order pleas postmast gener rephras inform contract ladysmith award somebodi without tender call like know whether inform true whether new polici depart grant new contract without call tender;Azellus Denis;1961
2094912;answer day term contract award person tender call within purview period stand afterward true situat;William McLean Hamilton;1961
2094913;say fire fellow give fact;Lionel Chevrier;1961
2094914;like address postmast gener hope continu nag st deni prejudic interest constitu;Walter Franklyn Matthews;1961
2094915;order appear make statement suggest pass order day;Daniel Roland Michener;1961
2094917;estim made cost feder govern b provinc nova scotia aris subsidi appli compani loss oper coal mine cape breton temporari period cost feder govern b provinc nova scotia;Mr. Dumas;1961
2094918;mr speaker answer b answer answer b;Walter Gilbert Dinsdale;1961
2094920;feder govern acquir land municip pitt meadow airport purpos much acquir acquir final settlement intend acquisit expect intent govern proceed develop airport pitt meadow intent regard properti obtain relat thereto;Mr. Winch;1961
2094921;mr speaker answer part part acr expropri settlement complet respect acr remain acr acr own municip pitt meadow balanc individu possibl negoti amic settlement case refer depart justic exchequ court proceed cannot heard owner involv file statement defenc moment possibl say step taken individu case go exchequ court regard land own municip whether requir matter consider answer part answer part applic;Léon Balcer;1961
2094923;govern awar minist financ british columbia introduc bill author payment advanc pacif great eastern railway compani pend receipt feder grant maintain govern british columbia expect subsid sum feder govern feder govern made commit pay money amount commit paid consider given subsid entir construct cost extend pacif great eastern railway princ georg peac river area reason;Mr. Winch;1961
2094924;mr speaker answer part follow b feder govern paid follow subsidi toward cost construct pacif great eastern railway extens line quesnel princ georg distanc mile mile amount ii extens line north princ georg distanc mile mile amount;Donald Methuen Fleming;1961
2094926;discuss held govern repres dominion steel coal compani respect date close cape breton collieri attend discuss behalf govern behalf compani date discuss held repres unit mine worker present discuss date close collieri present behalf unit mine worker view repres take propos date close collieri govern reach understand compani repres discuss would reopen respect date collieri closur announc januari;Mr. Marlin (Essex Easi);1961
2094927;mr speaker answer part follow ye numer discuss taken place long period time respect matter record avail date mani discuss took place govern repres occas minist mine technic survey minist nation revenu time time minist labour prime minist compani time time repres variou offici includ presid mr l fairley vice presid charg financ mr earl clubb vice presid charg sale mr charl gener manag mr harold gordon present behalf unit mine worker mr william h marsh presid district mr stephen dol hanti vice presid mr michael higgin secretari treasur mr john e delaney intern board repres ask postpon close collieri accomplish answer part compani state decis respect close mine final opinion interest coal industri order day;George Clyde Nowlan;1961
2094928;mr speaker wish direct minist nation revenu aris repli gave star stand name minist said among thing unit mine worker ask postpon close collieri fact unit mine worker ask collieri close;Paul Joseph James Martin;1961
2094929;answer mr speaker motion paper;George Clyde Nowlan;1961
2094935;total contract valu construct project carri depart public work month januari mani standard post offic build start complet actual construct januari mani larger standard post offic build start complet actual construct januari estim cost furnitur equip order winter deliveri winter januari mani dredg oper depart public work work time sinc estim total cost work mani small mainten repair work project variou marin structur across countri depart public work work time sinc estim total cost work;Mr. Tucker;1961
2094937;bona vista twilling mr pickersgil rais point order head last call advis abl today request matter stand monday;Daniel Roland Michener;1961
2094940;advis document mr speaker;Howard Charles Green;1961
2094941;circumst prepar withdraw motion agre motion may withdrawn;Daniel Roland Michener;1961
2094942;agre order discharg motion withdrawn motion paper road resourc program quebec;Some hon. Members:;1961
2094943;motion mr martel copi contract agreement enter feder govern provinc quebec respect road resourc program copi rider schedul pertain thereto;Some hon. Members:;1961
2094944;mr speaker touch connect order provid copi road resourc agreement feder govern provinc quebec agreement rider schedul pertain thereto circumst agre would seem need make formal return motion might add road resourc agreement tabl hous avail member;Walter Gilbert Dinsdale;1961
2094945;circumst hous agre motion withdrawn;Daniel Roland Michener;1961
2094946;agre order discharg motion withdrawn;Some hon. Members:;1961
2094949;refer point rais moment mr speaker prepar accept motion subject usual reserv understand request bonavista twilling consider order defer return rule thereon;George Clyde Nowlan;1961
2094950;view point order taken agre motion stand;Daniel Roland Michener;1961
2094951;agre motion stand;Some hon. Members:;1961
2094954;request motion stand mr speaker;Noël Dorion;1961
2094955;gentleman could explain;Paul Joseph James Martin;1961
2094956;defer prime minist stand motion stand;Noël Dorion;1961
2094959;motion accept;Noël Dorion;1961
2094963;mr speaker sinc last observ place known ladysmith ontario refer ladysmith quebec accept motion;William McLean Hamilton;1961
2094964;mr speaker use name ladysmith place known ladysmith name minist offici letter post offic depart offic depart call place ladysmith rural rout ontario;Azellus Denis;1961
2094965;motion refer ladysmith r r ontario understand postmast gener indic post offic quebec hous consent appropri chang made motion;Daniel Roland Michener;1961
2094967;word ontario chang quebec pleasur hous adopt motion chang made;Daniel Roland Michener;1961
2094968;divis;An hon. Member:;1961
2094973;mr speaker may minist financ whether intent govern refer monetari polici govern respons regard bank commerc committe examin session;Lester Bowles Pearson;1961
2094974;mr speaker latter part respect alleg respons dispos yesterday think inquiri call preclud decis taken hous yesterday first part matter rais sever time point mr speaker annual report governor bank reach minist desk march taken consider light report;Donald Methuen Fleming;1961
2094975;mr speaker would like supplementari intent govern caus investig take place aspect oper monetari polici govern bank propos leader opposit committe hous;Paul Joseph James Martin;1961
2094976;mr speaker curios gentleman evid today yesterday becam govern polici arrang inquiri time glad see essex east acquaint fact announc hous;Donald Methuen Fleming;1961
2094980;mr speaker view report russia given repli favour restor lao intern commiss wonder secretari state extern affair could give comment whether new commiss like establish;Hazen Robert Argue;1961
2094981;mr speaker develop major signific respect lao last day first soviet union repli februari propos made unit kingdom reconven intern supervisori commiss lao exchang co chairmen geneva confer unit kingdom soviet union inquiri ministri cours confidenti must remain co chairmen decid make public say discuss co chairmen appear like cours direct interest outcom discuss inform hous januari will unit kingdom soviet union co chairmen geneva confer request subject agreement king lao appoint canadian repres commiss second develop declar februari day king lao point polici royal laotian govern non align non interfer good neighbourli say polici neutral king appeal countri respect independ sovereignti territori integr neutral lao renounc intervent intern affair kingdom form aid sanction intern agreement went express hope cambodia burma malaya close neighbour would form commiss proceed lao order establish countri threaten one aspir peac purpos commiss would take action denounc foreign intervent direct indirect would imperil kingdom independ integr neutral like remind hous mainten sovereignti independ uniti integr lao peac stabil southeast asia object sought promot mani year line polici welcom declar neutral made king lao behalf govern peopl continu respect support independ sovereignti neutral kingdom past suggest made situat unclear moment may join propos present time sure happen regard commiss respect lao;Howard Charles Green;1961
2094982;wonder whether minist would care comment press report britain unit state appear shift posit favour format commiss neutral observ;Hazen Robert Argue;1961
2094983;believ govern unit state approv declar made king lao inquiri ministri govern unit kingdom indic thought might good idea moment commiss;Howard Charles Green;1961
2094984;supplementari mr speaker day prime minist tabl invit princ sihanouk cambodia power confer regard lao situat tabl repli govern propos arrang would minist tell repli made propos confer;Paul Joseph James Martin;1961
2094985;certain think wrong februari repli commun princ sihanouk tabl event summari given hous time;Howard Charles Green;1961
2094989;mr speaker like direct minist nation revenu minist receiv represent protest grant licenc cki winnipeg oper frequenc modul station frequenc megacycl convey represent chairman board broadcast governor tell hous repli receiv;Lionel Chevrier;1961
2094990;mr speaker offhand would say receiv practic offic send board broadcast governor corpor case may possibl receiv someth write pass board opinion comment check matter advis hous near futur;George Clyde Nowlan;1961
2094993;mr speaker wish direct minist financ bother could minist inform hous whether diplomat relat establish minist financ premier british columbia connect secur agreement develop columbia;Herbert Wilfred Herridge;1961
2094994;chang part feder govern think direct balanc sourc repli letter wrote premier bennett sever week tabl hous time;Donald Methuen Fleming;1961
2094995;mr speaker supplementari minist financ take premier british columbia arriv ottawa dominion provinci confer;Herbert Wilfred Herridge;1961
2094996;know premier bennett arriv believ tomorrow friday shall glad opportun discuss make arrang discuss propos;Donald Methuen Fleming;1961
2094999;minist financ engulf premier confront believ tell hous kind polici propos principl outlin provinc meet premier tomorrow connect import matter;Paul Joseph James Martin;1961
2095000;usual gener polici mr speaker;Donald Methuen Fleming;1961
2095004;mr speaker like minist financ whether dominion provinci confer open tomorrow govern intend propos provinc way mean mitig present unemploy problem;Lester Bowles Pearson;1961
2095005;mr speaker fiscal confer call purpos discuss fiscal arrang period commenc;Donald Methuen Fleming;1961
2095006;mr speaker wish direct supplementari minist financ minist propos take advantag presenc provinci govern discuss govern polici regard design depress area feder govern polici connect therewith;Paul Joseph James Martin;1961
2095007;mr speaker take advantag anyth anybodi essex east;Donald Methuen Fleming;1961
2095008;supplementari mr speaker sinc minist take advantag behalf feder govern begin someth seriou problem unemploy carri day day noth;Paul Joseph James Martin;1961
2095009;mr speaker interest impetu impati essex east;Donald Methuen Fleming;1961
2095010;impati right;Paul Joseph James Martin;1961
2095011;may point gentleman leader display interest day opportun select subject debat suppli motion;Donald Methuen Fleming;1961
2095012;mr speaker minist made reflect leader opposit;Paul Joseph James Martin;1961
2095013;agre point taken;Daniel Roland Michener;1961
2095014;state point mr speaker;Paul Joseph James Martin;1961
2095015;agre minist took opportun make statement privileg point order;Daniel Roland Michener;1961
2095016;mr speaker may supplementari;Paul Joseph James Martin;1961
2095018;friend like discuss anyth go discuss unemploy mind minist said mr speaker think minist owe hous withdraw word withdraw word suggest minist disregard unemploy lie doorstep govern;Paul Joseph James Martin;1961
2095019;stop smile;George Harris Hees;1961
2095020;trust earli opportun continu debat;Daniel Roland Michener;1961
2095021;mr speaker light answer given minist financ may act hous leader reconsid inquiri ministri announc made last even allow hous proceed consider labour estim may examin relev minist thereon;Lionel Chevrier;1961
2095022;mr speaker opposit opportun invit prime minist discuss unemploy motion go suppli invit gentlemen opposit saw fit refus call labour estim tomorrow;George Clyde Nowlan;1961
2095023;govern violat promis;Paul Joseph James Martin;1961
2095024;order translat;Daniel Roland Michener;1961
2095028;mr speaker rise privileg regard answer given hous last januari secretari state base transcript televis program involv made avail text;Jean-Paul Deschatelets;1961
2095029;order understand wish rise privileg repli given hous januari sinc rais would think establish right rais late date;Daniel Roland Michener;1961
2095030;give reason rais morn receiv transcript note program concern abl reason translat mr speaker last januari put secretari state follow appear page appendix hansard date true last sunday even secretari state state french televis network percentag unemploy lower unit state secretari state gave follow answer mr speaker recal make statement might said someth along line term transcript statement made televis last januari secretari state said hous inquiri ministri regard must point percentag unemploy unit state higher higher text;Jean-Paul Deschatelets;1961
2095031;mr speaker may rais point order;Noël Dorion;1961
2095032;wish rais point order hear;Daniel Roland Michener;1961
2095033;minist cannot rais point order privileg order cannot rais privileg;Lionel Chevrier;1961
2095034;mr speaker decid matter;J.-H.-Théogène Ricard;1961
2095035;view point order could aris privileg cannot aris cours point order discuss proceed order deal privileg see reason point order state matter privileg dealt;Daniel Roland Michener;1961
2095036;privileg state translat;Lionel Chevrier;1961
2095037;mr speaker rise point order charact word spoken indic mean privileg believ mr speaker text;Noël Dorion;1961
2095038;order chair determin whether privileg rais said think minist prematur rais matter point order fact accept note accept account said doubt whether rais privileg event may indic repli minist accur privileg unless attempt made deceiv hous think hear balanc note give minist opportun repli translat;Daniel Roland Michener;1961
2095039;goe may allow point sever previou occas friend happen quot document hous say transcript lectur given think go remark give refer sourc inform transcrib note text;Léon Balcer;1961
2095040;correct set document mr deschatelet answer receiv verifi document authent translat;Daniel Roland Michener;1961
2095041;document read interrupt come c b c;Jean-Paul Deschatelets;1961
2095043;verbatim transcript program televis januari secretari state held press confer shall go statement quot line read line shall state basi privileg submit;Jean-Paul Deschatelets;1961
2095044;state privileg text;Louis Fortin;1961
2095045;order like give basi privileg proce;Daniel Roland Michener;1961
2095046;mr speaker televis press confer secretari state gave figur indic unemploy unit state time;Jean-Paul Deschatelets;1961
2095047;privileg;J.-H.-Théogène Ricard;1961
2095048;statement ask hous secretari state correct statement correct sinc program shown mani station think right today correct situat;Jean-Paul Deschatelets;1961
2095049;contradict someth said matter privileg rais question privileg time disagre said side hous would result perpetu question privileg privileg think misinform extent privileg say disagre answer given contradict answer given minist;Daniel Roland Michener;1961
2095050;indic go allow state privileg complet read note;Lionel Chevrier;1961
2095051;;Some hon. Members:;1961
2095052;honour ask state privileg state say honour defer privileg answer put hous common categor answer given minist contradict statement made televis hous common respons rest upon minist crown make statement conform fact;Lionel Chevrier;1961
2095053;listen repli given minist answer read seem repli gener natur could rais privileg minist incorrect account said basi want rais point indic feel privileg satisfi privileg aris circumst;Daniel Roland Michener;1961
2095054;mr speaker guidanc may whether privileg minist hous give inform certain point outsid hous radio give differ inform point privileg speaker;Lester Bowles Pearson;1961
2095055;point order mr speaker;Hazen Robert Argue;1961
2095056;order leader opposit state situat note broadcast base understand correct;Daniel Roland Michener;1961
2095057;tape;Lionel Chevrier;1961
2095058;mr speaker allow read statement;Jean-Paul Deschatelets;1961
2095059;order ask state privileg involv;Daniel Roland Michener;1961
2095060;know;J.-H.-Théogène Ricard;1961
2095061;order feel specif answer receiv incorrect respect rais privileg would like state hous word complain extent say incorrect determin whether point privileg wish introduc contradictori materi state matter privileg claim translat;Daniel Roland Michener;1961
2095062;statement regard;Jean-Paul Deschatelets;1961
2095064;percentag unemploy unit state inquiri ministri mr j lalour argenleuil deux monlagn speaker point order maisonneuv rosemont;Jean-Paul Deschatelets;1961
2095065;order text;Some hon. Members:;1961
2095066;order understand ask indic part answer respect think privileg aris goe cite contradictori matter;Daniel Roland Michener;1961
2095067;statement;Jean-Paul Deschatelets;1961
2095068;order rise point order translat;Daniel Roland Michener;1961
2095069;point order mr speaker maisonneuv rosemont rise privileg prove point quot document receiv c b c imagin c b c respons peopl tell sign document behalf c b c text;Joseph-Octave Latour;1961
2095070;respect point rais maisonneuv rosemont quot letter refer indic privileg aris answer unless establish privileg propos close matter;Daniel Roland Michener;1961
2095071;mr speaker secretari state made statement televis unemploy proport higher unit state contrari fact;Jean-Paul Deschatelets;1961
2095072;state point privileg mr deschalelel ask secretari state hous correct statement fail sinc transcript would like read statement made televis;J.-H.-Théogène Ricard;1961
2095074;order cannot accept privileg whether secretari state said contrari fact someth establish matter opinion wish contradict minist plenti opportun debat translat;Daniel Roland Michener;1961
2095075;mr speaker learn moment inquiri ministri maisonneuv rosemont mr deschatelet certain member enjoy privileg access c b c offici record therefor may minist nation revenu would find c b c condit requir polit parti must belong order grant access c c record text;Louis Fortin;1961
2095076;inquir see clandestin polit influenc interfer necessari order get inform;George Clyde Nowlan;1961
2095077;st mari;Daniel Roland Michener;1961
2095078;like address postmast gener;Azellus Denis;1961
2095079;recogn st mari sound unlik st deni;Daniel Roland Michener;1961
2095080;beg mr speaker insult constitu call st deni like direct minist nation revenu french although seem like ask montmor think slight differ sorri said montmagni l islet translat could minist tell hous c b c employe author send member anyon transcript talk polit speech made station text;Georges-J. Valade;1961
2095081;regul deal matter want discuss moment say want see exercis influenc may necessari order achiev result answer get inform;George Clyde Nowlan;1961
2095082;supplementari permiss allow would minist take disciplinari action respons;Georges-J. Valade;1961
2095083;get littl game hypothet;Daniel Roland Michener;1961
2095087;mr speaker like direct minist transport articl appear toronto telegram februari line harvey currel state toronto township councillor block extens runway malton airport dominion depart transport offici readi tell loud jet nois big expand jetport want know big airport expect becom futur year much valuabl land kept steril result would minist care comment report prepar depart consid advis use excess steril land around perimet airport park recreat purpos benefit adjac commun small recompens increas hazard nuisanc creat advent jet power aircraft oper airport;Robert John Pratt;1961
2095088;mr speaker awar runway hold malton airport runway construct concern land necessari program year hold airport regard second part quotat must say councillor toronto township ask meet offici depart discuss matter offici present time arrang meet time march last part quotat read concern interest proposit would like point land around perimet airport use secondari industri translat;Léon Balcer;1961
2095091;mr speaker like direct associ minist nation defenc sinc minist attend meet protest propos rout tran held dorion member vaudreuil soulang st jame posit tell hous whether concur view express colleagu meet;Lionel Chevrier;1961
2095092;noth;An hon. Member:;1961
2095093;mr speaker sinc member opposit day seem prone demand affidavit would suggest friend approach person attend meet person order satisfi friend curios abl tell begin speech made occas state know noth build bridg connect lie aux tourt lie perrot would say noth said noth feel foundat fact mr speaker repli must say member opposit keep talk noth consid men leav decid;Joseph Pierre Albert Sévigny;1961
2095094;mr speaker supplementari minist tell hous whether concur opinion colleagu;Lionel Chevrier;1961
2095095;mr speaker repli text;Joseph Pierre Albert Sévigny;1961
2095096;order mistaken relat tran highway rout respons minist public work;Daniel Roland Michener;1961
2095097;right sir made privileg friend yesterday rose order day explain posit ask associ minist whether opinion colleagu vaudreuil soulang mr bourbonnai st jame mr campeau;Lionel Chevrier;1961
2095098;opinion matter administr could inquir;Daniel Roland Michener;1961
2095099;express opinion;Lionel Chevrier;1961
2095103;mr speaker like direct minist northern affair nation resourc absenc yesterday gave notic offici depart intent inquiri ministri view urgent need polici hous reform yukon whitehors minist say whether feder govern intend assist way immedi relief situat caus seriou health welfar problem;Erik Nielsen;1961
2095104;mr speaker thank interest matter happi inform urban renew program develop citi whitehors meet problem mention feder govern prepar lend territori purchas land new subdivis lend citi whitehors fund road util estim famili find accommod new area provid assist move subdivis approv lot hous meet area build standard feder govern particip low rental apart project similar urban renew apart south provid least hous unit meet normal per cent share cost prepar lend territori govern remain per cent encourag earli develop depart studi detail propos establish co oper territori govern home build loan fund help meet need territori fund construct expens hous approv n h regul hope studi complet time construct season territori;Walter Gilbert Dinsdale;1961
2095108;like minist transport whether anyth date tell recent statement safeti issu involv use jp jet fuel view fact controversi rage sinc crash mexican jet new york light fact british airway compani main rule use fuel aircraft;Douglas Mason Fisher;1961
2095109;sorri statement make subject inquiri ministri nation revenu;Léon Balcer;1961
2095112;wish direct minist nation revenu given could minist indic hous number free port exist present time locat second address gentleman enough time prepar answer case might take notic volum busi port;David Rodger Mitchell;1961
2095113;order unless given notic suggest put order paper call statist inform;Daniel Roland Michener;1961
2095117;wish direct minist nation defenc aris statement made last week toronto effect role r c f intercept identifi intrud air space minist satisfi role perform reduc number squadron equip cf loo;Lester Bowles Pearson;1961
2095118;leader opposit attempt get make statement polici custom order day;Douglas Scott Harkness;1961
2095122;wish direct secretari state extern affair aris report forthcom confer prime minist macmillan presid kennedi propos admiss china unit nation ground increas chanc bring world disarma prime minist secretari state extern affair discuss presid kennedi recent visit washington mr balcer l;Hazen Robert Argue;1961
2095123;prime minist made statement hous return washington monday would improp add statement;Howard Charles Green;1961
2095124;could minist say whether given recent consider support admiss china unit nation;Hazen Robert Argue;1961
2095125;order think endeavour secur answer relat polici regard matter controversi import would expect get answer kind order day;Daniel Roland Michener;1961
2095129;mr speaker februari order day gloucest ask whether prime minist receiv request island cape breton request govern make public commentari prepar mr vissac report mr justic rand repli request receiv prime minist offic februari holi name societi glace bay reserv mine credit union associ mr vissac dominion coal board submit comment royal commiss coal form report consider colleagu board comment sinc made avail board interdepartment committe offici engag studi rand report practic publish work paper kind;Howard Charles Green;1961
2095130;mr speaker like direct act prime minist inquir whether timmin mr martin cross floor;Walter Clarence Henderson;1961
2095131;parliamentari secretari;William Moore Benidickson;1961
2095132;mr speaker;Murdo William Martin;1961
2095133;attempt speak present posit would true;Daniel Roland Michener;1961
2095134;mr speaker glad welcom timmin canadian nation railway mr argu hope bring suppli inform print back hansard;Howard Charles Green;1961
2095137;hous go committe consid bill respect construct line railway provinc quebec canadian nation railway compani point near mile kiask fall subdivis northwesterli direct point vicin mattagami lake motion agre hous went committe mr rea chair claus construct complet translat;Léon Balcer;1961
2095138;minist go make statement follow discuss bill took place railway committe;Lionel Chevrier;1961
2095139;mr chairman noth add moment might answer certain question;Léon Balcer;1961
2095140;regard discuss held hous day took place committe refer minist page french hansard ask minist whether go give inform repli pleasur continu total amount expens profit;Lionel Chevrier;1961
2095141;provid figur ask time mr chairman gener statement oper line show revenu expens order hous may gener idea econom feasibl minist know canadian nation employe face could give satisfactori answer moreov member ask product agreement pass canadian nation mattagami lake mine limit think railway employe object press product document member without inform deem necessari proper consider bill would minist promis;Léon Balcer;1961
