basepk;speechtext;speakername;year
2561916;given follow inform public servic commiss sinc januari public servant attend english languag cours program offer public servic commiss b septemb public servant attend english languag cours conduct public servic commiss number enrol b receiv cours continu employ b none leav absenc c applic number enrol b grant time take cours addit time grant mani student devot hour per week time view commiss train time spent public servant gain loss public servic time devot train public servant attend english languag cours man hour per day hour time student attend class period day depend level instruct need individu total man hour devot public servant english languag train present fiscal year known close year see b see b note pose question may mind public servic bicultur develop program refer answer day ago total salari ten offici attend toronto york univers english languag period second current fiscal year offici move toronto ottawa move centr offici move famili toronto assist given feder govern estim cost present fiscal year exact cost figur cannot given end fiscal year cost produc year land;Gérard Pelletier;1968
2561917;price paid queen printer carswel print co print bind year land graphic litho plate ltd offset separ rolland paper co ltd columbia finish mill ltd paper hostmann steinberg ltd special ink cooper beatti ltd typographi public actual cost product year land total revenu govern sale year land mani copi year land distribut free charg secretari state mr yve fore parliamentari secretari presid privi council inform depart public print stationeri depart secretari state follow carswel print compani carswel print compani firm contract queen printer print bind year land firm list subcontract carswel print compani suppli compon work cost includ prime contractor quotat;Mr. Mazankowski;1968
2561919;feder govern plan dump fill along shorelin metropolitan toronto call waterfront plan metropolitan toronto consid feder author approv given feder govern propos make recommend concern implement conceptu waterfront plan metropolitan toronto;Mr. Robinson;1968
2561920;harbour airport aspect waterfront plan receiv care consider expect commun preliminari view matter appropri local author view deal matter relat direct feder respons marin aviat aspect aspect matter govern provinc municip concern although feder author glad consult co oper regard particular interest scheme;Paul Theodore Hellyer;1968
2561922;feder govern land metropolitan toronto area suitabl park site feder govern plan provid feder land park site fill oper lake ontario propos waterfront plan metropolitan toronto;Mr. Robinson;1968
2561923;indic answer previou feder govern prepar consult cooper regard scheme refer matter particular feder interest;Paul Theodore Hellyer;1968
2561925;total cost date insofar depart public work concern nation art centr;Mr. Diefenbaker;1968
2561926;total payment novemb question;Arthur Laing;1968
2561928;public relat agenc person compani hire retain contract board director nation art centr centenni commiss sinc januari name thereof respect address amount paid undertaken paid;Mr. Diefenbaker;1968
2561929;inform nation art centr corpor follow board director nation art centr met first meet march contract servic mr david palmer public relat activ centenni commiss employ retain public relat person compani behalf nation art centr sinc januari prior date mr david palmer paid amount address nation theatr great britain archway aquina street london england;Gérard Pelletier;1968
2561931;advisor technic consult appoint hire contract connect nation art centr sinc januari name address amount paid salari b allow;Mr. Diefenbaker;1968
2561932;consult paid depart public work mcrosti seto genest associ consult engin bel street ottawa ontario amount paid fee charl fairhal surveyor churchil avenu ontario amount paid fee c c parker associ ltd consult engin queensdal avenu e ontario amount paid fee consult paid affleck desbarat dimakopoula lebensold sise accord provis contract depart public work bolt beranek newman inc acoust hall moulton street cambridg mass amount paid octob fee question b expens n j pappa associ acoust theatr decari blvd montreal que amount paid octob fee b expens design collabor graphic sherbrook street west montreal que amount paid octob fee b expens richard strong associ landscap colborn street toronto ont amount paid octob fee b expens ben schlanger sight line seat west street new york n amount paid octob fee b expens william lam special light hilliard street cambridg mass amount paid octob fee b expens sila edman theatr oper stanley street montreal que amount paid octob fee b expens jean rosenthel stage light west street new york n amount paid octob fee b expens georg izenour stage theatr equip alston avenu new conn amount paid octob fee jame domvil theatr consult st lawrenc blvd montreal que amount paid octob fee b expens harri homer opera consult york vill avenu toronto ont amount paid octob fee b expens h krawitz opera consult metropolitan opera hous new york n amount paid octob fee b expens r w enterpris r walleau cater instal christievil que amount paid octob fee casav frere ltee lawrenc phelp organ consult girouard casav st hyacinth que amount paid octob payment date norman slater opera hall wall screen sherbrook st w montreal que amount paid octob fee b expens consult relat visual art program william b martin stair chandeli robbin st milton mass amount paid octob fee b travel mariett rousseau vermett theatr curtain ste adel en haut que amount paid octob fee b competit norman lalibert wall tapestri brewster new york n amount paid octob fee charl exterior sculptur ste mari road kirkland que amount paid octob fee b competit travel michelin beauchemin opera hall curtain ste famil st montreal que amount paid octob fee b competit travel art price crest royal box box r r ottawa ont amount paid octob fee gino lorcini lobbi mural canterburi park point clair que amount paid octob fee jordi bonet salon door west gouin blvd montreal que amount paid octob fee william ronald studio mural brunswick avenu toronto ont amount paid octob fee b materi travel julien hebert lobbi pool bons cour street montreal que amount paid octob fee ossip zadkin interior sculptur assa st pari franc amount paid octob fee julian hebert hall ceil box n g montreal que amount paid octob fee note travel expens accord govern regul includ artist agreement;Arthur Laing;1968
2561934;studi depart transport undertak regard expand airport facil metropolitan toronto area depart studi possibl construct second airport toronto area altern expand exist airport minist transport author studi possibl build second airport toronto area lake ontario answer part ye depart intend estim cost make requir land necessari construct airport depart give studi feasibl build float runway airport;Mr. Nesbitt;1968
2561935;answer first part depart transport complet studi depth respect expans toronto intern airport studi involv consortium recogn consult offici novemb depart transport present senior offici depart transport conduct seri technic meet technic repres municip adjac toronto intern airport object determin compat depart transport propos commun answer second part varieti possibl altern consid mean meet futur requir area increas air traffic rang expans present airport construct expans airport supplement replac present airport final decis taken answer part follow preliminari engin econom assess indic approach feasibl present time mean satisfi requir toronto area expand facil schedul traffic detail investig undertaken gener aviat airport type similar present toronto island airfield replac field lakefront area consider;Paul Theodore Hellyer;1968
2561937;air move administr offic citi winnipeg name build offic move b owner build c mani squar feet leas mani floor leas e annual rental per squar foot space leas f possess new premis taken term leas cover air present premis winnipeg expir mani squar feet space compris air present offic premis annual rental per squar foot air present offic space winnipeg;Mr. Schumacher;1968
2561938;manag air advis follow mr speaker year ago compani decid consolid administr requir build made extens examin exist plan build winnipeg area richardson build b lombard place limit squar feet offic space feet storag space question floor e compani practic disclos detail transact disclosur could affect compani futur transact compani made examin requir winnipeg go market rate offic storag space suitabl present futur need open discuss build owner conclud negoti septemb leas build owner approv board director air meet f estim air build donnel build decemb canadian wheat board build decemb first leas assign lombard place limit occup latter build continu end leas squar feet offic space squar feet storag space see answer e;Paul Theodore Hellyer;1968
2561940;find recommend commiss inquiri establish look alleg mr arthur david price step taken implement recommend minist intend releas report public date report releas reason;Mr. Orlikow;1968
2561941;januari mr arthur david price appoint colleg militair royal st jean year term appoint renew term end may given contract would renew term explain action taken ph degre work toward maxwel cohen q c dean law mcgill univers report commission inquiri act found reason given main reason decis renew mr price contract although motiv factor main reason decis feel discomfort among colleg author aris rumour gossip concern mr price dean cohen went find degre matur novemb question good sens handl matter lack colleg author act bad faith decis base desir safeguard reput colleg within limit fact present commission dean cohen found noth rumour concern mr price deserv belief gener conclus dean cohen state interest justic would serv govern compens mr price expens born aris proceed effect failur renew contract upon subsequ employ opportun suggest room fresh construct think maintain essenti militari charact need militari colleg militari institut time give academ commun statu environ analog ordinari univers condit matter appropri compens mr price final stage negoti solicitor suggest commiss regard oper administr colleg review senior committe establish advis deputi minist matter affect administr militari colleg regard interest person involv propos releas report public;Léo Alphonse Joseph Cadieux;1968
2561943;much celeri import last year custom tariff respect celeri last year govern receiv represent advoc increas tariff protect canadian celeri produc govern reaction much celeri grown last year;Mr. Foriin;1968
2561944;inform depart financ dominion bureau statist follow year quantiti lb cadieux label l fresh celeri classifi tariff item celeri import favour nation tariff subject season duti cent per pound period week balanc year come free duti celeri import british preferenti tariff free duti rate effect sinc represent receiv connect kennedi round negoti request tariff celeri reduc tariff celeri reduc kennedi round year lb;Yves Forest;1968
2561946;possibl transform post offic depart canadian postal corpor investig member investig group b appoint term refer investig group report readi report tabl hous;Mr. Foriin;1968
2561947;b manag consult firm kate peat marwick compani assign initi phase studi mr w h wilson design special advisor postmast gener co ordin studi assist manag consult senior department offici studi submit detail report current problem post offic depart factor involv feasibl establish post offic crown corpor complet date known time tabl report consid govern;Eric William Kierans;1968
2561949;cash contribut made govern relief oper nigeria includ contribut made estim cost oper canadian arm forc aircraft personnel nigerian relief oper includ estim cost per day oper canadian arm forc aircraft personnel nigerian relief oper estim cost return hercul aircraft follow complet relief oper canadian govern pay ship cost relief ship left halifax nigeria estim cost canadian govern;Mr. Cafik;1968
2561950;inform mr speaker depart extern affair nation defenc follow gave intern committe red cross cash grant canadian red cross societi june icrc use area nigeria need greatest base fli relief mission per day canadian govern paid estim charter relief ship left halifax nigeria area sum estim recover voluntari agenc join contribut govern shipment;Yves Forest;1968
2561952;provinc summer mani import permit issu french cattl charolai name holder permit issu number cattl specifi per permit permit holder sell transfer permit permit holder sold transfer b action taken case question;Mr. LeBlanc (Rimouski);1968
2561953;follow number permit issu summer import cattl certain european countri provinc permit scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia commerci consider practic depart divulg name livestock owner anim dealt quarantin control provis anim contagi diseas act anim permit specifi exact number import permit transfer depart awar permit sold transfer certif document accompani cattl time import name origin import permit holder;Horace Andrew (Bud) Olson;1968
2561955;payment made govern govern provinc pursuant provis public util incom tax transfer act type util sinc proclam govern intend bring telephon compani act provinc nation telephon servic regul made govern section public util incom tax transfer act regul;Mr. Foriin;1968
2561956;none anticip first payment provinc made close present fiscal year matter polici govern decid recommend amend act announc made;Edgar John Benson;1968
2561958;depart fisheri forestri discuss close rayonni b c ltd vancouv research laboratori compani close question depart fisheri forestri intend take oper laboratori place rayonni rayonni carri forest research;Mr. Anderson;1968
2561959;compani forestri orient research forest british columbia;Eugene Whelan;1968
2561961;depart forestri rural develop way assist establish enlarg provinci park natur assist amount spent provinc criteria appli assist;Mr. Fortin;1968
2561962;ye cost share certain develop expenditur basic infrastructur conform overal plan commit expenditur date provinc commit expenditur newfoundland scotia brunswick princ edward columbia nil nilalberta nil nil3 area consid assist must agre feder provinci govern consider given factor earn area extent unemploy employ record social assist payment level educ similar criteria sizeabl assist call must justifi benefit cost analysi;Russell Clayton Honey;1968
2561964;treasuri board adopt regul concern travel commerci airlin within mr anderson without member public servic arm servic main regul adopt last amend criteria use determin person public servic arm servic shall entitl travel air first class b economi class fact drawn divid line;Mr. Lambert (Edmonton West);1968
2561965;public servic travel regul adopt last amend august queen regul order relat canadian arm forc adopt last amend februari public servic gener divid line first class air travel level senior offic equival follow circumst employe level may author travel first class requir travel air success night ii flight origin termin asia africa australasia latin america iii travel minist crown iv employe design head foreign post v economi class avail trip cannot delay b arm servic gener divid line first class gener circumst first class air travel may author personnel rank similar public servic addit offic accompani major gener member defenc council may fli first class;Charles Mills (Bud) Drury;1968
2561967;intent feder govern contract firm unit state manufactur product canadian coinag feder govern intend establish facil allow complet manufactur coinag countri method;Mr. Coates;1968
2561968;intent contract firm unit state manufactur product canadian coinag plan consid build new larger royal canadian mint;Edgar John Benson;1968
2561970;june begin liquor strike quebec date rcmp make investig within provinc quebec b mani establish visit quantiti adulter liquor seiz quantiti alcohol beverag origin unit state seiz e rcmp dispos beverag f quantiti origin provinc seiz condit provinc quebec taken possess suppli g provinc dispos suppli;Mr. Godin;1968
2561971;ye b c imperi gallon imperi gallon e destroy f known provinci jurisdict g known;George James McIlraith;1968
2561973;mani mint set produc sale mani purchas figur total number mint set produc mani produc mani unit state total amount coinag produc feder govern unit state amount contract contract unit state firm product coinag;Mr. Coates;1968
2561974;order accept set set produc correspond set produc sold follow produc unit state mint contract manufactur cent canadian coin deliveri commenc cost contract includ cost metal transport;Edgar John Benson;1968
2561976;mani individu feder civil servic receiv cours would assist secur work knowledg french languag number mani enrol cours number enrol french languag cours mani receiv cours continu employ b mani receiv cours leav absenc c mani leav absenc question grant leav period month number enrol french languag cours continu employ mani grant free time take cours b present time present fiscal year number man hour lost feder civil servic number enrol french languag cours obtain leav absenc take cours mani receiv salari take cours b estim cost feder treasuri present fiscal year number enrol french languag cours obtain leav absenc employ mani move ottawa purpos b mani move famili c given move famili feder govern total cost feder treasuri present fiscal year;Mr. Robinson;1968
2561977;see repli print hansard p;Gérard Pelletier;1968
2561979;feder govern secur payment john c doyl outstand tax total amount outstand statu claim present time payment full receiv action feder govern take protect public interest;Mr. Coates;1968
2561980;decis render june tax appeal board respect assess mr doyl taxat year appeal exchequ court appeal heard connect assess writ extent issu exchequ court juli sum except indic inform request confidenti cannot divulg;Eric William Kierans;1968
2561982;govern consid redesign travel document passport view util comput techniqu purpos speed passeng flow point entri airport question;Mr. Forresiall;1968
2561983;subject rais first time agenda seventh session facilit divis intern civil aviat organ held last spring montreal relat propos introduct card passport mean facilit expect increas foreign travel consequ pi introduct jumbo jet supersbn aircraft within next decad contribut work paper propos discuss seventh session secretari gener icao invit countri nomin repres particip examin propos panel expert accept invit propos panel expert hold initi meet montreal first quarter plan examin variou idea made improv intern travel document panel expert abl arriv solut due cours icao consult govern whether abl accept recommend time canadian govern decid whether wish accept propos solut recommend intern practic;Mitchell William Sharp;1968
2561985;connect work undertaken depart public work work progress constitu lotbinier;Mr. Fortin;1968
2561986;work progress constitu lotbinier deschaillon construct post offic build laurier construct post offic build manseau construct post offic build rivier boisclair construct post offic build victoria vill instal dumbwait post offic;Arthur Laing;1968
2561988;postal deliveri rural rout excess mile length number b c mile length;Mr. Schreyer;1968
2561989;mile rural rout b mile rural rout c mile rural rout mile rural rout;Eric William Kierans;1968
2561991;depart fisheri discuss possibl injuri effect salmon propos jordan river hydro electr expans program b c hydro intent compani depart construct spawn channel ensur continu salmon run;Mr. Anderson;1968
2561992;engin biolog studi carri discuss taken place technic level studi discuss determin particular action requir ensur continu salmon run;Eugene Whelan;1968
2561994;trade agreement canadian govern conclud japan provid import hardwar product govern prevail upon japanes buy steel requir manufactur product;Mr. Godin;1968
2561995;agreement conclud japan relat applic quantit restraint japanes author certain japanes export agreement govern trade japan japan trade agreement gener agreement tariff trade provid type exchang describ;Edgar John Benson;1968
2561997;follow meet feder provinci committe govern offici regul financi institut secur last octob progress made toward establish canadian secur commiss;Mr. Caouette;1968
2561998;discuss novemb progress offici level intent govern introduc feder secur act parliament present session;Stanley Ronald Basford;1968
2562001;sinc april public build name case citi ottawa construct contract award build total squar footag avail occup depart agenc govern occupi occupi build sinc april build name case citi ottawa govern leas space term exceed year case person firm corpor space leas b term year build total squar footag avail leas b squar footag leas govern c per squar foot rate leas space depart agenc govern occupi occupi leas space letter intent leas similar document given govern owner builder citi ottawa leas execut respect build name case b owner builder build total squar footag leas squar foot rate sinc april govern given consider leas leas purchas arrang build space citi result return tabl;Mr. Code;1968
2562003;mani scholarship provid citizen british west indi year sinc univers student attend number request scholarship area govern respons return tabl order return;Mr. McCleave;1968
2562005;total amount paid estim paid govern provinc share programm lieu opt fiscal year b fiscal year specif estim amount paid provinc govern share programm fiscal year b fiscal year return tabl;Mr. Harding;1968
2562007;depart govern crown corpor rent leas space citi ottawa hull instanc space rent leas b period time c annual cost return tabl;Mr. Coates;1968
2562009;canadian govern total contribut unit nation regular budget special voluntari project fiscal year special voluntari programm fiscal year canadian govern contribut expenditur return tabl;Mr. Harding;1968
2562011;member royal commiss secur commiss establish term refer expens commiss sinc establish remuner receiv personnel sinc establish report print queen printer print return tabl;Mr. Foriin;1968
2562013;mr speaker beg leav second lisgar mr muir move adjourn hous stand order discuss urgent novemb govern wheat polici matter public import catastroph failur govern wheat polici result immin loss bushel damp grain lack dri facil blow economi western nation whole refus govern undertak necessari measur deal situat;Richard Russell Southam;1968
2562014;would pleas advis chair urgenc matter;Lucien Lamoureux;1968
2562015;assur mr speaker confin remark matter urgenc habit bring forward motion type urgenc matter obviou opportun deal ordinari way lack compel deal way occas motion lie situat outlin length statement yesterday chief commission canadian wheat board mr w c macnamara winnipeg briefli mr macnamara state unless immedi action taken economi threaten loss spoilag bushel wheat store damp bin order show matter urgent import go quot sentenc mr macnamara report maximum use termin dri facil bulk tough damp grain dri farm dot p survey show termin drier oper full capac next month would abl condit bushel estim bushel tough damn grain store farm emphas urgenc matter mr speaker farmer cannot visual dri grain period month spoilag go occur take place next spring climat condit western next month temperatur around freez preserv grain winter month spoilag set survey optimist mr speaker truth matter total dri capac termin elev inland port bushel month anybodi add subtract implic statement clear sure minist agricultur least add subtract mean threaten seriou loss bushel loss economi neighbourhood seriou blow western whole outlin import matter economi deal urgenc debat opportun rule deal matter ordinari cours event make suggest govern undertak bring agricultur estim today satisfi need deal situat could catastroph reason govern must act farm dri facil util full cannot deal bushel month mean period month dri full capac would requir save grain within month grain could beyond save solut see govern wheat board use provis p f r acreag payment undertak provid dri machin farmer cannot afford order dri farm grain may begin possibl way hope save major part grain govern action requir requir bring motion opportun deal except bring estim requir immedi statement intent govern immedi action provid financ grain dri equip assur farmer could carri without economi suffer disastr blow;Richard Russell Southam;1968
2562016;mr speaker want emphasi command support motion regard urgenc situat move similar motion ask hous take time debat seriou desper situat develop western motion turn lost much time examin prepar critic situat exist honesti would hous seiz opportun see done stave seriou loss result condit grain know whereof speak dryer oper farm save grain would total loss situat repeat farm farm western thing done discuss hous abl advanc solut program might use given opportun place govern govern bring offer hous opportun discuss situat examin facet cours action may taken use resourc commerci channel avail resourc farmer may avail;Alfred Pullen Gleave;1968
2562017;mr speaker allow point support motion studi western farmer urgent problem deplor fact talk eastern agricultur polici get necessari support call justic farmer past ask grain elev built would enabl transfer feed grain west east would help farmer winter boat cannot navig grain must come rail cours make expens support motion understand problem ask solut found unemploy strike problem eastern township get requir support hous;Bernard Dumont;1968
2562018;order may interrupt honour like remind debat matter consider limit sinc determin whether urgenc debat rule chair favour honour abl discuss subject matter motion move;Lucien Lamoureux;1968
2562019;come mr speaker govern wheat polici want say could built grain elev solv unemploy problem make possibl grain move west east sinc find mean settl problem canadian parliament hand must today face surplu problem west hand shortag feed grain east farmer complain day could settl problem listen voic heard fact urgenc becom obviou prime minist refus renew winter work program western grain becom burden western farmer move could bring abund east ask immedi plan work order settl problem abund concern ralliement creditist solut would util canadian money product bushel wheat necessari capit would make possibl distribut abund;Bernard Dumont;1968
2562020;speaker second motion rise speak support urgenc debat trust hous tri treat routin motion mere attempt divert hous proper busi hope shall support western member major member east well say situat seriou natur statement chairman wheat board cannot discount lend interpret western agricultur face loss hundr million bushel grain million dollar farmer cannot afford lose suggest take action matter mover motion said immedi opportun deal crisi aris seri failur part govern unless dealt result paralys blow western economi week grain handler strike result disastr slowdown deliveri recov matter dealt govern fail provid occas upon common govern wheat polici ramif situat dealt forthwith urgenc urgenc lie failur month ratifi intern wheat agreement allow unit state agreement open door market belong result failur bushel wheat pile prairi unusu situat liber govern western farmer concern liber year lean year dot p;George Robson Muir;1968
2562021;oh;Some hon. Members:;1968
2562022;refer made agricultur estim say bring let see solut govern propos calam make;George Robson Muir;1968
2562023;order pleas remind make speech assum would make motion accept attempt limit remark procedur consider urgenc debat;Lucien Lamoureux;1968
2562024;lay groundwork procedur argument;George Robson Muir;1968
2562026;true chairman wheat board appear committe agricultur certain appear repeat outlin potenti calam dealt yesterday solv situat let fall error govern tri foster committe substitut parliament committe substitut hous true committe inform elicit offici need present time need need statement govern indic awar catastroph situat western farmer plung lack polici requir undertak govern action undertak given parliament situat met immedi undertak part govern someth done least doubl farm dri facil cannot given committe debat;George Robson Muir;1968
2562027;order remind accord limit understand type point consid substanc situat seem independ observ member defeat purpos kind motion fail limit contribut debat procedur aspect number member take part debat put substant argument easier chair take posit matter debat motion adjourn allow mind member limit contribut procedur aspect;Lucien Lamoureux;1968
2562028;thank mr speaker limit knowledg subject member govern felt enlighten farmer must assur govern act provid dri facil farm first thing done facil cost great deal money farmer ask pay thousand dollar pocket make govern neglig preciou farmer western kind money moment play unless act million bushel grain rot pile field western constitut urgenc matter govern action help situat prevent seriou econom loss prairi countri whole use action must forthcom least must indic forthcom unless opportun grant deal subject impress govern urgenc situat may opportun time allot estim elaps;George Robson Muir;1968
2562029;hear hear;Some hon. Members:;1968
2562030;deal urgenc debat honour awar numer refer subject order day occas current session suggest pattern refer made matter lead conclus urgenc debat novemb first question ask subject second day session hous inform everyth control desir wait harvest complet determin action taken becam appar seriou situat develop western govern gave assur everyth possibl done deal problem tough damp grain member assur termin facil use full lakehead inland termin later disclos repli question termin fact use full difficulti move grain termin transpir difficulti get box car transport problem refer yesterday chairman wheat board statement qu appel moos mountain refer repli inquiri told saskatchewan depart agricultur found farm dryer provinc present time result everyth control follow day renew question minist agricultur backtrack respect statement drew attent hous protest sent minist agricultur saskatchewan feder agricultur took issu minist statement situat hand matter fact saskatchewan wheat pool quot farm broadcast novemb say committe state case refer situat hand report leader post saskatchewan depart agricultur state bushel wheat provinc would dri commerci dri facil face statement chairman wheat board make clear bulk tough damp grain dri farm western provinc think plain semblanc govern program lack despit assur spokesman situat hand watch maintain way adequ discuss govern wheat polici problem possibl stage regard manner situat develop past number week allow motion would least permit full discuss seriou situat affect entir nation economi dot p;John Stratford Burton;1968
2562031;mr speaker matter rais hous numer occas mani member side tri impress govern serious situat refer instanc novemb matter rais minist without portfolio mr lang saskatchewan time said awar problem concern insuffici number box car novemb ask minist industri trade commerc mr pepin matter repli contact wheat board day said reason believ situat exist abnorm repli supplementari minist agricultur mr olson told termin elev oper day basi despit urgenc situat termin elev lake head oper day basi unless govern impress fact termin elev must oper day basi relief farmer urgent termin elev oper day basi grain harvest low qualiti grain sold command high price fact third normal price wheat situat urgent cannot expect farmer sell grain price turn pay commerci dryer countri farmer must abl sell grain deliv termin elev way receiv money wheat board incom continu oper farmer cannot expect pay dri grain store year may necessari present develop situat understand late date govern wheat polici suffici compet technician termin;Stanley James Korchinski;1968
2562032;order seem refer urgenc matter urgenc debat might bring remark line requir rule hous;Lucien Lamoureux;1968
2562033;respect mr speaker want bring fact debat necessari show problem relat fact suffici compet staff termin elev though known sinc septemb situat would requir staff elev without comment mr speaker urg hous matter debat matter pertain labour contract must discuss contract permit labour work day basi someth must brought debat urg honour accept motion;Stanley James Korchinski;1968
2562034;mr speaker note interest mani comment member opposit thought bring attent qu appel moos mountain mr southam addit statement chief commission canadian wheat board speak capac chairman transport commiss;Otto Emil Lang;1968
2562035;order pleas hesit interrupt minist go make contribut substanc matter hesit interrupt view fact contribut natur made debat event remind much possibl contribut limit debat procedur aspect matter;Lucien Lamoureux;1968
2562036;mr speaker tri deal urgenc tone heard member point statement chief commiss attitud part farmer effect fact problem bring attent fact problem left would like read final sentenc report produc made awar situat current report provinci depart agricultur indic substanti farm dri capac use go long way toward help farmer cope seriou problem;Otto Emil Lang;1968
2562037;mr speaker contribut minist without portfolio mr lang rememb impot total disregard fact seriou situat prairi amaz thing minist western without portfolio one spoken convers subject manitoba greatest author wheat market wheat chosen make contribut debat liber member maintain silenc face seriou situat face western;John George Diefenbaker;1968
2562039;situat get wors minist without portfolio mr richardson manitoba say situat get bushel transport head lake dri bushel;John George Diefenbaker;1968
2562040;order pleas must remind right gentleman remind member debat time urgenc debat debat urgenc matter;Lucien Lamoureux;1968
2562041;mr speaker answer vacuou statement minist saskatoon point said indic appreci situat worsen week tri get action govern king canut fashion sat listen done noth meet worsen condit accord statement made today move motion bushel wheat dri bushel govern sit noth would time prime minist societi would listen said unjust hous opportun speak need endeavour exagger situat western face seriou condit affair govern refus consider action know speaker go long way regard anyth part govern emerg emerg worsen day cannot go fact honour said point seriou thing warn day day receiv return gloss observ minist agricultur today tell europ run e c forc command repeat hous last year anyth emerg govern sit silent presid privi council mr macdonald farmer bay street spoken await word believ heart soften hous motion accept;John George Diefenbaker;1968
2562043;order pleas cooper indulg member trust mani contribut debat time dot p invit member brief possibl statement;Lucien Lamoureux;1968
2562044;mr speaker may address urgenc matter repeat number member hous exhaust possibl opportun avail sinc begin session obtain statement govern polici program deal situat tri way possibl question order day throne speech budget debat receiv indic govern action intend take exhaust effort sir spent last week end constitu peopl repres believ matter urgenc sure repres constitu like mine found thing matter nation import involv govern wheat polici hundr million dollar great mani peopl farmer involv transport industri grain handl industri entir economi countri affect export market matter extrem import hous tri everyth get govern deal situat plead sir rule motion order urgenc hous opportun obtain indic govern program deal matter;Leslie Gordon Benjamin;1968
