basepk;speechtext;speakername;year
542880;intent oi govern respect matter increas salari offici shown estim brought parliament measur affect civil servic;William Thomas White;1919
542882;name call expert prepar civil servic commiss classif laid parliament mi maclean act minist trade commerc state detail qualif legal technic compet univers graduat certif expert file civil servic commiss call expert appoint classifi civil servic call expert qualifi determin duti qualif scope class line promot rang compens amongst other advisori counsel justic offic b actuari staff c agricultur specialist architect e archaeologist anthropologist palaeontologist pathologist zoologist geologist biologist similar graduat scientist f chemist g ceramist h archivist astronom j analyst k medic offic marin naval servic fisheri offici specialist militia defenc offici specialist n print stationeri offici specialist land forest surveyor p editor interpret technic translat q electr geodet dredg hydrograph mine engin r trade commission extern commission grain examin u custom apprais v weight measur inspector w indian agent x colon immigr agent railway offici specialist z parliamentari offic special qualif branch call expert suppli govern special data lead restor normal condit oi live order base classif upon past normal condit live mention foreword said classif base normal condit live determin maximum civil1 servic commission secretari grant increas vari per cent per cent whilst reduc lower salari percentag co call expert entrust rang call war bonu year war promis civil servant reliev onu war time salari per day live allow travel expens said call expert date work civil servic commiss expect finish work estim total cost classif civil servic call expert includ salari variou offici stenograph typewrit department employe help begin undertak b cost stationeri furnish mention expert c cost rent light heat furnish room occupi commenc work civil servic cost print done canadian govern print bureau expert purpos e incident expens incur connect classif civil servic;Mr. TOBIN:;1919
542885;day ask right gentleman successor would appoint late mr medougald commission custom whether principl promot would follow right gentleman posit give hous inform;Rodolphe Lemieux;1919
542886;cannot add inform gave friend day thought time satisfactori;Robert Laird Borden;1919
542889;receiv inquiri differ part countri refer health depart connect pass bill last night may depart branch depart creat minist charg;Daniel Duncan McKenzie;1919
542890;depart organ step taken end;Robert Laird Borden;1919
542893;receiv letter veteran nile expedit complain veteran expedit nile voyageur receiv consider govern way pension land script;Rodolphe Lemieux;1919
542894;date oi expedit gentleman refer;Martin Burrell;1919
542895;mistak like know whether case consid govern;Rodolphe Lemieux;1919
542896;friend allud expedit organ think british govern fot volunt obtain countri say subject brought attent govern awar;Robert Laird Borden;1919
542901;move amend section strike certain word word twenti second line section read total surplu grain found excess quarter per cent etc amend make accord suggest made mani gentlemen hous day recommend board grain commission dispos accept bill amend report read third time pass;Alexander Kenneth Maclean;1919
542904;notic press morn citi ottawa govern come term regard mutual relat minist financ tell state negoti expect fair settlement;Rodolphe Lemieux;1919
542905;colleagu minist public work abl make statement matter;William Thomas White;1919
542906;great mani confer held repres citi ottawa govern regard amount paid ottawa servic render citi govern think unnecessari might improp go long detail recit whole transact find difficult bring conclus citi entitl anyth govern ottawa would town saw mill would citi ottawa might prudent state feel matter outset citi want govern servic say render talk maintain hospit benefit govern;Frank Broadstreet Carvell;1919
542907;need mr carvel want thousand dollar mainten hospit fight intersect street corner pay improv tax along side street say littl squar corner pay noth earth human mind conceiv want speak pretti time spoke mind amount man woman ottawa draw someth dominion treasuri want draw someth concur propos agreement substanc contain day order paper resolut page propos pay ottawa next ten year sum seventi dollar servic alleg perform govern use word alleg think anyth whole clean present peopl citi ottawa;Rodolphe Lemieux;1919
542908;greed present;Rodolphe Lemieux;1919
542909;clean;Frank Broadstreet Carvell;1919
542910;neat present;Henri Sévérin Béland;1919
542911;addit agre admit busi fact suggest think proper method pay citi ottawa water servic receiv person would pay servic think rate gener agre ray cent per thousand gallon suppli first gallon cent per thousand gallon water suppli amount year price think gener servic citi ottawa perform govern pay dispos split hair amount think gener;Frank Broadstreet Carvell;1919
542912;paid servic;Hugh Boulton Morphy;1919
542913;pay year think put ground fire protect citi ottawa entitl protect build govern would build els pay tax oblig pay fire depart would go case troubl busi water servic differ basi contend citi ottawa treat water servic concern use great amount water greater amount think use employe street want wet street would use much water would requir twenti fiy street flat rate make differ much use think citi ottawa contribut govern contribut way water;Frank Broadstreet Carvell;1919
542914;citi get water gravit;Daniel Duncan McKenzie;1919
542915;citi pump ottawa river propos build leas govern shall pay water tax privat parti past moment govern leas build water tax ceas fair citi consid antiqu system assess water tax citi suit suppos suit properti citi could compli law see fit adopt ask peopl pay water consum requir pay basi taxat properti man vacant lot without build use drop water pay taxat properti littl piec land dollar build upon pay accord taxat antiqu system suit ottawa suit rent build person citi entitl water rate accord law whatev may provid;Frank Broadstreet Carvell;1919
542916;govern rent build basi upon goe basi much per squar foot space much per cubic foot;William Cameron Edwards;1919
542917;think basi landlord get cent traffic bear;Frank Broadstreet Carvell;1919
542918;doubt;William Cameron Edwards;1919
542919;experi citi ottawa answer friend tri come squar foot basi refer matter rent run way fifti cent per squar foot know get bottom great deal juggl go judgment leas public build ottawa man build ottawa want rent govern find somebodi recommend govern ought rent find offici recommend rent place rate high public work depart get see saw come final conclus hope time come dominion govern public build ottawa sure would good invest govern find money erect public build citi get rid condit face addit carri old agreement exist mani year regard mainten call connaught place dufferin sapper bridg rideau canal bridg rideau canal laurier avenu mainten sidewalk street wellington street agreement use go connaught place bank street govern bought land westward perley home call extend contract cover wellington street west perley home;Frank Broadstreet Carvell;1919
542920;east perley home;Charles Murphy;1919
542921;bought land wellington street extend agreement westward western boundari perley home agre shall subject bylaw regard local improv law properti owner shall contribut whole portion cost sidewalk street opposit land govern agre put posit pay full share taxat whatev may propos order council pass great mani year certain consider citi ottawa tax incom civil servant shall discontinu see reason civil servic liabl ordinari law land anybodi put citi ottawa posit tax civil servant want busi mine feel like parti prevent citi ottawa assess ordinari incom tax upon civil servant accord law whatev may;Frank Broadstreet Carvell;1919
542922;necessari view fact civil servic bid fair popul ci ottawa;Michael Clark;1919
542923;larg small great believ taxat believ exempt taxat upheld principl life would associ industri would go municip exempt taxat done life busi cannot pay fair share municip tax go busi individu cannot pay share municip tax leav go place;Frank Broadstreet Carvell;1919
542924;friend appli principl victori bond;Rodolphe Lemieux;1919
542925;ye would man hous common record within last month oppos exempt incom victori bond ds satisfact friend afraid friend agre friend look year ago find view refer exempt victori bond;Frank Broadstreet Carvell;1919
542926;follow side;Hugh Boulton Morphy;1919
542927;friend maisonneuv view grant;Frank Broadstreet Carvell;1919
542928;ye;Rodolphe Lemieux;1919
542929;spoken great deal frank subject say intend maisonneuv want view upon know whether citi ottawa intend accept propos agreement notifi yesterday declin will accept agreement year thought agreement fair want chanc come end year get bite consent say citi ottawa sign agreement parliament adopt resolut pass bill confirm resolut posit matter stand morn;Frank Broadstreet Carvell;1919
542930;would probabl increas former allow;Edmond Proulx;1919
542931;put way past ten year govern give ottawa improv commiss pay year citi ottawa fire protect new arrang propos year given improv commiss citi get cash way grant payment certain claim servic citi get water rate basi thirteen cent per thousand gallon gallon ten cent gallon thereaft hard form correct opinion payment servic amount tri estim amount judgment estim meter citi seem know anyth cannot tell much water would consum ordinari build knowledg matter busi experi part consider knowledg fact think amount water consum case would per thousand popul busi knowledg put maximum citi receiv addit;Frank Broadstreet Carvell;1919
542932;cost per thousand gallon pump exclus overhead charg;William Folger Nickle;1919
542933;know cannot get citi would say exclus overhead charg coupl cent thousand gallon would larg charg speak busi knowledg condit fact know compani connect pump water cent half per thousand gallon exclus overhead charg lose money finish answer friend prescott mr proulx cannot tell citi receiv water rate leas build estim estim charg made purpos depend upon public work depart watch thing see water wast consumpt carri ought carri busi principl watch maintain charg exceed charg kept know happen beg pardon statement appli leas build payment build upon taxat basi appli build rideau hall ground experiment farm may say told irrig land farm water pump citi ottawa may necessari believ meter system instal go proposit goe hope somebodi see irrig land farm water pump citi word hope get thing busi basi sir said ought say subject although said half much would like matter member hous ought know someth take hand affect citi ottawa whole therefor someth member ought take consider;Frank Broadstreet Carvell;1919
542934;enjoy row citi much glad see somebodi stand hous common concern natur old agreement provis new minist public work win way contest dot;Daniel Duncan McKenzie;1919
542935;given inform old agreement provid new agreement provid estim paid water rate water suppli govern properti addit someth think need consid govern hous common revenu deriv citi imposit incom tax uipon civil servant old agreement citi ottawa assess incom civil servant tri provid shall annul shall leav civil servic tender merci citi council ottawa tax mind call give citi ottawa anyth none busi leav citi look peopl seem circumst make gener offer citi;Frank Broadstreet Carvell;1919
542936;ground minist justifi increas year payment citi citi increas;Robert Lorne Richardson;1919
542937;ottawa attitud want ottawa mental want look upon govern sens sourc suppli dig gold gold want say;Frank Broadstreet Carvell;1919
542938;citi entitl;Robert Lorne Richardson;1919
542939;citi entitl paid water consum entitl someth sewer main sewer empti therefor entitl paid conveni entitl someth light street front properti wherev although respect parliament build pay bill thing like servic entitl paid may entitl think someth fire protect may say keep larger fire fight plant would larger dispos govern readi serv charg therefor paid someth ith fire servic outsid fail see anyth owe citi ottawa;Frank Broadstreet Carvell;1919
542940;think much payment servic;Robert Lorne Richardson;1919
542941;plenti big;Frank Broadstreet Carvell;1919
542942;minist public work seem pleasant mood morn;George Boyce;1919
542943;louder;Some hon. MEMBERS:;1919
542944;order sir;George Boyce;1919
542945;speak louder;Some hon. MEMBERS:;1919
542946;speak louder;George Boyce;1919
542947;order like call gentleman order fact rise purpos think allow complet answer minist would point ito committe discuss order present bill resolut order paper stand name minist public work cover agreement made ci ty ottawa govern discuss respect resolut defer committe bill consid relat ottawa improv commiss;Georges Henri Boivin;1919
542948;desir correct statement made minist regard citi ottawa said govern establish citi would byltown want draw attent fact number year ottawa chosen seat feder govern citi establish minist state govern charg much water suppli brief citi ottawa regard good neighbour see live close proxim know great deal servic render govern citi respect water fire protect servic conveni minist state good deal water wast wash street draw attent fact ottawa date citi commun like thoroughfar kept clean;George Boyce;1919
542949;friend pardon hut made statement balk water wast govern offici citi ottawa water busi mine;Frank Broadstreet Carvell;1919
542950;said charg much mr icaevel say;George Boyce;1919
542951;say kind arrang year charg certain rate state charg rate;George Boyce;1919
542952;think friend misstat thing agreement charg furnish water fire protect flat rate got;Frank Broadstreet Carvell;1919
542953;would man think mr oaeveiil say imr boyc quarter enough get would get much sorri citi ottawa tell govern stand citi stand say give great deal water fire protect would give half enough think citi ottawa stand right say get govern build worth least let privat individu put build valu citi would pay time govern give citi like see ottawa hit harder would like see citi get justic fair play vote goe effect mr pedilow would minist public work give inform;George Boyce;1919
542954;would order;The CHAIEMAN:;1919
542955;know want sir would like know minist net differ new arrang old;Isaac Ellis Pedlow;1919
542956;noth bill order resolut discuss morrow bill charg minist financ noth depart public work;The CHAIEMAN:;1919
542957;minist financ mr chairman refer committe minist public work happen think fair get inform;Daniel Duncan McKenzie;1919
542958;minist financ refer committe minist public work secur answer put maisonneuv allow;The CHAIEMAN:;1919
542959;culprit;Rodolphe Lemieux;1919
542960;allow order thought would discuss;The CHAIEMAN:;1919
542962;commission paid salari anyth name;Hugh Boulton Morphy;1919
542963;appoint honorari;William Thomas White;1919
542964;would advis improv commiss feder district organ citi govern consid matter;Thomas Vien;1919
542965;friend know larg noon matter brought time time seriou consider think like near futur event;William Thomas White;1919
542966;number commission;Edmond Proulx;1919
542967;gave name day sir henri egan mr j fraser mr gilbert fauquier mr b slatteri mr e j laver dure senat casgrain mayor think repres citi mr mecrea understand govern lieu tax pay citi ottawa govern pay arrang less would pay properti subject tax collect ordinari way;William Thomas White;1919
542968;think discuss would aris resolut name minist public work committe answer friend briefli may say dominion govern term british north america act entitl exempt municip respeet real properti within boundari aris suppos properti dominion govern within citi assess cost dominion gener municip tax levi upon amount collect would larger govern pay agreement submit fair ground increas amount reason state;William Thomas White;1919
542970;commiss subject particular depart govern;Daniel Duncan McKenzie;1919
542971;commiss report depart financ independ commiss influenc administr polici govern know past year interf administr way men charg lead citizen ottawa depend upon carri trust;William Thomas White;1919
542975;provinci highway act bridg includ highway definit seem includ bridg;Edmond Proulx;1919
542976;includ culvert small bridg larg bridg instanc would includ bridg bridg across ottawa river st ann montreal;John Dowsley Reid;1919
542977;small bridg variou sdzesi minist think small bridg includ seem claus provid stop;John Howard Sinclair;1919
542978;state bill bridg includ highway shall length hundr feet feet;Edmond Proulx;1919
542979;intent includ bridg unless culvert small bridg part road bridg consider size would includ;John Dowsley Reid;1919
542981;section carri without least desir delay hous period session want enter strong protest individu legisl first place legisl accord legal author hous breach constitut countri road given care provinc british north america act protest breach constitut object second place breach constitut unparallel indefens expenditur public money part govern time financ countri strain break point need elabor extent strain dwelt upon patienc men noth good countri heart strain break point action govern within last day money flung ten day day next day minist financ come minut minut hour case may get bill hous borrow million told fall domest loan present peopl express opinion budget debat upon merit domest loan let tell govern citizen countri object principl domest loan purpos abstain subscrib encourag govern wast money govern may like fact state citizen threaten privat refus subscrib loan govern fit handl money rais let understood sir need explain object improv road next door uncivil person macaulay point well known portion histori deal condit england charl ii advanc countri may estim condit road macaulay advis imperi govern work counti council matter road would condon english statesman would need say object rais would insurmount mind govern divest public respons matter financi condit countri object repeat legisl first place unconstitut second place unconstitut reprehens utterli indefens view present condit countri financ;Michael Clark;1919
542982;entir accord statement express friend mr clark hope govern realiz must done strong dissent number support side hous would refrain attempt advanc legisl stage session reason doubt appear good determin forc legisl cours remain express strong dissent purpos principl legisl dominion particip build highway hous support legisl situat differ occas overflow treasuri speak demand upon provinci govern speak hard seem reason inasmuch provinci govern dealt problem good road feder govern might assist provinc particular work proposit made govern time provid money expend feder govern opposit took view money expend feder govern hand provinc expend hous divid minist charg bill vote proposit advanc opposit favour feder govern expend money money receiv peopl countri minist even attempt show support resolut vote principl said occas contradict statement say vote legisl minist vote legisl vote principl opposit attitud compar consist concern think mine suffer comparison day situat chang previou occas hous express favour legisl look toward improv highway feder govern overflow treasuri speak provinci govern poor day posit revers sinc war great mani call made feder treasuri call greater magnitud suppos could born call except charact made provinci govern result speak posit much inferior provinc present time last year govern float loan free feder tax higher cost govern half per cent day littl provinc nova scotia oblig borrow money ten year per cent bond snap within point fraction par interest cost provinc less fifth per cent sane man hous justif feder govern step time friend mr clark said break constitu;Avard Longley Davidson;1919
542983;favour good road know itbat mani member hous desir good road paramount mind cannot attack govern extravag allow critic bill come side hous cross bench remain silent regard bill noth less programm joy ride ito bankruptci sort toad requir countri thing larg trunk road automobilist enjoy valu condit financ countri might permiss road requir countri everyth road expens maintain lead home farmer chees factori station church road matter rural township take road goe heavi clay countri expens goe gravel countri heavi clay countri produc crop greater produc light soil disadvantag expens offset advantag greater fertil strength soil unfair place road wide basi strong point unsound govern power rais money govern power spend confeder impos system upon kept within narrowest possibl limit oppos dominion govern rais money hand provinc spend mean thing dominion govern leav provinc sweet distribut money see distribut spent take latter altern must duplic depart must depart road dominion provinc countri seem first necess develop system transport western provinc understand anxiou railway highway time import public money spent give mean commun whole countri dominion govern assist duplic mean commun eastern railway eastern subsid great arteri highway duplic railway highway valu trust accus ignor unappreci fact valu high degre say govern spend money requir borrow everyth bare cost administ affair countri unwis wish repeat said remark budget drew attent hous fact greatest caus high cost live inflat credit borrow continu inflat credit matter deserv sever condemn govern order pleas peopl belong automo bilist class borrow money increas cost live poor widow poor workingman suffer high cost live clergyman teacher man small salari kept pace increas cost live argument might brought say give employ peopl gr road built rural district lack employ rural part contrari tremend scarciti employ poor benefit take men field haul crush stone road would better employ rais wheat milk cow work whole believ legisl mistak know may incur unpopular section peopl oppos grant money road pay high price good thing wish protest regist consid mistaken step govern connect expenditur money warrant present financi condit countri;Andrew Ross McMaster;1919
542984;regret first opportun dominion get give littl assist rural popul proposit met opposit think peopl dominion entitl grant kind whenev appropri requir railway harbour public work repres peopl rural constitu vote opportun come parliament vote grant money improv road work essenti present time proposit met might call small men opposit propos erect public build citi would right anyth propos gener good rural popul gentlemen talk cost live noth bring cost live greater extent good road mah throughout countri agre great necess present time improv highway littl thing heard outsid chamber polit opposit gentlemen offer good road proposit ought get way look kind ought bigger men ought get head tax dominion spent purpos spent gener good countri ask done build road township counti build road lasit sixti year counti honour repres spend year build road provinc spend thousand million dollar road dominion talk war contribut win war contribut fund necessari win war counti took first victori loan care road want win war war say give good road ask chariti want pay share vote railway harbour canal want good road regret object made first grant peopl rural constitu ask made purpos af assist build good road imr baldwin man hous interest good road fifteen year work good road counti contribut pocket help build eighteen mile provinci road want spent money construct road counti municip council approv offer therefor road built consid money would spent would result traffic less horsepow less breakag wagon har owe posit dominion stand day must protest propos hous first place money inopportun time undertak project unconstitut besid labour scarc countri would go short distanc build road throughout dominion proven provinci govern get money lower rate interest feder govern burden upon peopl let get money cheapest sourc possibl appli way direct provinci engin provinc quebec concern facil engin build good road without attach lead string parliament mani reason vote money peopl overburden load ad enact hous regret must protest bill much favour good road;George Boyce;1919
542985;wonder minist peculiarli lucid manner would good explain expect gain dominion borrow money provinci purpos higher rate interest provinc borrow purpos extend provinci road;Avard Longley Davidson;1919
542986;wish discourt would look time would seen member stood opportun answer intent repli shall would gain dominion borrow money higher rate interest provinc pay person know kind answer cannot see object gain dominion govern borrow money higher rate interest opinion great advantag peopl whole good road believ believ put bill order paper believ duti dominion assist build good road throughout countri believ assist build good road believ provid money borrow taxat whatev rate interest pay let say tegard claim red deer mr clark unconstitut say unconstitut dominion govern gave assist agricultur assist distribut local govern pleas vote money distribut local govern subject supervis dominion govern agricultur technic educ concern measur unconstitut legal advis depart justic depart given utter opinion believ unconstitut assist construct good road gentleman mr davidson know regard provinci railway charter grant provinci legislatur parliament jurisdict feder subsidi grant year unconstitut assist build good road throughout dominion unconstitut parliament vote subsidi purpos refer view give assist undertak whether provinci feder interest peopl whole good road charact;John Dowsley Reid;1919
542987;minist think exampl road lead countri town ontario remot district countri would benefit farmer saskatchewan;Avard Longley Davidson;1919
542988;believ similar road citi town saskatchewan would advantag peopl provinc way i3 opinion road lead town annapoli remot part counti would advantag peopl counti unit state situat similar one grant aid toward build road concern ad join republ ownership road vest sever state find congress vote appropri among variou state construct good road;John Dowsley Reid;1919
542989;afford;Michael Clark;1919
542990;unit state borrow money purpos involv tax peopl whole regard canadian situat optimist believ solv financi problem provid necessari money purpos wish endors statement made gentleman ddbate go increas product proper facil transport provid believ bill good legisl parliament pass peopl countri vote favour endors gener elect result return union govern proposit ask hous support plank govern platform;John Dowsley Reid;1919
542991;oh;Some hon. MEMBERS:;1919
542992;endors peopl hqn highway robberi;John Dowsley Reid;1919
542993;bill promis speech throne brought sever previou occas session want hear view member respect tri forc measur unless public sentiment favour consid public behind matter;John Dowsley Reid;1919
542994;;Ernest Lapointe;1919
542995;want legisl except interest peopl whole believ hold view result improv transport constitu submit bill consider committe;John Dowsley Reid;1919
542996;session legisl;Ernest Lapointe;1919
542997;minist remind legisl promis speech throne bring die hour long tiresom session;James Alexander Robb;1919
542998;bill consid time;John Dowsley Reid;1919
542999;matter form mr j reid discuss hous sever occas;James Alexander Robb;1919
543000;first speak upon bill present gentleman support present govern tell govern reach conclus mani peopl throughout countri reach conclus govern fit expend public money trust;James Alexander Robb;1919
543001;unfit;Rodolphe Lemieux;1919
543002;next speaker assist chief whip oppos resolut lengthi speech reason whether govern seriou condit throughout countri activ support administr time union govern form get morn condemn legisl submit high time countri statement prime minist order ascertain whether govern seriou respect legisl;James Alexander Robb;1919
543003;friend said bill left close hour session;Newton Wesley Rowell;1919
543004;hear hear;Jacques Bureau;1919
543005;friend must recal fact minist present measur hous previou occas time lengthi discuss took place upon hous full opportun discuss matter much earlier stage session present rose purpos speak aspect matter friend red deer mr michael clark spoke bill express surpris govern introduc measur let tell reason introduc form part platform polici union govern govern form fact state announc peopl prime minist publish basi upon present govern form let read paragraph statement issu prime minist octob outlin polici union govern creat put effect paragraph statement read follow develop transport facil co oper manag variou railway system ensur economi oper avoid unnecessari construct secur widest effect use exist railway facil carri practic present time creation board manag railway system govern control carri govern secur grand trunk grand trunk pacif railway;Newton Wesley Rowell;1919
543006;take money;Jacques Bureau;1919
543007;encourag develop shipbuild industri establish steamship line upon ocean upon great lake govern implement pledg order may railway steamship make complet govern transport system co oper variou provinci govern improv highway;Newton Wesley Rowell;1919
543008;provinci govern prepar co oper;Michael Clark;1919
543009;know;John Dowsley Reid;1919
543010;understand friend minist rail way charg matter recollect matter came interprovinci confer held close last year understood provinci govern anxiou co oper although hot touch;Newton Wesley Rowell;1919
543011;ought absolut inform;Michael Clark;1919
543012;minist railway doubt give;Newton Wesley Rowell;1919
543013;say a9 know;Michael Clark;1919
543014;oom fourth propos investig possibl air servic import nation purpos union govern recogn transport largest vital nation problem decid give special consider aspect includ railway transport water transport highway air servic;Newton Wesley Rowell;1919
543015;good road secondari concern;Jacques Bureau;1919
543016;carri propos bill carri third pass session air bill order may carri fourth;Newton Wesley Rowell;1919
543017;subject money avail;Jacques Bureau;1919
543018;govern implement pledg made peopl govern form clock committe took committe resum clock;Newton Wesley Rowell;1919
543019;committe rose clock conclud refer statement issu prime minist time format union govern indic polici tfhe union govern propos follow introduc bill therefor govern carri pledg made ito countri time red deer mr clark rais constitu tionali ty propos measur know upon basi friend question constitution within compet feder parliament pass act kind render assist provinc construct mainten good road within provinc see might object ground urg friend govern propos wish provinc construct highway within provinc propos bill action taken bill without full consent approv provinc sinc committe rose ascertain interprovinci confer consid inform dissent present favour propos friend mr mcmaster rais gener whether govern rais money govern spend subject discuss confeder great deal may said favour suggest govern rais money turn expend view may father com feder settl matter late attempt decid matter basi british north america act larg revenu receiv provinc confeder turn dominion provis made compens provinc subsidi paid feder treasuri time time subsidi receiv amount increas order enabl provinc carri variou branch public servic commit british north america act therefor think must approach consider matter merit irrespect constitut object red deer mr clark rais irrespect object urg brome mr mcmaster consid merit nation interest govern assist construct improv maintain highway matter local domest concern might argu parliament take proposit think difficult argu matter good road local domest concern submit matter good road throughout countri import call upon consid interest gener improv develop whole countri road connect railway system transport mean commun home thousand ye million peopl variou centr popul therefor good system highway throughout countri great nation moment good road contribut public welfar increas comfort conveni peopl rural section ventur say help keep peopl farm therefor increas product word good road would improv condit rural life improv condit rural life countri good road built submit therefor matter good road nation concern feder govern may take interest regard welfar progress prosper peopl bill therefor justifi ground come last point express red deer spend money present time mind seriou aspect ground propos public interest merit secur unanim endors hous agre fair matter debat whether view condit aris war expend larg sum money good road time recogn import consider red deer present committe govern reach conclus announc speech throne implement bill public interest assist given good road movement part plan nation develop thing must keep mind larg debt constitut seriou burden upon peopl way meet situat increas nation product contribut toward end improv condit rural life offer larger induc peopl stay return farm increas nation product make capabl bear nation burden agre embark upon unproduct expenditur time necess economi thrift canadian peopl learn good deal thrift economi reliev burden debt war put upon;Newton Wesley Rowell;1919
543020;canadian govern;Michael Clark;1919
543022;may matter debat submit proper expenditur increas product power peopl increas abil carri burden debt pay ground think justifi public expenditur ground import consider number propos govern made session wise provid employ period reconstruct follow war govern felt incumb adopt measur within power promot construct public work undertak product charact order employ provid build road time assist provid necessari employ reason submit bill introduc minist railway public interest public interest deserv support hous;Newton Wesley Rowell;1919
543023;sit friend appli solut problem propound indiffer success afraid minist railway justifi ground good busi feder govern borrow money higher rate interest provinc pay hand provinc expend provinci matter;Avard Longley Davidson;1919
543025;friend must misunderstood said say constitut must take second place said legisl contrari constitut within constitut;Newton Wesley Rowell;1919
543026;say without constitut take except friend argument know plank toryism central begin say grant money provinc loan money insert thin end wedg run whole thing technic educ hous point danger feder parliament touch subject claim matter made subject exclus provinci legisl ought left provinc friend mr rowel say provinc expend money provinc enter agreement dominion govern stick govern hold govern right say kind road shall built specif shall part countri che road shall built say done agreement parti consent agreement agre;Jacques Bureau;1919
543027;;Ernest Lapointe;1919
543028;friend mr lapoint say share view see exempt favour impos tax upon kind incom matter may come interest put bond affect upon market;Jacques Bureau;1919
543029;per cent;An hon. MEMBER:;1919
