basepk;speechtext;speakername;year
2384463;mr speaker rise point order gener interest call inform instruct given minist inspector instruct releas press deal urgent situat view fact incom tax inspector go around rectori check parish priest book feel ask minist nation revenu today accept chair;Gilles Grégoire;1966
2384464;doubt import remind get answer put order paper point get within short time hope;Lucien Lamoureux;1966
2384465;ten clock mr speaker english;Gilles Grégoire;1966
2384469;mr speaker like address minist nation defenc view concern express member arm servic regard pension inquiri ministri right canadian forc superannu act pension plan made applic minist inform hous assur member arm forc canadian forc superannu act amend paul hellyer minist nation defenc like thank mr speaker give notic whether pension plan appli member forc studi time offici variou depart matter consid govern decis made whether legisl purpos submit parliament may assur amend made canadian forc superannu act would necessari pension plan appli would affect member arm forc contrari would case provid addit benefit;Max Saltsman;1966
2384470;minist assur hous chang made act made order council brought hous;Max Saltsman;1966
2384471;possibl chang legisl order council mr speaker;Paul Theodore Hellyer;1966
2384475;mr speaker like address minist fisheri govern repres first intern congress cod fish industri believ go present time franc could inform hous head canadian deleg;John Angus MacLean;1966
2384476;mr speaker govern repres qualifi scientist person dr yve jean quebec;Hédard-J. Robichaud;1966
2384477;may supplementari may minist feder provinci govern industri repres anyon common inquiri ministri;John Angus MacLean;1966
2384478;awar mr speaker whether repres industri dr yve jean though employe govern provinc quebec director fisheri quebec invit depart fisheri attend meet;Hédard-J. Robichaud;1966
2384481;like direct secretari state extern affair reflect answer yesterday intend get approv parliament cours action govern taken regard rhodesia regard imposit sanction;Gordon Minto Churchill;1966
2384482;mr speaker go estim hous friend would agre let matter rest could give answer;Paul Joseph James Martin;1966
2384483;like;Gordon Minto Churchill;1966
2384484;act custom tariff act export import permit act connect act secur council resolut mandatori possibl act variou pertin section provid agreement power agreement would give rise oblig pursuant author accord law offic crown act export import permit act;Paul Joseph James Martin;1966
2384485;supplementari agreement power power minist refer agreement tabl;Gordon Minto Churchill;1966
2384486;refer unit kingdom shall glad;Paul Joseph James Martin;1966
2384488;mr speaker secretari state extern affair debat februari although join bodi denounc resolut adopt recent confer communist countri havana;Henry P. Latulippe;1966
2384489;import mr speaker feel give consider deserv;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2384491;want direct prime minist view fact opposit parti hous repres canadian parti form govern would govern prepar give seriou consider suggest leader liber parti ontario repres opposit parti includ deleg futur dominion provinci confer;Reid Scott;1966
2384492;mr speaker shall check leader liber parti ontario make sure statement repeat friend;Lester Bowles Pearson;1966
2384493;say serious mr speaker right gentleman check statement turn true would prime minist take seriou suggest leader liber parti ontario;Reid Scott;1966
2384494;mr speaker take seriou suggest check;Lester Bowles Pearson;1966
2384495;order period expir hous committe suppli mr batten chair;Lucien Lamoureux;1966
2384499;vote number depart extern affair vote found page blue book estim shall item carri dot p;Herman Maxwell Batten;1966
2384500;mr chairman may expect remark minist first item member heard;Wallace Bickford (Wally) Nesbitt;1966
2384501;mr chairman deal estim consid sever month ago recal time made extend statement follow seri statement extern affair committe debat address made statement made statement respons speech made hous intent time open proceed statement intend point come appropri item say someth govern intent regard situat rhodesia;Paul Joseph James Martin;1966
2384502;mr chairman think hope minist might made statement concern rhodesia time might clarifi number thing mind mani save speech minist would indic make statement would glad yield floor;Wallace Bickford (Wally) Nesbitt;1966
2384503;mr chairman make statement regard rhodesia govern intent respect measur member hous recal unilater illeg declar independ smith regim rhodesia prime minist announc canadian govern recogn declar independ state illeg suppli extern affair regim rhodesia dismiss offic governor time withdrew trade commission salisburi took certain econom measur rhodesia includ end small aid program complet arm embargo withdraw commonwealth prefer rhodesian good enter export credit facil canadian good go rhodesia sinc canadian govern play full part effort bring earli end illeg situat countri non militari mean british govern taken lead effort view constitut respons rhodesia addit base action unit nation resolut particular secur council resolut recommend countri sever econom relat rhodesian regim act close consult britain commonwealth partner countri signific trade rhodesia introduc trade measur rhodesia today measur involv embargo main import rhodesia account per cent normal import countri think answer leader opposit day said someth per cent export side addit ban export arm place total embargo export oil oil product rhodesia measur precautionari prevent transship sale lieu supplier sinc export oil oil product rhodesia export inhibit suspens export credit export credit insur facil account taken sharp curtail trade impos upon rhodesia effect sanction includ foreign exchang earn inhibit effect uncertainti risk surround trade rhodesia actual impact trade rhodesia reduc commerci exchang direct keep posit lago confer januari prime minist report hous light new british measur februari suppli extern affair last sunday posit inform hous canadian govern decid consolid extend econom measur rhodesia total import export embargo certain limit except;Paul Joseph James Martin;1966
2384504;except present;John George Diefenbaker;1966
2384505;would right friend permit finish give except export permit applic continu consid case food medic suppli good humanitarian purpos good essenti need rhodesian railway central african railway central african power corpor oper zambia rhodesia new measur provid tangibl evid strong continu support concert commonwealth partner other effort bring earli end illeg situat rhodesia remain close consult british govern unit state countri join econom sanction rhodesia believ action similar measur countri make signific contribut toward end illeg regim rhodesia like deal pose moment leader opposit deal situat decis announc import ban rhodesia sugar tobacco ferrochrom chrome ore concentr asbesto preserv meat affect per cent tradit canadian import rhodesia basi trade statist total canadian import countri amount remain commod cover present import ban import ban yesterday includ small quantiti green bean lemon orang oil electr equip cloth green peanut food product machineri part impos import ban rhodesia concentr british signific rhodesian export new british measur announc sunday involv complet trade embargo rhodesia british import ban rhodesia cover per cent total british import export side announc today ban introduc affect oil oil product arm ammunit militari equip ban oil oil product said precautionari measur sinc export oil rhodesia total canadian export rhodesia amount;Paul Joseph James Martin;1966
2384506;mr chairman much appreci statement minist rhodesia moment like deal remark aspect matter detail meanwhil matter like bring committe consider shall proceed first matter concern majesti may consid strang place bring subject majesti sinc remark mind affect member commonwealth thought forum best introduc comment dot p everyon awar commonwealth divid group countri recogn majesti head govern constitut republ nevertheless member commonwealth addit state malaysia separ elect countri recogn queen head commonwealth australia new zealand unit kingdom trinidad tobago jamaica ceylon sierra leon malta gambia malawi india pakistan kenya tanzania ghana cypru singapor uganda zambia nigeria continu constitut monarchi wish make clear think bring date though true majesti made mani visit happi occas fact involv exhaust royal tour believ imposit satisfi requir opinion fulfil constitut monarch agre majesti februari excel repres countri mind present repres previou incumb offic canadian men proud continu system constitut monarchi must honour presenc majesti pleas hear prime minist announc arrang made majesti visit centenni year exhaust trip save injur health majesti time give canadian subject littl chanc see becom acquaint use visit suggest make would possibl year revolut field transport mani thing possibl possibl past think take advantag chang adjust polit econom system achiev scienc year ago would taken majesti longer get london half way scottish border would take today reach ottawa air feel mani other hous majesti spend time canadian kingdom reason majesti could least open new parliament specif period time year least year would hope occas majesti would press move countri exhaust tour would given opportun make leisur visit variou part canadian realm meet subject inform way much less pressur past bring indic majesti sovereign australia new zealand countri mention countri might wish make similar arrang sinc tradit seat royalti unit kingdom matter might subject consult member commonwealth concern commonwealth secretariat presid suppli extern affair distinguish canadian civil servant mr arnold smith proud matter might gone might say majesti take resid stay believ answer simpl govern could make appropri remov littl world fair allot necessari build addit rideau hall provid majesti perman quarter come think would splendid thing abl announc centenari year majesti would queen represent presenc week year next matter like discuss briefli involv relat latin america time time hear indic govern readi join organ american state controversi issu number year mani held view way subject believ would unwis join organ american state organ constitut arrang could made chang organ might advis join present circumst might unwis proof need examin took place crisi aros dominican republ belong organ occas membership would done good relat washington relat latin american countri would caught middl squeez play would done good present excel relat diplomat commerci countri latin america see noth troubl join organ present constitut know mani associ foreign affair hous senior member civil servic canadian interest matter speak arm twist interest person unit state latin american countri latin american told told member like see organ explain situat common suppli extern affair washington heard unit state friend say like organ explain situat latin american countri comment third parti tri stop argument neighbour member know get head batter like see expans strengthen relationship bilater basi countri latin america mexico particular mexico point hous occas much common common border great neighbour mexico better custom tourist busi mexican point view excel arriv canadian concern number way could improv relationship countri latin america consider govern hope effort come fruition near futur dot p matter wish mention immigr connect relat latin america everyon know great shortag skill unskil labour one awar former minist citizenship immigr minist labour must concern new minist charg manpow sourc desir immigr might latin american countri econom problem increas popul matter great concern mani fine peopl great mani latin american countri feel would adjust countri tropic countri countri like argentina chile mexico temper climat know area immigr mexico pass idea govern might help relat latin america countri mention name part world believ sought immigr unfortun next item like deal briefli concern problem unit nation know certain debat februari minist unit nation organ chang sinc establish unit nation chang world chang sinc date rememb last convers late secretari gener mr hammarskjold kill unfortun air crash time sever person attack repres soviet union rememb say know mr nesbitt leagu nation great success recal startl said ye fail reason know first attempt human histori kind world organ deal world problem north american tend look thing term year year european eastern european tend look thing longer rang term year year said present unit nation done leagu nation success see unit nation present time likewis fail leagu unless abil chang adjust modern circumst fail third organ fourth fifth think late secretari gener observ regard interest enlighten regard idea kind unit nation everyon know correct statement everyon chamber know unit nation world govern envisag world govern establish prime minist defin negoti forum iron intern problem like add definit say place launch intern project world better technic assist develop countri program aim erad malaria like cours certain problem arisen unit nation familiar financi problem matter discuss countri world number year discuss chamber import difficulti regard understand seem hope februari common solv way great increas membership unit nation know founder unit nation envisag organ would univers encompass part world case someth founder unit nation envisag whole seri state popul small less popul canadian constitu viabl connect refer membership malta maidiv island wish make clear noth peopl maidiv island peopl malta oppos kind represent world bodi offens concept common sens despit advantag given great power secur council least origin great power tri argu rule represent popul stretch imagin justifi give vote gener assembl india soviet union unit state matter time give vote repres maidiv island popul person situat slightest pretenc represent popul reason anyth realiz full difficulti would tri chang method vote exist constitut unit nation kind increas membership go go someth done sure founder unit nation envis fragment africa break british french coloni empir pass may say understand may unit nation smaller popul maidiv island kind arrang must work provid least floor limit popul countri becom unit nation know thing said done suggest project minist deleg take next gener debat suppli extern affair might launch resolut support friend work unit nation get committe set examin practic problem face organ membership vote right could examin financi problem though hope time solv time heard said unit nation propiti time appropri time tomorrow tomorrow tomorrow would better would good idea least start tackl matter next year tri get committe establish look problem kind unit nation want futur purpos best method mean accomplish purpos would valuabl project undertak could expect full answer within year year someon start project unit nation excel reput built year unit nation possibl make start next item wish deal rhodesia viet nam matter uppermost public mind recent month least clear gener public see polici rhodesia govern establish preced foreign affair new departur principl foreign polici govern fact make wage econom warfar state ground like method state establish independ b like polici govern repeat mr chairman fact go wage econom warfar mean sanction state like method set acquir independ like polici govern dot p new departur foreign affair similar situat aggrav natur past instanc govern hungari februari suppli extern affair set displac russian troop instanc sponsor econom sanction soviet union agre apartheid polici union south africa object present state rhodesia exercis econom sanction south africa peopl republ china broke present chines govern taiwan sanction impos peopl republ realiz case rhodesian situat southern rhodesia coloni unit kingdom countri special close relationship nevertheless fact set preced new departur foreign polici;Wallace Bickford (Wally) Nesbitt;1966
2384507;done case south africa;Paul Joseph James Martin;1966
2384508;understood minist mr chairman say impos econom sanction south africa;Wallace Bickford (Wally) Nesbitt;1966
2384509;secur council resolut mandatori gave effect result refus sell certain good;Paul Joseph James Martin;1966
2384510;good;John George Diefenbaker;1966
2384511;instanc would agre allow sale militari vehicl;Paul Joseph James Martin;1966
2384512;minist clarifi statement stretch imagin could anyon compar militari vehicl commod like sugar tobacco chrome fact need countri;Wallace Bickford (Wally) Nesbitt;1966
2384513;wish interrupt friend mr chairman accept full provis secur council resolut call upon state could prevent dispatch south africa arm militari equip made interpret resolut seriou effect canadian industri felt oblig unit nation;Mr.   Marlin@Essex East;1966
2384514;mr chairman militari vehicl thing involv sanction limit way think minist could rise place inform hous case sponsor econom sanction unit nation;Wallace Bickford (Wally) Nesbitt;1966
2384515;say sponsor said accept term resolut pass secur council;Paul Joseph James Martin;1966
2384516;ye militari vehicl concern;Wallace Bickford (Wally) Nesbitt;1966
2384517;resolut refer;Donald Stovel Macdonald;1966
2384518;event mr chairman think situat clear may measur accept resolut step taken taken complet departur field econom sanction state may limit measur adopt respect militari good union south africa degre sens sanction rhodesia may say new departur foreign polici institut signific submiss govern done without consult parliament list give date measur taken present govern rhodesia deal detail minut first measur taken last decemb indic think measur taken date disturb affect smith govern rhodesia reason think undu hast exercis part govern institut measur would much better govern call emerg session parliament decemb embargo oil oil product institut decemb parliament call emerg session mid decemb elect writ return time reason parliament could call day consid matter preced call parliament let state least occas sinc hous done refer suez crisi think done occas recent year could done occas give parliament opportun discuss new februari common approach intern affair consid measur taken say sever reason opinion measur institut illeg legal forc anyon chose challeng measur govern would difficult time attempt enforc emerg session call consid matter second pass appropri legal measur decid measur taken rhodesia way could legal effect mind mani countri go matter think govern hasti say unit kingdom countri look matter great mani question mani would like answer detail govern sinc govern choos call parliament middl decemb white paper prepar present parliament occas explain great mani thing done secretari state extern affair suggest prime minist gave full report took place lago meet prime minist opinion report complet like opportun receiv detail report prime minist hous form statement white paper great mani would like know propos made smith govern british govern propos made smith govern british govern receiv fragmentari bit inform bias view report newspap articl think except minist member govern awar propos canadian govern made smith govern british govern know suggest regard articl written sir edgar whitehead former prime minist southern rhodesia resid unit kingdom friend smith govern articl appear illustr london news debat suppli extern affair decemb complet report situat rhodesia bring interest fact light sure mani awar sir edgar whitehead state refer statement nationalist leader rhodesia joshua nkomo posit aggrav rhodesia fact nationalist leader joshua nkomo speech restrict said intend expropri white farmer without compens would involv land held famili sever gener action someth consider intent may give peopl reason chang view number item could mention vein;Wallace Bickford (Wally) Nesbitt;1966
2384519;suggest justifi smith action;David Lewis;1966
2384520;york south make speech;Wallace Bickford (Wally) Nesbitt;1966
2384521;ask dot p;David Lewis;1966
2384522;mr chairman could friend understand posit take understand friend say govern wrong advis govern southern rhodesia would recogn unilater declar independ govern unwis make known propos take action along commonwealth countri give effect non recognit unilater declar independ;Paul Joseph James Martin;1966
2384523;mr chairman minist cannot listen say put wrong interpret remark said sinc develop set forth practic new polici world affair establish preced foreign polici institut econom warfar state like unilater declar independ said consid first parliament said parliament involv decid time would certain thing believ would like known proper inform matter common suppli extern affair lor member york south sympathi regard would say way disagre express certain view would like fact cannot form judgment emot appeal emot bia suppos form judgment fact articl sir edgar whitehead cours great author subject point african popul disturb white popul fact forese noth second class citizen next year say mr chairman matter present given detail number fact set articl belabour moment articl record anybodi read think anyon interest subject read mani matter dealt articl heard think white paper like mention matter tht unit nation given mani caus concern believ know countri repres shall refer came sinc might mistaken might countri countri refer senior african repres discuss matter rhodesia utter word effect think sanction would effect think might weaken effici european popul rhodesia point time came attack would easi mark minist know kind thing went congo place attack violenc carri european popul think matter concern least mind peopl africa institut sanction effect weaken rhodesian european popul easier target massacr;Wallace Bickford (Wally) Nesbitt;1966
2384524;order must inform time allot expir;Herman Maxwell Batten;1966
2384525;carri debat februari;Some hon. Members:;1966
2384526;mr chairman speak parti think allow continu;Paul Joseph James Martin;1966
2384527;committe give unanim consent continu;Herman Maxwell Batten;1966
