basepk;speechtext;speakername;year
4448004;mr speaker morn present petit sign resid saint jean baptist de semi urban rural commun peopl worri potenti closur post offic although govern tri reassur maintain moratorium commun worri debat open issu know post offic close semi rural commun like centr heart commun compromis honour present petit behalf peopl saint jean baptist de rouvil ride chambl bordua;Yves Lessard;2010
4448005;mr speaker rise point order wonder could hous unanim consent introduc privat bill;Glenn Thibeault;2010
4448006;unanim consent revert introduct privat member bill;Peter Milliken;2010
4448007;agre;Some hon. members;2010
4448008;move leav introduc bill c act respect establish nation strategi autism spectrum disord mr speaker would like thank hous give consent move bill pleas rise hous introduc bill would provid relief thousand canadian across countri love one live autism pass bill c act respect establish nation strategi autism spectrum disord would establish nation standard treatment deliveri autism relat servic studi possibl transfer feder fund assist provinci govern provid treatment establish medic surveil program monitor public health agenc estim amount fund requir health research treatment servic deliveri autism pass bill would bring relief thousand canadian famili love one live autism motion deem adopt bill read first time print;Glenn Thibeault;2010
4448009;mr speaker question allow stand;Tom Lukiwski;2010
4448010;agre;Peter Milliken;2010
4448013;mr speaker honour speak propos agreement conserv govern colombia might wonder anyon would oppos free trade agreement countri could benefit econom growth agreement could bring answer found detail agreement feel discuss fair trade free trade definit fair trade mean respect human right precondit trade deal number peopl execut colombia work toward human right labour right reach hundr worker execut differ way brigad repres state form though bloc québécoi ndp feel import oppos agreement liber keep lack principl belief anyth say thing opposit last week respons bloc motion quebec bridg rememb say want reclaim quebec bridg repair work could complet interest public safeti liber said govern could split bill cn cn commit work bold new trend liber want offend anyon consid natur govern parti sit bide time turn govern interest hear liber leader say peopl look altern mere fact said suggest consid altern come issu like free trade agreement bloc ndp polit courag speak agreement countri respect human right matter principl human right principl non negoti seek middl ground liber show intellectu moral weak latest tactic govern respons fail respect human right colombian govern self assess imagin ask student grade less ask colombia agreement utter failur come human right former environ minist say come environ propos agreement colombia weak flaw north american free trade agreement earli day north american free trade agreement unit state worri industri park want better word would spring along u border peopl worri paid job purpos free trade agreement pay worker littl possibl word mexico environment standard inferior unit state peopl worri american job would outsourc jurisdict lower environment standard bring product cost first agreement world take environment consider account albeit side agreement proof consider integr part free trade agreement singl case prosecut sinc nafta sign open possibl better futur tragic learn nafta process make mistak word agreement colombia lift word word nafta learn mistak conserv govern want repeat explan want environment standard appli agreement case sinc conserv came power thing detriment environ last year budget scrap navig water protect act budget implement bill introduc yesterday confirm desir scrap environment assess process appal reli weak liber last year worth point thing side conserv scrap navig water protect act year budget implement bill pass usual liber member go hide behind curtain give major conserv despit minor statu sad realiti time conserv fifth budget sinc come power trash environment law leav fiscal financi debt futur gener leav seriou environment liabil futur gener abl absorb futur gener money noth done build economi futur green economi job creat clean renew energi infrastructur establish vision govern eye oil sand start devast effect economi surpris conserv prepar damag colombia free trade agreement rememb first time face issu law student mcgill univers earli presid mcgill law student associ ralph nader took part debat multin involv eric kieran ralph nader rememb ralph nader tell care multin becom power nation state honest believ thought nation state becom thing past way futur global global valu global cultur global aim thing make work peopl poorer everyon need start ask question global seek lowest common denomin term environ human right must stand oppos reason pleas ndp bloc progress forc stand stop agreement colombia reason shock parti gall continu call liber tri find imagin possibl excus support agreement violat environ human right impoverish peopl work colombia agricultur sector inexcus come call progress unmask regular basi worthwhil time point liber parti mr fowler state weekend confer thing mind tell peopl want hear hope elect elect noth sad realiti liber parti let see happen sinc nafta sign ethyl corpor award ten million dollar damag govern order protect public health prohibit use gasolin addit dow chemic take court watch see decid defend quebec decid ban tragic carcinogen public interest prevent dow chemic use agreement govern weaker chemic reason must oppos type agreement ndp stand oppos agreement colombia;Thomas Mulcair;2010
4448014;mr speaker refer polit natur exist within hous would colleagu subtract moment orang red blue team play littl game would respond particular agreement would strengthen labour agreement within ndp member muse would includ within text particular bill would like specif would avoid polit situat moment get gist matter claim mistak learn nafta appli could tell mistak would fix particular agreement come labour standard;Scott Simms;2010
4448015;mr speaker hear like clear person ask read agreement believ provis fine peopl kill labour activist someon kill labour activist pay fine liber support oblig term human environment right toward futur gener sign agreement countri respect right respect must least set exampl countri want trade must prove abl respect human right countri cannot keep tab pay fine someon kill labour activist;Thomas Mulcair;2010
4448016;mr speaker enjoy speech outremont understand trade issu foremost member hous trade issu want comment incred condemn across countri liber backroom deal happen last hour liber tri spin self assess colombian govern council canadian call amend liber sellout human right canadian union public employe say unconscion liber plan whitewash deal variou organ across countri canadian labour congress say bad bill get wors british columbia teacher feder find incred liber mp propos amend would govern colombia make report whether human right violat canadian auto worker call immedi halt unit church public servic allianc nobodi agre appal liber sellout human right robert fowler said last weekend liber process lose soul could outremont comment;Peter Julian;2010
4448017;mr speaker must take issu affirm liber would lose soul lose point need made begin none lose principl believ anyth thing believ power tell peopl want hear hope win next elect fowler point regard deal long list colleagu british columbia read group across denounc liber parti sellout abject failur stand human right rememb good word someon thinker confer weekend eddi goldenberg former chief staff jean chrétien merit liber tell truth speech london chamber commerc spring eddi goldenberg mention issu relat treati liber sign kyoto protocol galvan public opinion public relat stunt admit plan respect time exig kyoto protocol sign get vote went worst record world term greenhous ga product liber parti enough eddi goldenberg let cat bag told peopl go;Thomas Mulcair;2010
4448018;mr speaker rise point order sure want correct record would want infer hous speak truth statement refer member particular polit parti speak truth want correct record;Mark Holland;2010
4448019;sure outremont said could outremont complet comment;Barry Devolin;2010
4448020;mr speaker thank listen unlik liber like anybodi say anyth neg parliament place speak debat subject debat free trade agreement countri respect human right respect environ liber favour principl issu;Thomas Mulcair;2010
4448021;mr speaker debat bill implement colombia free trade agreement call billc today dealt bill c bloc québécoi oppos bill c differ liber like canadian govern becom accomplic mani human right violat colombia like conserv colleagu liber could care recommend made union human right organ oppos free trade agreement colombia countri worst track record world come human right see parti view vision secret act violenc intimid fearmong colombian unionist aborigin afro colombian commun widespread colombia dozen union activist murder year aborigin peopl evict expel forc land order attract foreign investor prepar sign agreement govern critic involv corrupt scandal understat fact bill implement free trade agreement colombia first bill submit hous conserv govern confirm parti desir rush order cut debat agreement silenc oppon conserv parti insist implement agreement assess impact human right carri assess would help measur impact polici program project action human right would help evalu repercuss legal oblig agreement liber propos amend colombia free trade agreement king hant introduc last week hous bloc québécoi support bill assess agreement human right impact must carri independ agenc otherwis legitimaci vital independ transpar neutral assess conduct free trade agreement implement public servic allianc call human right impact assess must carri credibl third parti independ human right expert deal implement deleg elect observ includ canadian took part week intern elect monitor mission colombia would like share deleg observ field speak behalf deleg pickard said first hand experi contradict claim free trade deal strengthen colombia democraci found widespread evid human right violat corrupt resurg paramilitari group drug violenc climat fear among popul make basic democrat principl canadian take grant like open debat freedom polit associ particip elect process danger colombian pursu group find show free trade deal pursu ottawa way support democraci colombia canadian govern demand independ human right assess fundament reform countri move trade deal free trade deal sole object free trade agreement colombia facilit canadian invest countri mine sector bloc québécoi treati relat protect invest bloc oppos implement colombia free trade agreement contain claus copi chapter nafta chapter critic mani peopl law exampl environment protect reduc profit foreign investor nation govern expos huge lawsuit provis agreement prejudici small farmer lead expuls indigen peopl afro colombian rural commun benefit mine compani strength investor right abl exploit resourc real constraint situat colombia unfavour peopl arm group paramilitari group take million hectar use violenc forc displac local popul profit invest oil mine sector confirm group de sur le activité minièr en afriqu grama appear stand committe intern trade could find mechan ensur canadian mine invest could made sens secur previou violat human right invest would support peopl engag human right violat encourag continu activ reinforc posit land tenur leas miner leas could assur conflict free person recommend free trade agreement subject human right impact assess assess would lead establish mechan guarante right colombian govern revok explor concess land identifi place forc displac massiv human right violat mention colombia free trade agreement tend grant greater protect canadian compani invest mine sector exploit resourc bloc québécoi fear invest protect measur provid disproportion protect canadian investor detriment local peopl environ colombian govern may pass legisl govern activ mine compani bloc québécoi prefer adopt mandatori standard account measur govern foreign oper canadian mine compani canadian govern prefer dismiss recommend nation roundtabl corpor social respons canadian extract industri develop countri includ adopt mandatori standard social respons creation independ ombudsman posit canadian govern prefer pleas mine lobbi propos standard voluntari social respons seriou concern led stand committe intern trade request studi impact colombia free trade agreement human right disappear reason implement independ imparti complet studi impact agreement human right essenti conserv liber insist implement colombia free trade agreement send neg messag quebeck canadian canadian popul becom passiv wit violat human right colombia fact becom complicit human right violat colombia;Johanne Deschamps;2010
4448022;mr speaker fact matter bill dead dead deal govern got unexpect gift liber parti liber critic rode town made deal colombian govern surpris govern state shock develop liber parti facilit deal dead coupl week ago would like would like comment liber role process;Jim Maloway;2010
4448023;mr speaker would like say someth intellig hard know liber stand day new democrat mention liber say thing revers posit free trade agreement surpris see chang posit bill becom bill c;Johanne Deschamps;2010
4448024;mr speaker histori bloc parti québécoi favour free trade agreement debat evolv board free trade agreement unit state evolv nafta colleagu ndp talk fact learn mistak made nafta appli particular free trade agreement jordan agreement come other chang nafta particular agreement creat much passion;Scott Simms;2010
4448025;mr speaker seen great problem chapter nafta invest enabl foreign investor appeal intern tribun bypass filter public good govern would appli concept expropri broad legisl would effect reduc investor profit deem expropri result lawsuit amount suit limit amount invest includ potenti futur profit abus chapter condemn everyon piec legisl exampl protect environ reduc foreign investor profit govern countri welcom investor expos astronom lawsuit conserv liber support ottawa turn heat negoti mani agreement bloc québécoi oppos bill implement free trade agreement colombia provis copi chapter nafta answer;Johanne Deschamps;2010
4448026;speaker pleasur listen colleagu listen say realiz someth liber support conserv parti posit though posit regard human right deserv condemn last week liber support conserv vote motion colleagu see worrisom develop liber conserv;Nicole Demers;2010
4448027;mr speaker everyth colleagu said true wonder liber go sinc parliament resum hous prorogu agre said true;Johanne Deschamps;2010
4448028;mr speaker rise today share member detail labour cooper agreement negoti parallel colombia free trade deal trade engin econom growth around world nation deriv wealth export free trade agreement sign colombia bill implement canadian busi export gain unpreced open access colombia effort european free trade associ consist norway iceland switzerland liechtenstein conclud free trade negoti colombia unit state econom opportun colombia signific emerg market peopl economi grow forecast suggest growth colombia gdp occur next year way merchandis trade colombia total hundr canadian compani busi colombia invest destin canadian compani mine oil explor manufactur sector vital canadian prosper innov prime minist note year address world econom forum need embrac enlighten sovereignti context intern trade said notion root narrow view sovereignti nation self interest must reconsid cannot busi though must word need grow prosper canadian way busi idea worth bring intern market would like speak briefli new agreement benefit citizen countri mani citizen deal hardship caus global econom recess mani encourag sign sustain recoveri underway thank sound financi system resili privat sector cours govern decis respons econom action plan import govern citizen continu stay focus improv economi need creat opportun invest long term growth competit manner benefit canadian take intern leadership oblig want help improv live busi trade respons gener much world econom wealth lift mani peopl around world poverti despair term agreement parti commit ensur law respect intern labour organ declar fundament principl right work mean countri commit ensur law respect basic valu includ right freedom associ right collect bargain abolit child labour elimin forc compulsori labour elimin discrimin workplac labour cooper agreement reach colombia stop protect right worker commit ensur accept protect occup health safeti minimum employ standard minimum wage hour work agreement help ensur migrant worker receiv legal protect nation respect work condit labour cooper agreement demonstr eager share valu cherish engag busi partner worth note achiev new agreement part wider set object govern establish engag countri america addit build increas trade invest linkag see strengthen promot fundament valu freedom democraci human right would like take moment address matter human right agreement help make differ live citizen colombia progress human right happen shun colombia need engag trade partner talk improv live citizen right cours action past decad develop assist program invest colombia pronounc focu human right last year provid develop assist colombia largest support work organ american state support peac demobil paramilitari forc colombia global peac secur fund help promot peac protect victim right strengthen colombia judici system enjoy frank open dialogu colombia govern senior level engag foreign govern made signific gain improv human right effect way secur progress develop commit work colombia ensur abl meet oblig new agreement complement agreement provid colombia labour relat technic assist fund would mistak turn back colombia peopl would risk undermin colombia shown improv track record secur human right labour provis negoti context fta comprehens robust negoti trade partner labour cooper agreement commit countri enforc domest labour law respect recogn core labour standard creat institut mechan intergovernment consult joint activ independ evalu disput settlement citizen submit complaint colombia concern oblig found agreement set real financi consequ fail respect oblig agreement penalti penalti accru special cooper fund fund negoti ensur proper resourc avail improv fundament human right case partner live oblig agreement fund cannot use without approv ensur key labour issu address effici effect manner labour union associ call measur deliv ndp claim free trade agreement allow foreign compani commit seriou crime pay fine could truth expect countri sign free trade agreement uphold rule law includ prosecut murder activist trade unionist recogn certain crimin act part larger campaign undermin fundament human right negoti establish cooper fund ensur proper resourc exist tackl system challeng fundament human right import year canadian econom leadership world stage host meet g8 leader g20 summit june engag foreign govern made signific gain improv human right effect way secur progress develop;Lisa Raitt;2010
4448029;mr speaker astound hear minist say today someon describ minist natur resourc speech agreement trade agreement agreement protect investor minist must admit colombia rich miner resourc gold coal nickel extract use tradit method littl concern minim environment standard minist admit trade agreement agreement protect investor sole purpos weaken intern environment rule;Bernard Bigras;2010
4448030;mr speaker say erron except fact minist natur resourc awar import natur resourc countri economi prosper said import part aspect free trade agreement labour cooper agreement make sure invest countri help countri citizen rais labour agreement workplac condit work ensur competit canadian export servic provid sector focus includ manufactur agricultur agri food financi servic mine oil ga import import util tool trade order lift susten abil citizen colombia someth like labour cooper agreement go;Lisa Raitt;2010
4448031;mr speaker must admit feel sorri minist prime minist offic speak note absolut rubbish minist know full read american newspap u congress refus ratifi agreement colombia european union refus particip move efta pull agreement colombia unit kingdom pull troop agreement colombia massacr massiv human right violat take place militari arm colombian regim singl human right organ labour organ disagre minist disagre govern latest mani report indic consist clear pattern clear area compani risk benefit human right violat benefit respons human right violat govern could prove case independ human right assess done gone human right organ test theori practition human right;Peter Julian;2010
4448032;speaker indic colombia labour cooper agreement rais bar labour human right provid opportun share best practic labour standard govern commit indic speech throne increas econom develop labour right support colombia effort improv prosper citizen said say engag foreign govern made signific gain improv human right effect way secur progress develop countri pose look bigger benefit avail citizen colombia want engag colombia free trade agreement import import fact includ within free trade agreement labour cooper agreement allow share best practic;Lisa Raitt;2010
4448033;mr speaker proud rise hous today hope mani member rise debat bill defeat bill aim interest hear minist labour moment ago guess conserv feel bit vulner respect bill feel send minist defend bad posit bill c colombia free trade agreement want begin remark thank ndp trade critic burnabi new westminst done amaz job bring public awar agreement devast peopl colombia fourth parti hous say pack lot punch friend bloc hold bill year know troubl conserv govern everyth conserv would like ram bill respect place fact contemptu hous proceed dare debat someth depth give analysi consid problemat glad debat bill shed full light day agreement strike terribl trade agreement negoti nameless bureaucrat appointe repres backroom god know meet done secret know fact particular deal took half year negoti littl know process littl vest citizen particip fact citizen engag peopl around world reject whole notion trade take place secret agreement done behind close door manifest global deleg power peopl account elect someth peopl disturb reject glad take hous say put allow agreement go everyth stop free trade agreement ratifi hous common burnabi new westminst point u congress european parliament taken similar stanc present conserv govern liber parti support way step way line heard number speech hous agreement rememb came year ago bill c debat bill heard mani argument rememb comment elmwood transcona made day debat bill c point citizen consum say want see fair trade peopl consum reject product servic base trade practic know exploit base whole ideolog race bottom confer greater greater right multin corpor comment tip iceberg term reflect chang societi peopl will put kind agreement fed line somehow agreement good peopl peopl colombia evid show know good corpor benefit trade agreement lie evid go parliamentarian respons duti examin agreement point view public interest point view privat corpor interest defend public interest right potenti vision citizen countri want see term person develop commun societi larg reason agreement reject read background inform bill note inform provid canadian labour congress human right watch magazin compil lot inform bill came reason reject call colombia count number reason labour leader kill year colombia rest world combin sinc last year appal record disturb coupl fact colombia labour law shut stifl worker right rate union less lowest countri western hemispher paramilitari group murder peopl stifl right high rank armi offici accus kidnap execut civilian litani horror goe heard labour minist today side agreement lift bar proud member ndp reject whole premis kind side agreement main bodi text call independ human right assess least done term movement bill owe brother sister colombia owe memori labour leader commun activist murder harass imprison prevent kind thing would consid legitim democrat owe memori ensur independ human right assess believ courag turn agreement would support peopl commun east vancouv busi commerci drive known place vancouv wonder place visit mani busi engag program campaign promot fair trade believ first street name fair trade street busi encourag sell use product result free trade remark small independ busi choos take rout say made choic buy product supplier compani corpor engag exploit worker engag practic degrad environ wonder thing see express come grassroot local commun tell path vision altern base notion trade support right peopl fundament test trade agreement privileg huge benefit multin corpor get revers say agreement need right worker civil societi environ social standard could base agreement would see differ agreement place would prepar look negoti kind agreement would like see peopl hous defeat bill c want go bad bill let hous common speak peopl say reject free trade agreement bad trade agreement hurt peopl colombia;Libby Davies;2010
4448034;mr speaker speech vancouv touch human right violat talk trade unionist would like address issu coalit end global poverti put good document deal fact colombia civil societi organ concern free trade agreement would impact kind egregi human right violat see point deep connect human right violat commerc countri rang systemat attack trade unionist resist liber deregul local industri dispossess disappear peasant afro colombian indigen popul indigen popul live land mine econom activ take place could vancouv east talk fact indigen popul forc land lose access cultur languag would like see done protect indigen popul;Jean Crowder;2010
4448035;mr speaker nanaimo cowichan rais whole area trade agreement deep concern impact indigen peopl look trade agreement see kind benefit luxuri line profit huge multin corpor go resourc rich area indigen peopl taken land right trampl reason agreement reject agreement superimpos tradit practic take peopl land destroy land someth seriou someth understood consequ impact mean local commun respect rais reason reject agreement;Libby Davies;2010
4448036;mr speaker thank colleagu vancouv east present issu import countri provinc british columbia opportun expand trade open new market intern trade committe privileg travel colombia year meet folk ground would first agre challeng situat care conserv countri look issu differ len heard conni watson cbc report travel colombia listen peopl ground said rise tide lift boat expand opportun colombian open new market statu quo help folk colombia get poverti today;Ron Cannan;2010
4448037;mr speaker sure cbc report said think word taken context expand trade open new market mean sound good concern primari purpos govern becom new market good consumer think need think lot peopl question use resourc natur resourc exploit question exploit exploit human be human right labour right agreement flaw address take place colombia give protect peopl might creat new market consequ devast local commun colombia;Libby Davies;2010
4448038;mr speaker delight distress time speak today bill implement free trade agreement colombia someth see govern decid unlik neighbour south emul negoti sign agreement countri fail respect number fundament right worker human right particular come mind colombia honour certain environment regul standard world given hear govern claim member side hous oppos intern trade agreement fals govern claim true oppos intern trade agreement think come regul standard addit agreement ensur human right must integr part agreement ad side agreement govern claim negoti wake previou agreement colombia agreement must agreement truli chang behaviour practic cannot support agreement trade agreement aim protect investor provis allow certain investor take court foreign govern would take measur result reduct invest profit clear allow certain multin take nation govern court chose implement best environ labour practic agreement counterproduct effect weaken social safeti net environment protect measur intern agreement rais standard promot fair respons trade colombia greatest asset natur heritag extraordinari ecosystem colombia second richest countri world biolog anim plant divers world anim plant speci found given natur heritag biodivers must protect resourc essenti surviv peopl order build long last societi govern decid sign agreement weaken environment protect colombia consider mine resourc gold emerald carbon nickel mine use method consid rudimentari rest world mean mani river lake colombia pollut see popul displac within colombia among indigen peopl water resourc threaten miner explor extract method archaic worthi stone age undermin local commun indigen popul addit miner resourc extract old fashion method use vulner labour forc say intern labour organ estim latin american contin colombia countri largest proport children work miner resourc exploit extract mean children colombia work extract miner resourc unaccept talk worker right talk social right human right believ children cheap labour use make profit cannot accept time govern opposit negoti intern agreement tell agreement trade agreement agreement protect investor protect expens expens young peopl work mine extract resourc expens union organ worker legal framework collect bargain expens ecosystem threaten must allow intern trade agreement design protect investor expens natur resourc human right flout human right children right cannot agre decid sign convent right child unit nation provid must fight child labour defend young peopl children use cheap labour mine must fight get wors govern follow lead unit state follow lead implement colombia agreement american call halt put foot brake came time implement agreement colombia sign said would go would ratifi agreement minimum labour standard protect union activ guarante conclud expect govern honour intern human right commit tri sell agreement includ side agreement pretext human right environment protect guarante;Bernard Bigras;2010
4448039;mr speaker colleagu made great speech ndp push progress fair trade fair trade agreement look thing talk promot human right win win job rais qualiti job rais canadian standard live respect enhanc environment stewardship colombia free trade agreement contrari fail human right test margin posit econom impact cours destroy environ would like hear comment go term environ human right;Glenn Thibeault;2010
4448040;mr speaker disastr effect agre rule unaccept govern draw inspir june report stand committe intern trade hous common committe recommend recommend agreement includ legisl provis requir canadian compani busi act human right environment law concern goe show member hous major committe word opposit member approv june report intern trade free trade agreement want legisl provis includ ensur canadian compani act term human right environment law;Bernard Bigras;2010
4448041;mr speaker congratul colleagu rosemont petit patri remark say goe tell friend tell would like hear come canadian govern liber concern colombian regim know regim violat human right labour right issu toler toward paramilitari incestu tie govern paramilitari group commit crime see liber side conserv ensur free trade deal close goe beyond trade;Yves Lessard;2010
4448042;mr speaker unaccept goe beyond issu trade talk fact know entir popul displac colombia natur resourc disappear among thing take farmer exampl threaten arm group entir popul farmer displac threat noth new noth new labour world union activist kill sinc liber knew power knew situat peopl face union activist murder murder increas year liber awar awar situat support govern condon action;Bernard Bigras;2010
4448043;mr speaker glad join member hous caucu parti intern trade critic burnabi new westminst voic strong opposit bill c would irrespons govern push passag free trade agreement colombia countri worst human right record western hemispher danger countri world trade unionist conserv claim trade bring human right improv colombia contradict fact rais address today text agreement latest debat propos king hant allow colombian govern assess human right record liber join forc conserv vi à vi let colombian govern report propos lack form could member imagin allow elementari school kid give grade allow crimin choos punish govern ad voic grow choru trade deal flander govern european govern reject invest trade colombia belgium reason flander govern state colombia huge gulf human right rhetor realiti belgian govern least understood full respect fundament human right must precondit trade agreement disappoint liber parti backtrack earlier posit full independ human right impact assess carri final free trade agreement ratifi colombia consid fact noth chang colombia recent un amnesti intern report show escal violenc indigen afro colombian commun includ murder forcibl displac commun land nation labor school colombia report trade unionist murder report high impun rate past stall stop similar free trade agreement alli countri includ belgium unit state recent legisl elect colombia presid urib alli big winner poll station third countri municip risk violenc corrupt fraud accord ombudsman offic elect observ report vote buy pressur voter pre elect observ mission colombia februari predict would happen base tour countri mission canadian member conclud enter free trade agreement colombia would send wrong messag canadian colombian regim may make canadian compani passiv support continu violenc colombia realiti chanc right assess could carri ratif free trade agreement colombian govern liber need respect june recommend stand committe intern trade imparti human right impact assess carri compet bodi subject independ level scrutini valid consid ratifi implement agreement colombia talk fundament flaw updat bill let go main flaw agreement fact current situat colombia appal aspect colombia free trade agreement follow first foremost agreement fail due lack labour right protect colombia danger countri world trade unionist victim violenc intimid assassin paramilitari group link colombian presid fact trade unionist murder colombia sinc number murder previou year import fact colombian govern presid urib urib govern accus intern human right organ corrupt elector fraud complic extrajudici kill armi link paramilitari right wing death squad use secur forc spi suprem court colombia opposit politician govern politician journalist type realiti colombia clear current form agreement includ strong labour standard divis labour provis main text agreement addit absenc substanti enforc mechan noth encourag colombia improv horrend human right situat worker fact current form agreement could mani case justifi use violenc exampl agreement penalti non complianc determin review panel power requir offend countri pay co oper fund mean money taken pot put type enforc measur encourag govern chang current approach trade unionist trade unionist kill provis govern would requir pay develop fund cap per year equat murder trade unionist pay fine second way agreement fail lack environment protect environment issu address side agreement time enforc mechan forc colombia respect environment right fact hectar natur forest lost colombia year due agricultur log mine energi develop construct fact peopl colombia displac person sixti per cent displac region rich suppli miner agricultur econom resourc area privat compani govern paramilitari support come turn forc local commun individu home side agreement process seriou flaw past wit side exampl unenforc exampl case nafta singl success suit brought labour side agreement third major flaw agreement found investor chapter copi nafta chapter investor right ccfta provid power right privat compani provis chapter give privat compani abil sue govern enforc investor state arbitr panel arbitr system set investor chapter give foreign compani abil challeng legitim canadian environ labour social protect need set exampl would irrespons turn blind eye colombian situat cannot allow abandon valu support recogn human right order gain econom advantag compani expens million displac impoverish colombian propos amend king hant noth stop mani instanc human right violat hold colombian govern account anyon call parliamentarian join caucu strong opposit bill c;Glenn Thibeault;2010
4448044;mr speaker seen conserv liber stand defend posit simpl posit indefens would like sudburi spoke issu comment flood nation organ condemn liber sellout human right group public servic allianc unit church canadian auto worker british columbia teacher feder canadian labour congress canadian union public employe council canadian goe see massiv sellout colombian govern govern presid grew polit career connect medellin cartel connect paramilitari group murder thug kill dozen human right advoc labour activist colombia brutal colombian militari kill innoc afro colombian aborigin colombian given think liber conserv concoct sellout fundament canadian valu canadian fundament concern human right;Peter Julian;2010
4448045;mr speaker thank constant work issu spoke bit organ come trade deal mani local union church group across great countri opportun sit talk local farmer ride heard speech bill prorog bill c farmer ask conserv thought want sell product blood hand expens trade unionist expens environ one want see trade deal would new democrat want ensur bring fair trade talk fair trade need bring look trade agreement countri;Glenn Thibeault;2010
4448046;mr speaker admir passion colleagu advoc posit lawyer court human right matter former chair canadian food hungri b c bar associ rememb letter colombian jurist ask help individu need assist support encourag legal world countri person relationship break cycl violenc abandon countri like colombia embrac get know peopl work share valu commerc idea commerc good servic govern advoc break cycl violenc help peopl colombia work walk could hear friend respons;John Weston;2010
4448047;mr speaker think anyon say walk colombia said mention would like see fair trade agreement relat relationship import recogn fund set money paid fund trade unionist kill want see free trade agreement want see fair trade would happi discuss could put fair trade agreement colombia stand right free trade agreement someth new democrat support;Glenn Thibeault;2010
