basepk;speechtext;speakername;year
3992848;mr speaker privileg present petit sign constitu pray request parliament awar oppos initi sell merg cn cp rail dismantl cn rail way disguis commerci cn rail;Jim Abbott;1995
3992849;mr speaker petit tabl peopl cobourg port hope area ask parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relat homosexu;Lyle Vanclief;1995
3992850;mr speaker petit call govern amend human right code way would tend indic societ approv sex relationship homosexu pleas present petit behalf constitu;Jim Jordan;1995
3992851;mr speaker pursuant stand order honour present petit sign number constitu petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Guy Arseneault;1995
3992852;mr speaker petit present morn pursuant stand order first state manag famili home care pre school children honour profess recogn valu societi incom tax act discrimin famili make choic provid care home pre school children discrimin provid care home disabl ill age petition therefor pray parliament pursu initi elimin tax discrimin famili decid provid care pre school children disabl ill age;Paul Szabo;1995
3992853;mr speaker second petit complex submit mr cyril fleme ride mississauga south rule hous abl read least import point petit right unborn relev phrase petit parliament recogn unborn foetu fertil onward entiti separ mother parliament act provid wider interpret charter right freedom interest obtain enhanc human digniti caus ceas expedi mean avail public fund practic abort therebi honour parliament govern oblig canadian charter right freedom;Paul Szabo;1995
3992854;mr speaker would question allow stand;Peter Milliken;1995
3992855;agre;The Acting Speaker (Mr. Kilger);1995
3992856;agre;Some hon. members;1995
3992857;wish inform hous ministeri statement govern order extend minut pursuant stand order;The Acting Speaker (Mr. Kilger);1995
3992859;mr speaker pleas take part debat bill comprehens packag legisl reform respect firearm amend crimin code custom tariff act import export permit act nation defenc act young offend act relat regul lord know want congratul whip minist justic enabl put view record good sign member govern differ view join debat want put perspect point view bia tabl gun owner year bought first gun gun collector year hunter life sinc day father taught shoot gun farm past presid dover rod gun club involv local group ontario feder angler hunter year rais rural southwestern ontario gun part background part life neighbour mani thousand legitim law abid safeti conscienc honest citizen gun owner applaud princip aspect bill c support first one crimin sanction known toughest gun law world justic system enforc law book bill crimin misus firearm result mandatori year minimum sentenc follow offenc commit possess firearm attempt murder manslaught crimin neglig caus death robberi kidnap hostag take sexual assault weapon aggrav sexual assault extort discharg firearm intent caus harm upon convict offend prohibit life possess restrict ban firearm feel go step includ firearm stronger sentenc someth canadian favour someth gun group push year fact ask minimum year pleas minist justic tackl aspect issu second princip section bill support deal smuggl illeg import new crimin code offenc ad deal illeg traffick firearm could reason govern lay civil servant abl work border unit state heard morn per cent custom offic laid awar offic sarnia sombra cut check car gun came across border michigan would lineup flint michigan london ontario mile present time staff money somehow put peopl work great though border third section bill deal handgun militari assault weapon weapon ban restrict unless collector prove merit novemb statement hous minist handgun prohibit glad chang tune bill c provid individu possess certain handgun februari abl buy sell among owner handgun abl use purpos obtain whether target shoot collect shock discov handgun regist protect classif protect lose collect handgun deal fourth section bill nation registr take opportun outlin member process acquir legal handgun target shoot taught fac safeti cours know demand rigor step taken peopl abl obtain handgun home go step other cover member hous believ gun size shape form evil object must ban kept museum certain tragic incid serv remind crimin misus gun peopl commit crime punish full extent law throw key respect registr made statement hous car regist ask gun compar appl orang ladi california drove sidewalk kill maim dozen peopl car regist model car remov product hundr registr get money debt estim given low high believ cost associ mine gun averag across must least handgun long rifl registr stop anyon use gun kill minist state rural area suicid commit gun blame blame govern know sever suicid occur interest rate rose per cent young famili could compet lose farm govern mention mani hang mani gass lost mani young canadian troubl time late seventi earli eighti cannot blame gun sever poll taken ride other constitu know stand matter campaign made promis work constitu would bring view ottawa support repres ride major constitu favour nation registr system would act survey show favour survey per cent per cent per cent ask support bill along person held view vote piec legisl like take minut quot letter wish take opportun thank help past whenev come problem concern offer support assist although believ continu best candid repres area good conscienc support parti next elect receiv hundr letter;Rex Crawford;1995
3992860;mr speaker bill c deal firearm certain weapon seen hous support bill unanim know ride certain group voic support dissatisfact bill pleas allow put debat current context see group make represent favour bill aim among thing control oppos bill group favour bill say want reduc number death involv firearm know death accident result famili disput suicid cours occur perpetr crimin act support firearm control support public awar campaign use firearm look legisl provid stricter control licenc possess weapon registr weapon prohibit militari paramilitari weapon control ammunit sale strict restrict use handgun oppos bill believ legisl target crimin group claim current legisl control possess use firearm hunt target practic collect purpos disput claim current legisl appli group oppos addit legisl mea sure claim would tax honest citizen without reduc crime bill intend meet follow need clamp smuggl prohibit possess certain firearm restrict possess other institut mandatori registr firearm set certain number rule regard purchas possess storag sale exchang loan transfer use firearm criteria use evalu bill opinion bill first aim reduc number live lost injuri inflict use firearm presum everyon would agre legitim control care use weapon would reduc risk death injuri believ legisl abl prevent act insan legisl increas probabl consequ act would seriou concern sever aspect bill think propos measur crime smuggl could made effect impact collector competitor hunter usabl registr system understand involv enter comput specif firearm own across countri registri inform contain make system easi use registri produc promis result cost easier way achiev result question goal set advis mean use reach seriou reserv author search without mandat provid bill section creat new power carri inspect residenti premis provid inspector polic offic inspector obtain occup consent warrant regul effect power appli busi decis extend applic residenti premis arous arous controversi may bill becom law challeng canadian charter right freedom claus among other would requir polic offic obtain occup consent mandat enter residenti premis know justic peac could sign warrant purpos reason case cover claus regard inspect entri refus reason ground believ entri refus gener although agre bill goal reduc violenc certain bill read serv goal respect right freedom citizen encourag variou group individu make view known committe justic hear evid bill hope evid help member hous govern member improv bill achiev goal make firearm handl safer peopl quebec hope;Pierre De Savoye;1995
3992861;mr speaker difficult speak matter come saskatchewan provinc provinci govern oppos propos legisl opposit parti oppos vocal element seem quit opposit legisl import look dissect legisl examin differ aspect propos past year minist justic travel countri talk differ group individu effect consult peopl propos individu want want legisl one come legisl happi though legisl good legisl problem aris emot take side want way give aspect discuss matter determin whether societi whole would benefit legisl problem minist come balanc approach approach would help ensur safeti canadian would crack crimin misus firearm time would respect need hunter farmer would respect right legitim gun owner hole whether support legisl legisl good aspect legisl part legisl call increas penalti use firearm commiss offenc good long overdu effect provinc enforc provis treat way past deal penalti aspect commend look aspect initi control illeg import smuggl gun countri appear everyon agreement aspect good one look aspect control provis provis cannot dealt without registr without registr aspect cannot dealt whatsoev appear phobia taken respect registr restrict legitim gun owner gun fill page sign send appropri author go restrict way gun matter understand day restrict legitim gun owner deal registr possibl benefit sure mani legitim gun owner peopl crimin element use gun regist stolen come way make sure legitim gun owner show respons legitim gun owner mean store gun matter overlook countri storag crucial keep gun hand crimin element use sourc get gun break in home gun store gun stolen home legitim gun owner store pay price price offenc store gun store gun charg matter effect mani year enforc mechan place registr respons part gun owner canadian associ chief polic put registr firearm help control smuggl gun theft misus legal firearm continu explain meant associ indic respect smuggl gun smuggl countri brought hous proper certif bring dozen gun countri current system type gun number gun serial number gun track come recent report indic custom offic focus valu gun shipment aspect gun countri know happen lose complet track whether get hand illegitim gun owner et cetera matter taken care registr come registr leav paper trail gun trace sourc determin got illegitim hand transfer hand come countri gun stolen store registr promot safe storag reduc gun theft reduc suicid accid may say reduc suicid safe storag prevent gun get hand person temporari state depress chief polic put report matter suicid perman solut temporari problem person problem becom depress easi access gun deal problem spur moment access storag contain difficult young peopl access ammunit temporari problem may pass perman solut occur import factor save live suicid would import factor aspect suicid countri matter look import prevent senseless loss young peopl live peopl unabl deal temporari situat dealt end live gun cours collector one believ collector disarm gun collect matter dealt committe indic firearm safeti import factor understand registr way caus restrict legitim gun owner file certif lifetim gun restrict help author enforc law restrict whatsoev anyon societi problem;Morris Bodnar;1995
3992862;mr speaker pleasur rise today address hous peopl support motion put colleagu yorkton melvil motion suggest firearm control crime control address divid bill c make issu law possess firearm use crimin purpos separ amend could help introduc nuanc sophist debat firearm use seem would enabl break current stalem bill c propos address administr issu relat acquisit storag transport firearm legal issu relat crimin code offenc commit firearm way principl right free dispos privat properti right public secur could debat legisl consist way appear approach would enabl deal problem firearm use crimin purpos without crimin time law abid owner use firearm recreat purpos stand bill c adopt would failur regard mani legal loophol remain unplug offend would continu avoid sentenc commensur serious crime deterr effect sentenc must impact individu impact object firearm among legal loophol remain bill c provis lesser charg violent crimin offenc addit would possibl plea bargain lesser charg bill address problem minimum sentenc case recogn violent crime commit firearm inconsist crimin code enforc judici system dealt bill c word bill would offer guarante eventu outbreak sensat crime commit deni lorti quebec nation assembl marc lépine l école polytechniqu valéri fabrik concordia univers cours argu cannot guarante realist way minim risk consid fact legal system allow lorti serv minimum sentenc fabrik handgun spite warn concordia lawyer realiz someth wrong crimin code term concept enforc make necessari amend crimin code would includ decrimin storag carri firearm provid strong deterr stiff sentenc firearm use violent purpos might help reconcil variou interest express canadian liber govern could preserv integr fulfil promis improv safeti home street allow canadian heav sigh relief opposit least reform parti would prepar co oper want correct outrag claim made decemb regard exist correl domest violenc avail firearm agre violenc women children root exist sociolog histor power relationship disagre claim effect avail firearm direct primari caus type violenc firearm use ultim mean violenc case victim violenc suffer physic emot abus tormentor decid use firearm share parti posit regard extend monitor system includ compulsori registr everyon possibl confisc firearm obviou argument reform parti system numer document submit minist justic support propos minist cannot provid evid confirm exist link firearm control crime control fact buy carri store firearm regul activ spite stringent exist legisl traffic legal firearm crimin manag obtain firearm reli sourc smuggl black market etc absenc studi effect present system think appropri adopt recommend made auditor gener studi carri consider given extend regul firearm exorbit cost sever hundr million dollar would make sens implement regul know merit shortcom present system direct relationship control firearm control crimin activ compar situat washington c switzerland difficult argu washington possess sale firearm prohibit homicid rate per inhabit switzerland possess firearm univers homicid rate per inhabit examin statist lead inescap conclus complex assort factor social econom cultur polit psycholog symbol work individu societi approach firearm hand crime tri establish direct link control firearm control crimin activ simplist propos bill c split separ part colleagu yorkton melvil reform parti make construct suggest might satisfi canadian help critic practic solut offer hous number reform hope parliament wisdom good faith give seriou consider motion make commit act;Bob Ringma;1995
3992863;mr speaker pleas opportun speak bill propos make chang gun control system support effort govern bill c impos stricter border control smuggl stiffer penalti illeg import traffick firearm tougher measur crimin use gun support rais age buy ammunit fear govern target law abid gun owner tri get crimin use gun approach misguid work toughest gun control law world begun take effect govern impos layer control noth cut crime improv public safeti exist gun law applic must obtain firearm acquisit certif refer fac must take gun cours undergo polic check wait day handgun consid restrict weapon owner must ownership permit regist handgun permit issu certifi gun collector sport club member take part shoot competit privat ownership militari assault weapon ban restrict want hunt must take mandatori hunt cours cover firearm handl safeti current law includ stringent storag transport regul offenc breach regul law although pass decemb came forc stage mean major measur come effect measur firearm safeti educ train cours need fac mani measur bill c took effect earli tell impact therefor follow earli add control registr licens system demand resourc time implement fear govern move wrong direct nation registr system result law abid canadian end pay pocketbook freedom crimin regist gun intend commit crime go take gun regist day shoot someon cannot emphas point use stolen weapon firearm regist assum registr somehow prevent reduc form violent crime flaw creat registr regim firearm use crime seem like plan design bureaucrat bureaucrat onu minist justic prove nation registr system cost effect increas public safeti done disagr time number unregist firearm ultim cost univers registr understand registr could cost hundr million dollar law abid firearm owner taxpay deserv burden expens system minist cannot prove cut crime improv public safeti taxpay could pay boondoggl decad come real prospect addit registr procedur would make signific impact violent crime would reason support plan convinc proof time level govern look way cut cost absurd feder govern set whole new bureaucraci expens project valu question govern punish law abid gun owner crimin illeg gun real problem know law abid gun owner brother hunter father hunter want would trust gun could go reason notion univers registr licens consid crimin sanction border control believ govern spend energi educ canadian current gun law tri impos control law abid citizen evid despit good materi current gun law canadian lack basic understand measur place ad law essenti find educ program work let fix mani peopl awar control limit privat firearm ownership mani distinguish legal firearm owner user crimin use gun argu lack public awar exist law extend gun owner law enforc offici prevent law appli properli may prevent involv awar danger situat inform polic prevent tragedi feder provinci govern need sponsor effect public educ program inform canadian aspect current gun control law least wait see current law work impos may unnecessari limit canadian public safeti balanc right legitim law abid gun owner guid principl chang minist rememb mani canadian aborigin peopl live north firearm use part tradit cultur may necessari surviv other farmer hunter sportsmen firearm expertis part job legitim hobbi new bill prohibit gun collector leav gun member famili death number gun collector come concern cannot believ minist understand call canadian club law respons gun owner disagre part bill american style gun lobbi comment like show recogn let understand realiti mani canadian believ public safeti believ kind public safeti brought effect law protect victim punish crimin convinc measur bill;Elsie Wayne;1995
3992864;mr speaker appreci opportun talk bill c firearm legisl repres rural ontario concern legisl intend address minut want express support support constitu minist object curb violenc societi intent legisl share constitu share worthwhil object debat bill best method curb violenc societi support number thing minist propos support increas crimin sanction illeg use firearm averag right month commit design offenc legisl would year increas per cent sentenc agre sanction individu absorb caught smuggl firearm agre direct provinci attorney evid bargain firearm offenc go court find individu guilti agre enterpris crime smuggl firearm someon caught asset gain seiz crown use crimin control agre increas border control recogn abl stop vehicl cross border abl reduc per cent per cent anyth agre interdict activ pleas hear minist agre legitim use firearm agre hunt valid pastim agre target shoot valid sport agre collector right collect talk need pest control need trapper agre agre statement econom impact hunt area like mine fall thousand peopl travel parri sound muskoka particip hunt signific econom impact area hope committe studi bill look way support enshrin legisl import concept legisl agre comment colleagu opposit regard self defenc agre minist polic offic militari offic carri firearm self defenc agre arm civilian sole purpos self defenc crimin unit state settl argument end gun barrel mean legitim use like hunt target shoot gun collect make distinct concern regard propos relat registr minist suggest go spend regist firearm want clear best way control violenc minist said registr stop crimin use illeg weapon indic stop somebodi intent kill stop somebodi intent commit violenc somebodi els need committe demonstr hear link univers registr curb violenc want committe look model countri see work want come statist data show direct link registr curb violenc want committe listen wit con understand work registr control violenc want committe talk peopl enforc legisl polic offic street enforc handgun club big part enforc legal firearm owner work committe compar expenditur option would spent polic better way curb violenc would spent break cycl poverti inner citi better way curb violenc would spent educ spousal abus protect batter individu better way report want hear system suggest effect must demonstr effici creat larg bureaucraci set ongo escal cost secur system want tell costli individu firearm owner import want demonstr first step along road toward prohibit firearm support minist object control violenc support sanction crimin support tri stop smuggl want see benefit registr demonstr committe;Andy Mitchell;1995
3992865;mr speaker welcom opportun speak bill c gun control bill introduc minist justic purpos bill tighten control firearm may seen respons unfortun incid took place polytechniqu year accord poll major public favour tighter gun control fact mani year per cent canadian per cent quebec ask govern take action respect public want access acquisit firearm made difficult want assault weapon militari use want handgun prohibit want stricter control sale firearm bill partial respons concern minist establish nation firearm registr system accord inform receiv minist new system suppos foundat gun control program administ rcmp co oper provinc territori system use fight crimin use firearm issu prohibit order take action smuggl monitor complianc safeti regul help polic trace stolen weapon minist tell system pay cost estim implement measur decemb minist said cost would amort year februari said system would gener revenu sorri doubt system pay know much cost provinc co oper feder govern cost gener public share respons feder govern much taxpay contribut make system effect minist said holder firearm acquisit certif spend singl penni get new licenc firearm suppos mind current firearm owner pay renew fee year case heard offic might problem peopl practis target shoot area clear accord new feder creed provinc ask help implement system without know cost memo offic minist justic date januari said govern hope could confirm current owner firearm would charg fee licenc firearm clear whether firearm owner paid pay memo goe say fee schedul progress fee increas time encourag public regist firearm possibl praiseworthi see tax go public right say first abl regist free charg pay enorm amount abl firearm hope cost high first year said minist short method financ system obscur final outcom point made certain weapon remain circul despit bill militari type automat weapon includ ak remain circul due system vest interest might tempt indulg littl black humour say bad unemploy weapon could keep least vest interest coron ann mari david held hear montreal novemb made certain recommend call simpler consist storag regul easier understand want regul amend forc sell weapon keep lock inop call specif regul govern shipment weapon store transport import ask weapon confisc case second unsaf storag display transport offenc call vast inform campaign increas public awar request echo number associ firearm user none measur contain current bill repres quebec polic forc associ polic chief told dr david exist regul complex requir polic expert interpret ordinari citizen go figur per cent homicid commit weapon firearm per cent violent crime involv use firearm kitchen knive forc danger instrument per cent violent crime murder commit firearm statist indic per cent violent crime repeat offenc right oppos bill right enjoy safeti life right privaci firearm like mani member receiv lot inform inform come person respons issu peopl interest matter ride inform would like share interest point member may first crimin act domest accid involv weapon purchas regist invari weapon obtain black market matter calibr barrel length note present bill contain provis regard second minist would advis prohibit certain weapon accessori certain pistol exampl made temper steel composit materi combin plastic carbon pass undetect metal detector airport begin give seriou thought laser sight infrar telescop sight use hire killer inform indic item use legitim target practic danger old calibr handgun gun barrel length less millimetr believ import proceed bill peopl want firearm control control way user live countri exampl want take walk properti regardless time day take shot partridg harass system tri control thing fail get heart problem therefor invit everyon whether agre disagre express viewpoint committe enlighten decid bill;Suzanne Tremblay;1995
3992866;mr speaker morn want make remark bill c first must comment fact whole debat derail basic valu destroy much rhetor go around across provinc ontario major gun ralli sponsor reform parti case interest sell membership parti improv law nation fact life dr sobrian omeme area near peterborough visit constitu short time ago time church servic lay colour airborn regiment appear gun ralli high school pembrok use name place consid part gun lobbi consid parliamentarian tri put someth construct legisl dr sobrian would advis cohort stay home omeme harm leav omeme goe countrysid would stay home hesit say get scare peopl keep feet ground around decis base judgment lot hype curs swear peopl would appear leader fact feed ego spread misinform rhetor impact legisl averag canadian consid whether make peopl pay justic system fair peopl pay educ system use pay everyon canadian peopl whole pay serv justic countri safeti target mani peopl innoc law abid canadian system benefit contribut problem regard gun train program cost mention great inhibitor cost train cours consider peopl complain red tape go mani polic offic talk taken train face major problem administr talk coalit forc point point provid good legisl common sens logic fair justic built system decis base emot stand time decis base justic fair common sens stand test time lot problem real hype gear emot start incid murder dessert restaur toronto montreal quebec legislatur incid link gun gener wrong target certain weapon peopl capabl handl weapon unfair attribut problem face today part everyday honest peopl feroci debat make construct solut heard outlandish speech hous outsid gun increas violenc say countri gun home violenc quot good speech deliv cochran superior week yesterday number inquiri conduct variou countri shown connect percentag crime involv firearm degre regul firearm countri countri low rate violent crime homicid like japan switzerland presenc absenc firearm irrelev make young peopl respons give good educ warn crimin behaviour major factor produc low crime rate look switzerland natur mani year arm nation citizenri concern lowest crime rate world cultur enforc law valu put societi way train peopl gener gener improv legal system court take plea bargain case justic minist made good start legisl let make justic system work peopl street innoc peopl becom victim law becom crimin virtu lack inform lack memori someon forget someth accord act written would charg crimin code nobodi would argu need anti smuggl legisl motherhood necess everyon gun owner non gun owner would support restrict smuggl possess stolen weapon outdoor sportsmen club would support restrict enforc law within club bylaw regul sever rule regard export import law great prevent inflow outflow illeg arm mile boundari handl difficult control border problem mile border challeng hand export import law must done give minist credit bring forward part one illeg possess firearm charg regard get rid plea bargain minist done part sympathi illeg traffick firearm sportsmen anyon know peopl firearm get troubl impact messag spread radio station tv station newspap easi start hype everyth wrong societi certain thing correct minimum sentenc year list crime good start court system plea bargain justic system must upgrad enforc support gener public piti anyon allow system deterior way canadian want sentenc fit crime fourth time around gun legisl none easi none product sens rhetor use keep come legisl time goe must pass legisl deal time go difficult time let rememb good thing bill support canadian matter affect averag canadian must correct thing bill affect estat want see correct committe vote time hous common occas vote govern chang made legisl afraid go see second time vote govern sit loyalist construct worker tri get thing done want vote bill must constitu part problem hunt sport club oper throughout area;Len Hopkins;1995
