basepk;speechtext;speakername;year
829091;date new system medic inspect immigr come forc object increas medic inspector great britain contin qualif demand select medic inspector offic train special work appoint work address point inspector place give name inspector point date duti began mr king kootenay medic inspect immigr compulsori februari inspect carri request prospect immigr octob carri medic inspect prospect emigr embark qualif requir graduat medic school recogn stand licens practic medicin year practic medicin make medic examin analys inher execut abil tact good judgment excel physic condit moral charact train special duti carri london england doctor jeff pamey name medic offic canadian resid archibald c h toronto ont arpin c n regina sask audet g quebec p q bain toronto ont curri g c regina sask cock j l halifax n de h toronto ont duplessi f x l richmond p q dougla j north bay ont egan w ottawa ont ferguson g b hamilton ont grant j e lock port nj hame c f w toronto ont macdermott w b london ont g r grand valley ont rolland r montreal p q savoi regina sask turnbul flesherton ont name medic offic station date commenc duti archibald c h london area octob arpin c n danzig audet g antwerp bain glasgow curri g c liverpool cock j l birmingham delamer h york duplessi f x l pari dougla j liverpool decemb egan w london decemb ferguson g b rotterdam decemb grant j e liverpool hame c f w belfast macdermott w b bristol nodwel g r glasgow decemb rolland r riga savoi hamburg turnbul inver novemb;Mr. ROSS (Kingston):;1928
829093;maximum moistur content northern northern north wheat ship port vancouv straight grade cargo govern inspect depart crop year moistur content design certif issu inspect depart standard moistur content chang remain effect past year;Mr. CAMPBELL:;1928
829094;per cent present maximum effect last crop year;Mr. MALCOLM:;1928
829096;total quantiti butter import australia januari b import provinc april januari;Joseph-Fernand Fafard;1928
829097;b import butter australia enter consumpt provinc april januari british month quebec ontario columbia total lib lb lb lb;William Daum Euler;1928
829099;provis dump claus custom act appli particular industri affect;Mr. KAISER:;1928
829100;dump claus applic import enter custom without refer depart ottawa special compil made entri dump duti collect dump duti appli import good class kind made produc sell price purchas less fair market valu april may june juli august septemb octob novemb decemb januari total capit increas profit;Mr. EULER:;1928
829102;mani person appoint postal helper montreal month juli august septemb applic posit invit civil servic commiss mani applic receiv appoint made recommend civil servic commiss mani applic receiv men seen activ servic mani men appoint;Mr. LAFLAMME:;1928
829103;elig list postal helper exist time necess call applic answer select civil servic commiss elig list obtain local select men employ seen activ servic;Mr. VENIOT:;1928
829105;mani employe depart agricultur salari pay allow provinc amount provinc paid mention salari travel expens number offici depart agricultur employ provinc year follow class sheep promot b wool grader c egg promot egg grader e hay promot f hay grader amount paid provinc class mention name salari travel expens;Mr. ANDERSON (Halton):;1928
829107;return show increas made capit profit form stock dividend form profit report industri organ gross profit per cent nomin capit b gross profit per cent actual cash invest case exclus bonu stock dividend c net profit cent nomin capit net profit per cent actual cash invest case exclus bonu stock dividend;Donald MacBeth Kennedy;1928
829108;much may desir secur inform whole part think convinc friend ask someth evid japan litig imposs obtain direct attent first part motion ask return show increas made capit profit form stock dividend form take small busi start mani year owner busi unabl borrow money save year year went particular busi may grown consider size take fanner start homestead bought farm low price got littl stock herd flock increas year year put money farm period year farm stock may becom valuabl take next claus regard industri organ imagin friend refer incorpor compani compani incorpor provinci charter would imposs govern secur inform regard actual cash invest organ may said govern could obtain part inform incom tax branch parliament declar incom tax return confidenti allow give inform view explan friend may see fit withdraw motion sure want get suggest might drop resolut could word see requir inform within depart will help friend resolut stand imposs carri;James Alexander Robb;1928
829109;drop motion drop;Donald MacBeth Kennedy;1928
829112;order day call wish;William Garland McQuarrie;1928
829113;late order day call;Hewitt Bostock;1928
829114;feet mr speaker;William Garland McQuarrie;1928
829115;feet;Richard Bedford Bennett;1928
829116;;Hewitt Bostock;1928
829117;may attent prime minist direct press despatch british columbia indic japanes govern refus allow commiss appoint suprem court british columbia take evid japan case pend british columbia involv someth embarrass parti japanes govern refus allow evid taken commiss british consul gener tokyo press despatch shall glad hand prime minist;William Garland McQuarrie;1928
829118;advis despatch friend refer judg remark would say afford reason minist tokyo;William Lyon Mackenzie King;1928
829121;hous dispos amend subamend second amend main motion;Hewitt Bostock;1928
829122;mr speaker hous dispos subamend present east lambton mr fansher spoke amend propos st lawrenc st georg mr oahan propos address hous moment main motion present minist financ perform duti;Joseph Henri Napoléon Bourassa;1928
829123;rise privileg gentleman mr bourassa spoken debat rule seem motion made made minist financ amend propos hous speak main motion amend amend move may speak debat would termin member may speak spoken time amend budget speaker rule move main motion cours rule hous speak would nugatori;Richard Bedford Bennett;1928
829124;desir speak order thirti year hous common first time point rais amend amend dispos spoken amend move entitl speak hous present instanc debar speak st lawrenc st georg spoke main motion label mr bourassa spoke true last night order purpos ask hous observ rule provid hous shall sit eleven clock let quot beau chesn say stand order paragraph move second amend utter word speak main motion amend put speaker consid new amend new spoken amend cannot speak main motion dispos spoken amend speak main motion mr jean j deni joliett mr speaker like say word order seem leader opposit right logic argument rule wrong regard amend debat liabl reopen except st lawrenc st georg may speak hard differenti tell whether spoke subamend amend whole issu judg member spoken spoke subamend spoke amend main motion mr speaker appeal enter rule defer think shall oblig vote rule;Hewitt Bostock;1928
829125;view mover amend exampl friend st lawrenc st georg mover first amend would right speak subsequ amend subsequ amend other spoken debat spoken upon question main motion amend subamend therefor preclud speak one entitl speak second amend would st lawrenc st georg second amend decid hous preclud;Hugh Guthrie;1928
829126;may say man would like better vote taken propos discuss rule think old member hous rememb happen mani time debat resum vote amend;Ernest Lapointe;1928
829127;speak amend;Richard Bedford Bennett;1928
829128;would suggest opportun given speak vote taken caus loss minut might sing alouett;Jean-François Pouliot;1928
829129;look rais firm convict hous except right speak main motion conclus came care consider procedur come vote vote way;Charles Hazlitt Cahan;1928
829130;think except st lawrenc st georg right speak spoke amend submit hous debar spoke amend propos free speak spoke subamend move free take part debat main motion point mr speaker subamend amend main motion differ subject discuss speak suppos speak hous time;Lucien Cannon;1928
829131;debat budget member liberti speak budget speaker rule matter affect affair countri clear evid present debat amend subamend rais differ issu bon entitl speak differ issu rais amend dispos main motion put hous except spoken right speak;Hewitt Bostock;1928
829132;appeal rule chair mr speaker put follow main motion put label mr bourassa rose address hous thereupon leader opposit mr bennett rais point order ground label spoken debar address hous mr speaker rule main motion amend subamend differ question label spoken main motion entitl speak;Richard Bedford Bennett;1928
829133;vote speaker pair chicoutimi mr dubuc place vote vote rule chair;Hugh Guthrie;1928
829134;pair st ann mr guerin vote vote rule chair;Martin James Maloney;1928
829135;pair south mr mc diarmid vote vote sustain rule chair;William Irvine;1928
829136;pair west hamilton mr bell vote vote sustain rule chair;Paul Mercier;1928
829137;pair south bruce mr hall misunderstand pressur vote think pair divis vote rule chair;John Ewen Sinclair;1928
829138;vote record proclaim cannot withdrawn;Hewitt Bostock;1928
829139;withdraw vote mr speaker make explan;John Ewen Sinclair;1928
829140;pair york sunburi hanson govern question case consid pair held divis felt perfect right vote;Peter John Veniot;1928
829141;pair london mr white vote vote sustain rule chair;Frederick William Gershaw;1928
829142;mr speaker;Joseph Henri Napoléon Bourassa;1928
829143;order would member maintain digniti hous freedom speech;Hewitt Bostock;1928
829144;major hous sustain freedom speech liberti individu member rule hous vote rule shall respect intend devot moment consider motion minist financ exercis;Joseph Henri Napoléon Bourassa;1928
829145;order would sergeant arm exercis right hous;Hewitt Bostock;1928
829146;propos exercis oldest privileg pertain repres peopl privileg word use yesterday prime minist behind sanction centuri tradit british parliament minist financ advis crown move go suppli committe way mean free elect repres peopl right express view view peopl sent distinguish leader opposit divid may mani question public interest stand upon long knowledg british public affair parliamentari cultur admit claim right assert right hous parti belong may say address member hous matter parti belong tast comfort prevent hous conclud busi last night upon propos minist financ reason want hous opportun realiz consequ rule debat establish rule suppos common good countri hous common parti within hous elect revis rule discuss excel intim friend minist justic mr lapoint state name govern accept rule adjourn hous eleven clock night provid connect adopt rule debar except leader govern leader opposit speak forti minut although believ rule would work benefit countri would attain avow sincer object abridg debat minist justic accept rule accept belief would enforc want emphas hous countri last night forti minut rule enforc sinc begin session rule enforc relax comfort wish budget mr bourassa govern opposit desir last night embarrass govern opposit wish caus discomfort took stand exemplifi conjunct rule laid practic must appli whether agreeabl disagre parti parti believ may mistaken help hous vindic primari right hous observ regul bring consider induc last night prevent final decis hous upon budget propos yesterday afternoon listen interest speech leader great histor parti parti accord letter book beauchesn parliamentari rule form acknowledg parti hous want fair nice afford leader avail privileg accord speak wish upon measur treat detail forti member side sixti member upheld view propound polici forti minut rule leader small group like progress friend leader smaller group labour friend unfortun individu like repres eccentr brand peopl peopl british subject much class peopl countri peopl elect hous constitut express view freedom may enjoy prime minist leader opposit rule limit forti minut expound doctrin opinion mr speaker member govern member opposit may agre think desir listen sens british fair play patienc exercis listen prime minist leader opposit main point upon subamend present east lambton mr fansher determin respect longstand tradit british parliamentari system refrain dwell upon matter brought southeast grey miss macphail discuss length prime minist last night mean evolut system govern parliamentari represent refrain consid discuss subamend proper dwell upon relat gener polici countri amend subamend dispos owe insignific individu owe thousand peopl provinc quebec ontario provinc done favour express degre confid last twenti year say think opinion prime minist express yesterday parti evolut prime minist know person friend prime minist know one better parti call allegi brought public life load end countri ihe accus untru british empir harbour american tendenc stood felt point resurrect old spirit illustri grandfath creator excel father uphold sustain provinc quebec elect provinc quebec sent solid deleg support govern prime minist know ought know due parti allegi free voluntari determin grow number men women provinc ceas believ gospel parti vote parti accord circumst convict cours trial came day fought session refer debat great respect paid form independ influenc support could given govern sinc gener elect return govern clear major seem thermomet sympathi express admir independ thought action peopl provinc quebec come want choos occas tell prime minist friend men women free free budget mr bourassa convict vote support fall fall thought liber parti stood freedopi convict freedom speech freedom action prepar vote parti moment find appeal sens honour sens citizenship misdirect believ matter polit individu hygien ounc prevent better pound cure past forc tast person affili fight liber parti assist conserv know co oper gain ground provinc quebec sake sake good liber friend want day return enough believ good1 liber friend doubt said prime minist minist railway mr dun inconveni group represent time suggest friend side hous believ parliamentari govern ensur ensur england day gone preserv peopl great britain must found combin principl free represent class group call free represent current opinion interest great small part dominion principl stabil govern prime minist stand stand true suggest yesterday parti system indispens proper parliamentari govern imposs stabil govern without hous countri divid camp pay tribut prime minist wide knowledg histori broad mind fine mark scholarship admir sinc came countri young man follow career consider interest surpris hear right gentleman express opinion parti system put system govern vogu stood test centuri england opposit studi gloriou histori british parliamentari institut earli day witenagemot transplant england soil saxoni great revolut less bloodi though signific revolut discov time principl class represent prefer express recognit need class vindic free action free parliament thing parti system cabinet exist revolutionari jurist conserv mind man like lecki point year evolut repres govern great britain day arm privileg leader mass noblemen wrest tyrann king primari right aristocraci societi larg annex aristocraci time triumph qualifi call democraci distribut power maintain balanc polit influenc among certain class peopl among peopl whole day balanc threaten usurp power cabinet thing brought french origin sincer though servil admir british system govern fact final system nation within empir whether english scottish irish french dutch italian origin acknowledg king emblem sovereignti nationhood commun men english extract gradual evolut govern bring contribut system admir british system reason broad suppl surviv reform adapt geniu race within british commonwealth without fear basic principl destroy descend either norman introduc featur form govern gener canadian live british institut help mould form govern countri cannot endors word prime minist present system mr baldwin gentleman may head affair london ottawa reach point perfect ampl room improv budget mr bourassa parti system modern excresc british parliamentari institut cannot last ceas england condit born schoolboy studi histori britain know tw parti system govern origin transmiss sovereignti scottish royalti german dynasti import hanov enthron seat stuart hanov good fellow speak word english could commun british peopl man geniu though afflict mani scrupl robert walpol creat new system order strengthen hanoverian dynasti discourag champion alleg right stuart find encount opposit ill tori aristocraci entrench within precinct hous lord find could depend upon whig lord assert right peopl right lord walpol purchas major hous common brought real cleavag lord common time lay strengthen foundat parti system tori whig successor old jacobit independ covenant exagger state parti system bom iniqu result long civil war torn asund basi govern social law england;Joseph Henri Napoléon Bourassa;1928
829147;remain way sinc;Edward Joseph Garland;1928
829148;thank extraordinari geniu british race borrow word greatest statesmen geniu power bound degre stupid british peopl adapt system govern found parti system produc thing deprec year deprec sinc oppon group system countri produc corrupt logrol use modern phraseolog parti hous organ vote catcher parti among peopl pass period great crisi accompani follow french revolut napoleon war come time affair came proper level england new power arisen made felt sinc world power rise mass tiller soil toiler factori turn ask place sun share liberti wrest nobil crown high middl class nobil sinc time parti system fail exist integr england prime minist hous fail acknowledg tremend servic render modern england arisen parti day centuri religi civil intoler equal exist franc countri england held classic land liberti due cours extent commonsens british peopl must acknowledg due struggl made repres irish nation time connel broke door hous common refus take oath meant abjur faith forc upon conscienc british peopl religi toler respect creed day toil class england depriv elementari right centuri anglo norman nobil pride british citizenship due certain extent commonsens liber parti england would liber inheritor old whiggish parti today struggl made repres work class day english labour right share english citizenship english nobil english monarchi fact men john burn kier hardi ramsay macdonald illustri live statesmen england support grow strength long subdu class proven world labour farmer may time produc polit thought polit strength time serv politician classic parti unabl mr speaker want delay hous greater length reason spoken minor reason show hous result rule adopt hasti manner assert sake budget mr bourassa said extrem discomfort like disagre fellow member avoid good friend frontenac mr edward way best friend hous time vituper bring vote constitu like nice possibl claim time humblest hous humblest individu call applic rule parti leader man work good hous larg good parti hous second reason speak day idea principl ideal devot life expens polit honour comfort friendship prime minist could let pass assert tumbl parti system govern complet failur parti may delay certain time cannot stop someth take place find fault argument brought prime minist minist railway although place time believ valuabl contribut chief concern peopl differ part countri last summer halifax vancouv express hope individu commun feder would devot time studi great problem featur social polit state fallen great tradit british nation disinterested mani peopl might call social aloof mani profession busi men farmer labour look upon great problem nation facil class group wish call disassoci gener interest futur countri reli upon man man group group leader leader settl affair state sir want preserv essenti characterist nation great moral polit inherit receiv great countri contribut popul time want look futur optim strength determin purpos characterist young grow nation must liber conserv must eye aspir group racial group like provinci group class group find liber gospel conserv doctrin suffici meet desir ventur predict first leader great parti understand situat leav narrow trail parti shibboleth parti tradit parti slaveri parti narrow mind associ parti grow aspir canadian east west old french english stock newcom owe duti welcom brother great famili becom truth leader nation parti leader repeat go group class prepar receiv express opinion give sympathet hear without ask pass yoke parti allegi call parti co oper parti leader morrow leader man morrow leader shown capabl understand hope young giant nation refus shackl shibboleth tradit old countri respect though may fit present state mind harmon futur;Joseph Henri Napoléon Bourassa;1928
829149;friend take seat wish correct appear remark fals impress gather purport said last even attack group govern said seek emphas import old polit parti bake except theori represent put southeast grey miss macphail effect elect parliament repres class make mean clear friend order take posit would stand hous day declar repres journalist journalist belong class whole speech afternoon assert posit take last night repres particular class whether agricultur profession labour repres peopl particular class may belong budget divis;William Lyon Mackenzie King;1928
829150;take advantag minut left tell prime minist could read speech last night owe incorpor much print matter hansard distribut minut hous conven agre prime minist state claim put hous bound cours justic class repres rural commun oblig charact constitu give attent rural interest repres labour commun friend hochelaga mr st pere bound pay attent interest peopl send matter fact repres constitu take account desir particular class make major constitu prime minist said respect represent class oppos exampl idea call member govern minist labour;Joseph Henri Napoléon Bourassa;1928
829151;mr speaker consid speech conclud understand man resum seat speech;Thomas Erlin Kaiser;1928
829152;friend theori correct present instanc label sat prime minist explain latter misunderstood speech made previou night accord understand label made explan upon point event time expir;Hewitt Bostock;1928
829153;pair chicoutimi mr dubuc vote would vote subamend main amend motion;Hugh Guthrie;1928
829154;pair york sunburi mr hanson vote would vote motion;Peter John Veniot;1928
829155;pair st ann mr guerin vote would vote motion;Martin James Maloney;1928
829156;pair cartier mr jacob vote would vote motion;Thomas Cantley;1928
829157;pair south winnipeg mr mcdiarmid vote would vote motion;William Irvine;1928
829158;pair west hamilton mr bell vote would vote motion;Paul Mercier;1928
829159;pair beauhamoi mr raymond vote would vote motion;Leslie Gordon Bell;1928
829160;pair st bonifac mr howden vote would vote motion;John Alexander (1883-1945) Macdonald;1928
829164;privat member day govern wish infring upon right member respect privat busi move committe rise report progress leav sit progress report;James Alexander Robb;1928
829167;mr speaker rise point order follow motion read stand name motion mine discuss day februari discuss start even continu eleven clock discuss motion commenc claim take preced motion read hous discuss took place even right prime minist report said rule stand resolut becom first order next time motion taken whatev interpret rule may think motion call discuss preced motion order paper occur case motion rule bellechass mr boulang right proceed motion think someth wrong common western land settlement mr boulang rule circumst think motion preced;Abraham Albert Heaps;1928
829168;would object allow motion take preced mine;Joseph Oscar Lefebre Boulanger;1928
829169;appreci courtesi gentleman interpret rule;Abraham Albert Heaps;1928
829170;stand order say hour clock p wednesday time adjourn hous motion notic paper consider shall stand order paper follow day next order special preced assign stand order order hous rule motion bellechass stood motion north winnipeg effluxion time interrupt oper eleven clock rule motion kept introduc motion bellechass lose rank order paper bellechass entitl motion call proceed day call place upon occas occas arisen day gentleman proceed motion go foot order paper stand ought stand;Hewitt Bostock;1928
829171;committe revis rule must say mr speaker think committe intent thirteen fourteen order call case hous order take preced adjourn ordejr clock come wednesday think case order motion north winnipeg debat adjourn accord rule hous eleven clock motion bellechass preced order call previou day ould preced;James Arthurs;1928
829172;stand order s2 say privat notic motion shall call chair motion bellechass call day second time call head motion order paper bellechass readi proceed motion north winmipeig call motion lose preced proceed motion day goe bottom list;Hewitt Bostock;1928
829174;plenti avail agricultur land quebec ontario;John Wesley Edwards;1928
829175;would say think good farm land bid provinc occupi case famili remain case eastern canadian farmer famili remain coloniz area eastern surplu farmer son go citi side border american side lost attract son farmer industri citi new england western subject much anxieti canadian love countri natur think mean prevent desert tradit call valuabl citizen case case come observ neighbour counti presum situat maritim provinc young farmer born tiller soil brought best tradit unsurpass rural popul becom lost great american citi near heard vast fertil western land settlement mir boulang plain west hard work fear intellig effort sure reward ala cost small fortun eastern canadian go west settl benevol govern colon organ will offer assist kind emigr young farmer took alarm turn year must say due good administr govern given countri thank praiseworthi polici great canadian l taschereau prime minist quebec attract capit provinc prohibit export hydro electr power encourag exploit natur resourc creat industri centr new market farmer situat grave although great number young farmer cannot find land east oblig expatri great sens satisfact note report depart immigr colon last year canadian gone unit state came countri abandon junctur might permit thank govern place sum dispos provinc quebec repatri citizen satisfactori might repatri return canadian found best countri live seem would satisfactori prevent peopl leav convinc desir end would attain give young canadian farmer unabl find land vicin assist given other go settl vacant land western repeat east bring immigr colon undevelop area assist subsid colon must demand canadian given first chanc spend money place stranger land must tri place nativ canadian appear enterpris commend day talk necess achiev canadian uniti creat distinct canadian spirit charact promin peopl like colonel r h webb mayor winnipeg other fear foreign domin canadian west deplor spread commun origin nativ popul claim per cent crimin per cent peopl asylum sanatoria foreign bom oven pretend immigr place great cost land desert drift citi displac nativ workingmen unit state secret destin start sir let give idl land till cultiv assist public money descend came hector descend british empir loyalist descend came ravag home grand derang descend provinc franc year came without assist passag hope care settl shore st lawrenc roam contin gulf mexico hudson bay labrador rocki let place land remain centuri inherit tradit courag selfreli persever tenac need train becom accustom canadian life trust work canadian uniti help build strong vigor nation endow qualiti characterist great race written fame page histori destin provid achiev destini time come necessari defend soil root gener past guarante heritag entrust care shall wrest idea embodi resolut honour propos new believ sound would interest countri put execut seem fundament necess everyth possibl conserv rural popul quiet honest sane hard work clear think rural popul accord ing mr stanley baldwin core sourc strength nation assist farmer son cannot find land east take land west humbl opinion best way keep rural popul maintain balanc must exist citi countri dweller may object provinci govern would look disfavour upon emigr citizen provinc common western land settlement mr arthur feder govern would see advantag assist transport compani colon societi move peopl place within countri need point object resolut devis mean prevent surplu farm popul leav nativ provinc provinci author would see young farmer go western unit state reluct feder govern spend money assist canadian settl countri think need fear score last year minist immigr colon told work plan help young canadian desir becom settler discusison resolut hasten matur plan vain honour mr speaker move adopt resolut;Joseph Oscar Lefebre Boulanger;1928
829177;wish say word matter discuss congratul bellechass mr boulang upon case present support motion manner dealt problem face provinc quebec countri wish hous would take seriou consider problem find solut minist immigr colon mr fork studi anticip would brought particular time prepar discuss want suggest plan minist immigr colon might give consider might find worthi adopt due cours make success plan involv co oper member hous busi man newspap dm countri realiz big undertak worth studi plan govern establish train farm provinc organ train young mem farm way militia depart train boy militari affair camp men train farm recruit recruit soldier enlist men year bring model farm keep train practic farm certain period train settl man say acr land group give encourag necessari make settlement success endeavour keep countri boy train certain extent farm like occup cannot stay home homestead larg young men type brought model farm could bo train made practic farmer would gain tremend extent period countri prosper day certain amount depress prevail could take citi men complain cannot find work could say go enlist farm least get live turn good practic men mean locat farm give chanc make success farm becom good canadian citizen pursu cours advoc shall abl retain mani son tempt leav countri go depart immigr wish studi plan shall pleas cooper way give benefit idea;Pierre-Ernest Boivin;1928
829178;observ make regard motion remark offer bellechass mr boulang first place want say entir agreement tribut pay young farmer provinc quebec tribut presum appli young men farm ontario intellig viril energi think safe say young men equal superior settler could get countri seem mr speaker weak resolut point risen purpos resolut say opinion hous citizen desir settl western land receiv govern assist favour treatment citizen europ specifi western land ventur statement hundr thousand acr good land ontario quebec sun shone brought cultiv seem advan common western land settlement mr edward tage intend settler offer induc go unoccupi land ontario quebec cannot offer settler go west instanc assum like make assert confid belief correct hundr thousand acr fertil soil ontario quebec provinc west man settl farm former provinc advantag man settl manitoba saskatchewan alberta bring farm cultiv product readi market within hour larg centr popul like toronto montreal sell product advantag admit moment believ person travel countri extent admit soil western whit fertil adapt agricultur soil ontario quebec repeat advantag ontario believ men western provinc come realiz near futur would friend prepar extend scope resolut govern govern may power give assist western might desir come east settl vacant land ontario quebec assum time come western peopl becom awar advantag indic anxiou take advantag peopl leav citi like winnipeg edmonton calgari saskatoon come settl splendid land new ontario vacant land provinc quebec govern adopt scheme give special help want settl west depreci advantag west think much attent direct west immigr effort detriment older provinc provinc think overlook larg extent immigr colon campaign countri resolut matter may said favour defect weak specifi regard canadian desir settl land assist given go west see reason specifi think scheme work practic provinc would ask govern give assist bring peopl west extrem east settlement central provinc thought like add benefit friend introduc resolut introduc though paid tribut govern day might point friend definit reason one mention boy leav farm quebec ontario govern adapt polici discourag boy ontario quebec go land particular branch agricultur boy take go dairi face attitud action govern adopt australian treati encourag along line go dairi countri take garden rais fruit veget face attitud action govern place possibl obstacl way make success encourag go sheep industri countri polici follow govern would appeal friend introduc resolut sure believ advoc direct logic eloqu toward member govern endeavour possibl induc see littl reason adopt polici offer encourag discourag land dominion;John Wesley Edwards;1928
829179;mr speaker think bellechass mr boulang must inspir bring resolut congratul upon splendid speech deliv hous support listen remark fron tenac addington mr edward commenc say concur argument brought bellechass admit young men quebec ontario worthi individu foreign brought countri problem immigr discuss hous mani year govern late year paid great deal attent found admit although enorm sum money spent order promot immigr result ex western land settlement mr mcgibbon pect ensu great improv immigr notic sinc present govern power the1 great effort made former minist immigr present minist fruit want say menfber frontenac add ington send forth whisper death minut took advantag discuss motion bell chass state young men wish establish farm west ontario quebec would reason stay countri gone unit state return could make live account polici govern wish protest attitud reveal statement make statement join hand hand bellechass support resolut spirit introduc hous mr peter mogibbon muskoka ontario mr speaker wish detain hous length upon seem small way suppli someth countri need present time work thing mind want day work unpleas duti mani year weekli daili write medic certif peopl ride boy farm place go unit state work countri might admit fact deplor much anybodi go last year run across singl one return sister famili consist children unit state make live although would prefer live equal opportun duti countri cours present govern suppli mean possibl give peopl work abl understand minist immigr mr fork give greater facil greater encourag peopl eur ope peopl daili leav countri search work regret govern discontinu give assist soldier scheme launch great stress difficulti success everyth taken consider think point way help keep boy home agre fron tenac addington mr edward great opportun ontario quebec go throw govern suggest keep peopl land way grow grain rais stock spent time last year investig fur dot farm northern part ontario quebec countri admir locat busi belief man goe upon fur farm condit suitabl get greater revenu could farm west older part ontario agricultur land possibl greater someth new speak northern ontario quebec timber land lake river swamp suit purpos wonder mani member hous awar rapid rat exampl multipli young one litter litter year find rat skin worth rat feed see condit favour weed enemi offer possibl govern peopl countri develop new industri would profit advantag charact countri best suit purpos least valuabl rule agricultur timber taken land valu anyon travel northern ontario quebec must seen larg area land day worthless agricultur could util scheme kind give employ ten thousand peopl would make better live could agricultur;Henri-Edgar Lavigueur;1928
829181;hous adjourn like advis friend procedur tomorrow understood financ minist introduc budget spoke thursday privat member would question depriv right equival amount time subsequ thursday;William Lyon Mackenzie King;1928
829182;want tomorrow;James Alexander Robb;1928
829183;govern intent give morrow afternoon member privat member day go regular thursday proceed even;William Lyon Mackenzie King;1928
829184;would conveni morrow gather minist financ said desir morrow afternoon toi proceed resolut agre;Richard Bedford Bennett;1928
829185;agreeabl parti hous go resolut morrow;William Lyon Mackenzie King;1928
829186;provid cours arrang give privat member equival amount time adher;Henry Elvins Spencer;1928
829187;understood;William Lyon Mackenzie King;1928
