basepk;speechtext;speakername;year
4425584;mr speaker short friend aspect around balanc talk lot pillar approach seem bill show govern stand pillar second understand intent member hous reduc miseri effect organ crime see rippl effect region skeena bulkley valley ask chair committe produc piec evid studi report criminologist lawyer associ say order get organ drug problem use techniqu mandatori minimum sentenc propos bill could yell logic logic colleagu vancouv east expert miseri organ crime wonder could speak lack evid present govern liber point;Nathan Cullen;2009
4425585;mr speaker canadian associ chief polic talk need balanc approach letter committe polic chief come say adopt mandatori minimum way go silent matter talk need enforc go big kingpin talk balanc approach made good point seen evid bill anyth deal seriou situat exist drug use;Libby Davies;2009
4425586;mr speaker pleas particip debat bill act amend control drug substanc act make relat consequenti amend act govern member seem think come list provis bill speech speak govern thing speak impact govern expect address oppos view may address dismiss compens committe handl bill import bring hous sens import journey deal issu import canadian start point bill flaw first place present justic bill therefor member understand deal justic issu context import element health issu certain area fact narrow proxi govern say tough crime brought mandatori minimum listen speech read transcript speech govern member given bill continu say go mandatori minimum peopl say good offend get penalti govern member includ speech listen offenc refer bill subject penalti life imprison member realiz think lot peopl follow debat realiz talk seriou crimin offenc talk drug offenc traffick relat organ crime util weapon deal problem school plagu societi seriou crime subject imprison life read bill justic languag indict offenc liabl imprison life say life say life member read imprison life judici discret deal seriou crime deal organ crime plagu societi use drug money financ kind crimin offenc seriou suppos anybodi go charg offenc relat organ crime go get penalti life govern prescrib mandatori minimum year import say someth mandatori minimum put peopl get sentenc seriou crime exist law true think;Paul Szabo;2009
4425587;true;Brent Rathgeber;2009
4425588;plea bargain understand want talk happen real world court see exampl sacrific prosecut low level particip crimin activ opportun get bigger kingpin kind thing peopl understand lawyer expert court say layperson deal indict offenc subject imprison life say go add mandatori minimum year tell life thing real govern member explain explain reason want speak bill moncton riverview diepp mention someth age around long time well year learn lot octob parliament stood place gave minut speech time lead speaker minut chair health subcommitte bill regard control drug substanc act bill start former mulroney govern dealt came parliament subcommitte set problem health justic crimin issu address whole bunch issu within societi decrimin marijuana advent design drug sudden peopl get manufactur drug known differ chemistri name includ list consequ second read debat found necessari expand list subcommitte establish hochelaga committe thousand commun represent dozen submiss wit broad aspect import reason signatori mani intern convent identifi fail live intern oblig becom shipment point export drug countri seriou issu great deal pressur refer later finish work clear import nation drug strategi tool plan make drug strategi work drug strategi work matter someon done someth whether possess traffick given penalti go jail everyth fine involv peopl peopl involv drug level user traffick peopl financ everybodi peopl hurt famili hurt discuss number member import balanc harm reduct strategi deal thing aspect pillar approach harm reduct prevent rehabilit treatment enforc requir bill proxi govern say get tough crime mandatori minimum terribl crime govern tell peopl subject life imprison go matter fact thing govern member mention speech propos section bill c propos section state court requir impos minimum punish unless satisfi offend enter plea notifi possibl imposit minimum punish offenc attorney gener intent prove factor relat offenc would lead imposit minimum punish word notwithstand bill prescrib crown attorney give notic someon enter plea discret fact parliament pass bill notwithstand member conserv parti said go mandatori peopl go jail bill hand court crown attorney plea bargain stuff mention speech gave octob signific life think life day last quebec referendum mani peopl engag thing ask give lead speech time debat discuss committe went year address issu concern rais second read went committe start get feedback intern partner term deal drug laggard need someth mani point rais debat issu point rais could legisl number thing recommend come committe plea behalf committe committe report said bill dealt deal schedul drug design drug deal fortifi drug hous exampl organ crime deal rehabilit treatment deal prevent could put bill beyond scope bill report thing today solut problem govern peopl commit offenc throw jail suppos fine realiti court peopl go system judg regard offenc refer back court overcrowd money rehabilit treatment resourc effect prevent program comprehens strategi address whole famili problem world drug plea parliament kind problem continu today fastest grow industri unit state prison industri build jail system commit offenc goe jail say squeez keep build jail start privat growth industri biggest growth industri unit state small way follow kind pattern crime put peopl jail take care peopl come jail go societi mani repeat offend system justic incorpor whole principl rehabilit work resourc expect peopl come jail sens someth wrong good thing hurt lot peopl life go get fix go support make sure continu straight road part conserv philosophi conserv philosophi crimin put jail throw key get tough crime think countri wors continu throw peopl jail without tri deal import rehabilit treatment crime prevent thing feder govern pass law amend crimin code drug law enforc respons respons deal crime street within provinci jurisdict one respons court respons program respons jail feder judg provinci judg continu pass law pass oner respons fill jail go pay go abl afford discharg respons thrown feder level govern share respons system go work need strategi cover possibl approach deal seriou crime whether possibl rehabilit appropri treatment deal peopl drug system deal prevent becam parliament first committe health committe rememb health offici come health committe talk state health system told time money spent health system fix health problem address ill spent prevent forget green rooki elect offici came committe parliament conclud spend health dollar prevent deal problem sustain stay year parliament valu prevent punish health system tri move direct difficult think dollar spent prevent provid benefit term better health canadian dollar spent fix problem cure deal happen part want speak want govern member know problem mandatori minimum court abl job reason least period incarcer need defend principl liber brought mandatori minimum conserv mandatori minimum though area philosoph thing across board govern seem think bring justic bill prescrib mandatori minimum across board tell everybodi get tough crime fill jail make angri peopl come societi go get wors mani case although statist seen seem fli face certain area certain type crime look happen period recess econom duress properti crime goe track unemploy last recess go put stress system learn histori work want conclud say member go speak place want read bill give provis want tell tell truth provis life sentenc associ propos section regard mandatori minimum set condit provis wherebi crown attorney peopl court decid mandatori minimum member said take argument get tough crime deleg decis court bill set mandatori minimum deleg opportun court goe court member address done job;Paul Szabo;2009
4425589;madam speaker comment question mississauga south littl confus listen speech instanc bill think tough think escap claus propos section goe say fill jail crimin deserv littl confus bill tri help critic speech list salient featur act like understand propos section attempt explain propos section provis entitl accus person notic crown seek mandatori minimum sentenc noth new novel propos section focu debat discuss committe appreci mississauga south lawyer talk lawyer within caucu sure satisfi crimin justic system accus entitl full disclosur accus entitl know evid crown intent noth novel new section crimin code full notic provis exampl crown seek incarcer subsequ impair drive oper accus entitl notic accus entitl notic evid noth new novel respect need mississauga south right maximum penalti exist traffick offenc life imprison avail problem court award anyth close maximum sentenc sort anecdot evid peopl sell drug sentenc hous arrest condit sentenc govern feel involv type activ ought subject minimum mandatori sentenc;Brent Rathgeber;2009
4425590;number member rise question let mississauga south answer;Denise Savoie;2009
4425591;madam speaker first thing point mandatori minimum comment principl mandatori minimum brought across legisl may recal listen time refer seri bill govern brought last parliament reach conclus bill mandatori minimum would tend increas prison popul bill seriou crime person subject life imprison get said close maximum get middl say year token reflect explan year reason court give sentenc clear explain court discret court requir impos minimum punish et cetera propos section said read;Paul Szabo;2009
4425592;madam speaker make comment ask colleagu right say court requir impos prison sentenc must read claus entireti judg justifi explain reason decis warrant committ forward prison addit decis may appeal noth guid judg would except furthermor accus must agre particip complet drug treatment program claus say would like colleagu ride region repres impact bill provinci prison prison hous adult serv sentenc less year opportun rehabilit compromis bill;Marc Lemay;2009
4425593;madam speaker debat start jot note first thing tri figur assess current situat court wrote jail crowd court crowd rehabilit treatment avail system problem room jail new jail built peopl sent jail given hous arrest whatev ask rais said give hous arrest would think would soft crime problem prison system;Paul Szabo;2009
4425594;madam speaker bit perplex posit taken colleagu mississauga south speech today awar import prevent support comment made regard colleagu awar impact bill term incarcer rate provinci level feder level effect go substanti increas think awar yesterday day feder correct investig came report say sudden influx would danger system feder level extent break point think would agre statement case could parti support legisl effect go draconian dire correct countri;Joe Comartin;2009
4425595;madam speaker speak bill involv subject matter go time heard argument go support bill think bill would anyth particular case talk seriou crime traffick danger drug involv organ crime use weapon someon given mandatori minimum sentenc year liabl life imprison someth wrong court system cannot imagin anybodi get mandatori minimum total sentenc problem spoke coupl individu legal commun ask whether thought would process paperwork mandatori minimum sentenc year overwork go court fill go support bill think would noth;Paul Szabo;2009
4425596;madam speaker listen friend suggest govern put play rehabilit servic drug prevent program edif tell day pleas work local health unit target youth high school want say children bill mandatori minimum deal peopl want sell drug children school mississauga south know preciou place send children need protect go;Rick Norlock;2009
4425597;interrupt advis time short mississauga south second respond;Denise Savoie;2009
4425598;madam speaker seriou crime subject life imprison relev year year mandatori minimum contradict problem legal system court system jail understand would like see comprehens approach would deal pillar address drug situat;Paul Szabo;2009
4425599;madam speaker shall continu theme mississauga south respond argument outset piti parti repres hous understood thing parti understood thing mississauga south would point today would chanc bill pass pass thank complic liber parti bill seem unnecessari danger colleagu mississauga south correct fill prison real crimin peopl earli stage becom crimin bloc oppos oppos continu oppos minimum prison sentenc import point opinion minimum sentenc advanc goal deterr intern social scienc research made clear conserv liber vocal advoc opposit view need look unit state minimum prison sentenc impos realiz solv crime problem deep root new zealand australia northern australia institut produc report entitl mandatori sentenc adult properti offend studi issu found law pass impos minimum sentenc useless solv noth reduc crime increas individu prevent commit crime fear prison sentenc opinion report conserv vocal insist ask provid studi lévi bellechass report member parti true produc singl studi answer incomprehens ask produc wherea submit studi liber submit conserv mani sinc bloc ndp invit expert wit studi demonstr minimum prison sentenc use colleagu includ lévi bellechass listen studi said evid show period serv prison increas chanc offend offend end public safeti diminish increas throw key said feder minist justic studi entitl direct reform sentenc correct condit releas conserv power certain brian mulroney though true time call progress conserv wherea reform conserv black white seen studi continu maintain posit need draw member attent fact mandatori minimum sentenc critic number major studi includ report canadian sentenc commiss idea come evil separatist one say conserv reformist turn bill first point second bloc québécoi oppos mandatori minimum jail term fight target egregi danger offend subject stiff sentenc natur crime commit repeat lévi bellechass certain member parti understand culpabl offend caught mandatori sentenc subject lengthi term imprison word written black white report quot report posit bloc québécoi base focus would interest colleagu mississauga south speak liber parti colleagu get mississauga south member stand committe justic human right got claim choic choic fill prison thing sure prison get day conserv reform friend realiz prison get day mandatori sentenc given least guilti offend one get sent crime school come minimum prison sentenc problem conserv liber understand person given minimum year prison sentenc exampl elig parol get serv third sentenc solv problem conserv reform get understand prison get peopl work organ crime real target bill given heavi sentenc yesterday saw hell angel file quebec point want discuss third point mandatori minimum penalti disproportion impact minor group suffer poverti depriv affect aborigin commun popul repres penitentiari harshli one said feder reform conserv organ said juristat canadian centr justic statist report issu juristat return correct servic releas profil aborigin non aborigin adult involv saskatchewan correct appear vol publish statist ottawa think conserv get target poor disadvantag segment popul know elabor ndp colleagu vancouv discuss huge problem aborigin minor sever time one go pay unfair unaccept law make sens keep oppos mandatori minimum sentenc answer last least want make point mandatori minimum sentenc subvert import aspect sentenc regim includ principl proportion individu lévi bellechass move go explain big word mean relianc judg impos sentenc hear fact individu case mean govern tri direct judici system introduc law requir judg impos mandatori minimum sentenc reform conserv part liber caucu understand problem offend go prison come guy inmat feder prison men go prison judg explain impos year sentenc exampl judg explain reason talk rehabilit case may tell offend appropri talk rehabilit much chanc rehabilit avail judg tell import societi protect offend seem understood sent prison year imagin judg surpris month hand year sentenc see guy street judg call polic explain sentenc offend year prison judg told offend model inmat judg repli traffick drug given year sentenc ye went parol board first offenc bad guy releas problem conserv understand prison serv sentenc day conserv part liber parti caucu realiz problem offend go jail get must respect judg bill respect judg impos minimum sentenc necessari tool place know must refer specif section claus let conserv go look read section crimin code reread set sentenc principl follow judg impos sentenc talk rehabilit protect societi risk recidiv criteria found section judg familiar guy appear court drug traffick fourth time judg give condit sentenc cours conserv believ lawyer year say went judg client charg fourth traffick offenc obtain condit sentenc judg would speak individu explain clear understood explain give sentenc respect judiciari import principl sentenc one say suprem court acknowledg incarcer say repres crimin sanction last resort may less appropri use case aborigin offend cite suprem court rule gladu case support argument conserv get seem want understand must respect judici discret impos minimum sentenc solv noth reduc crime rate studi show good know tri get hold start ask minist staff deputi minist repres justic depart one could provid studi prove minimum sentenc solv anyth problem bill c effect depriv judg pass sentenc discretionari power determin penalti best balanc fundament object sentenc tri put simpler term conserv colleagu understand imprison peopl less solv problem get piti come ton bill room prison need go check hard let go check provinci jail quebec citi area near amo near hull need travel across river fill overflow chock full know put inmat await trial sentenc problem fill prison offer noth inmat look bill c see aspect individu receiv lesser sentenc judg oblig impos minimum sentenc complet treatment program appropri condit problem treatment centr put bill treatment centr problem lévi bellechass threefold hear listen repeat wrong appropri treatment centr money send peopl prison abl provid appropri treatment hear penitentiari know work lévi bellechass understand year sentenc individu elig parol third sentenc time month elig individu prior offenc first sentenc first time prison happen case take month look case happen sent saint ann de plain feder recept centr put corner observ offici wait littl analyz case order choos appropri treatment month decis made sent minimum secur prison maximum secur prison problem servic meantim elig parol serv third sentenc happen year sentenc time month left serv go play card offer servic none problem conserv understand mandatori minimum sentenc solv noth know time could pass messag friend liber parti would say reconsid posit look bill solv noth reduc crime rate wast time conserv understand noth way make conserv understand minimum prison sentenc useless beat next elect hope;Marc Lemay;2009
4425600;madam speaker appreci opportun address issu curiou issu present seem differ issu comment regard minimum sentenc regard enough facil enough concentr rehabilit opportun crimin lawyer northern alberta popul aborigin seen larg proport aborigin particular area go jail accept mani aborigin famili member rememb particular spent half year jail simpl assault fact rehabilit spent time drumhel correct centr came rehabilit wonder famili children sober thing look much better opportun see famili perspect crimin lawyer activ practic saw inconsist across countri saw individu convict traffick charg vancouv receiv fine individu traffick convict alberta receiv year jail type offenc think need stand victim countri need consist across countri want experi particular case stand victim talk crimin enough put rehabilit way govern alloc tremend amount money new prison rehabilit look differ way help prison want stand victim happen offenc wonder particular case think victim crimin;Brian Jean;2009
4425601;madam speaker might lawyer learn right peopl complic talk victim way address victim right help centr victim crime legisl ombudsman problem whether colleagu like crimin code would reread appli victim fault way think protect victim bill impos minimum prison sentenc wish luck fix anyth problem minimum prison sentenc solv anyth rehabilit centr offer solut make rehabilit prioriti start think ye need time out prison sentenc extrem case first offenc agre traffick drug good thing near school agre happen near school know colleagu bellechass get happen near school problem commun victim get stuck system bill protect victim would wrong say protect;Marc Lemay;2009
4425602;madam speaker abitibi témiscamingu quot conserv long would like caus conserv chang mind would bill today favour bill provid minimum sentenc explain differ conserv today conserv;Claude Gravelle;2009
4425603;madam speaker answer simpl thank colleagu nickel belt ride neighbour answer simpl tailor polici win vote think touch right nerv public side would public believ solv problem though true solv problem creat new one would love see member year see solv problem sure success;Marc Lemay;2009
4425604;madam speaker discours fascin want say coupl thing result year work drug alcohol program physician work jail fact peopl feder provinci institut substanc abus problem psychiatr problem addit call dual diagnosi major traffic low level drug dealer traffic earn money pay addict problem underli problem low lie drug dealer addict problem bill matter lot wors colleagu think introduc solut treat individu prevent drug abus ensur provinci institut individu substanc abus treatment skill train psychiatr treatment requir;Keith Martin;2009
4425605;madam speaker colleagu esquimalt juan de fuca right bad said rest gang right govern think rehabilit social reintegr colleagu talk liber right rehabilit system must implement mean reintegr treatment detent peopl wind prison seriou problem cours agre true crimin mani crimin prison great mani factor;Marc Lemay;2009
4425606;madam speaker thank friend abitibi témiscamingu eloqu statement would like help understand liber posit committe sinc new leader seem think direct right hand know left hand would like colleagu remind liber posit;Mario Laframboise;2009
4425607;madam speaker liber posit surpris least say circumst preserv digniti parliamentari debat oppos bill although favour minimum sentenc use could oppos rehabilit centr present problem sinc enough money hard time understand sat committe listen question ask question liber parti clear impress littl feel felt elect come think tough crime ideolog attract right wing liber base littl riski afraid lose say support bill tri amend fight rehabilit centr well work damag done irrepar liber support bill pay price guarante;Marc Lemay;2009
4425608;lévi bellechass want give floor name speech give chanc speak;Denise Savoie;2009
4425609;thank madam speaker would like thank colleagu proud repres ride lévi bellechass le etchemin colleagu abitibi témiscamingu must jealou beauti ride legisl agenda legal issu construct progress would like thank kind word conserv previou conserv govern proud part said sorri colleagu taken ideolog approach bill today expect given great advoc must acknowledg would take pragmat approach vancouv olymp paralymp game horizon street gang commun peopl manipul young peopl young women see sexual exploit unspeak unaccept thing cannot eye situat call colleagu answer abandon victim let crimin street serv sentenc terror victim call colleagu state take side crimin stand victim govern;Steven Blaney;2009
4425610;abitibi témiscamingu time short answer;Denise Savoie;2009
4425611;madam speaker colleagu refer right bill second colleagu get demonstr fact problem inmat get jail serv sentenc abl strike fear victim crime defend victim although hold due regard amend crimin code bill c reduc crime;Marc Lemay;2009
4425612;madam speaker great passion stir place drug organ crime discuss mix polit elixir address passion elicit member hous think underneath contenti issu bill c lie common interest need enhanc explor consid light bill propos think agre common interest member hous show support bill read give paus reconsider effect real commun constitu notabl effect intend govern write support hear liber hypocrit way go effect reduc organ crime first principl must agre organ crime intervent within drug trade caus ruinat havoc within commun must concept idea sit within urban centr northwest british columbia northern alberta friend fort mcmurray come encourag organ drug trade know bound citi limit stay within calgari edmonton vancouv toronto montreal exce beyond limit organiz level drug come commun increas year year colleagu refer difficult time right drug use goe among canadian econom downturn happen revers good time money folk knew place like fort mcmurray drug trade strong stronger see downtown offic toronto bay street see societi touch influenc organ crime within trade becom prolif despit effort success govern time time stood hous said get tough organ crime bill bill belief within power ottawa answer figur magic bullet solv fact go mani wish work grassroot level street level clinic public advocaci group fight behalf victim organ crime peopl made seriou intervent content bill back evid get moment govern choos ignor evid govern said time time law must base fact seem reason lawmak place seek write law use court lawyer punish guilti crime let free innoc ask chair committe fact studi research said logic argument present parliament argument opinion logic therefor overrid idea research studi understand issu work seriou debat way write law way help protect innoc live canadian much talk new democrat side least concept pillar approach drug crime organ drug crime come came municip deal ravag organ crime year year look feder provinci govern found want solut came peopl dealt issu first pillar prevent approach drug prevent tri make thing happen first place cost effect way make anyth happen expens clean mess fact stop happen first place second pillar treatment understand addict drug face whole list multipl challeng within live folk hell bent caus wanton destruct commun despit advertis see mail govern folk face sort challeng believ compassion element buri deep within conserv scratch search day day compassion spiritu element say must compass peopl must sit complet judgment must show compassion legisl compassion leader countri except come issu like suddenli compass understand found conserv scream loud condemn group societi class tone pick fibr speech given conserv seek compass better natur canadian take pride achiev goal hold common reduc crime miseri suffer power influenc organ crime seiz polit opportun moment score point produc coupl mail out elect tri convinc canadian tough crime mean someth everyth place best base evid understand issu law unintend consequ law say tri thing good intent time thing might happen lesson live u south border extrem measur avail govern taken tackl organ drug crime american tri everyth south went crazier got point make draconian law could build jail catch everybodi drug crime situat fare take weapon could make law could draconian possibl drug crime u went point number major state led initi minimum mandatori sentenc drug crime rescind law conserv govern show parti look evid ideolog logic therefor must true present fact evid say must right cours georg w bush said must right cours conserv parti think true intent allevi suffer pain caus drug trade organ crime arriv first principl seek first principl solut agre could arriv someth would lo behold look lot like pillar approach prevent treatment harm reduct enforc pillar imagin leg tabl order build someth strong would tri make leg strong equal length could put someth commun look govern spend point pillar see harm reduct import spend see prevent prevent bad thing happen person societi first place whop look research treatment see let arriv big ticket item enforc tabl govern previou govern construct lopsid govern expect anyth condit serious organ drug crime continu get wors organ crimin group laugh mock govern govern came call crime agenda seen street commun citi sinc govern came say go get tough crime work pamphlet work legisl continu fail canadian day understand govern would least sponsor studi someth could make public enter debat say minimum mandatori sentenc case would work govern done research lower effect drug crime govern produc thing member scream logic kind argument member parliament come place promis constitu would research would read thing would improv knowledg situat enhanc debat arriv law could agre work toward divis thing conquer call wedg issu parti seem obsess form govern practic manifest wedg issu time time leadership would take new place better place canadian develop bunch random issu conserv think base whatev might mean might get excit wedg elector could grab absolut power look would thing want leadership way govern way govern someth proud step skeena bulkley valley place repres northwestern british columbia seen side econom cycl seen boom watch gang move drug seen bust watch gang move drug get organ citi take shipment rest move line miseri goe line properti crime abduct peopl enter prostitut follow commun knit small commun base see commun hall see church see local coffe shop day hear somebodi els kid hit road vancouv edmonton cannot found know know happen one place stand say parti somehow territori mark ground say care issu one insult insult person say lack grasp intellig compass speak ill speaker receiv govern must come understand deal seriou issu take hard work municip organ commun group said must enforc must aspect hope achiev goal toss window say solut minimum mandatori whisk whisk done govern use pride fiscal manag reput taken sound beat time financ minist open mouth budget deficit grow time time fiscal manag might thing conserv campaign next elect see point govern produc document estim expect cost bill someth govern ask deal privat member bill bill come new democrat other govern first question go cost taxpay prudent conserv behold cost littl number govern say go tell part reason cost go incur provinc folk ensnar bill end provinci jail guess govern say concern feder govern taxpay taxpay right know govern propos piec legisl cost may may ask exact figur rang estim best guess ask someth govern make choic spend quarter money pillar ignor rest taxpay know kind cost consider choic govern make govern rein power signific lever power govern boil choic option govern think best choic better canadian wedg issu base sort narrow thing slap ten percent mail convinc canadian fact knight shine armour save day year thing get wors cost import element cannot ignor await singl conserv stand debat today bill vote liber liber go support say think cost would fair would honest would intellig would wise leadership say rang cost would taken feder govern taken provinci govern taxpay need know fair understand encourag conserv colleagu moment question comment slide figur know know say fine ignor cost though factor make law seem ludicr though exist though mention wish answer suspect need first principl remain find sacr littl piec common ground contenti passion debat organ crime drug law passion peopl send express passion use intellig find best way sacr common ground around idea reduc organ crime satisfi bill c use minimum mandatori sentenc littl bit evid would go long way report present cite committe hear overwhelm number wit spoke harm sentenc harm ineffect inabl caus effect govern hope associ chief polic believ came talk bill made comment minimum mandatori sentenc bill fantast polic die tool kit would think would mention would think would said way govern knock park wit say wit present evid contrari end day crime difficult thing difficult thing handl conserv came crime main pillar go fight crime perpetr agenda seen time time ineffect law present minimum mandatori piec address drug crime say go big gangster littl reminisc initi attempt prohibit u logic idea said congress time debat stop alcohol run ness would would stop illeg al capon busi u stop went money went tax follow money suck dri element organ crime alcohol lift prohibit case italian pursu go mafia run give minimum mandatori sentenc go money time time go money focu organ crimin money could sell widget make kind cash would hope govern ban widget know may whole organ widget system go peopl suffer understand govern seriou intend craft better law fight organ drug crime must least thing satisfi place present evid show work jurisdict tri second present choic govern cost incur govern admit pretend know justifi good choic pillar;Nathan Cullen;2009
4425613;mr speaker stand ask conserv govern talk cost find bizarr would ndp ask cost ndp last parti place care cost anyth put place talk particular situat cost want talk cost lose husband father mother daughter shop street toronto cost repeat drunk driver know statist high let talk cost drug deal gone bad somebodi kill shot lose famili cost need talk cost protect victim peopl continu random violent thing societi cost need talk place cost send peopl jail commit violent crime crime need go jail need rehabilit cost need talk conserv govern stand talk cost invit ndp stand talk cost cost victim implement type legisl go long would like talk cost;Brian Jean;2009
4425614;thing madam speaker remind colleagu get along enjoy compani gave sincer opportun tell canadian bill meant term dollar figur consider govern regardless legisl second prefac say like colleagu dare suggest loss life young woman downtown toronto would prevent bill dare use loss life suffer canadian suggest bill would done dare use victim crime sort polit footbal throw around place suggest bill govern present anyth know evid present place true evid bring otherwis dare speak famili evid hand noth pure polit opportun use moment talk victim crime suggest bill shown proven ineffect anyth famili anyth victim anyth young woman shot street toronto dare person intellig thought integr need understand go issu approach intellig integr evid bother talk colleagu stand say evid prevent happen situat know avoid bill look research got stop use stori victim somehow justifi draconian law evid whatsoev pathet beneath place know might leav fact remain must present evid must make logic statement base fact anecdot stori brought somehow convinc canadian right track though cannot present shred evid otherwis wrong know;Nathan Cullen;2009
4425615;madam speaker thank skeena bulkley valley eloqu although map speech evid serv justic committe friend windsor vancouv end april hear actual evid deal organ crime know british columbia plagu southern british columbia wit heard michel execut director resist exploit embrac digniti reed wit talk front line worker said bill c rohypnol date rape drug support part bill think help women women girl boy like drug rape expert heard expert heard peopl speak behalf victim would like comment talk compass side hous right compass great compass victim think bill speak victim would like comment;Brent Rathgeber;2009
4425616;madam speaker idea go rohypnol refer date rape drug intent need happen argument side drug need taken street use need punish full extent law law need extend way colleagu understand piec legisl deal rohypnol buri within context use minimum mandatori sentenc go organ crime major speech content bill falsehood perpetu minimum mandatori sentenc effect tool deal organ crime govern would like bring straightforward bill use applic law rohypnol date rape drug ear will work govern time use insidi goe peopl vulner state law enforc ineffect deal right reason space deal drug crime believ thing get push saw previou polit jingoism go rail bad law come good would like talk rohypnol want work ndp;Nathan Cullen;2009
4425617;madam speaker listen great interest comment floor hous know edmonton st albert lawyer would consid view canadian bar associ valu debat nation crimin law section canadian bar associ made prosecutor defenc counsel element legal profess knowledg effect crimin law happen said written submiss effect bill c believ bill would effect would costli would add strain administr justic could creat unjust disproportion sentenc would achiev intend goal greater public safeti seem comprehens reason consid view say bill would suppos tough crime cba talk go effect bill c mean govern choos tough crime would noth addit way prevent percentag money spent prevent minuscul compar whole enforc side find better way sorri hear edmonton st albert recogn view colleagu legal profess know anybodi els;Jack Harris;2009
4425618;madam speaker except colleagu today loath listen lawyer seem import need address comment made watch sentenc folk accus crime commun servic addict treatment centr rest front line social safeti net get torn day day seem pay upfront pay lot miseri dollar see prevent number govern spend noth prevent treatment focu goe toward enforc polic seem screw govern miss promis rcmp term number offic want put street govern money issu term listen lawyer one prosecut work sentenc tri enforc law place design say minimum mandatori sentenc work seem compel evid think lawyer associ would come forward say true see vest interest would lighter sentenc want see folk prosecut govern chosen ideolog fact unfortun;Nathan Cullen;2009
