basepk;speechtext;speakername;year
3587092;environ studi affect result budgetari reduct made studi region affect canadian wildlif servic studi relat surveil toxic substanc wildlif great lake reinstat monitor contamin bird popul within st lawrenc valley abandon monitor effect agricultur herbicid pesticid prairi slough habitat waterfowl abandon research wildlif parasit pathogen abandon effect forestri practic wildlif abandon research transboundari wildlif popul georg truncat impact energi project wildlif habitat abandon impact industri develop shorebird fraser river delta abandon ii park canadian wildlif servic studi relat wildlif research nation park pine marten reintroduct atlant region nation park truncat fish manag program truncat report ride mountain larg mammal system studi implement aquat survey investig implement waterton lake rang studi abandon kootenay bighorn sheep studi truncat ontario quebec western northern nation capit region atlant ontario western northern pacif yukon atlant quebec atlant pacif yukon atlant atlant western northern western northern western northern pacif yukon iii environment protect servic studi feder provinci landfil site wast dispos site program studi provinci site atlant western abandon studi feder site continu requir northern region given correspond environ administr region atlant new brunswick nova scotia princ edward island quebec ontario western northern manitoba saskatchewan alberta northwest territori pacif yukon british columbia yukon territori includ nation capit region march order paper question;Thomas Michael McMillan;1986
3587093;task forc canadian motor vehicl automot part industri recommend govern pursu trade polici would requir vehicl manufactur canadian market make bind commit compar made vehicl manufactur oper u automot trade agreement done date b reason govern introduc technolog licens program automot part industri date b cover govern provid incent encourag joint ventur transfer foreign technolog capabl canadian automot part manufactur b work incent creat encourag develop expans number technolog personnel independ canadian part industri b work c date implement govern without co oper industri conduct analysi opportun expand auto part product report made titl report b date releas govern follow recommend shift feder sale tax wholesal level date govern reduc gener rate tax per cent per cent recommend task forc date preferenti tariff rate extend develop countri limit third favour nation tariff rate automot good date industri labour adjust program expand extend automot sector period year date b long govern undertak determin human resourc aspect chang condit automot industri report made titl report b date releas govern establish automot council date b member c name address remuner met;Mr. Dingwall;1986
3587094;b govern prefer continu encourag compani invest work toward achiev auto pact statu impos mandatori canadian content regim sinc public task forc report govern pursu collabor automot part manufactur associ vigor action program seek joint ventur licens opportun foreign produc high level busi mission dispatch west germani septemb franc juli japan june octob novemb korea novemb result mission encourag number joint ventur technolog transfer agreement establish ye promot project program ppp incent provid encourag canadian compani pursu industri co oper opportun foreign manufactur canadian compani appli industri region develop program irdp capit r assist canadian part compani awar program take advantag septemb canadian govern implement labour train program skill shortag program skill invest program manufactur sector larg canadian part industri start take advantag program detail program avail employ immigr commiss govern conduct review opportun expand part product februari feder budget govern follow recommend task forc shift applic manufactur sale tax wholesal level effect march effect may automot part januari motor vehicl industri labour adjust program ilap extend beyond legisl march termin date addit support part sector announc januari ad ilap budget bring total fund sector conjunct motor vehicl automot part industri unit automot worker provinc ontario quebec employ immigr commiss carri human resourc studi evalu impact market chang technolog develop human resourc dimens automot industri studi submit ceic januari made public februari recommend accept principl constitut automot council review;Monique Bernatchez Tardif;1986
3587095;suggest mr speaker remain question allow stand;Philip Derek Lewis;1986
3587096;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1986
3587098;mr speaker notic motion product paper allow stand march;Philip Derek Lewis;1986
3587099;shall notic motion stand;Martial Asselin;1986
3587104;mr speaker want begin thank renfrew nipiss pembrok mr hopkin repres parti take necessari step enabl speak particular time exampl civil behaviour indulg time time singularli appropri hous said would like speak budget uncivil act canadian understood sinc announc minist financ mr wilson last week want begin make point judgment canadian altruist selfish ordinari peopl land ordinari peopl countri world sens decenc fair case approach annual budget averag canadian expect chariti averag person expect handout averag person expect sens fair ndp chairmanship financ critic task forc taxat travel part countri recent week heard voic canadian men women land thing came loud clear budget ought fair opinion seen gallup poll answer recent week excess per cent canadian express view prevail characterist budget repeat chariti someth special individu region felt sens fair prevail particular know canadian wherev may live saw budget anyth fair hope minist cabinet colleagu would seen light brought budget last week redress unfair past well budget seen unfair budget parliament deal conserv impos tax increas canadian fall impos big tax increas budget broadbent averag famili spring winter conserv zap averag canadian time govern got back ordinari peopl countri take lot time enunci detail ndp consist social democrat tradit countri taken view critic provid altern minist brought budget ndp financ critic behalf colleagu outlin consider detail altern approach ought taken approach would dealt deficit maintain essenti program impact would dealt canadian desir fair letter financ critic sent minist show certain person tax exempt unfair counter product ought remov analysi number tax expenditur provid million million dollar corpor product propos remov number made certain suggest regulatori chang want underlin net effect listen say altern way rais underlin deal govern approach fair serious provid altern recognit certain seriou structur problem face govern offer option minist listen propos listen concern express peopl sinc last budget close key loophol rich take certain action remov tax expenditur program made avail year minist went zap averag famili tax increas bring total amount excess tax increas sinc conserv came offic fall largest tax grab histori sinc world war ii govern promis move direct promis give ordinari canadian break say time start live promis ndp sinc budget came attempt make case fair tri point unfair unreason burden along colleagu detail complet list reach figur hous last friday minist challeng figur said wrong came monday sent detail breakdown receiv comment first hour sent note ask wrong wrong got note follow telephon convers minist financ want share inform hous peopl march budget e broadbent bottom line minist financ challeng figur bottom line say liber made want say minist financ option liber devil made choic given fair peopl want first point minist financ made challeng figur said petroleum compens fund charg bring check statutori requir noth legisl say minist financ increas price petroleum line legisl inherit govern decis polici decis want addit revenu requir could done fairer method levi flat tax increas could done gener revenu least would fairer key point want make requir law conserv choic second point minist made repli confirm telephon conserv last night quot ui chang less peopl expect would pleas note first point chang made increas charg ordinari canadian unemploy insur cost less peopl expect elabor say base part statut agre minist say unemploy insur increas sinc conserv came power result automat chang built unemploy insur legisl small part addit jack rate paid men women work across beyond requir third point gem concern regress feder sale tax increas first one enforc conserv came power fall canadian recal conserv hous recal elect campaign minist financ opposit prime minist mr mulroney leader opposit said tax marc lalond announc minist financ schedul come fall regress tax unfair ordinari canadian would stab back economi would recessionari impact said elect said bad campaign came offic fact first financi decis made zap canadian feder sale tax increas campaign minist financ said note per cent sale tax charg propos marc lalond touch canadian reassur know marc lalond propos someth done minist financ liber made promis canadian peopl campaign would got major kept promis implement regress liber measur sum total minist financ repli peopl note challeng figur said wrong fact left tax sinc becom awar real tax bill excess minist financ tri pass buck say minist said budget night steal harri truman case buck stop desk respons minist mr speaker must consid impact budget poor peopl middl incom canadian rich per cent surtax appli rich poor unfair treatment taxpay incom vari contribut accord abil pay compens measur inadequ instanc sale tax credit refund compens huge tax increas low averag incom canadian must pay tax load averag famili heavier wherea rich famili incom exampl benefit reduct kind justic get govern brian mulroney michael wilson exact opposit justic mr speaker conserv go accord articl appear montreal gazett last saturday govern prepar strategi elimin surtax incom averag taxpay averag canadian men women wait reduct rich get rid surtax conserv go wait elect year give averag taxpay present butter conserv afford elimin surtax rich elimin surtax everyon mr speaker conserv justic benefit rich first rest happen;John Edward Broadbent;1986
3587105;right;John Edmund Parry;1986
3587106;third aspect fair want discuss comment afternoon divis respons tax exist ought exist corpor land individu new democrat parti believ strong viabl creativ privat sector want corpor provid job men women want innov expand march term market around world new democrat parti say corpor make money profit oblig pay share tax canadian fundament point look happen countri sinc statist alarm signifig year second world war distribut fifti fifti individu corpor term tax burden last year share tax burden paid individu ordinari famili land go share paid corpor make profit go budget brought last statist show share tax paid corpor countri drop per cent paid individu increas per cent anyon term ought seen unfair distribut tax burden whole period sinc respons minist minist financ said repli question mani colleagu would look corpor tax structur last year would nod head smile tell member interest suggest would give seriou consider rememb said oshawa mr broadbent happi see budget see reform talk corpor begin pay share realiti cannot faceti mani million live poverti rich land know mani famili live poverti continu pay tax believ member side hous know sens fair seriou desir reform person corpor tax system person live poverti pay tax accomplish done scandinavia mani countri world time took place share tax burden involv simpl cold analyt technic point subject direct bear life experi citizen mani hope see progress listen minist financ talk seriou corpor tax reform past year saw trickeri slight upward shift tax burden corpor come year individu pay fiscal year corpor get tax reduct net effect first time canadian histori individu pay per cent tax burden corpor drop per cent unfair shame disgrac peopl put budget broadbent regard effect budget unemploy project show chang next year unemploy effect budget farmer member indic get noth budget except fund encourag move farm regard effect youth see abolit depart ought someth youth consid effect budget averag famili matter part countri conclus reach conserv parti sens fair need forgotten get major middl pay bill sum conserv justic opposit idea justic fair held ordinari canadian want serv notic govern new democrat parti share sens shock dismay ordinari famili budget see conserv laugh hope goe ride sit averag famili explain pay rich person pay corpor get tax break conserv may laugh horrend tax increas modern histori may remain indiffer concern averag famili indiffer travel throughout countri next week speak canadian differ part land deliv messag parti hous common care concern tax matter new democrat parti everyth stop regress tax measur becom law;John Edward Broadbent;1986
3587107;question comment chicoutimi mr harvey;Marcel Danis;1986
3587108;mr speaker cannot leav unchalleng intervent leader new democrat parti mr broadbent convey truth object suggest seen best evid give award rave demagogueri would first choic take opportun rave fundament principl start rhetor debat tri bring etern conflict have not thank mr speaker second budget abl rais next year financ progress program area employ go get money poor disadvantag first time go get affluent afford first time feder govern levi march budget b mcdougal minimum tax rich first time feder govern tri close tax loophol mr speaker think liber parti new democrat parti group interest debat matter interest canadian govern achiev nation reconcili encourag econom recoveri canadian interest direct leader new democrat parti concern debat come close think everyth fine mr speaker;André Harvey;1986
3587109;mr speaker pleas rise today discuss budget present colleagu minist financ mr wilson cannot let alleg oshawa mr broadbent go unchalleng commenc remark speak need civil budget word civil mean respons govern respons state hous canadian know borrow money pay canadian govern recogn debt countri rise per cent per cent per year last decad must pay debt told canadian taxpay everyon would help clear burden debt ask canadian help accept respons clear debt suggest budget build burden back ordinari canadian place burden back ordinari canadian tri remov burden place former govern talk canadian ask canadian pay share done way fair balanc way end decad mean better place live ordinari canadian children member ndp make much fair colleagu minist financ govern contribut fair govern lifetim let talk thing done close lot tax loophol colleagu minist financ mention mani time hous believ member side listen fail applaud measur introduc think good idea close loophol elimin special scientif research tax credit close loophol limit partnership close loophol incom split highincom famili impos minimum tax cut dividend tax credit carv out taken measur last year half budget econom statement measur fair measur measur canadian applaud measur help ordinari canadian let go specif thing done budget way fair rais feder sale tax minist taken initi budget review tax agre less perfect system meantim introduc offset low incom canadian new measur tax field indic want help peopl need canadian fair believ measur think applaud last budget colleagu introduc child tax credit someth help low incom canadian year made tax credit children famili refund year canadian wait incom tax time claim credit mean canadian turn discount way addit tighten rule discount benefit ordinari canadian let tell hous thing mean ordinari canadian refer woman vancouv talk prepay child tax credit said mean buy child christma present snowsuit pair boot said could buy toy book execut director canadian council social develop said refund sale tax credit import initi presid union senior citizen ontario said point view senior could anyth pleas know lot ordinari canadian kind comment budget hear kind comment encourag view balanc fair import met object budget let deal moment suggest tax increas per year ordinari famili bemus calcul member ndp wave hous today order pay increas tax would make per year would interest know view member ndp averag incom ignor number thing make calcul ignor fact surtax year estim sale tax increas ignor april start date last sale tax increas ignor broaden sale tax base assum increas oil cost result budget effect march normal wage growth unemploy insur premium count tax increas know littl bit number make say aw lot thing know govern told canadian truth tri manipul number way would mislead averag ordinari canadian object make countri better place ordinari canadian want peopl abl buy hous rent hous job measur incorpor econom agenda budget let throw number talk number tax budget cent per day averag canadian let make adjust let suppos littl higher purpos balanc budget bring interest rate excus mr speaker ottawa winter cold spread countri;Barbara Jean McDougall;1986
3587110;tax increas;Cyril Keeper;1986
3587111;choke budget;John Napier Turner;1986
3587112;tax increas go help bring interest rate let talk abil buy hous mortgag rate mortgag rate year mortgag come administr quarter point mean mortgag save averag famili per day take account real possibl get control deficit year reduc debt burden abl bring interest mortgag rate talk talk fiscal respons talk civil behaviour talk fair talk balanc thing canadian care thing introduc corpor tax revenu spread across broader base close loophol corpor pay tax corpor tax canadian know go profit littl hard predict tell hous result budget corpor pay tax balanc corpor person tax revenu believ budget econom polici describ disast suggest peopl work work septemb best help give canadian want canadian children want abl work buy home educ children secur old age fair budget know;Barbara Jean McDougall;1986
3587114;question comment shall continu debat budget right j n turner;Marcel Danis;1986
3587115;mr speaker minist suffer cold better voic better health would choke budget finish speech pleas take part debat second budget put govern parti put excel speaker includ critic saint henri westmount mr johnston triniti miss nicholson made excel contribut congratul suspect hear prime minist mr mulroney speak hous budget second time row tri sell lousi product across countri cannot rememb prime minist particip budget speech;John Napier Turner;1986
3587116;come john;Benno Friesen;1986
3587117;cannot rememb prime minist particip budget speech although appreci courtesi minist want say honour bring success budget;John Napier Turner;1986
3587119;success budget;Jean-Robert Gauthier;1986
3587120;deal subject minut remain hous minut budget debat listen member side hous say live electron age courtesi place elect peopl noth import parliament spend money rais money minist fuller hous fuller minist listen say member present listen oshawa mr broadbent member minist listen leader opposit respond budget prime minist travel countri minist attempt convinc canadian budget fair find canadian come realiz budget fair take budget second phase budget last may phase budget last may phase budget februari budget constitut greatest cumul hidden regress tax increas canadian histori attack averag canadian famili earn brutal fashion reach stage saint henri westmount put person year year old find posit ad burden tax slap upon imposs improv state march budget right j n turner life imposs maintain standard live cash flow avail averag canadian crippl budget taken ye public debt import number given ordain budget figur arriv depend upon part minist document read determin minist number determin wall street determin intern market determin busi friend unit state lost confid prime minist govern colleagu put question minist financ mr wilson dollar start fall week ago ask follow question minist minist polici govern polici sustain dollar expens interest rate allow dollar follow market forc minist would tell day day confus market compound bunch specul chicago peopl across countri around world could determin direct govern minist forc say respons question week budget hold wait budget everyth go right stabil dollar budget brought budget determin outsid extern forc first time histori countri minist financ forc tailor econom structur fashion fiscal stanc countri forc control govern deliv budget canadian prepar canadian suppos pleas foreign master despit tough talk minist financ prime minist despit budget attack lower middl incom canadian govern cannot show reduc deficit canadian press stori publish today mani canadian newspap show tri demonstr hous sever occas deficit inherit govern deficit doubt figur believ assumpt upon revenu expenditur project month much record much achiev said number determin forc outsid minist control budget main street budget wall street u minist undertaken unpreced sell job around world rememb day minist financ would rise hous tabl budget tabl way mean motion allow budget speak becom public relat orient sinc day suppos start practic morn breakfast budget financi correspond lunch member press galleri feel traips across countri sell budget god send deputi minist lo angel chicago new york minist send deputi minist first class bunch offici europ next week see calm market;John Napier Turner;1986
3587121;dare;Leonard J. Gustafson;1986
3587122;heard interject opposit worri dollar hover brink cent dollar nobodi told type budget bring;John Napier Turner;1986
3587124;said hous yesterday minist string manipul puppet marionett translat puppet mr speaker puppet intern market budget canadian budget pleas intern financ intern busi intern busi satisfi sinc budget dollar fallen minist fail gain confid market businessmen look figur feel minist figur project valid look number toronto vancouv montreal edmonton look number new york look number london england found number realist exampl world price oil project u per barrel year price morn u per barrel minist insid inform shiek yamani saudi arabia know noth colleagu tri elicit inform minist financ afternoon colleagu minist energi mine resourc miss carney differ u u per barrel term revenu project assumpt budget cape breton syndney mr point afternoon period would bad minist project wrong minist document disagre page toward sustain expans econom prospect releas budget saudi arabian price light crude oil given calendar year u turn page document see price u remaind minist state hous project fiscal start march yesterday said would stick stick calendar year fiscal year reconcil believ believ minist budget document small wonder canadian busi commun look budget document wonder let talk project mr speaker interest rate project realist per cent today rate per cent per cent depend upon term oblig look per cent differ interest rate expenditur increas percentag variat per cent project error cut expenditur illus number deficit reduct credibl wall street satisfi minist cut expenditur rais tax busi commun come conclus deficit reduc cut spend put burden back ordinari canadian higher higher tax stori februari budget heard may minist get low mark presid reagan advisor govern spend cut peter grace toronto day said surpris budget goe deficit tax hike expenditur reduct pressur canadian dollar continu massiv intervent bank depart financ figur releas today show record borrow last month add dollar defenc fund build intern reserv money paid bank purchas canadian dollar defend level dollar largest borrow singl month canadian histori largest intervent singl month canadian histori debt canadian reserv fund push much money held fund rememb minist financ mr wilson state mr lalond minist financ danger situat borrow fund level fund total borrow reserv equal amount reserv fragil vulner situat translat speaker add figur increas person incom tax may budget figur releas februari see less month minist financ prime minist manag saddl addit tax burden person incom tax next year minist financ increas direct indirect tax budget right j n period corpor subject increas next year individu taxpay pay corpor justic averag famili suffer rich money invest elig capit gain tax exempt receiv lifetim exempt mean cash tax burden distribut rich continu benefit capit gain tax exempt low middl incom famili remain favorit prey conserv gone cumul effect budget may budget februari budget year base depart financ document person tax increas sale tax increas capit gain exempt word work famili incom earner earn year percentag cumul tax increas year per cent earn year cumul tax increas per cent earn year total year tax increas per cent person earn year person per cent increas person earn year person per cent increas earn year total increas per cent budget person earn per cent increas everybodi parliament everybodi know fair sell canadian like way share burden public debt like;John Napier Turner;1986
3587126;let give figur record mr speaker want illustr budget fair singl parent children earn year pay tax result budget singl parent earn year pay retir singl person women earn pay tax person earn year pay yesterday issu financi post march includ best case invest incom assumpt;John Napier Turner;1986
3587127;read whole paper;Arnold John Malone;1986
3587128;individu incom base salari dividend plu interest face tax increas per cent individu incom say base salari dividend interest capit gain period tax decreas per cent march budget right j n turner earn per cent increas earn year decreas per cent equiti justic fair speaker rule salesmanship go sell someth get good product budget lousi product unfair product sell care whether prime minist get bicycl ride end countri sell take applic feder surtax sir earn year surtax goe per cent goe increas per cent let take look person earn year surtax goe per cent tax person incom reason organ surtax get addit cash flow go sell speaker peopl understand budget peopl listen said budget examin let take look sale tax colleagu hous common oshawa dealt sale tax afternoon gone percentag point sinc conserv took power per cent per cent last budget govern broaden base sale tax includ anyth move health care product medicin soap shampoo candi pet food includ tell mr speaker increas sale tax broaden base worth hit canadian taxpay regress tax hit hardest low incom famili consumpt tax dispos incom bear burden tax sale tax rebat gimmick meant tri convinc low incom canadian govern exclud tax come reimburs increas gasolin tax cigarett tax alcohol tax tax refriger televis increas sale tax commod necessari furnish home bottom line low incom canadian pay lot take geniu rais tax sure take gut get expenditur side make hard choic elimin program go help rich power sure take courag shown prime minist minist financ budget tour countri tell canadian fair enshrin budget think illustr hous common figur show budget equiti budget fair budget fair burden place canadian taxpay equit mr speaker hous spoken crisi situat young peopl find lose gener last budget brought may side hous protect pension opposit duti protect famili entir middl class talk peopl age earn year famili hammer ignor mr speaker becom imposs maintain reason standard live imposs improv qualiti life take geniu increas tax conserv prove oblig protect senior citizen last budget go fight protect averag canadian famili budget peopl age year year earn one hit eye becom imposs averag canadian famili maintain reason standard live becom imposs improv qualiti life face attack govern second time budget rais question hous conserv govern abandon philosophi region equal spend econom region develop envelop cut level determin level reduct per cent prime minist said favour region equal govern brought new wave decept announc atlant enterpris program pretend encourag launch expans busi atlant gasp govern loan guarante let look fine print big corpor elig minimum elig loan program neglect need help rich friend tori govern need appli speak peopl gasp peopl north shore elig peopl saguenay lac saint jean area peopl abitibi someth wrong took time examin sever area economi sever import commun mention budget respect fishermen novemb minist financ cut fisheri budget may cut fisheri budget march increas fee weather report dockag cours budget sale tax increas price fuel fishermen increas word mine forestri word major industri provinc british columbia except minor fine tune flow share budget ignor resourc sector promis tax chang encourag explor develop mine sector propos increas fund wildlif servic forestri internship program promis govern see minist state scienc technolog mr oberl known long time repres centr interior forest industri british columbia must feel sick must feel least disturb think would say constitu busi learn new portfolio would stay princ georg budget settl refer budget oil ga industri minist energi mine resourc know sit grate price morn u per barrel know lot project halt lot develop curtail abandon suspend lot support industri drill industri exampl real troubl know object self suffici put peril jeopardi would hope long rise hous give recent think oil ga industri meet term job promis current situat barrel u commod board loan introduc budget interest concept problem farmer qualifi first must farm credit corpor mortgag second must judg troubl help loan bank minist say give farmer help want get farm second budget row farmer get break want sell want stay land budget much help new budget give resettl expens job train effect capit gain exempt word get farm give littl help stay farm real troubl cut agricultur total farmer hit per cent tax increas farm fuel wait agribond prime minist involv princ albert charter think know agri bond said go give long term low interest bond farmer go dandi wait sugar polici sugar beet produc meet member parliament industri alberta manitoba quebec budget right j n turner surviv unless govern come nation sugar polici edmonton journal call budget anti alberta budget neglect minist financ agricultur energi regret minist commun mass absent new hero defend cultur ident cours must proud promis cultur artist author men women contribut give genuin canadian cultur satisfi short memori artist forget author forget reli minist novemb statement cut amount differ artist short given ideolog bent govern might say left hand giveth right hand taketh vengeanc unseen sinc biblic time govern announc research develop cut research council budget point colleagu saint henri west mount spectr valu ad tax minist govern contempl call busi transfer tax valu ad tax constitut difficulti minist said look way increas revenu base cynic say journalist guess record post budget brief ye contempl enlarg tax base convert busi transfer tax widest net could cast canadian taxpay year elect could remov person surtax per cent look good canadian taxpay would give secret invis slow move busi transfer tax remov per cent surtax saw polit cynic look discuss paper minist bring regard social problem page budget speech minist say next budget intend propos measur reform system social expenditur relat tax provis;John Napier Turner;1986
3587130;oh oh go watch sacr trust grab march budget right j tv turner next issu foreign aid partnership develop mani develop nation place jeopardi budget astound face previou commit minist cut aid budget year target date reach per cent gnp foreign aid put year believ seriou betray canadian feel moral duti come aid countri peopl starv duti share pressur budget control less favour nation world need food cloth thousand thousand canadian revolt fact govern turn back less favour area world govern done job creation youth word youth word young peopl use budget mention singl time translat estim next day minist state youth mr champagn elimin minist state youth invis silent anonym ghost minist minist striken estim;John Napier Turner;1986
3587131;budget;Jean-Robert Gauthier;1986
3587132;new way reshuffl cabinet mr speaker sensat need sack minist get money subtl must warn friend depart minist care supplementari estim say friend princ georg peac river oberl know bewar lest wake morn money offic civil servant limousin ghost minist minist state youth senat studi endors senat parti remind unemploy youth lost gener govern respons cut educ transfer provinc deni young peopl opportun train cancel first chanc program transfer problem provinci govern broken promis dream deni go pay heavi price take posit action unemploy prime minist mr mulroney love boast job creation say job creat sinc govern took power sent script minist price coconut get answer new job get hear whir flap flipper train seal boy read script;John Napier Turner;1986
3587133;like messag;Thomas Edward Siddon;1986
3587134;blame prime minist tri defend budget spend time road tri rake old coal attack record minist financ;John Napier Turner;1986
3587135;hard;Pat Carney;1986
3587136;think mani peopl buy would love entic minist energi mine resourc miss carney littl debat truth govern match record;John Napier Turner;1986
3587138;hate put record sleazi attack prime minist forc period time minist financ mr trudeau produc job;John Napier Turner;1986
3587140;play game done smaller labour forc base unemploy rate averag per cent per cent region unemploy lower prime minist like give impress unemploy problem solv minist financ mr wilson document abandon target per cent per cent full employ colleagu notr dame lachin mr allmand point target per cent litani recit day day hous overlook fact region unemploy high quebec per cent british columbia per cent atlant provinc per cent point mani new job part time job mani peopl unemploy longer longer period number peopl unemploy year elig unemploy insur doubl sinc end recess unemploy among young peopl hover around per cent rejoic prime minist mani canadian found new job realiz canadian long way go long way go bring figur reach stage anyon countri want work seek work find job full time employ boast anyth short minist energi mine resourc entic go prime minist statement;John Napier Turner;1986
3587141;go;Pat Carney;1986
3587142;would like correct impress prime minist said kitchen inherit surplu left deficit want tell march inherit deficit brought last surplus canadian histori ye left deficit l go give figur deficit surplu nation account figur minist financ abl find surplu deficit take year averag;John Napier Turner;1986
3587143;take last year;Thomas Edward Siddon;1986
3587144;explain last year minut averag deficit minist financ boy bet minist financ would drool number;John Napier Turner;1986
3587145;shame liber minist;Pat Carney;1986
3587146;hear minist fisheri ocean mr siddon guess kind rotat ministri hard keep;John Napier Turner;1986
3587147;go fisheri;B. Keith Penner;1986
3587148;oil crisi came upon minist financ mr trudeau time stood budget night said make deliber move side preserv employ growth inflationari aspect oil crisi combat move deficit forward countri world maintain employ record midst crisi;John Napier Turner;1986
3587149;deficit stop move;Thomas Edward Siddon;1986
3587150;want give hous figur period offic minist financ public debt finish percentag public debt relat gross nation product went per cent per cent tenur minist financ moment percentag debt relat gross nation product per cent minist financ predict go rise per cent gnp left per cent play sort game prime minist fun kitchen would like come hous play sort game prime minist said halifax go slap patern suit father deficit want tell patern suit fli fact fli face fact bear prime minist led new commun advis pollster govern fox govern gregg fox gregg ought sit one pull string prime budget right j n turner minist told repeat someth may convinc peopl;John Napier Turner;1986
3587151;big lie;An Hon. Member:;1986
3587152;stand forum nation mr speaker although distast blow horn certain extent comparison minist oblig bring prime minist semblanc truth;John Napier Turner;1986
3587154;minist say buck stop know darth vader prime minist lean deputi prime minist mr nielsen said darth prime minist know origin phrase buck stop harri truman harri truman plaqu desk said buck stop presid unit state said take respons go around countri blame problem world herbert hoover franklin roosevelt took respons minist financ prime minist go wallow across countri go slither across countri cri babi blame former administr way handl affair countri buck stop tri pass buck matter fact talk buck know go go day day hover cent cannot get hold colleagu gander twilling mr baker came interest analysi base minist financ figur figur show net public debt dollar colleagu say mean per cent total public debt countri incur govern month control countri attribut per cent total public debt;John Napier Turner;1986
3587155;explain tom god asham;B. Keith Penner;1986
3587156;day budget dollar start float bit seen figur minist month februari end februari figur intervent imagin governor bank say anybodi got dime get leverag reserv interven minist disturb initi reaction budget call friend busi council nation issu say write letter need somebodi agre budget bad night budget night televis said averag canadian famili boy need march budget right j n turner friend busi council nation issu made presid chief execut offic largest corpor countri know work tom aquino might said mike draft letter sign got letter minist love get read letter support big hitter big hitter start get worri dollar go budget receiv support minist financ wind quotat would like read hous frank garritti canadian teacher feder said budget inhibit sustain econom growth hit hardest averag wage earner marjori cohen nation action committe statu women said budget indic high level unemploy consid normal jim presid canadian feder labour said tax loophol rich reduc tini bit work stiff get nose hall presid consum associ said exact opposit govern get consum spend go patrick johnston nation anti poverti organ said convinc major cut social program budget face year allan sinclair council forest industri british columbia say budget industri net impact neg ontario treasur robert nixon said increas consum tax bound bad effect provinc chamber commerc believ boy could give govern pass grade;John Napier Turner;1986
3587157;write letter;Sergio Marchi;1986
3587158;write letter sure chamber commerc lukewarm director toni ameri said look tax solut oppos expenditur solut someth concern quot would like read say intent rais incom tax reduc govern spend mr speaker minist financ;John Napier Turner;1986
3587159;mike;B. Keith Penner;1986
3587160;minist financ elect campaign citi tv p quot prime minist would feel left;John Napier Turner;1986
3587161;;Jean-Robert Gauthier;1986
3587162;somebodi point tomorrow morn would like remind hous commit made prime minist leader opposit speech vancouv august said reform person incom tax system make fair progress product commit goal fair taxat goal fair taxat definit fair rich get capit gain exempt corpor sector get reduc percentag total taxat averag canadian famili get teeth prime minist minist road prepar text work stuff work research wrap mark chief staff commissar prime minist put minist offic mark note minist see key spot kitchen meet dandi halifax meet dandi get real peopl go find matter tri go abl sell lousi product thank indulg mr speaker thank member ministri attent believ govern attack deficit would strategi strategi get public debt countri fair rais revenu must done fair way cut expenditur must done fair way long run public debt countri brought control unless canadian walk life matter live countri incom rang opportun believ burden cut deficit gain control public expenditur countri share process seen fair basi figur brought honour unfair resist taxpay newspap suggest tax revolt resist grow underground economi peopl treat feel treat respond urg govern budget taken last budget fact counterproduct unfair peopl co oper tri make work believ burden share good fiscal manag mean understand order bring public purs control necessari fair stage process march argument hous minist prime minist countri budget fair canadian accept liber parti accept enorm betray trust canadian undertak canadian fight measur budget step legitim way hous common permit reform rule;John Napier Turner;1986
3587164;mr speaker rise point order sure hide behind rule prohibit ask question make comment time right gentleman colleagu would consent give unanim consent hous question comment time;Alan Redway;1986
3587165;mr speaker rise point order prime minist mr mulroney come thing accept;Jean-Robert Gauthier;1986
3587166;unanim consent;Marcel Danis;1986
3587167;sound like unanim consent;Alan Redway;1986
3587168;get prime minist;Jean-Robert Gauthier;1986
3587169;unanim consent minist state scienc technolog mr oberl debat;Marcel Danis;1986
3587170;mr speaker grate opportun join debat budget tempt engag right gentleman spoke intellectu acrobat wit refer friend coupl time speech return compliment known time bad guy meet privat matter fact strand fish hole fell;Frank Oberle;1986
3587171;fish box match;John Napier Turner;1986
3587172;would close call mr speaker want say john fell right state afternoon play kind game around let suggest side hous finish play game live canadian could talk record right gentleman minist financ month believ increas public debt;Frank Oberle;1986
3587173;wrong frank wrong number budget mr oberl;John Napier Turner;1986
