basepk;speechtext;speakername;year
2899811;expenditur sinc septemb respect intern commiss supervis control icsc indo china includ cambodia lao viet nam new intern commiss control supervis icc viet nam amount record recover total expenditur respect commiss relat viet nam avail prior thereto icsc indo china consid singl entiti account procedur differenti expenditur cambodia lao viet nam period april septemb expenditur respect commiss relat viet amount;Mitchell William Sharp;1974
2899812;commit local employ assist program fiscal year portion alloc advertis cost mean advertis gener public reason administr expens ofi construct manner allow comput averag cost per project approv process;Mr. Marshall;1974
2899813;inform depart manpow immigr secretari state follow portion program fund alloc advertis administr fund amount alloc product inform sheet inform leap avail manpow centr across inform program servic administ depart manpow immigr special emphasi place special program counsellor consult assist client cmc like remain unemploy despit normal labour market activ develop leap project propos project administr expens ofi submiss taken account approv process administr cost ofi project constitut averag per cent total project budget;John Mercer Reid;1974
2899814;amount money spent depart commun public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract order paper question case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1974
2899815;total valu contract grant depart commun inform purpos nil contract grant fiscal year john doherti co ltd ottawa ontario contract total amount consult edit servic nil inform servic alloc inform;Gérard Pelletier;1974
2899816;salari paid execut quebec indian associ presid vice presid c secretari staff manag;Mr. Godin;1974
2899817;indian quebec associ privat associ inquiri concern salari paid execut associ address indian quebec associ villag huron quebec goa;James Hugh Faulkner;1974
2899818;percentag domest b intern flight went schedul halifax intern airport date year;Mr. Forrestall;1974
2899819;statist kept ministri transport air intern domest flight delay process follow inform domest intern flight period januari octob per cent flight depart within minut schedul departur time;Jean Marchand;1974
2899820;total number man year budget depart agricultur crop research fiscal year end total number much use high protein barley b high protein high lysin barley c high protein oat feed wheat;Mr. Schellenberger;1974
2899821;man year man year crop research high protein barley b high protein high lysin barley c high protein oat feed wheat januari order paper question;Eugene Whelan;1974
2899822;rational requir contribut supplementari retir benefit act employe accumul year pension contribut contribut ceas public servic superannu account year pension servic;Mr. Forrestall;1974
2899823;advisori committe recommend presid treasuri board accept govern propos legisl supplementari retir benefit act submiss parliament felt employe go benefit supplementari retir benefit act contribut valuabl new benefit provid act person employ full time basi relationship method financ benefit payabl superannu account public servic superannu act method financ benefit payabl supplementari retir benefit account supplementari retir benefit act look new sourc fund payment benefit supplementari retir benefit act reason limit period contribut made;Charles Mills (Bud) Drury;1974
2899824;fiscal year purpos trip made reisman deputi minist financ salari rang washington b pari c washington washington e washington month year trip made;Mr. Knight;1974
2899825;washington purpos trip attend discuss u repres regard trade unit state automot product certain trade issu affect relat unit state august b pari purpos trip attend meet organ econom co oper develop work parti intern financi develop septemb purpos trip attend discuss u repres regard balanc payment relationship unit state octob washington purpos trip attend discuss u repres regard unit state interest equal tax foreign exchang develop upcom meet group ten smithsonian confer decemb e washington purpos trip attend minist financ meet minist financ central bank governor countri group ten decemb;John Napier Turner;1974
2899826;fiscal year purpos trip made w johnson secretari treasuri board salari rang hong kong peke canberra sydney tokyo month year trip made;Mr. Knight;1974
2899827;hong kong peke canberra sydney tokyo purpos trip secretari treasuri board interdepartment committe extern relat capac visit sever post pacif area attend meet head mission area held canberra australia purpos discuss co ordin polici program integr servic canadian govern depart agenc extern interest date januari;Charles Mills (Bud) Drury;1974
2899828;fiscal year purpos trip made j p connel deputi secretari treasuri board salari rang san francisco month year trip made;Mr. Knight;1974
2899829;san francisco purpos trip attend intern confer public personnel associ date novemb;Charles Mills (Bud) Drury;1974
2899830;fiscal year purpos trip made g cousineau deputi secretari treasuri board salari rang lans mich month year trip made;Mr. Knight;1974
2899831;lans michigan u purpos trip meet offici michigan state govern review long rang plan electron data process relat studi treasuri board undertak regard data process feder govern date octob;Charles Mills (Bud) Drury;1974
2899832;mani retir member rcmp elig receipt benefit public servic supplementari retir benefit act retir year servic b year servic c year servic length servic pension paid express percentag receiv pension absolut term januari;Mr. Forrestall;1974
2899833;per cent b per cent c per cent per cent;William Warren Allmand;1974
2899836;intent govern proceed full adopt concept payment inflat compens public servic supplementari retir benefit act basi year servic regardless age date legisl expect;Mr. Forrestall;1974
2899837;treasuri board secretariat concern least present time;Charles Mills (Bud) Drury;1974
2899840;pend introduct legisl amend supplementari retir benefit act public servic superannu act pension relat legisl govern give consider ceas current practic member public servic fill retir pension elect form advanc actual date termin servic govern give consider elimin hardship involv retir public servant legisl introduc pass date employe sign elect date employe termin servic;Mr. Forrestall;1974
2899841;administr conveni order speed process retir benefit retir employe entitl choic benefit public servic superannu act ask indic choic week advanc actual retir date word option benefit form state option becom oper date ceas employ employe free chang option made retir time date ceas employ circumst beyond actual retir date situat legisl introduc date complet option benefit form date retir employe concern could receiv benefit new legisl;Charles Mills (Bud) Drury;1974
2899843;complaint receiv irregular late mail origin toronto subscrib newspap financi trade public step post offic depart taken overcom delay ensur return normal servic;Mr. Fairweather;1974
2899844;sporad complaint receiv irregular late time date materi origin toronto weekli ethnic press monthli order paper question fm radio program magazin form second class mail short rang solut complaint involv establish complex product control system work mailer improv mail makeup deliveri schedul increas recognit post offic employe sensit time date materi long rang perman solut depend instal new toronto process facil proceed rding plan;André Ouellet;1974
2899846;much spent overtim custodi personnel canadian penitentiari servic june juli august septemb octob mani addit member custodi staff author sinc june treasuri board mani hire b receiv train c duti mani escap feder penal institut sinc june;Mr. Stackhouse;1974
2899847;june juli august septemb octob hundr b c thirti june decemb;William Warren Allmand;1974
2899849;total manpow avail number mani men b women employ sex mani member labour union;Mr. Godin;1974
2899850;statist report statist produc data total manpow collect inform labour forc defin follow civilian labour forc compos portion civilian noninstitut popul year age refer week employ unemploy without work seek work laid full week part recent data avail novemb part latest data avail decemb last survey trade union membership conduct compar data decemb therefor provid respons part data provid follow tabl januari novemb decemb order paper question thousand labour forc employ union membership total male female9 male female8 total male femal avail;Herb Breau;1974
2899852;govern awar concern disappoint among small businessmen first stage propos new competit polici govern give thought establish polici loss leader ought subject restrict legisl b date hous expect subject loss leader predatori behaviour protect small businessmen incorpor amend combin investig act;Mr. Crouse;1974
2899853;minist consum corpor affair agre premis small businessmen concern disappoint bill c first stage propos new competit polici contrari mani favor comment receiv support bill repli represent receiv concern practic loss leader intend consid cours develop propos stage competit polici represent consid bill c proce parliamentari process b bill c contain number measur protect small businessmen receiv first read date set second read;Herbert Eser (Herb) Gray;1974
2899855;refer inclus regard money paid certain lawyer exact date time receiv privi council offic receiv name job design assign purpos compil answer privi council offic time attempt expedit answer specif date;Mr. Cossitt;1974
2899856;see repli rel parliamentari enquiri coordin divis pco question no inclus refer appropri offici depart justic parliamentari enquiri coordin divis time frame question answer vari depend workload time involv compil statist research etc instanc endeavour made answer question possibl must bear mind question addit usual workload divis section time duti devolv offic respons take prioriti;Otto Emil Lang;1974
2899858;refer june regard fee scale lawyer govern legal work exact date time receiv privi council offic receiv name job design assign purpos compil answer privi council offic time attempt expedit answer specif date;Mr. Cossitt;1974
2899859;see repli rel parliamentari enquiri coordin divis pco refer appropri offici depart justic parliamentari enquiri coordin divis june time frame question answer vari depend workload time involv compil statist research etc instanc endeavour made answer question possibl must bear mind question addit usual workload divis section time duti devolv offic respons take prioriti;Otto Emil Lang;1974
2899861;veteran land act distinct made male femal veteran qualif acquir loan deduc war veteran whether male femal qualifi male femal qualifi b qualifi acquir separ loan definit veteran ii regul prevent femal male veteran qualif marri regul state cannot qualifi reason;Mr. Marshall;1974
2899862;distinct made male femal veteran qualif receiv loan ye b section veteran land act regul provid husband wife elig particip benefit veteran land act certif qualif issu certif shall effect time except evid legal separ submit director satisfi legal separ result collus understand veteran spous view obtain benefit act regul reflect basic principl benefit veteran land act develop e success rehabilit veteran land depend provid built equiti non repay veteran compli period year provis vla purchas contract includ resid case veteran settl small holder act envisag establish veteran spous famili entiti normal matrimoni circumst preclud reason basi separ properti could purchas elig qualifi veteran could expect januari compli resid requir separ properti establish credit benefit vla benefit altern husband wife veteran qualif certif issu decis left would appli vla loan one one smaller establish credit benefit;Daniel Joseph MacDonald;1974
2899864;fiscal year mani person regist adult occup train cours across b quebec mani complet cours quebec averag salari person salari paid ontario;Mr. Godin;1974
2899865;fiscal year canadian enrol institut part manpow train program full time traine part time basi b quebec traine enrol program full time basi part time basi provinc full time traine complet cours figur reflect number discontinu fiscal year number traine train end period base full time traine averag weekli allow paid traine quebec ontario allow paid part time traine;Mark R. MacGuigan;1974
2899867;past month canadian ambassador lebanon made offici visit riyadh saudi date visit visit repres saudi arabian govern confer date intend appoint resid canadian ambassador saudi arabia b iraq c arab countri middl east repres;Mr. Macquarrie;1974
2899868;time first visit june ambassador confer king faisal present credenti crown princ minist state foreign affair deputi variou govern offici second third visit novemb decemb decemb ambassador confer minist state foreign affair deputi variou govern offici decis taken decemb appoint resid canadian ambassador saudi arabia b decis taken appoint resid canadian ambassador iraq c appoint resid order paper question canadian ambassador morocco schedul summer;Mitchell William Sharp;1974
2899870;rule establish charter bank regard way person loan made charter bank loan per cent deposit hand rule appli case loan made firm percentag deposit must charter bank deposit bank reserv;Mr. Matte;1974
2899871;gener power bank make loan without secur includ person busi loan set section bank act bank prohibit section act make agreement bank respect rate interest charg loan section act bank cost borrow disclosur regul septemb bank requir disclos cost borrow person loan subject provis charter bank permit competit bank financi institut establish rule regard way person busi loan made relationship total outstand loan bank total deposit laid bank act vari depend polici oper bank statement asset liabil charter bank publish month gazett indic total outstand loan charter bank total deposit section bank act bank must maintain minimum cash reserv form note deposit canadian currenc bank reserv less averag month amount equal deposit liabil payabl demand canadian currenc deposit liabil payabl notic canadian currenc bank must maintain secondari reserv addit cash reserv compris treasuri bill day day loan invest dealer cash reserv excess minimum requir reserv less averag month deposit liabil payabl canadian currenc;John Napier Turner;1974
2899873;depart indian affair northern develop purchas properti known dune cottag princ edward island nation park much land involv purchas cottag dispos cottag leas use way period properti depart reason januari order paper question make plan princ edward island nation park involv thing purchas land direct effect local resid local organ cavendish resort associ contact advic suggest;Mr. MacLean;1974
2899874;ye acr ye crown asset dispos corpor cottag leas former owner april octob year purchas provinci author consult acquisit practic inform local offici organ;Joseph Jacques Jean Chrétien;1974
2899877;spend build program next year type oper capabl govern vessel includ militari oper use north degre parallel b oper use south degre parallel return tabl;Mr. Forrestall;1974
2899879;fiscal year mani parol grant peopl less third sentenc serv parol grant mani sinc revok return tabl;Mr. Leggatt;1974
2899881;depart agenc mani public servant work new brunswick end last fiscal year b mani femal employe c local public servant work femal public servant mani held job secretari stenograph typist e job rate bilingu fill time mani return tabl;Mr. Corbin;1974
2899883;past fiscal year total amount paid cbc b govern depart agenc crown corpor canadian press ii broadcast news limit iii press news limit contract outstand cbc depart agenc crown corpor canadian press group amount payabl canadian press group contract return tabl;Mr. Stevens;1974
2899885;march year mani person employ cbc audienc research depart b oper budget depart fiscal year cbc distribut research report outsid corpor report distribut b depart member public receiv report past fiscal year govern establish intern media research group depart date establish b depart c present staff oper budget past fiscal year total govern expenditur privat consult media research b name consult receiv highest amount amount receiv c depart agenc govern expend largest sum privat consult media research amount expend return tabl;Mr. Stevens;1974
2899887;citizen new brunswick complain depart extern affair depart environ depart agenc respect air pollut new brunswick eman lore main base sac quantiti fuel oil product use oil burnt date complaint made respons govern complaint return tabl;Mr. Corbin;1974
2899889;german shipbuild engag construct ship capabl year round arctic navig canadian engin technologist canadian personnel engag assist german ship build firm construct ship capabl year round arctic navig mani personnel involv b personnel affili c depart depart govern involv programm pay salari expens personnel programm canadian money spent aspect develop german ship capabl year round arctic navig much money spent b much money go spent c depart depart govern money spent depart govern involv much money spent use would ship put ship develop could expect launch oper name address canadian compani busi build sort ship compani invit tender german develop return tabl januari;Mr. Hales;1974
2899891;mani psychiatrist employ full time basi b part time basi region mention recent report solicitor gener regard psychiatr servic return tabl;Mr. Reynolds;1974
2899893;name employ enter contract depart manpow immigr manpow train program purpos train industri job train fiscal year date provinc municip case number traine involv amount money spent commit object program depart conduct evalu studi program date latest report return tabl;Mr. Orlikow;1974
2899895;name corpor receiv assist form export credit insur foreign invest insur loan guarante loan export develop corpor fiscal year date case amount involv applic term repay corpor depart industri trade commerc conduct evalu studi program date latest report return tabl;Mr. Knight;1974
2899897;amount money spent atom energi ltd public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2899899;amount money spent canadian intern develop agenc public inform fiscal year date order paper question name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2899901;amount money spent central mortgag hous corpor public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2899903;amount money spent inform public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2899905;amount money spent depart manpow immigr public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2899907;amount money spent depart nation defenc public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract januari order paper question case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2899909;amount money spent public servic commiss public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nyslrom;1974
2899911;total amount money spent fiscal year date council contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2899913;total amount money spent fiscal year date canadian radio televis commiss contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2899915;total amount money spent fiscal year date unemploy insur commiss contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2899917;new central polic comput line natur rang servic avail rcmp govern agenc depart new facil b date natur rang servic avail rcmp govern agenc depart time date facil canadian polic inform centr cpic central polic comput part full oper b natur rang servic avail rcmp govern agenc depart time c cpic abl provid comput assist interrog facil similar employ waterg hear u senat polic forc countri access central polic file store cpic b agenc depart individu public privat access record store cpic b crimin record store categori inform individu file c crimin record contain record person arrest charg convict ii record fingerprint accus person convict iii record concern militari court martial iv record concern summari juvenil convict v record concern person interdict list secur intellig file store cpic categori inform individu file measur taken guarante physic secur termin give access inform store cpic step taken ensur legitim termin becom connect system control place use record obtain cpic legitim termin opportun open person file store cpic learn exist file correct erron fals inform contain govern contempl introduc legisl cover matter date legisl introduc total amount govern spent cpic date b amount spent time cpic full oper c estim annual oper cost cpic full oper mani employe requir run cpic full oper b mani hire c respect salari rang hire employe run cpic full oper total annual salari cost run cpic full oper return tabl;Mr. Atkey;1974
2899919;name address lawyer employ central mortgag hous corpor past fiscal year provinc manitoba total amount money paid individu return tabl;Mr. Cossitt;1974
2899921;name address lawyer employ central mortgag hous corpor past fiscal year provinc new brunswick total amount money paid individu return tabl januari;Mr. Cossitt;1974
2899923;name corpor receiv cash grant ship construct subsidi program scsp fiscal year date amount grant name owner ship vessel built program fiscal year name foreign base ship owner commiss construct ship vessel scsp shipbuild temporari assist program benefit feder export subsidi amount export subsidi case fiscal year object shipbuild temporari assist program date latest evalu studi scsp stap conduct depart return tabl;Mr. Broadbent;1974
2899925;detail natur program nation consult studi youth servic crime prevent ii project iii toronto youth program inform exchang b relationship program c cost program date mani peopl involv solicitor gener intend provid project fund extent minist plan financ program b reason discontinu program solicitor gener intend use nation consult studi youth servic crime prevent perman polici advisori group temporari investigatori studi team solicitor gener plan produc task forc report base find project date report releas return tabl;Mr. Atkey;1974
2899927;number unemploy classifi disabl year sinc percentag total number unemploy year return tabl;Mr. Stevens;1974
2899929;canadian broadcast corpor receiv complaint radio station cjet smith fall ontario indec languag materi air program concern natur repli made cjet produc program concern reason allow foul languag air step secretari state take see program concern contain indec languag foul materi futur return tabl order paper question;Mr. Cossitt;1974
2899931;mani inform portfolio relat new amend combin investig act novemb distribut canadian group individu receiv portfolio number distribut group total print distribut cost normal practic depart consum corpor affair follow similar public relat practic bill introduc minist return tabl;Mr. Rose;1974
2899933;breakdown money spent recreat follow commun fort ray b hay river c simpson fort smith e inuvik f norman well northwest territori return tabl;Mr. Nesdoly;1974
2899935;govern plan deal report newsprint shortag threaten continu public weekli newspap plan govern prepar take step necessari curtail export newsprint domest need suppli return tabl;Mr. Cossitt;1974
2899937;mani applic loan industri develop bank receiv provinc sinc incept mani loan grant provinc total amount per provinc mani loan grant constitu victoria haliburton b total amount mani loan per provinc default profit loss industri develop bank return tabl;Mr. Scott;1974
2899939;minist manpow immigr issu contract fiscal year employ compani section adult occup train act mani issu ontario employ ii quebec employ b name address compani quebec c length contract return tabl januari oral question;Mr. Godin;1974
2899941;mani cmhc mortgag drawn firm list answer year return tabl;Mr. McKinnon;1974
2899943;mr speaker notic motion paper allow stand;John Mercer Reid;1974
2899944;agre;Lucien Lamoureux;1974
2899945;agre;Some hon. Members:;1974
2899948;mr speaker minist energi mine resourc recal last decemb told hous govern venezuela express interest possibl accord govern assur futur petroleum suppli light decis new govern venezuela take royalti oil kind april govern reach accord venezuela minist tell hous royalti decis venezuela mean term futur oil suppli price oil venezuela;Robert Lorne Stanfield;1974
2899949;mr speaker notic remark presid elect venezuela regard possibl take royalti kind regard possibl bring earli end concess countri embassi caraca keep touch govern situat particular new govern take power make clear interest continu assur suppli countri possibl accord regard proport venezuela oil suppli may taken kind suppli tradit supplier;Donald Stovel Macdonald;1974
2899950;govern take specif action ensur abl purchas least enough royalti oil avert shortfal caus venezuela decis take portion royalti kind cash govern propos anyth specif made arrang negoti govern venezuela regard;Robert Lorne Stanfield;1974
2899951;mr speaker regard embassi instruct keep touch interim venezuelan administr new govern becom respons conduct affair countri repres interest gentleman indic;Donald Stovel Macdonald;1974
2899952;mr speaker might whether minist contempl visit venezuela;Robert Lorne Stanfield;1974
2899953;cannot stand;Thomas Miller Bell;1974
2899954;like statu canadian commerci corpor govern taken govern whether govern venezuela regard canadian commerci corpor govern corpor term enter agreement govern govern basi govern venezuela inform minist govern prepar deal circumst canadian commerci corpor;Robert Lorne Stanfield;1974
2899955;cours question discuss new govern take power;Donald Stovel Macdonald;1974
2899957;supplementari mr speaker rise price oil foreign countri venezuela make clear need develop altern energi sourc countri minist advis hous plan announc specif program develop coal resourc full potenti;George Harris Hees;1974
2899958;mr speaker would hope coal thermal purpos would subject agenda first minist meet would discuss within context;Donald Stovel Macdonald;1974
2899959;order pleas member seek supplementari first suggest member yesterday spent period first rais leader opposit member fourth fifth row chanc question appreci supplementari ask might tri complet first round question return calgari north yorkton melvil other supplementari first id januari;Lucien Lamoureux;1974
2899961;mr speaker want minist energi mine resourc prime minist clear situat aris report le devoir morn author quebec know agreement govern quebec govern respect extens pipelin report newspap prime minist minist energi mine resourc specif answer inform hous whether agreement govern respect extens pipelin;David Lewis;1974
2899962;mr speaker extens discuss full descript viewpoint regard noth formal call agreement;Donald Stovel Macdonald;1974
2899963;whether formal inform minist particular extent prime minist minist given hous common impress agreement whether written formal document govern agre need extens pipelin remain discuss rout pipelin would follow minist govern quebec inform govern agreement idea extens pipelin montreal rout may chosen agreement reach govern;David Lewis;1974
2899964;mr speaker understand discuss govern quebec agreeabl extens pipelin;Donald Stovel Macdonald;1974
2899965;minist inform hous whether express agreement govern quebec pose govern number specif question answer tie condit agreement may express need extend pipelin;David Lewis;1974
2899966;formal sens condit subject agreement understand gener term share view govern import pipelin montreal recogn cours final respons govern made view known variou aspect taken account reach decis oral question;Donald Stovel Macdonald;1974
2899968;mr speaker like put minist manpow immigr view great number project submit lip show interest peopl program minist intend case last year grant subsidi achiev project reduc number unemploy;Gérard Laprise;1974
2899969;speaker indic day ago decis taken augment origin fund announc last fall;Robert Knight Andras;1974
2899971;like put supplementari minist manpow immigr intend renew program next year english;Roland Godin;1974
2899972;mr speaker final decis taken;Robert Knight Andras;1974
2899974;mr speaker januari ask minist energi mine resourc whether member depart agenc act behalf approach regard purchas barrel per day notic word per day left crude petroleum kuwait offer made offer price less pay venezuela crude petroleum;Eldon Mattison Woolliams;1974
2899975;mr speaker made inquiri offici confirm knew offer regard kuwait;Donald Stovel Macdonald;1974
2899977;mr speaker supplementari ask januari oral question princ edward hast direct minist energi mine resourc drastic decreas eastern canadian coal product time part nation vulner scarciti oil minist say action favour rais level product eastern use altern sourc energi;Elmer MacIntosh MacKay;1974
2899978;mr speaker past year gone process phase uneconom coal oper eastern think would need better indic economi possibl economi develop particular hydrocarbon area would encourag anyon get field;Donald Stovel Macdonald;1974
2899979;minist prepar recommend cabinet colleagu special measur conjunct provinc concern includ feder aid look whole;Elmer MacIntosh MacKay;1974
2899980;mr speaker light past experi think would see evid kind refer reopen particular area endeavour;Donald Stovel Macdonald;1974
2899982;mr speaker minist energi mine resourc view recent statement christoph rand former employe standard oil export middl east countri year per cent last year compar govern inform minist inform oil divert stockpil world;Lorne Edmund Nystrom;1974
2899983;think televis comment recent past made inquiri respons moment;Donald Stovel Macdonald;1974
2899985;sinc possibl price oil go appreci unit state dollar price tie unit state dollar minist assur benefit accru result go canadian consum multin oil corpor;Lorne Edmund Nystrom;1974
2899986;would hope mr speaker;Donald Stovel Macdonald;1974
2899988;supplementari minist energi mine resourc view absenc conclus evid actual shortag fuel minist consid ask oil compani fuel dealer provid govern complet inventori fuel stock inform fuel store fuel mean ga oil bunker fuel kerosen jet fuel;A. Daniel McKenzie;1974
2899989;mr speaker function engag liaison process way industri last sever month;Donald Stovel Macdonald;1974
2899991;mr speaker direct minist energi mine resourc aris recent declar price petroleum fuel would frozen complaint receiv constitu price home heat fuel propan increas per cent past ten month freez process carri;Almonte Douglas Alkenbrack;1974
2899992;might remind request made industri relat price wholesal level abil control price retail level order assur suppli home heat oil region ontario depend offshor suppli agre certain price increas could made compani;Donald Stovel Macdonald;1974
2899993;supplementari direct minist consum corpor affair minist awar action undertaken depart minist energi pertain matter undu price increas;Almonte Douglas Alkenbrack;1974
2899994;continu constant contact;Herbert Eser (Herb) Gray;1974
2899995;oh;Some hon. Members:;1974
2899996;old song;George Harris Hees;1974
2899998;mr speaker minist financ view fact wholesal price index releas today show substanti increas amount per cent year sinc price veget anim product reflect highest rate increas may minist step govern propos take januari protect canadian effect domest inflationari process;James Aloysius McGrath;1974
2899999;rate increas wholesal price index shown slight reduct last month reflect intern commod price protect canadian consum increas dispos incom tax reduct measur famili allow increas index pension;John Napier Turner;1974
2900000;sinc canadian incom seem lose race inflat may minist step govern propos take deal issu bear mind experi exampl unit state price loaf bread expect go dollar;James Aloysius McGrath;1974
2900001;term real dispos incom say discount inflat take effect tax reduct increas demand side dispos incom real incom countri per cent last year;John Napier Turner;1974
2900002;notwithstand minist assur contrari fact real inflat exist matter public record may minist whether propos place subject agenda first minist confer take place month;James Aloysius McGrath;1974
2900003;suppos agenda agenda minist financ meet januari;John Napier Turner;1974
2900005;mr speaker absenc minist transport may address parliamentari secretari light recent transfer oil vancouv holyrood newfoundland barbagia tanker italian registri light recent transfer oil vancouv quebec citi akrita tanker liberian registri view fact tanker ship british registri requir coastal ship act minist assur hous action undertaken without violat act;Charles Patrick (Paddy) Neale;1974
2900006;mr speaker believ minist investig present time bring matter attent;Joseph-Phillippe Guay;1974
2900007;mr speaker supplementari wonder whether parliamentari secretari would take minist behalf view fact tanker canadian registri avail montreal bassin tran oral question port capac barrel meet pollut safeti regul ship act consider minist given charter vessel purpos transport oil west coast east coast;Charles Patrick (Paddy) Neale;1974
2900008;mr speaker view prefac ask bring matter attent minist;Joseph-Phillippe Guay;1974
2900010;mr speaker absenc minist transport like illustri parliamentari secretari light express intent major canadian railway increas freight rate eastern steel transport western per cent februari action minist contempl stop increas place unbear burden steel construct industri western;Frank Oberle;1974
2900011;mr speaker bring matter minist attent;Joseph-Phillippe Guay;1974
2900012;parliamentari secretari discuss matter minist would whether awar fact price steel increas time last month freight increas propos put industri consum western imposs posit;Frank Oberle;1974
2900014;mr speaker minist nation health welfar relat ask yesterday answer view fact state letter health welfar constitu return complet duti minist answer today whether man elig old age pension accord regul old age secur act;George H. Whittaker;1974
2900015;answer gave yesterday hold mr speaker time spent anyon foreign countri consid order determin elig januari oral question agricultur;Marc Lalonde;1974
