basepk;speechtext;speakername;year
4491513;mr speaker colleagu spoke protect children sex offend agre must take action protect children agre substanti evid show minimum sentenc ineffect deterr texa exampl process backtrack minimum sentenc ineffect costli would like colleagu provench tell claim bill c protect children;Lysane Blanchette-Lamothe;2011
4491514;mr speaker let deal issu mandatori minimum prison sentenc know offend prison commit offenc call incapacit commit offenc import aspect crimin justic american studi indic year danger offend street commit least seriou offenc mandatori minimum prison sentenc danger offend ensur victim peopl colleagu fail understand american state mandatori minimum prison sentenc sentenc guidelin use judg adjust strict condit therefor fact mandatori minimum point made homeland secur secretari reason canadian want come releas parol serv sixth third sentenc wherea serv sentenc american feder institut receiv good behaviour therefor time serv unit state real time oppos sentenc impos;Vic Toews;2011
4491515;mr speaker interest hear minist comment rel merit attract canadian feder prison sure minist awar mani provinci institut stretch max interest hear part plan deal give offend longer sentenc serv feder institut sum total govern plan deal overcrowd provinci institut would compens provinc impact would provinci budget lock peopl put peopl;Sean Casey;2011
4491516;mr speaker let clear singl provinc support legisl legisl provis includ truth sentenc act pass last year ask pass provinci govern polit stripe therefor suggest individu stand pretend speak behalf provinc premier said term bring forward respect credit lawyer tell client stay remand receiv credit sentenc would free street provinci author realiz clog system exampl prison manitoba remand legisl give incent offend remain provinci institut would go trial plead guilti receiv sentenc appropri program could deliv sentenc would advis premier provinc support legisl;Vic Toews;2011
4491517;mr speaker thank minist comment today effort put polic street hear peopl ride concern crime notion crime go think go peopl report crime see use statist report increas pornographi firearm drug offenc crimin harass sexual assault could minist talk effort bill address type crime;Mike Allen;2011
4491518;mr speaker note interest member ndp laugh talk issu crime think crime funni may live safe secur gate commun worri kind thing peopl concern crime exampl winnipeg violent stuff sexual assault robberi murder jump categori crime went year wonder ndp govern came ask could someth legisl individu sit luxuri seat luxuri ottawa may insul crime insul realiti constitu face let laugh premier ask type legisl go premier want legisl bring;Vic Toews;2011
4491519;mr speaker want touch comment heard minist regard transfer prison member may recal american sent diplomat note issu problem inconsist problem job legisl help american tell take care say minist said individu would fulfil sentenc supervis come peopl say would make public safeti wors would like hear minist comment;Paul Dewar;2011
4491520;mr speaker socialist would say bring danger prison put individu street would great public safeti concern relationship unit state long convers homeland secur secretari awar kind prison american hold prison spend time feder time get feder time prison might know long period time spend reason want come get parol sixth third time spent street commit offenc victim canadian appropri criteria set bill would point feder court came whole seri decis say minist broad degre discret make decis want put guidelin place legisl would give exact guidelin look;Vic Toews;2011
4491521;mr speaker minist said understand crime victim assault understand impact crime govern take expert advic hire expens consult financi inform continu refus listen expert refut effect mandatori sentenc continu ignor year trend declin crime rate;Jamie Nicholls;2011
4491522;mr speaker last year report crime statist indic rate report crime go report crime drop point mani peopl given tri deal justic system oppos opposit tri restor faith crimin justic system individu entitl walk street day hour day right canadian right safe crimin;Vic Toews;2011
4491523;mr speaker rise today speak complex complic bill treat without proper oversight govern heard member hous problem bill come cost someth reson canadian hear financi crisi get fact believ minist financ right speak outsid place govern said prioriti would economi first opportun deal economi see see omnibu bill omin bill would pass cost provinc yesterday minist financ stood great vitriol said govern would previou liber govern done push cost provinc bill would billion billion dollar cost would push provinc member home provinc mine right across countri see evid need legisl polit heard time time govern fact sinc brand govern get tough crime wait next elect next elect bring legisl help conserv manipul issu lot bill touch coupl thing import touch minist regard foreign affair transfer prison interest minist respons ask deal fact diplomat note sent unit state last year tell need take care problem canadian citizen arrest unit state unit state told take care need bring countri outsourc problem unit state case reciproc interest unit state convent polici let happen creat diplomat spat issu around whether take care canadian citizen arrest could tell mani stori problem canadian citizen strand save day point legisl minist stood minut said worri would given minist lot room interpret abl deal issu problem way minist govern interpret canadian arrest unit state left inconsist percentag applic receiv dealt american upward year word total inconsist applic transfer prison matter claim govern public safeti prison finish time unit state come talk situat prison minut govern concern public safeti supervis prison minist say worri taken care time govern cut servic actual supervis requir problem american come diplomat note foreign affair substant write diplomat note day problem cannot resolv countri diplomat note rais red flag say enough respons govern ignor say american prison much tougher would stay conserv power sinc say would prison stay unit state better situat want stay come go street without supervis talk cognit distanc front exampl transfer prison way ndp know sell friend across way salient argument talk diplomat unit state talk peopl deal crimin justic system advoc lawyer say real problem need deal mind peopl tri deal crime prevent bill fail piec undermin credibl best friend closest neighbour turn issu take stronger stanc perpetr terror bill surfac think could agre import way deal anyon involv fund terror prevent terror concern bill would believ valid issu dealt compon bill worthi put bill would creat caus action would allow victim terror sue individu organ terrorist entiti canadian court loss damag suffer result terrorist act defin crimin code second amend state immun act remov state immun state list countri establish cabinet support support terror bill would allow victim sue foreign state list sound fine would say good thing signific step need look coupl concern want underlin seriou go need right whether amend state immun act would caus retali canadian risk heard govern limit caus action certain list state focu list certain state say open other would defin terror limit way think bill need work merit extend caus action creat bill victim form state violat human right tortur frankli would like seen fold believ colleagu liber parti legisl amend state immun act person go someon econom caus sue someon countri tortur mani case countri mr arar case cannot use court seek justic human right issu issu need take idea govern includ happi support colleagu former justic minist liber govern brought legisl forward sensibl amend state immun act canadian unfortun experi tortur govern complic knowledg govern critic bill fail facet bill interest hear rational omnibu bill along line govern believ would deal perceiv problem factual problem govern perceiv problem crime higher get wors crime eye behold suffer victim colleagu said program place reconstruct justic reconcili fund degre seriou crime seriou victim seriou fund program mani talk victim victim thing victim want justic justic use hammer whack peanut talk make sure justic victim make sure reconcili attend confer california hiv law happen unit state spectacl judg forc state california releas prison strike polici put peopl jail drug crime fail consensu except friend across way approach use war drug abysm failur peopl like newt gingrich good thought would use valid turn god bless newt gingrich say costli ineffect california privat prison prison handl judg forc state releas prison program prison deal treat addict know major problem prison u prison go turn go adopt fail polici would plead canadian hold member parliament account go cost econom argument regard download cost provinc difficulti withstand cost associ educ health cetera justic work evid pretti clear jurisdict polit sens chang countri govern politician use issu import justic crimin justic polit gain need look govern talk point govern member cite evid peer review studi say receiv mandat blank chequ want import look issu prison full peopl need help need given support victim need justic find bill extent see littl parcel polit govern want give notion thing bad say go crack go make sure judg allow look circumst direct govern make sure prison built idea justic govern make sure transfer prison keep unit state u tougher crime someth import state immun act fold whole issu come victim tortur human right abus wonder whether canadian see legisl chang polit hope see look problem evid base point view evid crime chang acknowledg indic lower let look prevent crime get smart crime tough crime idea put peopl jail longer bring mandatori minimum sentenc smart crime way go look prevent crime mani downtown core ride mani citi across countri program help youth risk risk think recreat program art program access kid lower incom famili thing middl class famili famili better mean afford send kid program cut part prevent make sure equiti access kid teacher taught downtown school know happen kid access recreat art et cetera given fewer choic less opportun invest dollar prevent opportun kid would worri happen live would abl prevent crime goe without say look prevent reconcili case victim would abl deal crime strateg way polit way last coupl year framework set countri deal crime polit way unfortun unfortun victim unfortun mani differ reason find crimin justic system want finish comment underlin someth crisi unit state must arrog similar problem challeng disproportion number african american u prison system news disturb trend go mani year must arrog countri similar challeng disproportion number first nation peopl prison like mani member place proud acknowledg issu happen residenti school acknowledg proud moment word mean disproportion number first nation aborigin inuit peopl prison acknowledg treat manner happen unit state peopl broke law let send jail fail term deal situat ground turn back spirit reconcili suppos hous common coupl year issu crime justic need justic need prevent need make sure honour treati alli unit state come look state immun act make sure acknowledg need amend take issu tortur take issu human right fail opportun hope canadian get touch member parliament regard govern issu cost financi deal issu canadian seiz intellig manner base evid make sure take believ polit agenda import issu need deal sensibl manner citizen constitu;Paul Dewar;2011
4491524;mr speaker congratul colleagu good speech good analysi bill touch upon cost bill discuss cost crime prevent crime prevent critic lower rate make sure peopl get right track commit small crime use run youth program success rate intervent job hope opportun went school want specif term crime prevent windsor largest border cross north america custom facil move fort kilometr custom offic phone someon kilometr see whether move suspicion drug gun smuggl tool organ crime tool inflict lot seriou problem peopl move motiv possibl cut coupl dollar cut coupl dollar greater intrus;Brian Masse;2011
4491525;mr speaker goe without say smart crime invest right place govern cut area huge need resourc go smart crime ensur requisit supervis border right huge issu gun come border must prevent ndp call resourc border smart crime best way deal lower crime rate prevent crime way ensur resourc border notion offici border call someon kilometr take action speak lack logic govern action govern someth would inflict problem;Paul Dewar;2011
4491526;order stop minut conclud period question comment later time;Andrew Scheer;2011
4491527;mr speaker stand hous today salut chatham ironmen win new brunswick senior basebal championship team defeat fredericton royal thriller take best seri game chatham ironmen provinci titl miramichi proud team repres provinc new brunswick senior nation princ georg c august miramichi proud senior junior ironmen basebal champion congratul player excel season special mention greg morri long time coach daryl matthew manag ronni hardi terri leggatt assist coach ronni mccormack trainer fan volunt good luck british columbia boy go ironmen go;Tilly O'Neill-Gordon;2011
4491528;mr speaker greater evid govern failur economi commun across countri silent steel mill former stelco hamilton govern approv takeov u steel promis made protect job see opposit happen hundr famili lose breadwinn econom hardship felt famili throughout region govern fail act ensur u steel keep word hundr stelco worker lock year govern refus take make compani live commit worker stelco pension held hostag stelco govern bad deal ei benefit run govern must right extend benefit push compani keep word new democrat stand solidar u steel worker commun continu speak lock remov worker abl get work;Peter Julian;2011
4491529;mr speaker paus today tribut former hous common pass born alberta immigr ukrainian parent man contribut provinc countri great distinct way describ honour serv world war ii europ help liber holland princess louis dragoon guard own manag beverli pharmaci elect serv parliament edmonton east serv citizenship judg royal canadian legion norwood branch chair remembr day parad beverli cenotaph mani year william georg lesick war veteran parliament pharmacist judg recipi queen jubile medal friend bill lesick respect servic countri war peac miss famili mani friend forget;Peter Goldring;2011
4491530;mr speaker retir lose best librari parliament research branch john christoph provid distinguish servic senat member hous varieti parliamentari committe decad john special expertis full rang transport issu cannot imagin number transport committe topic attend crow rate wgta railway review airlin air transport strike ship name seen person perspect john servic u inter parliamentari group beyond call duti research advic document cross border issu superb calm presenc cordial appreci legisl countri behalf sincer thank job done;Wayne Easter;2011
4491531;mr speaker canadian wheat board issu right issu canadian wheat board establish year ago creat respect right farmer choos market grain board monopoli right remov war measur act get cheap grain feed war effort europ monopoli remov war end unbeliev true justic restor year farmer eastern west conserv govern chang reinstat fundament right western wheat grain farmer end monopoli wheat board return origin form market agenc farmer choos use one choos western farmer one;Leon Benoit;2011
4491532;mr speaker stand today voic support world carfre day event take place citi across world repres grow phenomenon increas environment awar ride lachin piché street close yesterday mark event peopl took part includ student differ primari school class day focus import public transport bicycl walk way ensur environment sustain time reflect use overus planet finit resourc ecolog argument power let forget side coin let use experi day seiz opportun invest public transport system make citi greener healthier happier allow live potenti environment leader global stage congratul peopl today use car;Isabelle Morin;2011
4491533;mr speaker would like acknowledg constitu souri moos mountain suffer loss damag due excess moistur flood shock frustrat anxieti know heart wrench see home suffer ravag flood abl put crop access road cover water time pleas say govern immedi respons way provinci disast assist program crop insur feder provinci top per acr includ abil farmer rancher defer incom cattl sale natur disast strike help mani constitu souri moos mountain ask respons pleas say govern act deliv time resili constitu prevail continu econom leader saskatchewan destin;Ed Komarnicki;2011
4491534;mr speaker tomorrow join israel negoti tabl palestinian author submit written request independ statehood unit nation recogn would first time global histori borderless state declar stand support govern stand posit solut current conflict negoti parti unilater palestinian bid statehood serv undermin process circumv israel relev parti israel right recogn jewish state exist within safe secur border iranian ambassador egypt remark palestinian push full membership un state step wipe israel urg palestinian author return talk conclud framework agreement final statu issu prime minist taken clear stand un reject udi call member hous join govern condemn unilater action member prepar consid option;Mark Adler;2011
4491535;mr speaker rise today congratul ecolog action centr 40th anniversari dedic environment championship eac achiev mani thing last decad prevent construct nuclear plant ban aerial spray chemic pesticid moratorium uranium mine activ safe rout school program success mani acknowledg arthur award public affair eac home tar duck present group individu caus egregi widespread damag environ proud laureat prime minist eac celebr anniversari unpreced day action daili event rang give cake local environment group eac superhero squad green aveng take bluenos marathon commit creativ peopl eac remind everybodi action middl name;Megan Leslie;2011
4491536;mr speaker pleas announc conserv govern proven remain focus matter canadian creat job promot econom growth figur releas statist morn indic number peopl receiv regular employ insur benefit fell compar juli number drop consecut month number canadian file initi renew claim drop compar time last year job creat sinc juli includ full time job august prove canadian made right choic last elect chose low tax plan job creation;Bernard Trottier;2011
4491537;mr speaker want talk someth import region declin villag urgent need govern support take charg develop among municip ride devit petit saguenay rivièr éternité less inhabit popul declin peopl age financi administr capac limit small municip across preciou jewel ask rescu feder govern ask support variou revit project ga tax fund transfer municip miracl solut villag ga station contempl close govern must keep villag aliv support revit project call govern forget small municip lowest demograph weight disappear import piec histori disappear;Dany Morin;2011
4491538;mr speaker yesterday ndp led surrey north critic safe street commun act state unfair seek limit abil crimin get pardon touch statement like surpris offici opposit safe street commun act reason tough canadian gave mandat exampl stop commit sexual offenc children get pardon side hous believ crimin jail term may end suffer caus victim last lifetim canadian clear unaccept forget harm child molest caus victim call ndp member put right law abid canadian right convict crimin support safe street commun act late come sens;Gerald Keddy;2011
4491539;mr speaker today world carfre day day encourag peopl get car cycl run walk take public transit promot awar altern form transport provid opportun break normal pattern behaviour highlight public health benefit activ lifestyl particip dialogu futur citi canadian travel school work local store join solidar countri citi town think citi grow develop altern transport easi today tomorrow canadian whether need drive minut road milk whether walk might better healthier choic let think intergener moral respons must protect endless futur serv fleet present;Kirsty Duncan;2011
4491540;mr speaker year today hous vote bill bill would end wast ineffect long gun registri repres voter wish liber mp turn back constitu day vote keep registri join conserv govern support measur put use firearm commit crime behind bar stood registri target law abid hunter farmer sport shooter conserv govern clear posit abolish long gun registri focu resourc real crimin chang hous last year may canadian gave conserv govern strong mandat focu prioriti includ end long gun registri canadian rest assur deliv promis conserv mp repres view hous end long gun registri;Candice Bergen;2011
4491541;mr speaker peopl planet live extrem poverti peopl women girl repres poorest poor mani region world girl face uniqu barrier surviv develop girl like suffer malnutrit deni access educ forc child marriag subject violenc victim slave labour traffick march motion pass hous declar would lead effort unit nation declar intern day girl intern day girl would focu world attent import girl right would serv foundat advocaci ensur girl get invest recognit deserv citizen power agent chang today septemb stand colleagu pay tribut girl live girl great nation girl across globe;Rathika Sitsabaiesan;2011
4491542;mr speaker rise today condemn event take place mark 10th anniversari adopt durban declar event use platform singl demon israel use spread semit view global audienc proud first nation withdraw durban ii join democraci particip durban iii hatefest minist citizenship immigr multicultur speak peril global intoler confer new york afternoon make govern posit clear world commit fight racism support durban iii charad agenda usurp seek promot racism combat;Garry Breitkreuz;2011
4491543;mr speaker govern inabl manag economi put greater risk recess market tank scotiabank moodi imf issu seriou warn govern conserv heed warn refus see differ spend invest time invest time cut servic prime minist realiz;Nycole Turmel;2011
4491544;mr speaker analysi fals new york realiti world great confid econom uncertainti rise world result certain difficulti sovereign debt certain countri today prime minster cameron put letter encourag world leader act way allow continu global econom recoveri;Stephen Harper;2011
4491545;mr speaker cut public servic year next year account gdp imf say cut order neg effect economi short cut conserv make public servic make recess like governor bank say govern help economi make strateg invest govern opposit;Nycole Turmel;2011
4491546;mr speaker leader opposit statement fals realiti tri save modest amount money make major target invest canadian economi encourag long term growth stimul econom polici tax polici govern continu manag economi way prais around world;Stephen Harper;2011
4491547;mr speaker conserv refus acknowledg econom challeng economist say real unemploy rate canadian would work job unemploy canadian today learn less qualifi ei plan get peopl work;Nycole Turmel;2011
4491548;mr speaker notwithstand fact unemploy remain high world know best employ job creation record industri world appreci idea opposit improv good idea includ rais debt rais tax parti advoc today prime minist cameron world leader put letter encourag leader around world countri encourag global econom uncertainti act way allow continu econom recoveri world great confid polici follow need see around world;Stephen Harper;2011
4491549;mr speaker govern prefer boast better greec help unemploy countri shortag project could invest creat job champlain bridg perfect exampl minist financ know invest infrastructur yield time benefit corpor tax reduct govern wait;Peggy Nash;2011
4491550;mr speaker govern wait act act took govern paid debt put posit could stimul economi happen stimulu countri peopl work econom action plan;Ted Menzies;2011
4491551;speaker canadian want work cannot repres ten billion dollar lost wage spend domest economi tragedi famili real drag economi put canadian work sort measur would help solv govern deficit problem expert economist agre opposit govern resist sound econom logic refus act;Peggy Nash;2011
4491552;mr speaker excus confus sound econom polici anyth ndp put case fact prime minist said unemploy rate high unit state put money economi creat job import canadian continu job creation economi main focu ensur mani canadian want work job;Ted Menzies;2011
4491553;mr speaker prime minist minist financ said circumst seem chang time budget show flexibl show willing engag job creation engag need happen economi could prime minist tell take convinc govern fact circumst chang time react circumst talk;Bob Rae;2011
4491554;mr speaker govern engag economi princip prioriti best job creation record industri world concern develop look use idea everyon term move economi forward would encourag leader liber parti suggest idea liber ran elect campaign without singl import thing term econom platform;Stephen Harper;2011
4491555;mr speaker make specif suggest north american secur perimet negoti govern promot canadian interest seek assur buy american initi discrimin canadian compani result job loss detriment canadian economi prime minist go ensur canadian interest protect;Bob Rae;2011
4491556;mr speaker negoti perimet negoti access american economi thing liber parti leader ask urg liber parti support import initi guarante access american market;Stephen Harper;2011
4491557;mr speaker know great regret minist nation defenc order search rescu helicopt pick vacat gander river respons demonstr capabl conserv laugh feel entitl use vital life save equip person limousin would like answer prime minist suggest chief defenc staff pay money person flight minist nation defenc pay apolog;Scott Simms;2011
4491558;mr speaker respect fact gander juli person visit friend paid day visit particip search rescu demonstr squadron wing gander shorten stay day take part demonstr flew govern busi ontario;Peter MacKay;2011
4491559;mr speaker shock learn minist nation defenc see countri militari equip person chauffeur servic govern pay consult tell save money minist nation defenc use helicopt standbi search rescu pick person fish trip helicopt order day offic ottawa minist justifi inappropri use public fund;Jack Harris;2011
4491560;mr speaker think explain shorten person visit take part search rescu demonstr gander emerg requir arisen would requir search rescu asset would cours divert would know particip parliamentari program canadian forc member parliament fact includ took part search rescu activ past;Peter MacKay;2011
4491561;mr speaker pick cost fish camp way learn search rescu helicopt oper averag canadian told tighten belt come minist depart use militari aircraft money object count minist provid leadership issu treat search rescu helicopt privat transport;Jack Harris;2011
4491562;mr speaker proud work canadian forc take part search rescu rescu area respons squar kilometr land sea size continent canadian forc coast guard partner respond incid year task militari aircraft case fact save averag live year think minist nation defenc familiar opportun import work perform daili heroic;Peter MacKay;2011
4491563;mr speaker conserv govern plan make cut depart nation defenc clear top affect minist staff galliv around countri taxpay expens department staff shown door minist tell hous employe tighten belt;Christine Moore;2011
4491564;speaker said proud work canadian forc observ work oper nanook arctic observ search rescu activ observ live fire oper member opposit take part parliamentari canadian forc program confirm govern depart look depart effici canadian would expect canadian busi;Peter MacKay;2011
4491565;mr speaker advic govern save money charg day start reduc spend minist prime minist unit kingdom take commerci flight visit leader visit presid minist walk talk cut wast extravag spend minist nation defenc use search rescu helicopt person travel;Christine Moore;2011
4491566;mr speaker parliamentari program put canadian forc year enthusiast particip member parliament includ member opposit note abitibi témiscamingu took part year program put air forc suspect may avail canadian forc asset time great opportun member parliament see first hand import critic life save work men women uniform perform day behalf countri;Peter MacKay;2011
4491567;mr speaker fact muskoka minist abl divert border infrastructur spent dubiou spend ride gave enorm polit clout region may help secur elect would set meet middl campaign minist confirm hous whether use new found power clout offer anyon job relat g8;Charlie Angus;2011
4491568;mr speaker incorrect said past hous fact chang minist said infrastructur money money spent budget peopl ride money spent good news region;Deepak Obhrai;2011
4491569;mr speaker appreci song danc foreign affair intervent regard credibl minist would like minist minist health sent email friend ask would like retain town minist contact mayor said would get muskoka repli good stuff minist stand hous tell whether think kind pork barrel backroom polit ethic way run govern;Charlie Angus;2011
4491570;mr speaker understand opposit listen good news come whole project came substanti done auditor gener look given recommend let move good project let move;Deepak Obhrai;2011
4491571;mr speaker conserv thought good idea offer day silver platter consult firm annual revenu let clear public money go pocket deloitt equival oper budget club de petit déjeuner du québec year conserv least realiz touch prioriti need peopl;Alexandre Boulerice;2011
4491572;mr speaker privat sector advic key part plan ensur experi econom financi problem countri world experienc import seek advic public servic privat sector expert proud proud fact govern focus real issu job canadian econom recoveri focu opposit focu;Tony Clement;2011
4491573;mr speaker thank conserv enlighten explan learn spent consult expect save way see spend save logic would suggest canadian famili realiti amount money could creat good job would guarante good public servic today learn public work govern servic consult fee doubl reach govern lost control public spend;Alexandre Boulerice;2011
4491574;speaker minist financ said yesterday spend outsid expert expect save import get outsid advic import focu find save economi countri countri look leadership prime minist provid leadership countri worldwid econom leadership keep eye ball unlik opposit;Tony Clement;2011
4491575;mr speaker day consult citizen toronto seen movi know happen privat consult hire find cut toronto paid million consult report art recreat centr child care transit public health chop block know member govern includ prime minist good buddi toronto slash burn mayor kind essenti servic chop block govern;Andrew Cash;2011
4491576;mr speaker strong mandat peopl want govern spend within mean want make sure essenti good servic deliv govern continu deliv effici effect manner mandat peopl want rais tax want kind spend program opposit member want deliv high qualiti servic canadian spend within mean mandat;Tony Clement;2011
4491577;mr speaker defenc minist abus posit use search rescu helicopt taxi servic minist support slam door search rescu sub centr st john mind call upon search rescu helicopt bring home fresh catch person fish trip learn minist took hour jaunt aboard challeng jet day last feder elect campaign make polit announc mp use say burn jet fuel challeng make phoni announc wrong said current defenc minist;Scott Andrews;2011
4491578;mr speaker know newfoundland fish respect trip gander explain person trip paid cut trip short take part search rescu demonstr went make govern announc day respect canadian forc asset member parliament parti taken part canadian forc parliamentari program wonder opportun showcas incred work done men women uniform;Peter MacKay;2011
