basepk;speechtext;speakername;year
4346599;unanim consent move motion;Royal Galipeau;2006
4346600;agre;Some hon. members;2006
4346601;hous heard term motion pleasur hous adopt motion;Royal Galipeau;2006
4346603;motion agre;Royal Galipeau;2006
4346604;mr speaker pleas congratul privat bill colleagu scarborough guildwood point liber parti happi bill go committe think agre think tax fair matter primari import think bill may appropri term enhanc tax fair sure need inform think financ depart abl provid bill goe committe reiter gener point tax fair made colleagu repeat summari bill done number speaker let spend minut focus fair issu take exampl neighbour neighbour receiv social secur payment taxabl countri resid govern allow exempt payment taxabl incom receiv u social secur chequ would pay tax money clear consid neighbour pension plan recipi similar total incom neighbour b receiv cpp chequ pay tax entir talk tax fair would seem neighbour similar amount incom pay similar amount tax govern pension plan matter simpl fair neighbour like incom treat like manner tax system bill propos lower amount neighbour would count taxabl incom social secur receiv exclus rate come nub matter essenc bill pull air analyt foundat attempt return social secur payment count taxabl incom would seem bill strive ensur tax pariti american receiv cpp pension canadian receiv social secur seem tax fair canadian taxpay heart would seem least surfac bill tri ensur canadian like circumst pay similar amount tax pension whether social secur pension plan said simpl exampl gener point principl figur front give proper answer would interest know fact social secur recipi wors cpp counterpart reason vote bill second read view get number committe examin bill depart financ lot expertis abl provid committe hous accur pictur differ tax burden born social secur recipi versu pension plan recipi unfair social secur recipi tax agre sure colleagu would agre rectifi rectifi real number number appear arbitrari sinc round number rais suspicion number pull air want send committe tri get fact depart financ u use system base rais number use would like congratul essex bill tax fair someth must strive deliv canadian basi tax fair prefer incom tax cut govern gst cut exampl tax fair liber incom tax cut lowest incom level maximum benefit canadian matter rich could get order wherea gst cut person rich buy yacht expens car would receiv benefit singl purchas exampl tax fair side hous argu vote argu ground tax fair incom tax cut lowest level rate gst cut favour tax fair favour tax fair principl difficult oppos principl bill c goe committe find bill move direct greater fair tax system side hous would like support bill fact vote send bill committe greater scrutini greater access fact matter;John McCallum;2006
4346605;mr speaker would like begin remark congratul essex hard work file pursu opposit govern result want bill number differ opportun move made essex pursu import issu term fairer taxat describ bill c social justic issu citizen across countri tax law chang impact daili incom livelihood creat consider amount grief angst number plan chang unfortun import recogn windsor essex counti mani senior pay social secur tax unit state work regular basi day thousand nurs exampl go unit state day year chang enact tax treati law usurp tradit taxat expect receiv got social secur upon retir windsor essex counti affect individu british columbia atlant provinc individu work unit state across area although signific number import canadian import note seem bill go unanim consent hous financ committe question bill resolv hope pass financ committe sent chamber senat ratifi canadian look parliament look opportun parti work issu demonstr common support legisl previou administr problem act led current delay today put behind move bill pass canadian pleas see someth come chamber support go benefit canadian bill cost canadian money need put bill perspect may cost go senior lost money begin govern put debt financi capabl rectifi injustic chamber pass senior charter right ndp motion call fair equiti respect senior bill come chamber relat bill fit mould think greater onu chamber move bill system number opportun talk constitu import put face effect happen watch save earn disappear chang sad peopl pass origin tax treati chang problem emerg goe long pain year individu expect erod elimin amount incom would come affect heard differ constitu chang lifestyl sell home go differ lifestyl option want abl support grandchildren way want lose hundr dollar per month part calcul incom expect receiv law abid citizen cross border year work unit state brought earn good citizen countri retir contribut mani differ way happen frustrat watch heard lot rhetor time fix expect parliament warrant bill move process go read letter encapsul debat today import craig ridsdal get note outspoken voic issu wrote letter call unfair tax law burden senior mani canadian senior across sit hand sinc wait liber govern move pledg made rectifi system taxat threaten leav mani low incom senior difficult financi situat u tax convent act implement protect citizen countri tax pension social secur state quebec pension plan differ taxat system canadian pay tax collect benefit american pay tax contribut meant canadian receiv social secur benefit tax seri protocol amend bill made matter wors mani retire third protocol implement applic fiscal year allow unit state govern charg amount withhold tax canadian pension second protocol treati allow countri resid tax social secur benefit mani retir canadian paid american system span work live meant quarter incom disappear overnight fourth protocol implement disastr third protocol allow canadian govern tax social secur increas agre upon act provid govern latitud reduc limit refus sinc canadian ask social secur equiti cass lobbi feder govern restor second protocol least grandfath provis includ senior affect third protocol date noth done noth done number bill made financ committe differ machin conclus want note import expect canadian bill support chamber parti move import work done fair justic senior citizen expect countri chang thing unfair inequ must rectifi new democrat parti commit see bill move financ committe possibl final ratif senior treat equiti fair deserv;Brian Masse;2006
4346606;mr speaker would like thank essex move privat bill speak heart need senior commun commun burlington spoke relationship unit state term tax treati need help senior countri appreci welcom opportun speak bill put essex bill would exempt taxat u social secur benefit receiv taxpay exempt bill c would amend subsect incom tax act part act provid certain item shall includ calcul incom senior taxpay taxat year amend would add categori coupl item exempt incom tax aggreg benefit paid unit state govern benefit u social secur legisl amend make clear exempt would addit exempt provid paragraph articl xviii treati estim canadian receiv u social secur benefit earn suffici incom liabl tax bill would affect taxat certain pension payment would grant addit exempt case u social secur benefit bill taxat retire import subject import subject owe canadian senior provid coher comprehens approach incom treat commend essex bring bill know share strong commit canadian senior commit senior ride throughout countri commend owe senior great deal opportun extend someth simpl tax relief fortun new govern commit tax relief commit tax relief canadian senior retir canadian receiv pension relief would benefit taxpay receiv elig pension incom provid per pension speak new govern promis doubl pension incom amount would take pension tax roll mani senior would benefit bill c live near border canadian want safer street want protect canadian famili commun secur border increas prepared address public health threat import senior feel safe secur home commun feel tax relief new govern introduc number measur hous tackl crime includ mandatori sentenc hous arrest name import featur make street safer commit made budget budget earmark fund give rcmp tool peopl need strengthen feder polic role budget includ give victim effect voic feder correct justic system give victim greater access servic ride countri senior victim crimin act fund would help ensur voic justic system organ call grand parent form grandpar across countri reason becom caregiv grandchildren happen across countri great reason happen propos bill along univers child care supplement help grandpar face tough issu bring grandchildren senior ride time opportun stand promot bill interest heart hesit issu dealt bill import one issu relat taxat retire commend commit senior retir canadian wish success bill want add final note everyon recal movi star tom cruis call jerri mcguir point actress rené zellweg respond long speech tom cruis said markham unionvil hello except went speak tax advantag given senior respect gst tax credit budget disappoint glad support need speak half think would happier side hous;Rick Dykstra;2006
4346607;mr speaker good day senior today want start thank member chamber unanim support get bill committe want point honour mention cours colleagu chatham kent essex second bill want commend hard work new democrat member windsor tecumseh windsor west came hous took battl calgari southeast origin sponsor bill coupl form offici opposit today seen fit ensur least get committe studi light want move debat issu tax fair heard aw lot issu tax justic committe opportun move debat issu need start first acknowledg injustic commit januari tax rule chang number canadian senior collect u social secur pension retir chang entir retir assumpt money avail live year mani wound bitter day surviv fewer number mani stricken ailment bitter day parti acknowledg hous injustic commit respect taxat retir rule chang experienc injustic know bill ask across board lower inclus rate hope committe come real solut would achiev grandfath senior affect retir bill hope address committe could hear testimoni attain desir word chang achiev send clear signal achiev result like committe beyond fact hous concern tax justic senior conclud humbl thank member hous support bill state open comment great day canadian senior better day chang pass whether budget item bill mean address tax injustic greatest day senior;Jeff Watson;2006
4346608;hous readi;Royal Galipeau;2006
4346609;;Some hon. members;2006
4346610;pursuant order made today motion deem carri divis bill stand refer stand committe financ motion agre bill read second time refer committe;Royal Galipeau;2006
4346611;mr speaker consult parti hous present follow motion move notwithstand stand order usual practic hous speaker per parti provid member may permit split time indic chair second read stage bill act implement convent protocol conclud finland mexico korea avoid doubl taxat prevent fiscal evas respect tax incom bill shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass speaker per parti provid member may permit split time indic chair second read stage bill act provid jurisdict educ first nation land british columbia bill c shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Daryl Kramp;2006
4346612;consent hous move motion;Royal Galipeau;2006
4346614;pleasur hous adopt motion;Royal Galipeau;2006
4346618;move bill c act amend canadian environment protect act energi effici act motor vehicl fuel consumpt standard act clean air act refer forthwith legisl committe mr speaker honour rise today capac minist environ speak bill c clean air act mark bold new era environment protect countri first comprehens integr legisl reduc air pollut greenhous gase welcom present today discuss clean air act understand commit better futur canadian unwav environ sacr trust bestow ancestor embrac preserv countri futur new govern intend uphold respons import consider bill c clean air act begin possibl environ concern greenhous ga emiss air pollut transcend border affect health environ canadian sinc take offic govern undertaken number import environment initi includ action reduc releas mercuri surround reduct releas toxic substanc base metal smelter new tax incent bank sensit land fund develop renew fuel introduct new infrastructur fund dedic public transit tax credit peopl use public transport opposit critic clean air act identifi singl claus act disagre opposit introduc privat member bill ignor issu target air pollut decad neglect air pollut state environ govern inherit elect leader opposit jeopard health canadian vulner societi children senior suffer smog poor air qualiti environment hazard govern share concern canadian environ qualiti air breath address greenhous gase enough must address air pollut poor air qualiti minor irrit endur seriou health issu pose increas risk well canadian clean air act first legisl address air pollut greenhous gase integr fashion greenhous ga emiss degrad natur landscap pose immin threat econom prosper clean air act repres real concret action achiev result mandatori strict regul focus effort address greatest threat health canadian need tough pollut regul reduc asthma chronic bronchiti lung cancer improv indoor outdoor air qualiti govern take unpreced action regul indoor air pollut second highest caus lung cancer non smoker clean air act first legisl recogn sourc air pollut sourc greenhous gase must address clean air act propos comprehens set amend canadian environment protect act energi effici act motor vehicl consumpt standard act clean air act contain crucial new provis expand power feder govern address exist ineffici voluntari standard move strict enforc regul strengthen bring account exist law clean air act requir minist environ health establish monitor report new nation air qualiti object tie health canadian report parliament effect progress program move voluntari mandatori enforc regul clean air act need ensur renew fuel requir implement effici effect manner provid cleaner fuel car biofuel industri lead substanti reduct greenhous ga emiss air pollut unpreced econom opportun agricultur industri govern consult option surround emiss trade regim govern clean air act consult option allow trade align complianc regim support implement trade system result lowest cost opportun emiss reduct industri clear trade system must market subsid taxpay dollar unlik previou govern govern purchas credit creat artifici trade market subsid taxpay dollar second key differ approach clean air lie focu mandatori strict regul past govern reli voluntari measur satisfi industri could set standard environ commission confirm accept workabl condemn former environ minist elect leader opposit state measur task meet kyoto oblig went say leader opposit effort inadequ lack account would reduc greenhous ga emiss target canadian glad know day industri sector includ auto sector mandatori requir enforc requir plan put health canadian health environ pollut go air pollut target fine money go toward environment damag fund ambiti long term target aim absolut reduct greenhous ga emiss recommend nation round tabl environ economi previou govern sign ratifi kyoto protocol without implement plan achiev result inact empti promis left canadian increas greenhous ga emiss target set liber must move beyond arbitrari unattain target set liber work set achiev target must lead world exampl show govern cooper industri make vast improv health canadian health planet maintain robust economi world spring govern announc short term target air pollut greenhous gase industri meet regul within year approach encourag technolog chang technolog play essenti role reduc air pollut greenhous ga emiss provid huge econom opportun introduc mechan encourag facilit invest new technolog use carbon tax peopl end pay canadian taxpay think paid health conserv govern pollut pay industri goe greenhous ga limit option pay canadian technolog fund compli regul money paid fund reinvest technolog reduc greenhous gase third key differ approach clean air take action canadian abl hold govern industri account achiev result account canadian report progress public annual air qualiti report held account measur outcom link health canadian account parliament mandatori annual report parliament action effect reduc air pollut greenhous gase rest assur continu construct player global effort address climat chang need clean backyard set exampl rest world set exampl lead home plan purchas intern climat chang credit meet unachiev target substitut concret regulatori agenda reduc emiss govern chart new cours environ clean air act clean air regulatori agenda set strict enforc regul result concret realist action protect health canadian environ gener come;Rona Ambrose;2006
4346619;mr speaker listen great interest minist must say rais question gave answer amongst question challeng particular bill cours deliber confus issu concern air pollut issu concern greenhous gase minist use phrase greatest threat health canadian asthma submit greatest threat health canadian fact destruct planet global warm first minist greater threat futur human pollut greenhous gase global warm second refer kyoto bill notic intent regul third minist return nairobi insist purchas intern credit involv kind intern mechan present discuss thing intern emiss trade system clean develop mechan recognit process involv fourth deal short term target greenhous ga emiss mean hope achiev fifth carbon tax least accept cap trade system creat domest intern market allow pollut sort improv accur minist say regul measur larg final emitt go forc regul reduc;John Godfrey;2006
4346620;mr speaker question rais point get bill legisl committe possibl address issu would submit choos regul air pollut regul greenhous gase learn jurisdict measur put place last govern go go come air pollut know take integr approach address issu key health canadian key health environ technolog reduc greenhous gase may fact result increas air pollut vice versa depend fuel choic mani relat issu issu kyoto bill c piec domest legisl make emiss reduct home discuss committe involv whether legisl go contribut overal kyoto complianc say say someth posit intern commun deliv posit messag nairobi move toward mandatori regul emiss reduct abl make contribut global effort reduc greenhous gase deliv messag intern commun reduc air pollut prioriti countri nairobi countri led consensu consensu kyoto protocol need undergo review support review kyoto protocol make sure move next complianc period make sure make mistak made introduc strong account framework around intern program rais need make distinct taxpay fund program program market driven kyoto protocol mechan suppos use market previou govern use taxpay dollar invest project believ industri led fine bottom line liber plan taxpay pay conserv plan pollut pay substanti differ short term target welcom input parti lead januari legisl committe help set short term target achiev ruin economi encourag economi make transform green economi would thank whatev would like add committe;Rona Ambrose;2006
4346621;mr speaker would like congratul saint laurent cartiervil victori montreal weekend passion credibl issu environ sustain develop made environ main pillar program light climat chang spirit victori environ studi bill c start today approach role offici opposit respons take action base principl role identifi opposit parti govern environment ngo practic solut improv bill insist fact bill liber initi take credit thing insist bill best possibl bill environ canadian regard fight global warm stake bill noth less greatest challeng face human today first order busi deal global warm posit sinc govern introduc bill taken follow line bill necessari canadian environment protect act contain necessari power combat climat chang air pollut second think demonstr minist speech respect bring element confus air pollut climat chang thing link relat requir differ strategi differ solut climat chang primari precondit polici govern would want bring deal foremost get around rest whether air pollut anyth govern might bring third critic bill kyoto compliant kyoto relev refer bill notic intent regul kyoto standard import consid bill notic intent regul packag fourth short term goal greenhous ga reduct talk intens talk reduct refer kyoto first implement period regul greenhous gase come forc unlik project green saw regul voluntari measur come place larg final emitt fifth point goal greenhous ga reduct medium long term ambiti sixth point bill written weaken canadian environment protect act creat unnecessari ambigu altern list greenhous gase air pollut final point provinci equival agreement strong propos bill cepa origin intent vote bill second read sinc could accept fundament principl accompani notic intent regul current intent bill first read amend produc amend meet origin critic outlin work govern opposit parti environment group produc seriou piec legisl today speak air pollut section work improv section air pollut problem lie begin suggest key delet need made bill first chang weaken provinci equival provis cepa second creation unnecessari new categori greenhous gase air pollut parallel regulatori author creat along categori put feder power regul substanc risk target purpos legisl kyoto bill c must amend make explicit refer oblig unit nation framework convent climat chang kyoto protocol includ refer target articl paragraph kyoto protocol reduct greenhous ga emiss level medium long term target bill c must amend includ long term target least reduct greenhous ga emiss level period interim target establish year interv interim target set level least level bill c follow principl ad preambl cepa climat polici must guid ultim object un framework convent climat chang prevent danger anthropogen climat chang mean keep global averag temperatur increas degre celsiu rel pre industri level need commit fair share combat global problem need use hard cap greenhous ga emiss increas stringenc scienc show effort need trade off cleaner air greenhous ga reduct detail need sector amend heavi industri need amend requir governor council limit greenhous ga emiss heavi industri regul take effect januari period amend must includ hard cap emiss impos kyoto target heavi industri mean work toward reduct industri emiss level final emitt need auction permit option revenu recycl econom effici need linkag kyoto compliant emiss trade system vehicl need amend would requir governor council impos regul vehicl emiss standard set match exceed california vehicl standard regul come forc model year energi effici preambl ad energi effici act support set continu economi wide improv target energi effici new section ad energi effici act governor council would requir prescrib energi effici standard energi use product respons signific grow energi consumpt second governor council would requir review energi effici standard within year introduc amend third year review energi effici standard must made meet exceed stringent level found north america issu govern need budgetari polici would requir minist financ tabl analysi project greenhous ga impact govern budgetari polici disaggreg measur time minist tabl annual budget need creation emiss reduct agenc would draw model california air resourc board creat arm length agenc respons climat research regul develop scienc base interim greenhous ga target packag amend would turn bill c real bill climat chang real bill air pollut reduct must rememb first order busi must global warm climat chang without govern activ matter cannot start save planet;John Godfrey;2006
4346622;would like make comment last period question comment got period would like get parti repres question comment peterborough;Royal Galipeau;2006
4346623;mr speaker listen tremend interest speech given toronto notic recogn smog problem area come know problem peterborough may mention canadian environment protect act funni refer sinc rewritten sat liber librari collect dust liber use enforc anyth moment sign kyoto anyth record environ record failur govern set vision vision action canadian want whether liber support canadian support action environ would like know liber;Dean Del Mastro;2006
4346624;make point mr speaker first smog effect smog enhanc global warm hotter climat global warm worst impact smog connect connect driven heat second point canadian environment protect act suggest sat shelf inaccur work toxin substanc classifi cepa substanc elimin make better act toxin whole point use act ad greenhous gase list toxin previou govern capac unambigu fashion regul thank somewhat inaccur observ;John Godfrey;2006
4346625;mr speaker listen liber parti colleagu said tri find solut peopl live turn product known toxic sinc known sinc liber parti power product toxic talk improv air qualiti noth done protect peopl live;Diane Bourgeois;2006
4346626;mr speaker part issu canadian environment protect act cover toxic substanc air pollut includ greenhous gase toxic substanc manag polici mention system recogn scienc tri priorit toxic substanc reduc level worst one believ must confus current bill would like mix element;John Godfrey;2006
4346627;mr speaker want recogn new leader opposit bring passion credibl issu hope passion credibl greater year minist previou govern renew fuel option minist talk commission environ sustain develop said chang fuel mixtur would amount reduct greenhous ga emiss fuel would colleagu agre kilometr per litr improv fuel effici vehicl would amount renew fuel option;Dennis Bevington;2006
4346628;mr speaker would agre import fight climat chang figur get return dollar term reduct would agre effect way spend money get reduct sort propos peg renew fuel option benefit margin;John Godfrey;2006
4346629;mr speaker pleas particip debat bill clean air act govern call bill amend exist act canadian environment protect act energi effici act motor vehicl fuel consumpt standard act wait long time conserv govern tell plan fight climat chang smog wait long time polici conserv parti polit parti verg take power year noth offer term measur effect plan respect commit kyoto protocol sign japanes citi bill today cri expect expect plan bill would integr target greenhous ga reduct set kyoto protocol first phase reduct greenhous ga emiss similar bill c committe expect bill includ reduct greenhous ga emiss compar rate page bill mention kyoto refer target reduc greenhous gase first phase target reduct would remind hous target endors bill contain noth second phase reduct govern intent target govern propos today fight climat chang target greenhous ga reduct though continu produc greenhous gase without worri short medium long term target reduct differ present busi plan board director privat compani wonder govern would short medium term goal object think board director would send manag homework could present realist plan respect intern commit sign bill set target refer level reduct emiss set kyoto mean realiti mean start calcul reduct greenhous ga emiss noth happen provinc certain industri sector provinc quebec provinc though nation first provinc tabl plan fight climat chang quebec prepar compli greenhous ga reduct target use refer year govern propos refer year possibl emit greenhous ga addit bill provid offset credit industri sector reduc emiss relat level bill compli intern commit sign introduc bill c flip flop intern environment commit govern decid set someth vital quebec principl equiti past effort provinc territori industri recogn govern bill noth bill addit expect major effort transport import sector quebec govern propos tell voluntari approach govern agre auto industri continu merri way govern consid regul base effect criteria standard north america california standard compar u environment protect agenc decid term automobil manufactur standard use lower benchmark lower standard use regul rais wors learn morn govern system industri sector one base intens emiss absolut reduct greenhous ga emiss decid spare oil ga industri expens industri sector made effort past second unfair factor territori aspect non recognit effort made quebec sinc unfair industri sector oil industri spare favour refer bill c committe believ fundament improv need made bill recognit kyoto target first phase must seen essenc spirit principl preambl bill need stronger commit immedi plan allow take action second phase greenhous ga emiss reduct year bali intern commun begin reflect system appli second phase debat hous reduct object let say execut present plan board director would sent draw board come reduct target short medium long term close address major aspect defend parliamentari committe principl acknowledg territori approach abl achiev greenhous ga emiss reduct target propos plan requir reduct coast coast econom structur differ provinc quebec energi polici differ provinc committe work territori approach recogn within bill c;Bernard Bigras;2006
4346630;mr speaker greenhous gase devast effect area countri world like canari mine shaft permafrost melt break infrastructur speci move invas speci like spruce beetl come think fact present govern cut program allow program cut greenhous gase like energuid tonn challeng cetera expir coupl bill solv devast problem yukon north seem solut solut;Larry Bagnell;2006
4346631;mr speaker believ climat chang must fought front start must prong approach reduc greenhous ga emiss energi effici conserv govern decis abolish energuid program make realiz believ energi effici power mean reduc greenhous ga emiss second program fight climat chang must includ polici reduc greenhous ga emiss sourc opinion compon plan reduc greenhous ga emiss next need polici help meet challeng adapt climat chang develop countri must adapt climat chang happen northern quebec canadian north requir strict vigor polici next year order avoid small catastroph today becom signific catastroph tomorrow prevent invest public money infrastructur must adapt climat chang start becom vital;Bernard Bigras;2006
4346632;mr speaker opportun serv environ committe want know read notic intent publish tabl bill c say transport equiti larg final emitt wrong system get inform;Maurice Vellacott;2006
4346633;mr speaker read notic intent page invit read page section transport govern intend harmon standard plan explor opportun collabor environ u epa order facilit insofar possibl administr motor vehicl regul say govern introduc regul harmon exist one base regul state california base epa automobil manufactur standard stringent state california invit read page notic intent;Bernard Bigras;2006
