basepk;speechtext;speakername;year
4387431;mr speaker intern women day canadian women mourn effect silenc voic conserv govern day took offic govern signal intent embark concert continu campaign women advoc equal conserv cut court challeng program deni vulner women access justic close door statu women region offic deni access program fund next gut research capac depart deni evid base data show continu barrier gender equal harper govern may consid women special interest group major canadian societi signatori unit nation declar women right human right eros right may move women heed dylan thoma advic go good night rage rage die light;Hedy Fry;2008
4387432;remind vancouv centr refer member name order want repeat error next time make stand order statement burlington;Peter Milliken;2008
4387433;mr speaker last night media report someth liber pay close attent publish book life chuck cadman halt product may date remov final version book fact state mani time meet took place may chuck cadman doug finley tom flanagan meet mr finley mr flanagan mr cadman attempt misrepres truth despic member etobicok lakeshor brampton springdal york west asham go fact liber thought unlaw activ occur wait year bring concern forward prime minist ask liber leader apolog aw remark hope;Mike Wallace;2008
4387434;winnipeg north;Peter Milliken;2008
4387435;mr speaker intern women day women manitoba across wage courag battl equal today honour courag ami jess pasternak winnipeg persist year incred resist right play hockey equal foot courag lisa michel aborigin activist continu organ march miss murder women manitoba courag kathi mallett loa henri cindi mccallum miller cheryl ann carr linda taylor ellen kruger honour grassroot women manitoba budget time conserv back courag women measur would women equal stand women silent set women agenda guess liber support liber courag stand govern vote budget liber twilight zone allow budget pass day next moment decri cut women program today honour mani women fight equal condemn courag convict stand women;Judy Wasylycia-Leis;2008
4387436;mr speaker week celebr intern women week thank determin canadian women achiev full recognit women person sinc conserv power move want stifl voic minor govern refus explain stop fund group protect right women group activ countri includ new brunswick brought posit chang women societi gener might wonder whether govern believ equal women enabl women keep make progress societi govern must show readi support achiev greater equal countri would like wish women happi intern women week;Brian Murphy;2008
4387437;mr speaker would like highlight exemplari contribut saint lambert leav today continu serv quebec forum man convict man broad experi appeal repres quebec nation divers deep voic continu reson time parliament poetic lyric colour vocabulari forgotten given french third languag man integr rigour man convict persuas man share implac logic acut sens social justic respons peopl saint lambert serv fellow citizen great pride loyalti hous common quebec recogn nation quebec nation assembl lay foundat countri thank maka;Louis Plamondon;2008
4387438;bravo;Some hon. members;2008
4387439;speaker approach intern women day take time reflect progress made advanc issu import women celebr gain take time assess challeng face women consid futur step take enhanc qualiti life women mental health import issu women think untim death ashley smith year old inmat grand valley institut women unstabl teenag woman spent sentenc segreg despit told feder prison system becom warehous ill conserv govern continu ignor fact prison remain ill equip treat suffer mental health issu call govern make prioriti implement mental health strategi feder prison system tragic incid like death ashley smith happen;Karen Redman;2008
4387440;mr speaker read bit interest news last night seem publish cadman book stop press remov may date final version book fact clear along meet took place chuck cadman tom flanagan doug finley may liber member etobicok lakeshor brampton springdal york west liber leader other act continu campaign misinform smear liber choos ignor truth liber leader parti refus apolog defamatori comment prime minist alleg made liber leader regard prime minist involv incorrect shame attempt mislead public liber leader opportun apolog go opportun defend alleg court law suggest get chequebook;Dean Del Mastro;2008
4387441;mr speaker yesterday prime minist admit voic tape therefor simpl prime minist mean tape talk financi consider;Stéphane Dion;2008
4387442;mr speaker answer numer occas real point leader liber parti parti said offer bribe form life insur polici man ill cancer stori like retract posit budget last night want retract polici;Stephen Harper;2008
4387443;mr speaker receiv answer prime minist mean tape spoke financi consider famou financi consider;Stéphane Dion;2008
4387444;mr speaker given answer main problem leader liber parti answer commit illeg act whole thing play court leader opposit parti want retract remark;Stephen Harper;2008
4387445;mr speaker know prime minist afraid answer afraid truth consequ prime minist mean tape talk offer mr cadman financi consider might lose due elect;Stéphane Dion;2008
4387446;mr speaker amaz leader opposit talk peopl afraid thing realiti leader opposit revers environ posit throne speech revers crimin justic polici revers instruct member support budget posit yesterday retract alleg may meet go want retract alleg go late;Stephen Harper;2008
4387447;mr speaker dona cadman continu maintain die husband offer insur polici chang vote chuck daughter say broke heart father put posit chuck son law confirm financi offer made prime minist posit peopl chuck cadman know lie canadian go believ tell truth;Michael Ignatieff;2008
4387448;mr speaker tough word deputi leader first would like thank support show confid govern support budget last night good thank fact said number time chuck cadman prime minist offer put tabl chuck cadman desir see present conserv candid get elect conserv subsequ campaign offer;James Moore;2008
4387449;mr speaker credibl answer credibl argu die man would accept nomin elect could particip cadman famili lie;Michael Ignatieff;2008
4387450;mr speaker chuck cadman lie said offer liber accus make chuck cadman spoke truth liber continu throw kind accus falsehood georg said like cobweb tri lasso locomot go work truth stand truth offer made chuck cadman desir rejoin conserv caucu present conserv candid continu stand thing believ peopl surrey north;James Moore;2008
4387451;mr speaker interview grant chuck cadman biograph septemb record hear prime minist say quot offer chuck replac financi consider might lose due elect prime minist admit refer interview financi loss follow elect financi assist elect campaign claim yesterday;Gilles Duceppe;2008
4387452;mr speaker leader bloc québécoi ask sever question meet may must point bloc leader compani withdrew alleg book know bloc leader think parti leader offer life insur polici chuck cadman time life;Stephen Harper;2008
4387453;mr speaker date may remov book prime minist remark say instanc quot english replac financi consider might lose due elect cannot eras chang book explain meant word replac financi consider might lose mean heard enough ludicr explan;Gilles Duceppe;2008
4387454;mr speaker would like tell leader bloc québécoi;James Moore;2008
4387455;oh;Some hon. members;2008
4387456;order parliamentari secretari recogn floor order pleas;Peter Milliken;2008
4387457;mr speaker yell ask could listen answer admit say mr cadman said may want join caucu run candid conserv parti offer put tabl chuck cadman said;James Moore;2008
4387458;mr speaker hold water idea conserv parti repres ask chuck cadman run candid hold water david matta run conserv heard anyth push asid prime minist clear tape matter candidaci financi consider present chuck cadman forc elect dodg issu prime minist admit record interview conserv parti made financi offer chuck cadman;Carole Lavallée;2008
4387459;mr speaker colleagu make sens candid chuck cadman said offer rejoin conserv parti caucu convers mr matta convers mr cadman said said number time offer tabl desir see chuck cadman come conserv fold run candid elect campaign;James Moore;2008
4387460;mr speaker hold water addit record prime minist mr cadman wife daughter son law say financi offer made prime minist say know detail ask mr cadman candid detail ill conserv parti candid detail detail;Carole Lavallée;2008
4387461;mr speaker peopl meet colleagu liber meet peopl meet chuck cadman doug finley tom flanagan person said offer tabl see mr cadman run candid conserv parti peopl said thing chuck told truth public life told truth interview media chuck word live bloc québécoi tri differenti fact fantasi;James Moore;2008
4387462;mr speaker come govern effect interfer u primari process govern trust investig yesterday govern said go investig second nafta leak first leak leak caus entir intern incid fact damag u relationship think prime minist need clear tell caus first leak call rcmp investig second obama leak;Jack Layton;2008
4387463;speaker said hous kind leak inform unaccept fact may illeg say clerk privi council work depart foreign affair bring intern secur investig base find base legal advic take action necessari get bottom matter;Stephen Harper;2008
4387464;mr speaker would appreci clear answer ye bring polic seriou think american need hear seriou issu wonder face crisi confid elect offici offici opposit show vote cadman get half truth time come issu like help lobbyist count deputi press secretari prime minist prime minist open get bottom attitud tri sell canadian last elect gone;Jack Layton;2008
4387465;mr speaker think could plainer take step necessari get bottom leak kind inform reason whomev unaccept govern use interest govern way leak execut unfair senat obama campaign make sure legal investig techniqu necessari undertaken find behind;Stephen Harper;2008
4387466;mr speaker yesterday prime minist forc admit voic mr zytaruk record respons insur polici heard answer know discuss prime minist tell knew insur polici;Dominic LeBlanc;2008
4387467;mr speaker fact life insur polici propos made prime minist made clear would like thank colleagu beauséjour support budget last night confid govern last night confirm suspect long time peopl beauséjour better serv show vote;James Moore;2008
4387468;mr speaker prime minist admit voic zytaruk tape tape prime minist ask offer dollar life insur polici mr cadman prime minist answer know discuss prime minist know discuss offer dollar bribe mr cadman;Dominic LeBlanc;2008
4387469;mr speaker discuss dollar bribe accus outrag liber parti futur pay seriou steep price make fals crimin alleg convers took place chuck cadman happen may doug finley tom flanagan sat chuck cadman express desir chuck cadman rejoin conserv caucu present conserv candid get elect parliament surrey north;James Moore;2008
4387470;mr speaker oxford dictionari definit word bribe persuad someon act favour pay give induc keep mind could prime minist explain tape specif mention offer chuck could tell offer persuad mr cadman vote conserv could interpret anyth attempt bribe;Marlene Jennings;2008
4387471;mr speaker nonsens baseless charg liber know colleagu supplementari tri convinc hous bit energi offer made newmarket aurora join cabinet hour vote noth;James Moore;2008
4387472;mr speaker let tri canadian oxford dictionari definit word bribe sum money reward offer demand order procur illeg dishonest action decis favour giver keep mind could prime minist explain offer made chuck cadman persuad vote conserv could anyth attempt bribe;Marlene Jennings;2008
4387473;mr speaker offer bribe outrag head notr dame de lachin offer put tabl chuck cadman run candid conserv parti;James Moore;2008
4387474;mr speaker press releas announc percentag point reduct prime rate bank express concern import downsid risk econom outlook materi respect intensifi minist financ remov rose colour glass follow bank lead take action use part current year surplu strengthen aid packag manufactur forestri sector late take action;Paul Crête;2008
4387475;mr speaker colleagu give opportun remind last fall econom statement sens could econom troubl horizon put place aggress action cut corpor incom tax cut person incom tax lower gst unlik liber would like rais gst;Ted Menzies;2008
4387476;mr speaker govern must understand canadian economi oper differ speed western economi spur oil quebec ontario economi manufactur sector troubl strategi cut tax help manufactur industri turn profit take action minist realiz aid packag manufactur forestri sector bolster favour oil compani manufactur forestri sector rest economi;Paul Crête;2008
4387477;mr speaker would like remind member hous net new job countri tire opposit bloc say neg thing economi economi strong govern gotten would like take opportun thank liber support last night pass budget;Ted Menzies;2008
4387478;mr speaker monday moham kohail quebeck live saudi arabia condemn death member parliament except conserv condemn barbar penalti similar case unit state interven minist foreign affair realiz act case case basi goe fundament valu quebeck respect capit punish;Vivian Barbot;2008
4387479;mr speaker govern stand readi assist famili pursu appeal justic system saudi arabia close contact famili continu provid consular assist monitor case seek clemenc case;Deepak Obhrai;2008
4387480;mr speaker govern approach capit punish conserv approach bad polici place diplomaci saudi arabia unit state capit punish impli death penalti accept unit state saudi arabia minist realiz case case approach unaccept discredit;Vivian Barbot;2008
4387481;mr speaker chang govern polici continu look case case case basi;Rob Nicholson;2008
4387482;mr speaker govern evas mani meet attempt made bribe chuck cadman vote conserv taken week prime minist offic claim life insur polici sandra buckler call dona cadman conserv candid surrey liar rest cadman famili lie accord prime minist offic ms misspoken;Colleen Beaumier;2008
4387483;mr speaker know colleagu understand said seriou believ govern commit crime ought courag say outsid hous peopl accus crime defend know better clear offer made chuck cadman rejoin caucu run conserv bit time want thank colleagu brampton west show confid govern vote budget last night;James Moore;2008
4387484;mr speaker prime minist peopl knew love chuck cadman told stori wife daughter son law tell stori said chuck cadman offer life insur polici conserv parti exchang vote would lie;Raymond Chan;2008
4387485;mr speaker colleagu richmond serv chuck cadman think would want call liar think none peopl colleagu richmond cite meet may meet took place conserv parti offici chuck cadman none richmond peopl say exact thing offer bribe made chuck cadman ridicul outrag suggest colleagu courag say outsid hous common believ;James Moore;2008
4387486;mr speaker thing clear chuck cadman want noth conserv parti prime minist deni anyth offer chuck cadman desper bid explain come repay loan stori prime minist expect canadian believ oper offer loan die man bottom line stori bribe;Roger Valley;2008
4387487;mr speaker said say liber tri avoid central fact central fact obviou clear noth illeg inappropri happen express desir see chuck cadman run conserv defeat liber govern time present conserv subsequ campaign offer chuck cadman clear colleagu evid contrari would say outsid hous common courag believ stori;James Moore;2008
4387488;mr speaker seem therefor prime minist forgot tell last week year ago told dona cadman knew noth insur polici prime minist polic investig offer insur polici ms cadman told briberi attempt someth hide;Jean-Claude D'Amours;2008
4387489;mr speaker thing offer second polic rcmp mandat independ govern carri mandat govern govern countri offer colleagu refer made;James Moore;2008
4387490;mr speaker last novemb prime minist announc nation anti drug strategi commit someth done year commun parent youth danger illicit drug commit concern damag pain drug caus famili intend revers trend toward vagu ambigu messag character canadian attitud recent past minist health give updat statu nation anti drug strategi;Gord Brown;2008
4387491;mr speaker think agre young peopl across countri use least illeg drug mani ontario kid smoke pot tobacco number young canadian smoke marijuana doubl last year time speak today along minist justic minist public safeti minist public work pleas launch first advertis first anti drug campaign undertaken govern year design lot input public school health associ give parent tool need help kid;Tony Clement;2008
4387492;mr speaker middl class famili struggl make end meet prime minist number elect advis say conserv agenda engin feder govern spend power economist suggest corpor tax cut slash total fiscal capac govern along capac fund program peopl need feder financ minist admit budget deplet abil fund social program;Peggy Nash;2008
4387493;mr speaker let tell thing budget second longest period econom expans histori budget pass yesterday help liber way continu solid road growth g ongo budget surplu reduct total debt burden govern provid econom stimulu creat job countri;Ted Menzies;2008
4387494;mr speaker across board tax cut contain govern budget take money program servic work middl class famili need weather upcom econom storm ontario lost manufactur job budget stole employ insur fund cover steep cost govern corpor giveaway financ minist admit tom flanagan right reduc fiscal capac govern build futur gener goal conserv agenda;Peggy Nash;2008
4387495;mr speaker point tax go see import spend go instanc invest guarante incom supplement senior abl earn incom face clawback see import new invest post secondari educ ensur young peopl low middl incom famili chanc go univers colleg import reform educ gener proud support lend kind famili around countri help way liber across way would like thank appreci;Monte Solberg;2008
4387496;mr speaker know mr cadman told wife daughter son law offer life insur polici know prime minist version event correct mr cadman lie wife daughter son law wife daughter son law lie prime minist lot time think answer would like give opportun prime minist tell lie mr cadman famili;Ken Dryden;2008
4387497;option c liber mr speaker global televis interview chuck cadman liber believ word chuck cadman ask meet prime minist vote offer deal noth deal offer noth ask harper yeah harper;James Moore;2008
4387498;mr speaker know mr zytaruk tape insur polici dollar know anyth prime minist repli know detail know discuss know prime minist answer know anyth insur polici dollar say insur polici insur polici know anyth insur polici prime minist lot time think answer would like give opportun mr;Ken Dryden;2008
4387499;parliamentari secretari minist public work;Peter Milliken;2008
4387500;mr speaker offer dollar life insur polici make argument say credibl chuck cadman termin cancer pass coupl month idea insur polici could gotten fact ridicul offer kind made offer made chuck cadman desir rejoin conserv caucu run conserv candid simpl fact case york centr tri spin deflect oper without fact oper word chuck cadman know solid gold;James Moore;2008
4387501;mr speaker told tell whether prime minist tell truth look eye canadian want believ prime minist make promis keep prime minist look eye hard work canadian explain betray incom trust promis;John McKay;2008
4387502;mr speaker thank opportun remind liber tax fair plan govern put place support good number canadian fact support liber wrote auditor gener comment saint léonard saint michel quot fair assumpt go challeng treatment incom trust quot scarborough guildwood made clear liber plan announc tax incom trust;Ted Menzies;2008
4387503;mr speaker comment tsx declin public offer ceo tsx said feder govern knee cap incom trust industri hurt reput financ minist run around countri say invest ontario prime minist broken word incom trust atlant accord equal capit gain tax trash talk peopl ontario canadian believ;John McKay;2008
4387504;parliamentari secretari minist financ;Peter Milliken;2008
4387505;mr speaker thank allow opportun remind member financ minist duti canadian stood hous vote favour budget liber support let forget thing budget provid impetu canadian regain employ maintain strong economi financ minist prime minist countri track;Ted Menzies;2008
4387506;mr speaker yesterday govern announc give approv rabaska project bloc spoke minist transport infrastructur commun seriou concern public impact build liquefi natur ga termin minist tell whether intend studi done anticip effect climat chang level river navig liquefi natur ga tanker bloc québécoi concern citizen request;Mario Laframboise;2008
4387507;mr speaker cours joint assess govern quebec govern examin issu rais respect navig marin safeti termpol process complet recommend made parti promis follow recommend recommend post internet site creat everyon consult invit colleagu look inform;Lawrence Cannon;2008
4387508;mr speaker awar termpol studi independ studi conduct st lawrenc river play major role transport good consid environment econom benefit marin transport minist transport infrastructur commun tell whether approv gave liquefi natur ga termin project lévi base studi impact rabaska desir increas marin traffic;Mario Laframboise;2008
4387509;mr speaker rigor exhaust process world termpol assess sort project therefor want reassur parti everyth done ensur project safe secur;Lawrence Cannon;2008
4387510;mr speaker prime minist must pleas abl help belov republican seem plan interfer american presidenti primari paid price damag u relat leak last time leak ottawa govern environ employe haul handcuff prime minist tell hous pmo investig ian brodi;Navdeep Bains;2008
4387511;mr speaker prime minist answer said govern concern leak clerk privi council depart investig leak result made legal advic appropri action taken requir;Deepak Obhrai;2008
4387512;mr speaker secret member hous minist fisheri ocean shown strong leadership newfoundland atlant action last month combat illeg foreign overfish north atlant fishermen stakehold thank govern sit hand come make import decis defend interest protect stock british columbia know west coast fishermen wait see tough resolv appli concern illeg unregul fish pacif coast;James Lunney;2008
4387513;mr speaker thank assist support relat deal foreign overfish relat west coast let assur take action oper driftnet patrol chines vessel sight use illeg driftnet report u coast guard apprehend chines govern confisc vessel sold owner intern fish licenc cancel heavi fine impos;Loyola Hearn;2008
4387514;mr speaker govern approv construct rabaska liquefi natur ga termin across provinci capit quebec citi narrow spot along st lawrenc seaway last summer begin septemb new minist foreign affair spoke similar project coast main unit state said want protect peopl environ minist beauc care american environ quebeck;Thomas Mulcair;2008
4387515;mr speaker believ know lot project quebec minist environ subject discuss know procedur follow respect bureau audienc publiqu public consult govern quebec support project procedur follow letter good greater quebec citi area;Lawrence Cannon;2008
4387516;mr speaker minist told govern danger would consid govern approv project call keyston send litr canadian oil per day unit state rabaska situat nafta requir keep export cannot stop happen rabaska u market protect american econom interest spend time work right futur gener energi secur keep resourc home endang;Thomas Mulcair;2008
4387517;minist transport infrastructur commun;Peter Milliken;2008
4387518;mr speaker import project greater quebec citi area condit met realiz colleagu tri compar project other project examin merit know quebec minist environ awar import project whole region govern happi;Lawrence Cannon;2008
4387519;mr speaker leak prime minist offic investig one came pmo conserv master pars word benefit first victim truth let clear prime minist chief staff leak inform ctv news confidenti diplomat convers concern senat obama posit nafta ye;Susan Kadis;2008
4387520;mr speaker answer answer take leak clerk privi council ask investig depart result come need appropri action taken would like thank liber parti vote budget yesterday;Deepak Obhrai;2008
4387521;mr speaker canadian coupl law place provid right equal distribut asset relationship come end case first nation reserv breakup reserv women children left littl noth yesterday minist indian affair northern develop introduc legisl rectifi terribl injustic minist tell hous import get bill pass;Nina Grewal;2008
4387522;mr speaker import pass bill c possibl correct inequ extend matrimoni right protect aborigin women children ensur treat thing go home someth aborigin group ask human right group senat includ liber ask pass legisl possibl luci roundpoint akwesasn said bill c would protect aborigin women go gone good bill right wrong bring equal first nation women time get bill done time pass hous;Chuck Strahl;2008
4387523;mr speaker sinc first reform employ insur liber conserv take turn help worker money reserv fund new crown corpor contain entir belong worker;Yvon Godin;2008
4387524;mr speaker liber raid ei account tune cannot fix problem go point fund go independ financ board make sure decis made base right worker premium come cover benefit requir go toward reduc premium benefit worker employ time;Monte Solberg;2008
4387525;order remind member want quot page marleau montpetit sure familiar member first state speaker allow refer name quot document newspap articl chair note cannot cannot done sin commit today second state unaccept allud presenc absenc minist chamber speaker discourag member signal absenc hous mani place member order carri oblig go offic hope member bear statement mind ensu day repeat mistak made today;Peter Milliken;2008
4387526;mr speaker rise unanim consent hous take note debat even pursuant stand order devast effect world trade organ negoti fisheri program elimin small craft harbour program elimin capit gain tax exempt elimin employ insur fishermen elimin ga tax card fishermen import issu affect economi inshor fishermen across countri;Lawrence MacAulay;2008
4387527;unanim consent;Peter Milliken;2008
4387528;agre;Some hon. member;2008
4387529;;Some hon. members;2008
4387530;mr speaker discuss taken place among parti respect bill c act amend crimin code hate propaganda introduc parliament reintroduc may bill long last includ legal word gender categori protect hate crime cusp intern women day hope find consent follow motion notwithstand stand order usual practic hous bill c act amend crimin code hate propaganda deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Borys Wrzesnewskyj;2008
4387531;etobicok centr unanim consent hous propos motion;Peter Milliken;2008
4387532;agre;Some hon. members;2008
4387533;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4387534;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian group interparliamentari union respect particip session commiss statu women parliamentari perspect discrimin violenc girl child held new york march;Anita Neville;2008
4387535;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian group interparliamentari union respect particip annual parliamentari confer wto held geneva switzerland decemb;Ted Menzies;2008
4387536;mr speaker honour present offici languag follow report stand committe public account ninth report chapter passport servic passport februari report auditor gener 10th report chapter manag forens laboratori servic royal canadian mount polic may report auditor gener report public account fiscal year end march;Shawn Murphy;2008
4387537;mr speaker honour present offici languag fifth report stand committe justic human right accord order refer monday januari committe consid bill c act amend judg act agre tuesday march report without amend;Art Hanger;2008
4387538;mr speaker honour present offici languag second report stand committe environ sustain develop committe request extens sit day stand order consid bill c act ensur assum respons prevent danger climat chang;Bob Mills;2008
4387539;pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday march time provid privat member busi;Peter Milliken;2008
4387540;mr speaker honour present offici languag fourth report stand committe agricultur agri food relat supplementari estim;James Bezan;2008
4387541;mr speaker coupl motion first motion seek provid opportun member hous addit time debat afghanistan militari commit mission seek consent follow motion notwithstand stand order usual practic hous monday march tuesday march commenc hour hous would adjourn end midnight hous shall consid govern motion motion propos continu militari presenc kandahar beyond februari juli provid debat quorum call dilatori motion request unanim consent receiv chair rise speak midnight whichev come hous shall adjourn next sit day without put thursday march unless dispos minut expiri time provid govern order speaker shall interrupt proceed put forthwith without debat amend necessari dispos govern motion;Peter Van Loan;2008
4387542;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4387544;mr speaker normal consult would go type matter possibl consult could proceed sinc taken place point would posit agre item time;Ralph Goodale;2008
4387545;mr speaker thank opposit hous leader construct comment consult pleas parti consid motion relat bill c matrimoni properti read notwithstand stand order usual practic hous bill c act respect famili home situat first nation reserv matrimoni interest right structur land situat reserv deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass seek consent motion intern women week;Peter Van Loan;2008
4387546;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4387548;mr speaker better luck colleagu hous leader motion present know discuss consent first deal vote tonight move notwithstand stand order usual practic hous defer record divis concurr fifth report stand committe financ taken even record divis concurr second report stand committe human resourc social develop statu person disabl;Jay Hill;2008
4387549;chief govern whip unanim consent hous propos motion;Peter Milliken;2008
4387551;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4387553;motion agre;Peter Milliken;2008
4387554;mr speaker discuss among parti follow motion deal travel think would find unanim consent follow move member stand committe aborigin affair northern develop author travel toronto ontario march attend nation aborigin achiev award gala;Jay Hill;2008
4387555;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4387558;mr speaker move relat studi taser member stand committe public safeti nation secur author travel vancouv b c april necessari staff accompani committe;Jay Hill;2008
4387562;mr speaker move relat studi small craft harbour member stand committe fisheri ocean author travel st john newfoundland bay robert newfoundland twilling newfoundland st peter bay princ island yarmouth nova scotia bathurst new brunswick gaspé quebec april may necessari staff accompani committe;Jay Hill;2008
4387563;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4387566;mr speaker rise hous afternoon tabl petit constitu see mani peopl cope manufactur forestri crisi identifi econom human crisi region petition call parliament interven provid program commun support worker famili provid money ensur long term surviv economi long term mean give small amount money mean provid necessari fund help worker famili promot econom develop peopl depend ei continu work support famili;Jean-Claude D'Amours;2008
4387567;mr speaker tabl petit signatur quebeck call govern demonstr respect quebec nation bill;Richard Nadeau;2008
4387568;mr speaker rise present petit sign peopl ride red deer alberta citizen outrag violent beat year old apart caretak repeat offend leo teskey petition therefor demand parliament pass tougher law regard repeat violent offend adequ compens victim violent crime;Bob Mills;2008
4387569;mr speaker pleasur stand hous today present petit behalf constitu petit govern regard alarm downturn upper great lake water level call govern take action;Larry Miller;2008
4387570;mr speaker pleas tabl petit hous sign young quebeck canadian call feder govern make better effort listen repres young canadian quebeck applaud initi opportun listen request pleas repres hous today hope conserv follow bloc lead listen young quebeck canadian want;Pierre Paquette;2008
4387571;mr speaker honour present behalf resid malpequ petit grave concern action post concern post switch resid door door mail deliveri commun mailbox deliveri without assess safeti commun mailbox resid mani commun mailbox establish provinc p e safer regular mailbox addit problem term access litter snow buildup environ petition request parliament ensur proper consult affect custom thorough assess locat commun mailbox put place;Wayne Easter;2008
4387572;mr speaker pursuant stand order honour present petit behalf number concern citizen home provinc saskatchewan alberta led ms shawna silzer petition call upon govern proceed chang crimin justic system necessari legisl ensur truth sentenc violent crime make mandatori victim violent crime inform offend whereabout temporari releas parol complet sentenc pass legisl violent offend found guilti subsequ seriou violent sexual offenc design danger offend unless could demonstr would appropri place greater focu right need victim violent crime within canadian crimin justic system ensur victim violent crime bear financi burden medic psycholog treatment aris crime perpetr upon;Dave Batters;2008
4387573;mr speaker follow question answer today;Tom Lukiwski;2008
4387574;instruct canadian negoti receiv fourth session ad hoc work group commit annex parti kyoto protocol framework convent climat chang held vienna austria august inform present negoti base posit canadian negoti defend;Bernard Bigras;2008
