basepk;speechtext;speakername;year
354427;claus make troubl;Andrew Archibald MacDonald;1912
354428;answer friend desir encourag peopl give inform help commiss provis act fact known therefor men certain ground would requir friend approv principl understood say see harm put someth act show busi men protect provis bill give inform natur confidenti public might injur way seem possibl object;William Thomas White;1912
354429;minist tell section mean provid inform shall made public commiss manner avail use busi competitor rival minist say inform shall brought parliament intend provis told differ financ minist inform receiv everybodi know minist financ receiv inform regard matter public welfar made matter record appear file depart heard financ minist short parliamentri experi refus bring paper relat public busi countri;Andrew Archibald MacDonald;1912
354430;mr field refus bring letter subject reciproc;John Allister Currie;1912
354431;privat commun deal matter come within purview discuss suppos public bodi interest tariff sent deleg wait upon financ minist put statement write becam matter record would right argu parliament abandon right inform upon govern act unless confidenti charact come within well defin rule parliamentari practic;Andrew Archibald MacDonald;1912
354432;think practic depart financ depart govern bring certain inform;Robert Laird Borden;1912
354433;understood;Andrew Archibald MacDonald;1912
354434;confidenti matter;Robert Laird Borden;1912
354435;within understood parliamentari practic;Andrew Archibald MacDonald;1912
354436;respect matter parliament deal;Robert Laird Borden;1912
354437;defin book subject;Andrew Archibald MacDonald;1912
354438;exampl hundr illustr might given portion correspond relat construct nation transcontinent brought parliament first instanc though inform move criticis action govern day regard give illustr correspond brought;Robert Laird Borden;1912
354439;well defin railway rule resort understand parliamentari practic matter know confidenti natur propos section extend way minist financ say put;Andrew Archibald MacDonald;1912
354440;object busi peopl other give inform may feel certain protect govern parliament chang bill rule base upon common sens experi confidenti commun brought effect would would confidenti commun minist financ govern would deni inform might greatest possibl valu take case instanc deput come present view hand memorandum memorandum becom public properti would brought hous suppos minist say compani parti would like know financi posit suppos supplement memorandum compani write give balanc sheet say see precari condit indic mark letter privat offici desir fact made public unvari rule commun would brought bill effect chang respect commiss ancillari govern purpos obtain inform time obtain way therefor make subject rule prevail regard confidenti commun;William Thomas White;1912
354441;subsect provid commission may suppress sworn testimoni;William Pugsley;1912
354442;say shall make public;Arthur Meighen;1912
354443;thing mean mean shall transmit offici report;William Pugsley;1912
354444;section control provis commiss shall report minist;Samuel Simpson Sharpe;1912
354445;subsect section qualifi say certain evid inform shall made public commiss send report would make public;William Pugsley;1912
354446;section provid evid shall report confin evid upon oath verbal evid;Arthur Meighen;1912
354447;point subsect section refer evid inform distinguish evid sworn inform given;Andrew Archibald MacDonald;1912
354448;inform cannot call evid charact come provis regard report evid subsect section inform evid must report commiss unless qualifi cours carri weight throughout bill st john mr pugsley argu subsect section qualifi author commiss subtract report minist inform may confidenti bill say say commiss shall make public part inquiri confidenti say shall report minist commiss hear testimoni might make public might compel make public unless releas oblig subsect section subsect authoris refrain make public white leed evid charact releas oblig report minist minist must get reach minist posit commun come;Arthur Meighen;1912
354449;would gentleman mr meighen say report commiss posit privat letter receiv minist;Daniel Duncan McKenzie;1912
354450;respect situat minist parliament unchang;Arthur Meighen;1912
354451;gentleman say minist receiv report base upon sworn testimoni refus bring parliament think confidenti;William Pugsley;1912
354452;said say minist could refus refus minist parliament matter posit bill practic minist receiv commun report judg confidenti deem confidenti come parliament;Arthur Meighen;1912
354453;gentleman forget;Wilfrid Laurier;1912
354454;forget speech minist financ point;Arthur Meighen;1912
354455;forget section move commiss report minist report parliament state came commiss would toe brought parliament mr meigh0n subject limit;Wilfrid Laurier;1912
354456;mention;William Thomas White;1912
354457;understand commun minist right set seal secreci upon commun obviou minist financ refer sever time fact side satisfi bureau statist want commiss understood commiss intend court collect evid court receiv evid man come court give evid told say shall treat eon fidenti want publish world give commiss serv good purpos collect inform minist parliament argu commiss may collect inform minist may keep disclos parliament think way commiss proceed anyth given commiss ought given parliament;Wilfrid Laurier;1912
354458;think point rais right gentleman rais st john mr pugsley w hich answer restrict would reliev commiss oblig report minist point rais right gentleman say inasmuch parliament see fit appoint commiss statist bureau commiss natur court inquiri evid given transmit minist laid parliament noth public properti public properti bill goe piec inform present minist without medium commiss public properti present parliament public properti aris advis give commiss power go beyond advis restrict commiss investig privat affair compani report minist commiss commiss right gentleman take respons say shut minist keep eye close fact court inquiri statist bureau take respons fetter commiss;Arthur Meighen;1912
354459;object minist eye open object eye close;Wilfrid Laurier;1912
354460;minist point cours suggest right gentleman effect close eye minist eye evid given circumst noth made public made public evid charact public came minist confidenti public interest commiss fetter make inquiri report minist natur confidenti believ public interest apprehend much evid charact might certain point vital public interest minist;Arthur Meighen;1912
354461;object tariff commiss intent purpos court allow act upon report upon form judgment upon inform submit parliament parliament public benefit take new departur major hous decid inquiri futur made branch govern made independ tribun judgment suppos justif action taken parliament regard tariff matter;William Pugsley;1912
354462;new departur affect confidenti commun;Arthur Meighen;1912
354463;tell gentleman _ affect proceed evid concern present minist make chang tariff although may privat commun upon act question regard inform upon act question regard exercis judgment oblig give parliament substanti reason make alter tariff case independ board bill pass minist might know inform upon board act;William Pugsley;1912
354464;board act;Richard Blain;1912
354465;subsect section board may obtain inform upon may act submit minist let read subsect purpos inquiri act commission may obtain inform judgment authentio sanction oath affirm use act upon inform;William Pugsley;1912
354466;accord statement friend tariff commiss would power make chang tariff understand port minist govern make chang tariff;Richard Blain;1912
354467;commiss would power report favour action taken need submit minist inform upon base report;William Pugsley;1912
354468;gentleman liim self minist crown right leaner ot opposit bill deal revenu crown gentlemen know custom depart proceed take evid oath inform may given rel somebodi smuggl good countri depart may take evid oath refer may fine man recours depart need disclos evid name wit hous power compel evid name made public bill par deal revenu countri desir inform got sourc assum old prerog crown commiss right obtain evid say evid must made public think go beyond minist crown parliament gone heretofor;John Allister Currie;1912
354469;case parallel friend cite case man fine depart custom infring custom act individu case direct case accord law minist deal case deal cannot call paper circumst law pass carri exist law obtain inform upon frame tariff import law relat collect revenu law suppli gener inform upon form judgment individu case duti impos upon articl object commiss collect evid enabl form judgment open court select evid digest thing par;Wilfrid Laurier;1912
354470;think thing par case right gentleman say deal administr law nowr complaint made doubt right mr blain gentleman know difficult last parliament get inform refer tariff matter oper industri countri great outstand fact brought last session govern inform kind regard propos tariff chang great difficulti connect get inform yon establish tribun power compel wit give inform must dig privat affair much dig peopl privat affair man custom depart goe warehous say owner good smuggl go fine pay money end tariff commiss empow go factori among class commun purpos obtain inform instanc could compel grang appear it_ could member regard matter concern farm industri minist financ minist custom done past extens old prerog line wise proceed would unjust unfair compel peopl come commiss give evid relat privat busi affair publish world;John Allister Currie;1912
354472;right friend agre;John Allister Currie;1912
354473;friend wrong would compel man give evid ought made public would give author commission take evid might made public;Wilfrid Laurier;1912
354474;cost product confidenti matter would want cost product made known competitor line busi nullifi whole effect act unless empow commiss investig cost product;Samuel Simpson Sharpe;1912
354475;citizen pay tax go base upon tlje inform collect much right interest full knowledg inform commiss govern claim right;Frank Oliver;1912
354476;right leader opposit sir laurier say would compel man give evid ought made public commiss compel give evid say consum complain commiss certain articl sold high price combin exist purchas might say combin sell good cheaper next door neighbour commiss compel everybodi appear give evid elimin possibl compel peopl give evid oral statement hearsay right gentleman accustom go oral statement hearsay evid cannot understand possibl get fact;Mr CURRIE.;1912
354477;friend mistaken minist trade commerc told budget made rule thumb wherea mr field anyth kind friend compel man give evid busi compel disclos benefit minist financ put bosom give friend prepar tariff say cannot give inform purpos commiss commiss mean anyth object collect evid avail parliament nay voter countri unless object bill worth paper written object view dissemin knowledg state said friend edmonton mr oliv man pay tax interest know upon inform law made compel pay tax commiss say man want chang tariff must disclos everyth connect busi inform secur shall brought public hand would say compel give evid court evid give shall made public;Wilfrid Laurier;1912
354478;would mean larg import bodi inform would avail minist;William Thomas White;1912
354479;;Wilfrid Laurier;1912
354480;desir situat go harm minist govern possess inform would otherwis open commiss resort coercion reason power summon wit compel evid friend seem go certain distanc say stop must obtain inform think overlog regard work tariff may brought absolut niceti predecessor predecessor content inform obtain committe deput interview great deal confidenti inform friend read speech predecessor find said someth like made appar inform satisfi sinist untoward result flow inform kind obtain inform could obtain old system tariff commiss obtain inform guard seal confid way chang situat situat;William Thomas White;1912
354481;tell friend concept law state portag la prairi new departur use obtain inform way state minist financ minist got confidenti new departur concept bill ought get inform benefit minist financ parliament;Wilfrid Laurier;1912
354482;inform obtain old system forth e benefit minist financ benefit govern parliament inform would use prepar budget would disclos confidenti propos gather inform systemat thorough way ought chang ad confidenti inform concern cannot see reason chang regard st john citi mr pugsley spoken possibl sworn inform disclos parliament differ principl whether obtain inform sanction oath sanction oath might desir consider mention section consider bring parliament;Robert Laird Borden;1912
354483;suppos evid taken connect woollen schedul regard confidenti move evid taken regard woollen schedul laid tabl would section restrict right move;John Howard Sinclair;1912
354484;case govern must take respons produc produc evid parliament consid govern given good reason withhold inform parliament liberti pass resolut right friend would say inform gather systemat way commiss bureau consider would govern inform obtain bureau appli inform obtain commiss;Robert Laird Borden;1912
354485;establish board obtain inform inform obtain public clock committe took recess recess committe resum clock;Wilfrid Laurier;1912
354486;intend evid taken commission shall open public privat investig star chamber proceed would think open public;William Pugsley;1912
354487;surpris friend suggest thing star chamber countri like know whether account past experi hear commiss assum open;William Thomas White;1912
354488;section made applic evid taken public could confidenti;William Pugsley;1912
354489;subject except statut;William Thomas White;1912
354490;commission would know advanc certain inform confidenti natur produc would exclud public point matter cover section price raw materi cost product cost construct cost condit labour price receiv;William Pugsley;1912
354491;ed produc involv inquiri book individu firm compani;Robert Laird Borden;1912
354492;gentleman suggest star chamber;William Thomas White;1912
354494;argument amount;William Thomas White;1912
354495;moment give commission power exclud public certain evid given oath make star chamber inquiri;William Pugsley;1912
354496;presum inquiri approach point inform confidenti natur elicit wit could claim privileg court say inform made public altern would star chamber throughout public would sustain commiss would divulg inform would injur busi hous ordinari court common judg receiv inform confidenti;William Thomas White;1912
354497;;William Pugsley;1912
354498;name instanc;William Thomas White;1912
354499;judg would decid case inform obtain evid given open court would discharg duti;William Pugsley;1912
354500;great deal discret repos judg inform obtain avail claus bill see anyth gain leav;William Thomas White;1912
354501;financ minist state afternoon file depart load privat inform would divulg noth statutori prevent give privat inform prevent privat inform come financ minist futur past opinion commiss appoint paid parliament report parliament evid submit best tariff commiss countri seen tariff commiss self appoint;William Manley German;1912
354502;date;William Thomas White;1912
354503;best date better opinion commiss went throughout made full inquiri whole busi situat countri make decis rule thumb late financ minist submit tariff met approv peopl whole countri fifteen year approv present financ minist best tariff believ doubt improv think proper inquiri made favour perman tariff commiss think tariff commiss ampl author make inquiri regard trade situat countri think sir evid taken commiss report parliament commiss view evid think made plain think commiss allow hear evid oath ox privat convers report parliament let gentlemen want make privat suggest financ minist make let minist financ keep inform secret done past without statutori provis compel done parliament author commiss gentlemen inquir trade condit countri take evid report evid minist financ without make evid public think wrong principl ia nd detriment interest countri;William Manley German;1912
354504;bon friend mr german gone hack section debat length day think state side score time inform come minist f manc brought hous inform record depart financ depart doubt want clear inform brought departur principl obtain hous inform depart subject demand parliament friend said report parliament let tell reason cours adopt first place point afternoon seem reason greatest weight time govern ito consid tariff session time life busi minist gentleman opposit know ministri consid import matter tariff suggest friend commiss report parliament would score report studi consid session avail minist friend fail perceiv work system respons govern govern respons hous countri want tariff board pursu investig report tbej made minist financ made govern govern report file depart financ depart day departur principl confidenti inform given friend mr german fail perceiv possibl hold investig contempl section act affair industri concern affair commerci concern without happen across inform natur privat publish might consider damag firm give trade rival insight method firm would detriment friend realiz differ principl system obtain aot system ini vogu present time gone understand bill clear doubt matter gentlemen opposit afternoon suggest bureau bureau would power investig industri plant steel compani industri put account account would obtain great deal inform inform confidenti imposs conduct investig commiss without happen upon inform confidenti natur kind inform must protect would unreason allow investig affair firm publish world particular propos done public opinion would justifi creation tariff commiss think must appeal common sens friend bear mind necessari govern purpos obtain inform inform obtain valuabl order protect confidenti inform public would damag give difficulti seem afraid would disappear submit fanci reason provis put explain addit assur men come given evid would will evid obtain mr emeri tariff board unit state say men will give inform claus act necessari order protect wit busi man produc book list custom trade secret busi process inspect commiss contend inform divulg public think upon reflect friend see reason posit;William Thomas White;1912
354505;would commission want evid oath secret trade process sort thing take evid except direct bear upon matter investig draw conclus report opinion without fact upon make report avail inform parliament;William Pugsley;1912
354506;glad friend drew attent point fail answer argument advanc opinion way inform obtain judici proceed commiss may obtain inform hundr differ way put expert account offic firm investig exampl man may make save cost product due busi process better method rival regard industri critic time histori industri would find number firm precari condit investig would disclos nof make money run much year inform confidenti charact friend mean say commiss publish fact b c certain line busi lose money busi precari condit safeguard thing kind claus insert must insert said public would permit commiss unless safeguard second place advis insert give assur busi men know subsect give inform would give word subsect aid obstruct commiss white leed tain inform would otherwis obtain think upon full consider argument gentlemen say necessari claus otherwis forc altern go deni class inform would use strike subsect mean say bill get inform without get inform;William Thomas White;1912
354507;;Edward Walter Nesbitt;1912
354508;friend north oxford mr nesbitt know coercion enabl extort men inform public mean injuri busi might succeed extort inform cannot get inform need extort inform eas right public stand behind section plain busi sens man hous busi would submit whole busi made known rival better method would devis cost money;William Thomas White;1912
354509;necess;Edward Walter Nesbitt;1912
354510;might claus oper provid case may aris;William Thomas White;1912
354511;minist assum busi men go give evid commiss minist financ might detriment busi man busi go give inform privat public would detriment person interest evid go give evid give evid show need higher tariff protect;William Manley German;1912
354512;mr german allow assum _ say true object claus inform given claus oper;William Thomas White;1912
354513;object mind fear commiss appoint view increas protect tariff;William Manley German;1912
354514;oh;Some hon. MEMBERS;1912
354515;may may true strong hold mind peopl countri object commiss;William Manley German;1912
354516;gentleman low tariff man free trader;John Allister Currie;1912
354517;favour fair moder protect industri countri think fairest protect industri countri protect year say underli fear commiss may compos high tariff men say heard day toronto chairman inform correct end commiss high protect side;William Manley German;1912
354518;good man delight tell hous look good churman;William Thomas White;1912
354519;good mani year liber good man high protectionist commission kind possibl get privat oral evid make report minist line go justifi high protect done minist shield behind report commiss plead gone throughout countri made full investig;William Manley German;1912
354521;afraid strong feel countri minist shield behind report report base evid true fact colour person feel person interest difficulti see regard tariff commiss;William Manley German;1912
354522;gentleman base case seri if none eventu;William Thomas White;1912
354523;happen right;William Manley German;1912
354524;gentleman mind full suspicion suppos think imposs creat fairmind ed tribun know experi would hate think imposs pick disinterest fairmind men;William Thomas White;1912
354525;;Andrew Archibald MacDonald;1912
354526;glad suggest know whether friend mr macdonald pictou avail fair mind man outsid polit come polit fair mind;William Thomas White;1912
354527;newspap say york commission;William Pugsley;1912
354528;south york mr maclean;William Thomas White;1912
354529;york new brunswick mr crocket;William Pugsley;1912
354530;heard newspap report number gentlemen appoint commiss great number applic man think fit sit commiss would like know think possibl choos men go look matter standpoint high tariff low tariff men talent econom investig regard subject believ want inform regard tariff regard dark place tariff farmer consum say tariff commiss interest consum farmer interest manufactur think interest purpos tariff commiss;William Thomas White;1912
354531;rais tariff cours;Frank Oliver;1912
354532;purpos tariff commiss secur inform harm obtain inform know much fact method relat tariff past hugger mugger method go pleas method rule thumb method minist trade commerc said govern come propos commiss investig matter obtain inform gentlemen opposit find fault bill cannot find high tariff low tariff declar fear suspici justifi declar conjur spectr variou kind say fear appoint high tariff commiss respons govern countri govern respons hous peopl must peopl hold account govern held respons appoint make last analysi work commiss friend littl inconsist believ believ measur first say measur debat departur old method suggest statist bureau reason get inform made suggest bill brought bureau good thing creat year earlier feel want inform prefer act without inform tariff commiss bureau cloth power could given bureau men appoint kind men hope make imparti investig noth bill indic gentlemen appoint high tariff men moder tariff men low tariff men free trader anyth said kind men appoint without foundat matter fact men select;William Thomas White;1912
354533;section give commiss right obtain inform without take oath section say inform take given firm need make public agre may good deal inform made public commiss goe inquiri sug gest instanc inform process manufactur made public imagin mani thing peopl would object say thought go made public tariff commiss appoint govern right say evid given commiss dispos parliament doubt appreci mani privat commun given minist liberti keep tariff commiss think differ posit suppos section stricken would commiss right take evid oath;Edward Walter Nesbitt;1912
354534;think friend must afternoon explain mani time number show scope tariff commiss shall make inquiri certain specifi thing mention number deal procedur obtain inform struck doubt commiss might exercis discret obtain inform mention number keep mr white leed confidenti explain put first place remov doubt object put claus remov doubt show may act upon inform obtain sanction oath advantag claus safeguard confidenti inform bill reason parti outsid may will give confidenti inform natur know commun protect subsect act think claus remain bill;William Thomas White;1912
354535;convinc notwithstand feel good side hous would will anyth caus momentari pleasur friend public interest think move section amend strike subsect think necessari would dispos amend move subsect;William Pugsley;1912
354536;resum sit amend consid think substanc suggest friend amend think add noth bill except make littl clear gentleman mind idea commission exercis discret conduct proceed would glad give reason opportun might desir heard take evid particular inquiri desir heard assum would give reason opportun parti heard think commiss would reason made clear doubt therefor suggest follow subsect section commission shall give reason opportun person may summon appeat give evid upon oath solemn affirm aforesaid write upon matter relat inquiri held commiss friend north oxford mr nesbitt got excit deal amend gave absolut right number person come pile evid subject matter whether commission deal subject think gentleman understood situat shall take evid person person mean commiss would carri proceed desultori fashion imagin;William Thomas White;1912
354537;friend richmond mr kyte said would accept amend sent friend gain thing day;William Pugsley;1912
354538;thing credit know set great mani thing glad see friend good humour good humour seen gentleman opposit happi long time look gloomi day brought implement bill;William Thomas White;1912
354539;minist financ feel night;Andrew Archibald MacDonald;1912
354540;feel thank;William Thomas White;1912
354541;look;Andrew Archibald MacDonald;1912
354542;feel;William Thomas White;1912
354543;wonder minist trade commerc feel poison said would inject vein govern elect went;William Pugsley;1912
354544;think find friend minist trade commerc abl answer friend renew return toronto believ today think get answer keep abil colleagu take care reason explain length north oxford mr nesbitt stamped littl afternoon differ make explan object reason opportun given person state view particular inquiri;William Thomas White;1912
354545;want;Edward Walter Nesbitt;1912
354546;mind day ten twenti person come offer evid might feel dispos offer perfect right insist upon heard find claus like statut railway act subsect think make littl clearer intent bill respect matter tlhe commission shall give reason opportun person may summon appear give evid upon oath solemn affirm aforesaid write upon matter relat inquiri held commiss;William Thomas White;1912
354547;write;Edward Walter Nesbitt;1912
354548;follow previou claus;Robert Laird Borden;1912
354549;put subsect;William Thomas White;1912
354550;would like say much satisfi claus minist move glad give peopl opportun heard want;Edward Walter Nesbitt;1912
354551;intend give opportun;William Thomas White;1912
354552;practic work matter would like minist financ notic sit examin investig particular schedul given public intent publish date sit consid variou interest notifi instanc go discuss cement schedul steel schedul schedul interest given public notic way variou parti receiv notic;Samuel Simpson Sharpe;1912
354553;put claus feel great discret must repos _ commiss assum commiss cours carri duti way calcul effectu intent bill obtain inform doubt give notic sit think matter prescrib might fetter commiss carri work entrust;William Thomas White;1912
354554;rememb last part amend minist read state person would opportun give evid upon subject investig;Edward Walter Nesbitt;1912
354555;upon subject inquiri;William Thomas White;1912
354556;want know extent goe suppos illustr investig yarn duti town ottawa say western part ontario investig particular day would possibl want heard question knew commiss go investig refer particular line busi take heard otherwis would great hardship suppos windsor london somebodi want heard upon would possibl heard;Edward Walter Nesbitt;1912
354557;discret commiss;William Thomas White;1912
354558;think could go detail kind statut languag use regard languag suggest gentlemen rel matter inquiri relat matter inquiri leav judgment tribun evid would relev;Robert Laird Borden;1912
354559;chairman call attent fact record littl bit mix receiv amend friend richmond suggest amend amend tne minist financ suggest addit word would amend friend richmond withdrawn mine withdrawn amend minist financ adopt would keep record right;William Pugsley;1912
354560;think correct procedur;William Thomas White;1912
354561;understand meant evid write;Daniel Duncan McKenzie;1912
354562;mean testimoni differ evid peopl give testimoni evid truth part;John Allister Currie;1912
354563;think friend mr mckenzi understand evid cours may oral evid way affidavit written evid;William Thomas White;1912
354564;spoken evid write;Daniel Duncan McKenzie;1912
354565;evid write would power taken act employ expert account;William Thomas White;1912
354566;apt lawyer commiss agre evid write mean affidavit;Daniel Duncan McKenzie;1912
354567;commiss author accept evid deem proper take book firm;William Thomas White;1912
354568;evid;Daniel Duncan McKenzie;1912
354569;made evid act may accept see fit report variou depart govern govern govern trade report everyth kind constitut evid given sanction oath virtu section compet obtain inform kind friend say evid court justic made evid act;William Thomas White;1912
354570;explan accept right simplyr want know man come place set book commiss say evid accept evid ordinarili evid minist mean right section amend agre;Daniel Duncan McKenzie;1912
354571;wish speak amend present law respect custom evid taken oath provid evid may made public eas right sir wilfrid laurier prime minist financ minist mr field introduc known dump claus legisl law number perman offic appoint govern chicago pittsburg antwerp london new york larg manufactur centr europ america thought dump manufactur articl less price articl sold countri offic empow go head offic manufactur concern interest compel show book give cost sell price home countri legisl propos late govern inform consid confidenti hous right move return show inform anyhow extent ancient prerog crown secret inform may obtain purpos protect revenu liber parti power act rule number year consid would unfortun thing inform given manufactur trader way disclos public competitor manufactur trader would absurd appoint commiss provid inform submit must made public rule enforc evid submit commiss made public occas might taken abus privi lege crank might take head read commiss write karl marx great socialist tender evid write karl marx would publish circul throughout countri way congress want get henri georg work progress poverti circul expens nation read congress print congression record circul throughout countri tariff commiss late govern travel around countri met place deleg socialist preach doctrin singl tax low tariff free trade gentlemen quot alarm statist seen think granger ontario follow commiss around whole provinc present idea went notic minist follow extent advic got granger surpris discuss attitud taken welland mr german hope manufactur welland hope peopl citi welland invit come establish factori pay attent gentleman said night shown absolut hostil manufactur manufactur countri pride man liber bench reciproc fought return acclam issu night proclaim along line red deer mr clark gentleman mr german say favour lower tariff;John Allister Currie;1912
354572;correct gentleman noth said could possibl stretch imagin lead believ thing;William Manley German;1912
354573;gentleman welland say like understood said lower tariff man;John Allister Currie;1912
354574;low tariff man tariff man;Michael Clark;1912
354575;welland low tariff man told peopl want assist commiss manufactur manufactur ride give evid commiss state industri rope industri iron steel industri paper industri come commiss state privat matter concern busi gentleman air german want inform disclos public challeng deni said;John Allister Currie;1912
354576;content opinion manufactur counti concern opinion air curri;William Manley German;1912
354577;gentleman tri quibbl;John Allister Currie;1912
354578;manufactur ride think;William Manley German;1912
354579;gentleman tri take side mr pugsley deal hous obstruct bill unwarrant manner call order;John Allister Currie;1912
354580;troubl st john air pug ley go commiss;John Allister Currie;1912
354581;rise point order;William Pugsley;1912
354582;hope citizen welland take cogniz said night;John Allister Currie;1912
354583;;William Manley German;1912
354584;claus carri;John Allister Currie;1912
354585;purpos amend noth put evid intend afterward made public properti;Daniel Duncan McKenzie;1912
354586;rise point order hous committe rule permit mover substant motion repli appli may speak choos committe chairman declar resolut lost see reopen;John Allister Currie;1912
354587;matter fair play saw cape breton stand wait opportun speak chairman happen see;Haughton Lennox;1912
354588;ask committe amend ought adopt liberti proceed;Pierre Édouard Blondin;1912
354589;seem conflict opinion govern minist trade commerc air foster page hansard gave idea tention bill discuss council said say reliev govern poor idea say reliev member parliament poor idea busi make tariff hardest delic respons busi basi fact good commiss gather countri minist ministri abl shield behind gener parliament put possess fact minist possess point minist trade commerc subsect section say shall fact obtain commiss report minist newer becom properti partliament fhe minist trade commerc right minist financ support understand full forc effect bill mr cubiri gentleman want evid testimoni taken commiss differ summari fact;Daniel Duncan McKenzie;1912
354590;minist trade commerc meant form evid may take fact continu effici check upon materi quota lay propos matter tariff matter charge abl judg minist abl escap behind gener abl shield behind ignor parliament refer real condit item upon desir act commiss appoint doe3 duti member judg minist minist put mettl got come touchston fact hut intellig countri outsid chanc judg tariff;Daniel Duncan McKenzie;1912
354591;friend idea report brought parliament;Hugh Guthrie;1912
354592;least idea would;George Eulas Foster;1912
354593;object make bill definit respect;Hugh Guthrie;1912
354594;report given line call get inform basi tariff measur properti govern minist hut parliament countri nobodi think hous idea;George Eulas Foster;1912
354595;minist financ 6tate yesterday;William Cameron Edwards;1912
354596;x think elabor matter council mr mckenzi concern idea say posit thing one abl shield behind ex part statement behind lack knowledg knowledg intellig man abl draw conclus subsect deal subsect say inform possess commiss minist find way parliament privat confidenti treat told minist trade commerc member possess fact argu arraign minist arm evid minist minist repli evid taken propos right evid concern inform possess put fact must forget power given parliament enabl collect fact figur inform fact figur inform base claus tariff manner cannot criticis posit member side place idea laid minist trade commerc hous oil govern opposit side would data upon base argument propos carri contrari idea gather quantiti inform privat charact commiss intend use member unfortun opposit know noth told tariff scientif support evid although evid remain secret inaccess basi reason ground took inform possess commiss noth form evid use govern afterward becom public properti amend negativ divis;Mr.   POSTER@North Toronto;1912
354597;would move section amend strike subsect print realiti subsect subsect ad would like call attent minist financ first place mean neeessiti subsect let read evid cours would mean evid taken oath evid inform natur confidenti relat busi affair person firm corpor given elicit cours inquiri evid inform shall made public commiss manner avail use busi competitor rival person firm corpor seem minist financ go insist upon say shall made public say shall made public manner avail use busi competitor rival etc;William Pugsley;1912
354598;common sens would tell gentleman;John Allister Currie;1912
354599;ask minist financ;William Pugsley;1912
354600;cours gentleman let answer;John Allister Currie;1912
354601;gentleman st john floor;Mr. DEPUTY  SPERKER@;1912
354602;utmost confid abil minist financ answer;William Pugsley;1912
354603;answer sever time;John Allister Currie;1912
354604;friend mr curri hope feel treat discourtesi suggest minist financ answer;William Pugsley;1912
354605;;John Allister Currie;1912
354607;without provis commiss could compel tlie give inform;Samuel Simpson Sharpe;1912
354608;event bill stand amend friend cape breton mr mckenzi vote commission could get privat inform clear intent shall take evid oath power compel attend wit subject person fine imprison summon fail attend give evid think inform get wit oath inform ought submit minist ordinari way minist parliament court ought open court board railway commission whoever heard proposit amend law establish board railway commission iso author hold secret privat tribun give power take evid oath might declar made public heard anybodi suggest thing surpris find provis railway act heard suggest;William Pugsley;1912
354609;look section;Arthur Meighen;1912
354610;may section heard gentleman good let see section read return made pursuanc provis section act last preced shall privileg commun shall evid court whatsoev except proseo tion default make return accord requir act b perjuri make oath requir act connect return c forgeri return sign return know forg difieient matter section;William Pugsley;1912
354611;day occas write secretari railway commiss ask list complaint made respect certain cross inform custom commiss divulg inform obtain way;William Sora Middlebro;1912
354612;may say examin oath commiss public examin everybodi right hear evid wit section mr sharp ontario railway act thank friend mr meighen send pro provid return made ahul raiot use proceed raaiy taken mr meighen privileg;William Pugsley;1912
354613;may public mr meighen mr pugsley public evid given case;William Pugsley;1912
354614;section refer return oral evid mr pugsley section bill provid differ provid section railway act propos tariff commission take evid oath may discret determin certain evid privat confidenti shall made public follow extraordinari word manner avail use busi competitor rival section declar evid made use court law would accord known principl law object section kind provid parliament shall discret commission debar knowledg evid base conclus regard tariff matter say unjust public commiss appoint author parliament parliament ought access fact commission make renort;Samuel Simpson Sharpe;1912
354615;like see better progress made point rais friend mr pugsley may worth repli gentleman start state unpreced suggest star chamber method said would astonish find provis act section railway act refer say certain evid taken railway commiss shall privileg goe specifi besid privileg shall avail court law evid lie public properti declar privileg gentleman good lawyer say gentleman satisfi section might turn attent section railway act _ first subsect section provid commiss may make investig accid caus accid report shall made railway compani circumst accid subsect provid board may regul declar manner form inform notic shall given class accid thi9 section appli may declar inform given pri vi ege;Arthur Meighen;1912
354616;privileg mean privat;Daniel Duncan McKenzie;1912
354617;cape breton mr mckenzi contend inform miay privileg public properti;Arthur Meighen;1912
354618;statement gentleman mr meighen make privileg statement though may libel public statement;William Manley German;1912
354619;welland mr german contend word privileg use sens;Arthur Meighen;1912
354621;would suggest gentleman mr meighen inquir board railway commission;William Pugsley;1912
354622;north grey mr middlebro made inquiri repli confirm say inform given certain way given privileg say shall public properti instanc unit state congress star chamber bodi bodi unus constitut method creat tariff board attempt would creat method similar use gentlemen filibust hous bill congress unit state pass senat refer hous repres follow claus occur evid inform secur provis section person firm co partnership corpor associ shall made public manner avail busi competitor rival;Arthur Meighen;1912
354623;copi bill;William Pugsley;1912
354625;copi congression bill bill pass;William Pugsley;1912
354626;pass hous pass senat refer filibust hous;Arthur Meighen;1912
354627;friend read section congression bill appli privat confidenti inform appli evid inform board may obtain wonder thrown congress let read section bill congress reject investig author act board may obtain evid inform may deem advis said board shall requir divulg name person furnish evid inform evid inform secur provis section person firm co partnership corpor associ shall made public said board manner avail use busi competitor rival wonder thrown;William Pugsley;1912
354628;thrown section adopt senat filibust hous peopl talk;Arthur Meighen;1912
