basepk;speechtext;speakername;year
1567807;friend heard statement made recal said restrict emerg exchang conserv act remov cours would cover normal season restrict exist custom act;Douglas Charles Abbott;1949
1567808;minist said govern decid suspend present import restrict kind fresh fruit veget doubt mind member canadian feder agricultur mani other regard thought clarifi;Gordon Knapman Fraser;1949
1567809;doubt glad clear;Douglas Charles Abbott;1949
1567813;like direct minist reconstruct suppli minist receiv protest retail fuel dealer vancouv connect polici adopt central mortgag hous corpor equip hous built greater vancouv oil heat unit minist prepar make statement regard inquiri ministri;Angus MacInnis;1949
1567814;good send notic copi telegram greater vancouv retail fuel dealer associ coast capilano mr sinclair spoken connect veteran rental hous project construct central mortgag hous corpor vancouv project known fraserview half hous project basement hous basement heat graviti hot air furnac burn solid fuel wood coal sawdust cetera hous without basement limit storag area heat floor heat unit burn liquid fuel would add cost hous provid suffici space hous without basement instal satisfactori solid fuel heat unit storag solid fuel marri quarter built depart nation defenc equip heat unit burn liquid fuel hous basement heat equip type convert burn solid fuel;Robert Henry Winters;1949
1567817;mr speaker matter like bring connect answer given hous yesterday stand name address minist transport mr chevrier made repli report page hansard minist made touchdown assist minist charg hous forgot inform hous railway act;Thomas Langton Church;1949
1567818;order;Elie Beauregard;1949
1567819;bring motion go suppli would better;Thomas Langton Church;1949
1567823;like direct minist public work receiv commun shall refer unabl give minist notic answer tomorrow number land owner home owner tenant written properti leas section charlottetown new dominion build erect depart govern make definit statement properti land owner home owner tenant make arrang locat futur;Mr.  W. Chester S. McLure@Queens;1949
1567824;possibl;Alphonse Fournier;1949
1567828;like direct minist agricultur base upon report appear medicin daili news brook bulletin receiv;William Duncan McKay Wylie;1949
1567829;;An hon. Member:;1949
1567830;fraser valley;Angus MacInnis;1949
1567831;must member allow put;Elie Beauregard;1949
1567832;paper report dominion govern purchas land irrig compani minist agricultur posit make statement;William Duncan McKay Wylie;1949
1567833;present posit negoti carri citi regina connect purchas land irrig compani mr newspap report true fals may minist truth;James Garfield Gardiner;1949
1567834;publish paper;James Garfield Gardiner;1949
1567838;like direct minist labour ask citi council moos jaw view increas number peopl draw relief certain part heavi burden place upon municip govern given consider pay share relief cost done war;Wilbert Ross Thatcher;1949
1567839;order could hear event would inform briefli possibl;Elie Beauregard;1949
1567840;make speech;George Alexander Cruickshank;1949
1567841;go make speech;Wilbert Ross Thatcher;1949
1567842;;George Alexander Cruickshank;1949
1567843;put govern given consider pay share relief cost done war;Wilbert Ross Thatcher;1949
1567844;depart labour watch unemploy situat report nation employ servic unemploy insur return close check kept employ situat present time high level employ last figur june total labour forc date figur latest month compar figur acut demand fall type worker last year increas number unplac applic septemb total number wherea date total agre sure total work forc number unplac applic high compar sens represent made larger citi eastern west examin statement made know concern immedi expenditur relief certain individu fear go happen opinion littl fear shall abl maintain high level employ;Humphrey Mitchell;1949
1567845;minist state whether forthcom dominion provinci confer matter relief cost discuss provinc;Wilbert Ross Thatcher;1949
1567846;order think urgenc moment;Elie Beauregard;1949
1567847;unemploy member parliament moos jaw;George Alexander Cruickshank;1949
1567851;mr chairman move claus bill amend addit thereto end section substitut one repeal follow word provid puisn judg chosen among candid propos lieuten governor council mention judg chosen among candid propos lieuten governor council provinc quebec provinc propos least candid cours amend section section consid amend least judg provid section chosen among propos govern provinc quebec text;Wilfrid Lacroix;1949
1567852;translat amend deputi clerk suppli read section stand section appeal final judgment;Joseph-Alfred Dion;1949
1567853;shall section carri;Joseph-Alfred Dion;1949
1567854;carri;Some hon. Members:;1949
1567855;mr chairman call section;Edmund Davie Fulton;1949
1567856;ye;Joseph-Alfred Dion;1949
1567857;carri;Some hon. Members:;1949
1567858;hear section call;Edmund Davie Fulton;1949
1567859;like subsect section understand amend section act new section provid least judg shall appoint among judg court king bench superior court;Howard Charles Green;1949
1567860;section allow stand deal section bill;Jean-Paul Stephen St-Laurent;1949
1567861;section stand shall section carri section agre section judgment final;Joseph-Alfred Dion;1949
1567862;mr chairman think said claus stand claus carri thought way round;Donald Methuen Fleming;1949
1567863;section stand section carri;Joseph-Alfred Dion;1949
1567864;understand prime minist said suprem court act;Donald Methuen Fleming;1949
1567865;order gave floor kamloop take gave grand fall white bay;Joseph-Alfred Dion;1949
1567866;deal section bill like direct minist justic section appeal privi council abolish would way affect decis privi council march relat delimit new foundland labrador boundari;Thomas Gordon William Ashbourne;1949
1567867;answer repli left upon record might answer answer reason think desir make statement upon import point rais applic rule stare decisi lawyer call ratio decidendi principl case bind applic principl case fact case issu case decid issu decid becom lawyer call re judicata adjud matter bind upon parti case cannot open though principl upon re judicata adjud matter decid may distinguish overrul subsequ judgment court case privi council render judgment quebec labrador boundari disput fix boundari possibl labrador quebec thereupon matter becam re judicata parti controversi bound term judgment case boundari labrador quebec fix term union provinc newfoundland term union state provinc newfoundland shall compris territori date union go adopt privi council judgment provinci boundari protect british north america act requir consent legislatur provinc boundari provinc may alter way understand boundari line mark survey believ point rais st john east remark day respect would say newfoundland boundari differ boundari provinc process mark provinci boundari continu sinc provinc form unsurvey boundari remain includ discuss legal limit must establish actual boundari line mark ground cours mark boundari line conceiv may differ opinion surveyor engin actual line ground drawn disput aris settl court decid particular disput court cours would bound privi council decis term union deliv judgment privi council boundari disput case lord cave law time report page said boundari newfoundland labrador peninsula line drawn due eastern boundari bay harbour anc sablon fifti second degre north latitud thenc westward along parallel reach romain river thenc along left east bank river headwat sourc thenc due crest watersh height land thenc westward along crest watersh river flow atlant ocean reach cape chidley;Stuart Sinclair Garson;1949
1567868;remark minist great interest committe cours member new provinc newfoundland quebec would seem conspicu minist deal great length principl stare decisi gener term matter discuss debat second read want go ground cover time certain point think emphas feel matter import incorpor bill way amend section minist said regard re judicata cours gener principl understood lawyer though understood belong legal profess simpl principl great moment canadian law settl previou decis law appli bind futur principl discuss second read prime minist said accept first point make sinc accept object principl incorpor bill order place matter beyond think import done statement chief justic refer made debat second read statement give rise found misgiv mind concern preserv principl statement report ottawa journal june would seem bring whether suprem court would regard bound previou decis privi council relat made court final jurisdict first place say desir principl recogn import statement made refer principl incorpor bill lack preced step provinc british columbia law declaratori act may object principl recogn appli court need go length incorpor statut answer part state addit preced done statut provinc;Edmund Davie Fulton;1949
1567869;friend refer case british columbia manitoba set certain point time juli case manitoba whole bodi law appli new provinc come suggest differ thing put provis suprem court act direct suprem court appli rule stare decisi;Stuart Sinclair Garson;1949
1567870;think mr chairman seem provis time provinc manitoba take case refer minist part therefor law creat new provinc set court administ justic within provinc thought import lay theori court would bound law exist certain date submit parallel close set new court invest suprem court final jurisdict case aris within submit line reason follow earlier case provid court bound law declar judgment privi council final court question refer suprem court act like read provis law declaratori act provinc british columbia say law british columbia new provinc shall law exist certain date say new court set would bound law subsect section law declaratori act provinc british columbia found revis statut british columbia volum read follow subject aforesaid provis give effect equit right matter equiti manner aforesaid express provis act court judg thereof shall recogn give effect legal claim demand estat titl right duti oblig liabil exist common law custom creat statut manner would recogn given effect court act pass seen court bound law exist time act pass;Edmund Davie Fulton;1949
1567871;occas set new provinc;Stuart Sinclair Garson;1949
1567872;law declar law april invest suprem court final jurisdict cannot deni therefor alter jurisdict compet court absenc express statutori provis contrari would open court say court final jurisdict would said chief justic said feel decis privi council decis court thousand mile differ set circumst noth remark chief justic indic refer decis case aris remark equal applic privi council decis case come remark made cours case court indic court would feel free branch fresh law sinc believ import peopl know state law interest uniform decis futur past feel provis must incorpor act effect court bound law state previou decis privi council want observ provis sens put court strait jacket put suprem court act court west strait jacket provis state law would april minist said case distinguish fact distinguish decis vari believ import peopl countri provinc countri right dominion past depend upon settl decis privi council provinc know principl guid privi council come decis shall continu bind court final jurisdict dri legal affect welfar interest privat citizen differ govern provinci feder prime minist accept principl submit word amend move give formal recognit principl carri word statut move second mr fleme section bill amend insert line page follow number subsect section act subject enact parliament legislatur provinc exercis respect power suprem court shall bound law declar order majesti council hitherto made advic judici committe privi council reason assign said judici committe said law applic may continu moment mr chairman committe observ direct minist attent attempt made impos upon court upon dominion static set law time may felt law declar particular decis restrict hamper open must parliament legislatur provinc act within proper sphere legisl power enact statut amend law bring line felt need circumst consid detail amend second point observ law declar decis privi council made heretofor bear upon law applic amend seek declar bind suprem court futur deliber think seen safeguard possibl right duti oblig settl past law declar decis judici committe privi council find right duti oblig whether privat citizen provinci govern feder parliament chang overnight sought safeguard time take care impos upon court parliament legislatur provinc legal strait jacket make clear parliament legislatur desir enact legisl chang law declar previou decis;Edmund Davie Fulton;1949
1567873;kamloop said remind swift author gulliv travel gulliv went lilliput tire long journey lay sleep dwarf came twine tie gulliv soil could move friend think independ suprem court put think court kind tie past would imposs judg make decis matter come;Jean-François Pouliot;1949
1567874;may friend whether accord principl preced;Edmund Davie Fulton;1949
1567875;tell friend quiet listen tell listen silenc say want clarif idea receiv obscur languag understood said express view suprem court tie long line preced privi council bad judgment privi council impos suprem court seriou cannot seriou lawyer experi stand talk nonsens hous common someth unbeliev thought friend gift best debat parti rank decim june legal light time light would use argument unfortun cannot conceiv court final tribun land subject preced past bad good judgment render privi council friend admit privi council render good bad judgment line demarc good bad judgment;Jean-François Pouliot;1949
1567876;instanc labrador decis;Wilfrid Lacroix;1949
1567877;put statut book leav matter time discuss labrador case discuss whole thing matter principl enunci put statut book matter principl suprem court tie futur preced privi council say kamloop sheer nonsens;Jean-François Pouliot;1949
1567878;agre barrist societi;Alfred Johnson Brooks;1949
1567879;agre law societi upper lower maritim canadian bar associ shall tell committe occas friend quebec bar present time cabinet minist quebec govern crimin lawyer note refer mr rivard sent gener council quebec bar call confer uniform law someth like held niagara fall met met somnol deputi attorney gener pleasant gentlemen certain age could go sleep round tabl discuss week convent canadian bar associ attorney gener british columbia friend friend mention name dead promin tori great legal light british columbia other discuss sever matter submit provinc call draft legisl submit year pretext meet week canadian bar associ meet expens paid provinc happi gloriou inasmuch could happi gloriou sleep redraft certain law chang comma semicolon import thing done great solemn tremend job legal luminari british columbia other provinc decid new section place crimin code friend mr rivard committe suprem court act code hand listen argument public interest great necess draft new section crimin code work hard sweat hot day weather hot niagara fall word wisdom odd suggest would come august lip deputi attorney gener argu discuss submit new reason new section chang word ad word chang comma semicolon semicolon comma put period middl sentenc done mr rivard came crimin code amend said illustri lawyer articl crimin code meet bar associ tell friend reason canadian bar associ insist much mainten appeal privi council go privi council head organ whole stori believ believ privi council read judgment readi take chanc suprem court hope amend suggest friend turn earliest possibl moment;Jean-François Pouliot;1949
1567880;temi couata finish pronounc judgment extinct legal light hous describ afraid time cut wide swath pronounc judgment extinct distinguish legal light chamber sit side refer prime minist friend refer hansard septemb page second column find prime minist express support applic suprem court principl stare decisi made specif refer particular branch resolut pass canadian bar associ meet last summer follow g rule prime minist quot point stare decisi ought continu appli respect past decis court suprem court suprem court act friend member note well respect past decis judici committe resolut pass canadian bar associ prime minist comment upon someth agre opportun respect principl make choic view express temiscouata express prime minist part begin accept principl laid prime minist may speak respect conceiv sound say go orderli system jurisprud litig whether provinc individu know law law declar court bind overrul parliament legislatur principl stare decisi must recognit prime minist said share view express bar associ principl stare decisi appli decis privi council date like direct observ moment may member hous lawyer great danger discuss measur kind mani member hear latin express hurl stare decisi ratio decidendi say fog mean like briefli deal mean stare decisi talk principl stare decisi talk recognit preced say past decis matter german subject discuss court instanc privi council time past made decis say appeal provinci court let say suprem court ontario may suprem court decis privi council matter law law law chang compet legislatur case might parliament case might legislatur provinc concern compet legislatur parliament interven say law shall declar highest court law declar highest court final court must follow decis preced bind decis must follow applic mr fleme say principl involv case principl issu case bar fact case bar bring within scope decis say within corner decis highest court accept preced;Donald Methuen Fleming;1949
1567881;would permit would tell contend principl stare decisi appli civil law quebec;Joseph Arthur Lesage;1949
1567882;obviou decis privi council common law applic civil law quebec;Donald Methuen Fleming;1949
1567883;civil law;Joseph Arthur Lesage;1949
1567884;differ system law;Donald Methuen Fleming;1949
1567885;contend decis privi council respect civil code quebec bind;Joseph Arthur Lesage;1949
1567886;friend know came suprem court respect interpret civil law quebec appeal taken privi council decis privi council would bind decis privi council would bind;Donald Methuen Fleming;1949
1567887;case;Joseph Arthur Lesage;1949
1567888;would bind court appli civil law circumst;Donald Methuen Fleming;1949
1567889;;Joseph Arthur Lesage;1949
1567890;principl stare decisi law;Donald Methuen Fleming;1949
1567891;law quebec;Joseph Arthur Lesage;1949
1567892;would point principl upon court proceed principl challeng principl stare decisi principl bind effect preced situat face today bill becom statut say effect privi council court final appeal suprem court hitherto court final appeal becom court final appeal next suprem court hereaft bound decis privi council decis futur involv decis made point bound decis privi council date decis privi council date law land noth done chang law dare say make bold guess consult jurist countri would find would say face adopt present bill principl stare decisi would continu bind decis privi council date would continu bind upon suprem court enact come effect parliament cannot leav subject realm conjectur uncertainti less pronounc chief justic subject;Donald Methuen Fleming;1949
1567893;would allow interrupt think permit go unchalleng discuss chief justic report appear hansard fact recent decis england deal matter sediti libel argu decis bind upon suprem court opinion mani year suprem court final court crimin matter countri aros whether suprem court bound sinc becom final court crimin matter decis made court countri similar crimin matter state admit newspap report cite page report took place reassert opinion express year report suprem court report storgoff page state addit suprem court court last resort crimin matter although cours former decis privi council decis hous lord crimin caus matter entitl greatest weight said affirm viscount dunedin deliv judgment lordship robin v nation trust compani limit page hous lord suprem tribun settl english law coloni court bound english law bound follow distinguish effect court last resort decis made court last resort say decis made court last resort entitl greatest weight author bind effect upon court last resort think fair chief justic impress go way quarrel suprem court act proper applic doctrin stare decisi;Louis Stephen St-Laurent;1949
1567894;thank prime minist make statement give assur connect interpret place certain newspap upon view express chief justic newspap report disturb effect upon mind mani peopl includ member hous understand view chief justic connect case explain prime minist clear understand thank prime minist make statement particular time leav statement chief justic refer see seem agreement desir continu recognit principl stare decisi suprem court bill effect regard decis hitherto made privi council applic could remain whether enact necessari;Donald Methuen Fleming;1949
1567895;advis;Louis Stephen St-Laurent;1949
1567896;like deal first point respect necess measur suprem court certain recogn decis privi council made time bill goe effect amend would necessari argu desir amend insert bill member recal view taken canadian bar associ matter law technic legal view jurist countri repres canadian bar associ associ embrac practis lawyer judg particip discuss legal question receiv consider associ indic resolut safeguard ought written measur;Donald Methuen Fleming;1949
1567897;read resolut think find go resolut effect rule stare decisi ought continu appli respect past decis court express opinion done continu appli statement ought continu appli think point least suprem court act full agreement think read resolut find express desir written law;Louis Stephen St-Laurent;1949
1567898;think prime minist common ground extent intend convey impress bar associ said want amend precis term bar associ say think set plain term parliament go proceed abolish appeal privi council done certain term term rule stare decisi ought continu appli respect past decis judici committe respect past decis court could assur advanc suprem court recogn principl stare decisi respect decis privi council would need bar associ pass resolut would unnecessari would follow event bar associ said appeal privi council go abolish plain mean resolut assur continu rule stare decisi assur continu think would humili suprem court parliament court assur kind advanc therefor bodi call upon abolish appeal privi council bodi citizen countri bar associ clear term resolut look assur guarante recognit suprem court principl stare decisi provid continu wish achiev guarante continu applic principl stare decisi way amend kind ought knowledg intent bar associ respect resolut said someth subject sinc debat second read bill commenc read canadian press dispatch saint john date septemb report interview n carter presid canadian bar associ read follow n carter presid canadian bar associ said tonight statement propos feder legisl make suprem court last court appeal contain claus forbid court revers previou decis rule stare decisi ought continu appli respect past decis court respect past decis privi council statement said canadian bar associ annual convent last month suggest bill pass second read hous common delay though practic suprem court abid rule stare decisi mr carter said bound enact parliament would safeguard provinci minor right said submit statement entitl great respect authorit interpret presid canadian bar associ intent associ record resolut pass annual meet less month ago want member whether learn law whether follow call life consid could happen principl stare decisi recogn futur suprem court respect decis hitherto made privi council matter histori earli day suprem court trend decis court constitut case favour power parliament say improp view taken court time effect increas power parliament dominion govern connect matter conflict dominion provinc mani instanc earli decis suprem court revers privi council emphasi place privi council student constitut law constitut histori know direct privi council decis latter part nineteenth centuri twentieth centuri favour enlarg power provinc power debat court year privi council appeal could taken decis suprem court decis suprem final bind interpret constitut would differ kind constitut today live interpret court includ privi council would constitut result interpret great emphasi upon power central govern power central legislatur parliament would great diminut power provinc legislatur govern compar power enjoy today result bind interpret constitut approach stare decisi member regard thing natur dri bone law deal interpret constitut countri deal someth absolut essenc nation exist chang made constitut countri shall happi discuss proper time;Donald Methuen Fleming;1949
1567899;think judici committe privi council time pass british north america act origin form follow principl cite;Paul Theodore Hellyer;1949
1567900;profess follow nice question constitut lawyer like discuss whether principl honour privi council profess follow decis true decis later year consider difficulti distinguish earlier one recognit principl chang ought made constitut way make throw overboard principl stare decisi would someth would cut whole root constitut understand today go tackl subject submit ought find way prime minist may urg take light last remark view necessari insert amend bill suprem court shall follow decis made privi council hope chang parliament legislatur may requir compet amend cours attempt respect invad right provinc legislatur let sure thing matter import whole nation fabric left doubt disput leav disput sit today sovereign parliament propos hereaft appeal kind suprem court privi council propos suprem court shall court exclus final jurisdict caus aris within simplest thing world parliament say go thing ought done assur chang establish interpret constitut suprem court act unless carri proper way parliament provinc think amend put put decis privi council bind today upon court principl stare decisi shall continu bind suprem court becom court final exclus jurisdict save right chang parliament matter within jurisdict parliament save right chang legislatur provinc matter fall within jurisdict reason submit amend necessari object hous share view express prime minist read page hansard take step necessari safeguard right provinc;Donald Methuen Fleming;1949
1567901;want express thank appreci kamloop eglinton illumin shed upon subject think former languag amend indic reason shall state would attempt someth beyond constitut power eglinton express concern posit lay member hous connect technic legal discuss think would amiss attempt review point upon prime minist member refer seem agreement first decis privi council canadian appeal conclus interpret statement law deliv becom integr part law must remain integr part law proper legislatur chang revers privi council sure kamloop eglinton agre proposit;Stuart Sinclair Garson;1949
1567902;;Donald Methuen Fleming;1949
1567903;whether hous enough confid suprem court court last resort think compet will appli privi council decis integr part law say degre confid suprem court make court last suprem court act resort think grave whether continu institut countri get stage provinci court matter court last resort legisl bodi sit part legisl function govern direct judici branch govern exercis judgment reach low state judici compet low state legal profess countri simpl issu friend previou statement made concern bill indic afraid canadian attempt exercis ultim judici function countri show amend exampl utter lack confid idea abolish appeal privi council attempt decid legal case sir govern share lack confid satisfi rule stare decisi eglinton said part settl law countri appli suprem court connect think would relev point rule stare decisi govern suprem court eglinton kamloop doubt point would refer judgment mr justic duff mr justic anglin case stuart v bank montreal suprem court report explicit term say bound rule interpret place upon amend express lack confid amend read subject enact parliament legislatur provinc exercis respect power suprem court shall bound law declaredand law set decis privi council go enact suprem court follow express term friend amend law would necessari legislatur provinc enact amend express term amend ask invad provinci jurisdict unwis attempt would beyond power parliament;Stuart Sinclair Garson;1949
1567904;mix;Gordon Graydon;1949
1567905;mix friend amend read subject enact parliament legislatur provinc exercis respect power suprem court shall bound law declar order majesti council hitherto made advic judici committe privi council word ask parliament direct suprem court follow decis privi council deal matter come jurisdict parliament matter come provinci jurisdict hous legisl connect procedur organ suprem court power section british north america act undertak say way statutori enact decis privi council deal matter come within provinci jurisdict shall follow court think invad jurisdict provinci legislatur someth beyond power view govern matter appli rule stare decisi judici legisl function interfer judici function make confus matter left stand clear eglinton kamloop complet agreement rule stare decisi part settl law said within last minut whole issu whether think trust bodi men propos cloth great respons court last resort simpl plain clear task appli settl law countri case may come prepar entrust task consid make court last resort countri adopt amend would say effect littl confid abil willing court sworn duti direct duti think would done princip object amend manner indic invad field provinci jurisdict section british north america act parliament empow set suprem court thing enact law provis ancillari thereto come direct court follow privi council decis deal provinci matter direct pith substanc enact substant law enact procedur law section author pass cours give gener direct whole bodi privi council law inconceiv would deal matter come properti civil right exampl provis would clear invas provinci field legisl would open object direct suprem court say given statut dominion valid declar valid privi council opinion grave doubt whether attempt accomplish statutori interpret british north america act power direct suprem court consid bound privi council decis say certain act parliament valid must power direct suprem court shall follow privi council decis shall hold act invalid effect enact would amend british north america act would amount constitut amend take form direct suprem court follow follow privi council decis draft bill endeavour avoid invas prejudic provinci field jurisdict govern depart justic concern intent recommend member hous risk invad provinci jurisdict direct suprem court decis privi council must must follow suprem court appli rule stare decisi govern confid suprem court citizen public men will reli court appli proper judici manner case come rule stare decisi part settl law will reli upon public men interfer judici function court govern submit bill present form member interf judici function suprem court amend refus continu interfer function suprem court amend accept interf function suprem suprem court act court mistak thing friend said would worst offenc govern could guilti connect make suprem court court last resort countri certain implic time troubl bitter polit excit countri fine thing abl take constitut case privi council plain implic advis circumst go court like put record;Stuart Sinclair Garson;1949
1567906;point order mr chairman committe whole take proper minist reopen debat close second read bill spoken debat committe afternoon said noth matter minist refer set straw man proceed knock return reopen debat second read close friend kamloop mr fulton refrain say anyth principl bill principl adopt second read go thresh old straw minist order;Donald Methuen Fleming;1949
1567907;friend proud stand took second read bill anxiou repeat;Stuart Sinclair Garson;1949
1567908;privileg minist right make statement first time spoken bill stage;Donald Methuen Fleming;1949
1567909;speak amend;An hon. Member:;1949
1567910;minist deal principl bill mr chairman call order;Donald Methuen Fleming;1949
1567911;upon strict interpret rule hous believ would order say said relat amend offer hous amend mean man move suffici confid suprem court countri;Stuart Sinclair Garson;1949
1567912;privileg mr chairman minist right make statement lack confid court inher amend suggest product fantast turn mind suggest could suprem court act suggest improp reflect upon motiv member hous withdrawn;Edmund Davie Fulton;1949
1567913;said noth whatev friend motiv speak amend speak;Stuart Sinclair Garson;1949
1567914;respect sir would rule;Edmund Davie Fulton;1949
1567915;may speak point privileg friend rais say sir amend offer say must direct suprem court appli rule stare decisi part settl law land show lack confid suprem court part move resolut know would show lack confid lack confid warrant suggest mr chairman check number case constitut point decid suprem court present day found case spite influenc live ottawa said upon member suprem court court unabl arriv equal divis judg remain case dominion view case upheld case provinci view upheld suggest moment rule thumb comput sort prove imparti suprem court decis constitut matter suggest upon surfac rate appear suprem court guilti great partial decis render last year upheld dominion view upheld provinci view obviou reason sir agre eglinton mr fleme kamloop mr fulton rule stare decisi part settl law countri prepar leav court exercis judici legisl discret appli settl law case come;Stuart Sinclair Garson;1949
1567916;wish refer section particular bill taken much time hous connect make short address day wish refer differ done done committe object method manner carri particular propos goe privat bill move month hoist earlier session much wider bill make scrap paper british north america act way british north america act british subject certain right privileg first second read bill ask question govern propos make scrap paper british north america act liber twentieth centuri kind liber promis quebec ontario last elect say goe object method manner carri done temiscouata said day object thing method manner bring;Thomas Langton Church;1949
1567917;speak amend speak principl bill;Charles-Arthur Dumoulin Cannon;1949
1567918;make speech would like get order committe mr chairman say anyth way would like get order behind curtain want speak bill let speak know noth polit bill polit bill first last promis late elect promis made right across promis;Thomas Langton Church;1949
1567919;admit speak principl bill;Charles-Arthur Dumoulin Cannon;1949
1567920;certain right confeder sinc countri dear know appreci provinc quebec countri paid tribut mani occas paid tribut fewer friend hous say manner method carri wrong notic bill say new amend abolish appeal privi council minist justic say make provinc contract day quot statut westminst quot textbook whear statut westminst greatest author particular statut said day section statut westminst appli new zealand australia wise contract particular bill unconstitut first place govern power bring go make scrap paper british north america act provinc right subject petit king liber doctrin liber doctrin subject right matter grace petit king citizenship properti subject countri whether french english come right matter grace send petit king throne;Thomas Langton Church;1949
1567921;may write king;Jean-François Pouliot;1949
