basepk;speechtext;speakername;year
1179621;mr speaker prepar statement said moment ago seem proper delay length deal entir european situat would say deal said leader opposit mr manion unit world would fix find day european situat look treati versail treati victor histori past fifteen year without realiz seri blunder take principl underli leagu nation would say critic time util may exist machineri collect peac action enorm power unit peac action lead nation world although heard said leagu defunct suffici vital leagu ralli around someth although unit state outsid leagu peopl sentiment effort made establish closest cooper unit state time would offer simpl practic suggest might high time immedi prohibit export war materi germani someth practic someth might interfer profit canadian judgment done long urg upon govern sinc done past prohibit export war materi germani aggressor nation;James Shaver Woodsworth;1939
1179622;japan;An hon. MEMBER:;1939
1179623;ye includ japan seem might consid follow action unit state impos super tax good germani aggressor nation shall discuss suggest day pass govern consider cannot hope escap troubl countri remov scene action cannot allow profit profit make countri other suffer must assum share burden line suggest sinc came hous hand fact minut ago copi telegram senat cairin r wilson sent toronto prime minist urg take certain share respons refuge distress countri matter immigr might inclin oppos addit immigr come countri time think will nation assum suffici respons disast come upon part world happi posit notwithstand difficulti least canadian share burden born nation care refuge hope prime minist mr mackenzi king may find possibl near futur make statement decis govern matter;James Shaver Woodsworth;1939
1179624;prepar speech word order certain time uniti uniti ought time talk uniti seek adopt appli polici remov caus disun peac believ war result ignor applic mistaken polici ignor fals polici remov solemn duti hour great peril stand within countri second take counsel neighbour seek discov remov mistaken polici ignor drive toward war;John Horne Blackmore;1939
1179627;mr speaker wish bear extent statement made shall put answer view intern situat report suggest confer certain democrat power govern consid advis propos meet leagu nation view formul joint polici peac view seek cooper unit state polici;Major James William Coldwell;1939
1179628;shall convey prime minist mr mackenzi king deal sevis edit common unit state trade agreement;Ernest Lapointe;1939
1179632;mr chairman heard great interest remark made night moos jaw mr ross cannot go way pronounc view regard free trade appreci case outlin believ high tariff occas advoc hous protect industri interest district take attitud prefer deal case aris moos jaw abl make strong case free trade protect owe surround circumst connect matter allud respect case wors repres page hansard said speak repeal duti japanes orang although dictionari said japanes orang orang although trade call japanes orang orang order council pass time say loos skin mandarin tangerin orang therefor could enter free orang tangerin mandarin unit state subject duti cent per cubic foot fallen error thought circumst duti put orang discov strain construct mean word orang tangerin speak orang therefor liabl duti case matter would adjust mere rule minist nation revenu done way done order council p c shall read line govern hous ottawa monday 30th day novemb present excel governor gener council excel governor gener council recommend minist nation revenu power grant section custom tariff make reduct duti good import countri countri may deem reason way compens reduct canadian product grant countri countri power thereunto enabl pleas order order mandarin tangerin grown japan import direct countri admit free custom duti sgd e j lemair clerk privi council hous see allow come held orang case exempt would appli tangerin mandarin countri confin tangerin mandarin grown japan order council say done section custom act allow reduct duti similar reduct made countri similar reduct made instanc therefor done word cite power thereunto enabl record reduct made japan regard regard call compens action part therefor put uniqu posit pledg give free entri prefer orang british empir africa australia reason put duti foreign orang import larg number may novemb year duti effect import japan govern day pass order council provid tangerin grown japan japan would come free duti think circumst call explan somebodi took place result continu buy orang california japan paid higher price got inferior orang peopl could afford buy orang certain grade took inferior grade commun offici matter shall give name might suppos criticis man great abil greatest courtesi went end troubl give inform want phrase use connect matter struck use vernacular right unit state trade agreement eye speak put japan australia basi matter write undoubtedli cancel order council would resent japanes govern fact would given consider govern come situat day gener cannot put small duti larg product countri without resent countri time knew head minist financ present budget speak canadian tariff make adjust suppos hope take occas adjust matter refer dealt order council impos duti mandarin tangerin japanes origin done mandarin tangerin countri world;Alan Webster Neill;1939
1179633;new agreement date applic duti orang chang first decemb compar first januari old agreement chang made way duti orang extend longer period present time appl grower feel take duti orang would detriment appl grower appl shipper countri heard good deal friday moos jaw mr ross advantag cheap orang countri letter appl shipper appl grower say moder remark competit orang spi appl give exampl mine wors decemb sent car choic baldwin termin market montreal arriv week christma forti carload orang came unit state appl took giant tumbl lost barrel preced price agre big tax pay product new york firm telegraph agent offer send carload orang box f b montreal took troubl call fruit distribut hous ottawa came hous tell orang case popular size orang cost wholesal s2 case less cent apiec contend appl grower ontario british columbia countri grow appl compet orang sold less cent apiec contend consum concern reason price consum pay cent apiec would cheap articl food comparison orang appl say vitamin orang say salt like see time extend januari decemb turn page see permiss would appl grower contend march orang come countri free noth done accept agreement believ voic sentiment appl grower ontario say satisfi hope govern tri someth give appl grower fair deal;Wilbert Franklin (Frank) Rickard;1939
1179634;right reserv behalf chang date item substitut follow orang n p januari juli inclus free behalf appl grower constitu pursuant reserv date chang possibl matter request bring attent committe orang inferior qualiti brought packag bulk offer sale loss leader chain store price low eleven cent dozen unfair competit appl regul fruit veget must grade must carri inspector certif permit export suggest practic requir regard import unit state fruit veget practic detriment trade inform trucker make practic purchas left surplu fruit veget new york buffalo detroit seattl market low price dump market wilt stale condit render unfit consumpt like refer process fruit veget receiv empir prefer urg matter clean receiv prefer motherland common unit state trade agreement intent use processor permit place unit state fruit veget british market empir product;Hughes Cleaver;1939
1179635;like interrupt gather remark make bear orang item discuss start gener discuss shall get busi;Charles Avery Dunning;1939
1179636;point rais minist financ mr dun opinion taken would confin item committe;Mr.   CHAIRMAN@;1939
1179637;agre shall observ rule thought would save time speak cover littl point done figur put record amount import differ item discuss think would use member figur could gather summari place record form hand summari prepar bureau statist fruit veget import year take time read;Hughes Cleaver;1939
1179638;better read;John Ritchie MacNicol;1939
1179639;like permiss committe put record without read;Hughes Cleaver;1939
1179640;unanim consent committe;Frederick George Sanderson;1939
1179641;understand deal import orang inform respect orang endeavour answer respect item member request order facilit understand item object place anyth hansard;Charles Avery Dunning;1939
1179642;thank minist explan follow took place committe friday although absent statement refer summari figur concis form prepar bureau statist leav committe put record without read;Hughes Cleaver;1939
1179643;summari kind put record think put minist financ mr dun may know accord agreement object summari think would use put person qualifi;Angus MacInnis;1939
1179644;best meet conveni committe summari put record day discuss item goe day member desir inform statist relat articl discuss toward end week ask find hansard given specif inform respect item discuss;Charles Avery Dunning;1939
1179645;understand permiss;Hughes Cleaver;1939
1179646;unanim consent committe unanim consent;Frederick George Sanderson;1939
1179647;;Some hon. MEMBERS:;1939
1179648;understand read;Hughes Cleaver;1939
1179649;;Frederick George Sanderson;1939
1179650;dominion bureau statist extern trade branch import export fruit veget calendar year fresh fruit import;Hughes Cleaver;1939
1179651;opinion figur read noth item discuss item orang;Frederick George Sanderson;1939
1179652;may make submiss regard rule mr chairman item may direct bear industri defer submit discuss orang right discuss appl appl competit;Hughes Cleaver;1939
1179653;order given rule would abid;Frederick George Sanderson;1939
1179654;moment explain want appeal rule submit entitl put record listen preced discuss appl practic regard orang detriment appl grower direct bear gener item call attent discuss gener aspect shall pleas unit state trade agreement;Hughes Cleaver;1939
1179655;may suggest mean may make statement order committe whole hous bill time schedul whole submit hous gener statement order think chairman rule correct talk orang orang dealt appl day mix whole matter discuss would endless opportun statement kind wish make;Charles Avery Dunning;1939
1179656;thank minist suggest seek opportun right time;Hughes Cleaver;1939
1179657;come part countri grow appl orang wish support moos jaw mr ross analysi item made even see justif tax fruit peopl say competit certain fruit grown countri competit find difficult understand inasmuch kind fruit serv differ purpos numer children difficult dajr get fresh fruit orang improp place barrier fruit cannot circumst grow impress tariff purpos revenu protect tariff revenu purpos would effect year round conclud sinc impos part year sort protect tariff;Major James William Coldwell;1939
1179658;wrong;Charles Avery Dunning;1939
1179659;minist say wrong opportun correct rate submit orang constitut valuabl part daili diet young peopl part countri children find difficult get orang time figur produc even moos jaw opinion prove relat duti higher price season duti charg like see length time duti impos reduc minimum singl day support argument moos jaw;Major James William Coldwell;1939
1179660;support remark rosetown biggar mr cold well similar statement made moos jaw mr ross ir opinion sooner take tariff commod orang better good reason accord health author orang necess consumpt orang orang juic appear necess rais children durham mr rickard remark orang better appl may notic medic men seem favour reduct duti bear mind appl day keep doctor anxiou support item stand durham much support suggest minist financ bring budget go step wipe duti orang counter suggest made someon corner might appeal durham suggest duti orang rais high make prohibit suppli appl suffici need peopl forc use turnip put tariff turnip;Ralph Maybank;1939
1179661;wish support posit taken rosetown biggar resum seat mr maybank district parri sound repres relat adult popul school statist show greatest popul children district;Arthur Graeme Slaght;1939
1179662;time;An hon. MEMBER:;1939
1179663;remind import children calland district without intent treat matter orang throughout summer season entertain mani tourist part world stapl product tabl although full sympathi appl grower measur tend increas price orang prevent peopl secur low eleven cent dozen possibl desir oppos behalf district;Arthur Graeme Slaght;1939
1179664;intend stay item orang durham suggest might common unit state trade agreement orang grower made remark night sometim fall younger member famili look interest older one case sinc subsequ father death fallen lot look interest older member famili superintend handl citru grove california get interest think bad thing someon hous littl practic dot knowledg item kind come friday even contradict sever member opposit side first contradict peel mr graydon declar wrong said protect empir orang meant least ad cost box canadian consum british empir orang came item put british empir agreement put purpos revenu put purpos would impos orang empir non empir countri excis tax per cent call import tax addit tariff per cent charg non empir countri empir countri want point come ad cost least box come british empir unit state said orang sold canadian american way tariff ad orang sold countri orang sold auction highest bidder therefor canadian goe buy orang buy carload auction must pay tariff order bring regular procedur way buy addit amount money collect tariff orang come non empir sourc charg protect british empir orang grower even peopl may thought exagger gave figur s12 per box regard want give figur basi march return brought hous ask saskatoon mr young concern number box orang import month calendar year unit state british empir countri specifi countri origin gone return duti appli month june juli august septemb octob novemb decemb memori serv aright due short orang crop unit state non duti period extend short time take part may figur follow month may box orang import british empir duti free box import non empir countri duti excis amount averag per case addit price orang come british empir canadian consum;John Gordon Ross;1939
1179665;much;An hon. MEMBER:;1939
1179666;amount s62 per case june case orang brought british empir month case import unit state non empir countri;John Gordon Ross;1939
1179667;say case orang;Thomas Alfred Thompson;1939
1179668;ye;John Gordon Ross;1939
1179669;orang come bought dollar case;Thomas Alfred Thompson;1939
1179670;cours paid addit order get;John Gordon Ross;1939
1179671;s62 articl sell s3;Thomas Alfred Thompson;1939
1179672;ye come way duti cent per cubic foot orang non empir countri order protect empir orang ad cost canadian peopl cost bring number orang import british empir;John Gordon Ross;1939
1179673;nonsens;Some hon. MEMBERS:;1939
1179674;figur correct cannot say anyth may addit cost case come british empir figur addit cost case orang come british empir june year case orang brought british empir case unit state trade agreement unit state total tariff excis charg canadian peopl month averag per case;John Gordon Ross;1939
1179675;oh;Some hon. MEMBERS:;1939
1179676;friend like juli last year box came british empir box countri paid tariff excis per box fruit come british empir;John Gordon Ross;1939
1179677;orang cost;Abraham Albert Heaps;1939
1179678;would work regard wheat;Karl Kenneth Homuth;1939
1179679;august case british empir orang case non empir orang import tariff excis tax amount averag protect case septemb empir orang import amount case non empir import number case total tariff excis amount averag protect case;John Gordon Ross;1939
1179680;paid;John Ritchie MacNicol;1939
1179681;consum octob empir orang import amount case non empir import number case total tariff excis amount averag protect case novemb import case empir orang come trinidad jamaica case non empir orang total tariff excis amount averag case decemb import case empir orang case nonempir orang total tariff excis amount averag case month tariff appli orang total quantiti brought british empir case non empir sourc case total tariff excis amount protect case averag throughout month case even kootenay east mr steven question statement made believ minist trade commerc time trade agreement came effect known situat regard orang item dealt trade agreement known whether tariff orang per cent orang import come unit state america known imposs suppli need canadian consum orang british empir sourc main countri protect australia south africa australia grow case orang told eat ordinari year africa grow case year last year accord return brought saskatoon mr young case orang came australia case came south africa even made statement orang allow free januari februari march april come california kootenay east said flush product orang california decemb april disagre friend said wrong maintain state california navel orang ripen pick ship novemb decemb januari valencia orang april may june juli kootenay east question statement said smaller quantiti valencia navel accord quantiti valencia small import minist trade commerc time treati made exhibit amount knowledg concern busi even hous matter fact part california speak acr told produc navel orang pack month state acr produc valencia orang said smaller amount would anyon speak hous tri fact give fact connect item accord trade treati differ period might use would say australia affect import orang decemb might affect orang import juli provid ship orang done last year larg countri orang enter common unit state trade agreement west coast ship east winnipeg orang enter east coast seldom go winnipeg therefor treati take month may make differ eastern shipper british west indi south africa differ western shipper word matter whether month juli free east british west indi r south africa matter whether mu month decemb free rest australia concern tremend cost consum taken account someth note said night instanc done peopl british empir agreement therein bound duti decreas bind duti decreas give someon right use bargain power tariff done mani instanc british empir agreement word place tariff cannot lower order get concess countri make irad agreement conceiv countri within british empir use right allow lower tariff order get concess trade treati countri world worst featur put trade agreement trade treati full item item though less nineti put due consider given cost mani instanc connect orang british empir could suppli within empir commod need net result great rise cost peopl good buy treati know minist financ endeavour get period lengthen;John Gordon Ross;1939
1179682;lengthen month agreement;Charles Avery Dunning;1939
1179683;may lengthen hope minist use good offic men associ make trade treati approach countri right say whether lower tariff orang ship anyth countri provis littl use might see whether would agre allow treati budget lengthen period free entri make orang free;John Gordon Ross;1939
1179684;moos jaw read lectur upon ignor subject advis committe interest orang produc busi california delect occup mani person cold climat look upon sort refug old age caustic observ regard might taken troubl look reason advanc time duti impos done would found fact shall mention cours brief statement suggest impos duti orang protect orang come australia south africa point whole busi fifteen year use bring orang west indi central american point countri competit orang florida california part unit state competit time keen canadian purchas orang got advantag competit market period twenti twenti year imposit tariff citru fruit grower california attain high degre exclus organ drove west indian orang grower market best west indian grower affect extent uproot orchard complet loss consequ deni canadian market figur given demonstr result orang ceas come west indi competit orang california organ method product consequ price orang higher subsequ year competit competit buy price fix citru grower california recogn organ control industri unit state affect unit state trade agreement product orang florida sourc suppli unit state situat mind recogn excel market west indi product product west indi could ship decid impos duti tantamount duti california upon import orang unit state hope expect west indi would encourag replant orang grove restor balanc competit trade organ industri california briefli stori true time hope might develop import australia south africa brought number shipment quot certain figur relat condit subsequ chang made tariff agreement say agreement came effect januari prior time rate thirti cent cubic foot year round amend free month januari april thirti cent cubic foot statist ventur say show consider import orang year maintain tariff standard give time develop trade restor happi condit extern competit aim imposit duti take extravag method show effect protect take total revenu collect import orang unit state divid import empir countri sinc trade agreement method arithmet calcul say give protect think went instanc per case empir grower cours argument ludicr absurd extrem old trick oratori rhetor carri thing absurd point order invit attent argument present;Henry Herbert Stevens;1939
1179685;know friend want misinterpret said say give protect fruit british empir origin said cost consum protect british empir grower;John Gordon Ross;1939
1179686;gentleman confin statement said pay protect empir grower quot figur per case cours absurd recogn fact would abhorr statement allow pass unchalleng except degre intellig possess hasten correct impress;Henry Herbert Stevens;1939
1179687;;John Gordon Ross;1939
1179688;suggest advanc case cours idea view duti impos;Henry Herbert Stevens;1939
1179689;result;Alexander MacGillivray Young;1939
1179690;purpos increas extern competit;Henry Herbert Stevens;1939
1179691;gentleman mean;Charles Avery Dunning;1939
1179692;like add word argument advanc consum call upon pay entir differ price without duti price collect duti time make studi matter ignor matter friend repres spite fact time minist trade commerc way seem opinion warrant ignor friend present minist seat settl studi great care year duti impos watch situat interest order guard thing set forth friend speak memori check price retail store sever year know price orang lower subject correct speak memori mistaken bad winter california ago period substanti portion orang crop destroy believ friend focus attent year season follow destruct cours one guard occurr season ravag natur caus advanc price take year year think shown price orang common unit state trade agreement increas great extent result treati think shown substanti import orang empir countri cours mr chairman minist would watch situat great care last year result imposit tariff west indi made reason effort restor product orang take number jrnar friend grower orang california know better taken step replac orchard destroy citru fruit union california year think time would come review whether abandon duti impos purpos restor product posit say present situat minist inform say warrant maintain duti satisfi condit obtain matter justifi take long view fact idea determin fiscal polici may happen day yesterday season wh seriou damag done natur unwis cours suggest proper cours pursu mark object valid reason chang cours notion speak item would done except fact statement made thought relev argument led mind member real fact cours suggest ignor know busi thought might proper make least feebl attempt justifi modicum intellig littl knowledg matter although cours knowledg friend want pay tribut grower california entitl instruct hous pertain interest california grower;Henry Herbert Stevens;1939
1179693;friend say grower orang california grower wheat saskatchewan said fell lot look interest older member famili california;John Gordon Ross;1939
1179694;happi lot;Henry Herbert Stevens;1939
1179695;say event visit california glad hear friend tri build industri west indi say take fifteen year bring tree full bear gentleman said tree uproot competit understood open market time wait fifteen year order get rid load place peopl friend parti;John Gordon Ross;1939
1179696;might allow say word regard orang idea expedit passag item said said subject rais hous common without find among member expert knowledg particular subject expect find wide rang expert knowledg demonstr quarter hous respect commod produc desir say respect item result month longer period free import;Charles Avery Dunning;1939
1179697;free period month;David Spence;1939
1179698;month new agreement month longer exist januari last addit treati contempl give option adopt month;Charles Avery Dunning;1939
1179699;month;Mark Cecil Senn;1939
1179700;month januari new period treati effect reason period exist doubt known member exist virtu certain treati member british commonwealth nation countri parti therefor chang contempl treati must result consult countri parti treati affect item whether shall adopt altern treati provid depend upon develop connect think say member point view express differ part mind matter chang period tjnite state trade agreement consider consult case may member british commonwealth nation observ make kind may regard controversi could make guess major motiv govern preced put duti orang think would fair say major motiv get revenu doubt kootenay east former minist trade commerc deni statement obviou consider revenu come tax;Charles Avery Dunning;1939
1179701;leav word major shall agre friend;Henry Herbert Stevens;1939
1179702;major;Charles Avery Dunning;1939
1179704;could minist indic decis arriv;Grote Stirling;1939
1179705;cannot countri empir concern indic unwilling consid concess like impress upon committe fact forgotten treati exist countri within featur help could say respect particular item countri go alter item without expect countri take attiud respect item regard advantag time may face whether treati shall continu oper insist someth done would interest particular class canadian peopl intim reach decis respect orang see comox albemi mr cast cold fishlik eye direct mean know said word mandarin tangerin may assur taken care note shall give full consider point made regard meantim might littl convers neighbour matter;Charles Avery Dunning;1939
1179706;;Henry Herbert Stevens;1939
1179707;oppos peopl get cheap orang oppos come cent comparison orang cent cheap orang contend cent peopl would get cheap orang;Wilbert Franklin (Frank) Rickard;1939
1179708;small cent;David Spence;1939
1179709;comox albemi sure misapprehens point seem feel mandarin tangerin free japan dutiabl countri thought argument fact free countri enjoy favour nation treatment sinc januari;James Lorimer Ilsley;1939
1179710;sinc order council pass novemb day order council use express order mandarin tangerin grown japan confin privileg japan remain way;Alan Webster Neill;1939
1179711;day;Charles Avery Dunning;1939
1179712;order council pass duti place orang;Henry Herbert Stevens;1939
1179713;duti place orang june;Alan Webster Neill;1939
1179714;unit state becam favour nation virtu agreement order council appli;Charles Avery Dunning;1939
1179716;fear may mani opportun associ moos jaw;George Halsey Perley;1939
1179717;must wrong;Charles Avery Dunning;1939
1179718;cannot fact made imposs occas absurd argument urg occas join member rosetown biggar mr coldwel express belief cheaper orang made better realiz orang import food commod children adult glad minist express opinion may possibl extend time free entri item agre custom tariff lemon free;George Halsey Perley;1939
1179720;minist believ go place figur record;Norman James Macdonald Lockhart;1939
1179721;year total import peach apricot unit state valu import pear;Charles Avery Dunning;1939
1179723;import unit state;Charles Avery Dunning;1939
1179724;notic british preferenti tariff peach apricot pear cent per pound rate extend new zealand australia;James Alexander Marshall;1939
1179725;agreement australian rate lower british preferenti half cent per pound peach free fruit new zealand duti straight british preferenti rate;Charles Avery Dunning;1939
1179726;suppos straight revenu item rais pineappl;Thomas Miller Bell;1939
1179727;british preferenti involv differ british preferenti rate unit state treati rate british preferenti rate cent;Charles Avery Dunning;1939
