basepk;speechtext;speakername;year
1694289;think number case might aris moment intend amplifi wish speak problem prime minist would appreci happen use bridg would point road lead govern hous offici build necess mani peopl visit ottawa offici busi must pass forth danger bridg know think exagger say citi seen danger bridg govern properti traffic act govern hous necess must visit come offici busi say noth occas use road purpos would suggest bridg chang feder district commiss author concern may find possibl work traffic regul approach possibl minist know peopl kill circumst may involv none ordinari neglig aris occas kind dark rain foggi care driver might fatal accid bridg car carri import visitor countri offici busi find approach bridg without real evid fact half vehicular traffic half street car need say deal matter moment seiz opportun suggest minist way variou agenc someth subject step taken insist upon effect traffic regul point time bridg replac bridg replac earliest possibl moment interest safeti interest appear particular part ottawa;George Alexander Drew;1952
1694291;claus amend consequenti upon pass committe amend follow claus amend insert word occup word owner line page insert word occupi word belong line page insert word case may word line page colleagu minist fisheri make motion;Stuart Sinclair Garson;1952
1694292;mr chairman;Robert Wellington Mayhew;1952
1694293;shall amend carri;Louis-René Beaudoin;1952
1694294;mr chairman purpos consequenti amend like purpos amend claus provid circumst may 3254 hous govern properti traffic act aris correct might minist whether case mind moment;Stanley Howard Knowles;1952
1694295;think affirm although suspect order answer friend categor would necessari go titl land brought bill examin whether own crown whether leas crown occupi crown undertak think would pay regard valu inform would provid great major case land affect land own crown may odd upon crown leas anxiou bring within system traffic park regul;Stuart Sinclair Garson;1952
1694296;minist satisfi amend perfect bill;Stanley Howard Knowles;1952
1694297;mr chairman illus permit entertain regard bill;Stuart Sinclair Garson;1952
1694298;may polic ground entranc exit;Winfield Chester Scott McLure;1952
1694299;royal canadian mount polic polic ground;Stuart Sinclair Garson;1952
1694300;seem clock night come go leader social credit parti tell;Winfield Chester Scott McLure;1952
1694301;measur much wider applic ottawa understand legisl govern control traffic land belong majesti wonder govern given care consider whether part arrang control traffic provinci municip author case matter canvass order see whether tri settl problem around ottawa may get part problem minist mind;Gordon Graydon;1952
1694302;state like emphas present bill make regul regard traffic empow governor council make regul regard traffic make regul regard ottawa sure ordinari cours event matter ordinari prudenc regard would co ordin regul regul effect citi concern regul effect nation park banff sure moreov case provinci regul would check make sure could co ordin pass bill bill give governor council power pass order council make regul respect crown properti come consid term regul consider friend refer aris;Stuart Sinclair Garson;1952
1694303;govern mind area measur introduc purpos deal isol case aris parliament hill go extend enabl power give make regul seem take sledg hammer tri kill fli wonder whether would need make legisl broad make like know whether part mind govern difficulti parliament hill;Gordon Graydon;1952
1694304;give impress sought inform suppli inform upon point friend rais present law chapter pass juli read way governor council may make regul control prohibit oper certain vehicl upon park road avenu driveway situat properti majesti exist public right way friend see languag gener applic impress regul pass origin bill except relat properti within citi ottawa chalk river statut certain draft defect made regul pass pursuant unenforc seek present bill hope remedi draft defect exampl respect road driveway exist public right way found difficult establish ingredi offenc public right way road driveway situat upon properti majesti public go fro time upon land majesti defect sort purpos bill clear think clear;Stuart Sinclair Garson;1952
1694305;area repres instanc good deal govern land part malton airport part nation defenc properti lakeview known long branch rifl rang eastern central part rifl rang area mani hundr peopl locat emerg hous develop result arrang citi toronto street avenu laid traffic goe forth properti own majesti right dominion notic minist use word seem mean dominion suppos let littl say;Gordon Graydon;1952
1694306;dominion;Stanley Howard Knowles;1952
1694307;whether refer dominion feder properti member know mean;Gordon Graydon;1952
1694308;point privileg quot act pass refer;Stuart Sinclair Garson;1952
1694309;think anyon object comment minist pleas abl refer way area refer intent govern make regul speed design way traffic like bill intend cover parliament hill;Gordon Graydon;1952
1694310;impress immedi occas pass bill provid enforc regul properti belong majesti right ottawa area understand traffic flow upon properti feder district commiss control regul pass author feder district commiss act control traffic properti crown municip corpor municip chalk river present measur would permit control traffic place kind;Stuart Sinclair Garson;1952
1694311;could;Gordon Graydon;1952
1694312;ye could fact chalk river whether would case would depend upon whether necess done turn would depend upon whether appear applic govern properti traffic act provinci regul area inadvis suit peculiar circumst area sure friend would realiz like go way invok statut throughout carri traffic regul task elicit great amount gratitud anyon;Stuart Sinclair Garson;1952
1694313;minist look troubl;Gordon Graydon;1952
1694316;shall bill read third time;Elie Beauregard;1952
1694317;;Some hon. Members:;1952
1694318;leav;Stanley Howard Knowles;1952
1694319;amend customari leav bill read third time day;Elie Beauregard;1952
1694320;bill read third time;Stuart Sinclair Garson;1952
1694324;third read bill amend combin investig act crimin code;Stuart Sinclair Garson;1952
1694326;hous go committe suppli;Alphonse Fournier;1952
1694328;mr speaker intend deal subject today consider hous earlier occas seem call increas attent view extent nation look sourc raw materi defenc requir conserv natur resourc mani year inclin think resourc countri inexhaust reason took great mani year believ necess countri introduc plan conserv great resourc hous statement made effect need concern raw materi ship larg quantiti quot time word use june minist trade commerc mr howe seem draw attent point view given care consider hous word report page hansard abund raw materi know materi produc countri poorer suppli today began export commod know lower product metal higher product metal know abl explor prospect rich countri becom larg scale export iron ore import total requir know export iron deplet countri futur gener commod abund speech minist said fortun rich commod world need world abl pay matter market condit prevail countri world word indic mind govern belief need conserv resourc face unusu demand met effect told matter demand countri may canadian need worri expand export raw materi limitless quantiti true resourc enorm hous awar extent explor expand knowledg avail resourc within past year suggest wise time realiz mani peopl countri push forward explor develop materi countri urg part ventur capit seek new opportun desir find new place invest would produc extens activ along line event reason great deal activ press main reason activ particular line raw materi use raw materi countri recent year exhaust come within measur distanc exhaust suppli reason new increas demand impos upon quit say nation popul similar possess compar resourc without qualif popul may said countri popul great resourc possess countri world resourc avail new develop extent russia unit state brazil unit state may doubt resourc avail new develop scale tremend differ russia great resourc peopl number satellit nation depend upon resourc unit state peopl brazil great undevelop resourc peopl compar live import reason posit differ countri live next door nation peopl attain highest level industri product attain nation histori world attain level industri product built high level prosper seek maintain way interest maintain standard live abl build proxim unit state place resourc differ posit russia brazil countri undevelop resourc practic purpos russia self contain unit except extent rigid direct may channel movement resourc trade within total area soviet empir brazil great industri centr northern hemispher brazil natur base suppli great mani type product south america whole brazil market south america door brazil nation next door like feel need draw suppli raw materi unit state requir time turn closest neighbour substanti measur fact creat uniqu situat concern posit cannot compar countri world today possess resourc way compar south within short rail haul lie great industri centr unit state pitch product capac level go abl maintain suppli raw materi avail within boundari govern point tremend expans export trade brought countri appar prosper within past year seem ignor fact substanti degre export trade base upon exhaust raw materi greatest market raw materi seen enorm expans export raw materi unit state seen expans export raw materi unit kingdom export unit state increas higher level unit kingdom know demand made upon fortun abl meet extent result unhappi fact need defenc prepar expand type industri product unit state unit kingdom base upon util kind raw materi possess tremend quantiti demand go continu go continu demand defenc stockpil eas go continu industri product unit state unit kingdom call metal raw materi increas scale year call export increas scale virtu fact unit state come within measur distanc exhaust raw materi number line countri object lesson need conserv care use resourc object lesson see taken place unit state countri certain type employ raw materi canadian last speak raw materi inexhaust true exhaust raw materi know conserv natur resourc unfortun proof raw materi exhaust reason recent year mani canadian urg effect plan conserv great forest resourc countri dominion govern govern provinc taken step encourag conserv forest resourc convinc unchalleng evid seen extent danger deplet particular type raw materi right countri minist trade commerc mr howe member hous seen differ part ghost town prosper commun ghost town reason deplet exhaust resourc ghost town reviv method conserv employ type resourc dramat exampl exhaust resourc mean commun found dawson citi today thrive prosper busi commun yukon base wealth upon inexhaust gold avail placer mine area think mani commun atlant pacif ghost town today lost prosper forest resourc resourc deplet point could sustain popul live prosper commun fact may larg suppli raw materi eas situat suffer situat kind mention instanc statement seem convey thought resourc exhaust featur employ resourc born mind taken step countri conserv forest resourc feder govern made posit advanc conserv protect forest area provinci govern provinc great forest resourc devot larg sum money great effort conserv effort produc posit satisfactori result mani case think number commun provinc ontario minist trade commerc reviv total inact hous conserv natur resourc introduct new method use type wood fact effort becam necessari crown success way diminish evid danger deplet resourc would point danger exhaust forest resourc great case certain resourc wise plan conserv forest becom continu crop rotat long period year maintain undiminish level combin wisdom dominion provinci govern cut reforest plan protect measur assur continu appli miner resourc gone remov rock soil found reason greater attent need devot conserv miner resourc seen number case exhaust miner left empti build today stand tragic evid occur commun depend upon raw materi type obtain raw materi happen isol case happen broad scale aspect would like emphas discuss use forest resourc reason demand wood forest deplet forest resourc unit state reason call upon export unit state enorm quantiti paper pulp wood product cut wood fact fail conserv forest suppli imposs countri peopl conserv forest resourc rememb forest resourc larg land area could maintain manner meet requir would possibl deplet resourc continu meet requir year without exercis utmost caution wisdom supervis forest resourc particular reason bear util resourc earn much money wood product last year forest product industri countri earn larg part form unit state dollar come countri purchas paper pulp wood product cut log reason built tremend industri reason larg earner unit state dollar domest dollar lie posit polici adopt countri regard util forest resourc year ago decid matter definit polici would follow cours would encourag privat enterpris invest process cut wood countri way would creat employ employ wage level paid industri use raw materi result seen valu forest product industri increas within singl gener direct result clear definit polici encourag manufactur privat enterpris wood product made tree cut true continu export raw wood mani form would appear like continu export year come canadian make simpl decis decid proper canadian benefit use raw materi provid place dispos cannot recal heard read singl critic might regard well inform quarter unit state adopt polici countri true critic incid polici find minist trade commerc mr howe indic public statement approv step may taken respons product use forest product obtain regard price meet demand wage requir discuss price newsprint incident detail kind repeat awar case anyon might regard inform matter kind critic critic canadian follow cours legitim self interest respect seem evid polici kind produc strike gratifi result case forest industri might consid way mean similar plan could made util resourc highest level employ countri unit state found necessari turn pulp log carri product pulp paper similar product would continu suppli mill raw materi expand product countri build mill laissez fair polici adopt case adopt govern relat raw materi;George Alexander Drew;1952
1694330;reason great pulp paper produc unit state build mill could obtain pulp log want tow across great lake variou point carri rail point true would pulp paper industri hous awar reason tremend increas product paper countri within past year process pulp variou type wood product encourag industri variou arrang made privat industri legitim direct differ govern within countri subject assum new relationship govern time govern insist upon renew year peac emerg power give potenti control resourc emerg power act defenc product act remain statut book give govern measur control measur direct interest resourc might employ way unknown hous indic concern extent power carri year gener peac power confer upon govern govern author exercis time mani way dominion govern relationship industri expans industri past variou govern agenc call upon co oper privat industri variou plan may call upon time time give financi assist expans privat industri defenc purpos reason conserv natur resourc mani way dominion govern today would abl make arrang erect mill industri across countri would util highest best paid level employ raw materi abund repeat would tremend pulp paper industri hear much today posit plan encourag great compani unit state build mill answer statement point largest pulp paper industri canadian compani financ canadian compani abl carri financ expans gener impetu given industri polici kind mention within recent year larg new plant erect right across posit polici kind mr speaker point seriou loss histor export market unit kingdom agricultur product mani kind answer statement export unit kingdom dollar valu increas past year within past month true export larg quantiti materi requir defenc product industri product unit kingdom unit state true unit kingdom unit state need larg quantiti nickel aluminum copper zinc raw materi possess abund need go long list metal possess today great need countri time thought resourc inexhaust withdrawn present rate failur preserv rule conserv suggest bear mind reason countri immun year consequ countri face proceed use resourc without regard futur answer export greater dollar valu export unit kingdom answer farmer countri way mislead happen histor export market mani line mislead farmer western misl farmer hope one tri tell dairi farmer conserv natur resourc sell unit kingdom produc hope one tri tell farmer rais poultri export larg quantiti product could sell could produc unit kingdom hope hog raiser told could sell much bacon pork unit kingdom could produc hope chees manufactur told sell much chees sell unit kingdom year past say hope attempt made convinc think attempt would put saniti person put argument kind know happen tradit market know year sell agricultur product except grain cereal meat may sold recent arrang made unit kingdom unit state new mysteri increas dollar valu recogn fact countri exhaust raw materi go look raw materi outsid time come clear understand polici go develop util resourc number countri avail suppli raw materi similar mani fantast varieti iron copper aluminum uranium zinc mani metal raw materi possess found mani part world differ mani countri world resourc raw materi kind fuel electr energi develop commun industri skill make use resourc within countri concern canadian would wish see unit state posit great industri product would suffer lack raw materi canadian would want see industri produc weapon machin defenc held measur shortag raw materi industri mill upon member western defenc commun depend consider chang problem confront increas product defenc requir reason believ mani case increas product cannot take place unit state time unit state develop industri raw materi latter part last centuri earli part centuri awar time hesit say first concern develop industri unit state employ citizen unit state highest possibl wage use raw materi possess awar occas govern unit state felt impel seek place dispos industri europ raw materi could employ advantag mill industri unit state wealth strength popul unit state pre emin world power today come result understood polici first concern govern unit state time creat employ unit state citizen countri creat expand measur employ would make largest possibl use total resourc agricultur forest industri provid place dispos singl nation citizen unit state today could decis canadian decid industri employ concern employ kind canadian recogn best way give greater stabil agricultur countri increas popul largest possibl domest consum market agricultur product turn mr speaker figur agricultur industri product suggest afford recogn import industri develop countri time agricultur popul time within recent year thought agricultur countri today recogn agricultur primari industri valu industri product exce agricultur product figur show total valu agricultur product industri product indic extent creat new demand agricultur product kind increas industri employ across widest possibl util resourc say appli remark type resourc refer resourc much eye recent year recent month come realiz great produc oil world greatest oil deposit known time come realiz oldest miner industri iron industri new unbeliev possibl resourc oil today mani form essenti part develop mcdern commun whole industri commerci activ iron ore foundat great industri develop countri given new challeng opportun clock hous took hous resum clock;George Alexander Drew;1952
