basepk;speechtext;speakername;year
1279882;great deal consider given last week receiv consider sinc represent made committe last night situat per cent tax stand appli candi manufactur level inform per cent candi manufactur sold sale cent unit compani know sell candi cent unit compani sell larger proport output form other represent made compani largest proport output cent unit inevit effect reliev part output candi industri per cent tax would divert larger proport manufactur particular form output like cent part output would advertis free taxat consider given measur divers would unfair undesir expens treasuri could prevent abl satisfi measur could taken would effect object made last night wmuld mean unit sell cent would hereaft sell someth kind mr ilsiey j increas price would permit wartim price trade board budget state increas necessit tax would permit wartim price trade board limit rang articl select polici laid increas would permit true per cent increas price appli cent articl come fraction figur cent fraction case would necessari retail sell cent unless combin sever unit sold inform would regard wartim price trade board objection may said dampen effect tax sale candi cent unit bring much distress candi manufactur manufactur cent unit retail interest sell might true normal condit inform mani year know mani candi tax kindi propos abandon would unfair seller cent candi present condit convinc would much injuri may littl necessari result mani measur reason much injuri sugar ration candi manufactur permit use per cent normal suppli sell without troubl candi make manufactur output per cent cent unit per cent larger unit find cent part output reduc sell render littl adjust necessari seriou effect might scrambl market difficult sell output loss would compens increas sale type output whole therefor inclin think tax stand argument use last night children triniti argu judg children want buy cent stick candi ought let depend import consid thing think would great hardship peopl countri children pay cent stick candi cent cannot special war revenu act get much work care work injustic manufactur retail think advers effect tax substanti hand make except part output candi factori go similar demand regard chew gum would call upon exercis fine discret could go regard set preced want avoid possibl instanc divers result exempt part output candi factori per cent tax would per cent total output per cent went cent piec doubl would possibl unless could take counter measur practic disput advis would mean loss revenu;James Lorimer Ilsley;1942
1279883;brief candi manufactur small corner store owner last night sever member mention big firm buy sell reduc price corner groceri store man tight spot wartim price trade board regul check found corner store near school lose per cent trade owe cent candi cut sound like lot storekeep claim children come store buy candi come buy expens articl famili go store take trade small store last week articl ottawa journal regard cent candi said relief given corner groceri store minist see articl;Gordon Knapman Fraser;1942
1279884;kind relief;James Lorimer Ilsley;1942
1279885;say relief given corner groceri regard cent candi small storekeep one go feel tough time buy bag sugar gather pound coupon bundl take wholesal wholesal fix want buy car sugar pound coupon letter firm state mean count ticket get car sugar may sell car month extra clerk look detail transact alon storekeep posit sell day cent candi wrould help card sent wartim price trade board urg peopl save sugar case thrown wastepap basket sugar sold sinc ration went effect peopl honour system;Gordon Knapman Fraser;1942
1279886;protest tax cent candi busi realiz peopl make sacrific help win war everyon readi put children cent candi leader opposit point yesterday provinc quebec interest mani manufactur cent candi cent candi institut children provinc quebec see impos tax would effect ruin industri member said yesterday doubt whether candi sugar good children like everyth eat much good sugar necessari diet children cent candi concern tax help children help manufactur;Gaspard Fauteux;1942
1279887;look undesir way rais revenu think main purpos provis rais revenu restrict sale chocol whatev motiv object propos result inflat price past minist point way reduc purchas power peopl inflat deplor method past month year wept crocodil tear tremend danger inflat legisl bring inflat price order curtail purchas power peopl case purchas power children think minist consist attitud necessari curtail purchas power children peopl buy less commod sound way direct form taxat hand object restrict sale chocol would say logic way would ration point whatev object may result noth less inflat thing minist warn countri year special war revenu act;Victor Quelch;1942
1279888;desir add word said last even opportun read propos amend move last night respect small packag good think refer bare item retail cent minist propos impos tax per cent ad valorem manufactur price chang specif tax cent cent cent case may ad retail price ten fifteen cent packag assum meet object advanc manufactur imposit per cent tax arrang retail allow add tax retail price effect cours reduc volum busi see hope minist correct wrong overcom difficulti would experienc maintain price ceil time give effect new taxat hope deduct correct think object propos would elimin inform call bar small packag busi amount per cent whole product countri much correct understand respect penni good call told repres per cent total product manufactur countri believ represent made minist includ gum know;Richard Burpee Hanson;1942
1279889;;James Lorimer Ilsley;1942
1279890;argu case gum peopl may abl meet situat way reduc amount gum instanc case argu matter inform subject may great merit complaint make attempt deal point day penni good may amount per cent product manufactur case other regard latter class cours propos goe effect price becom cent reduct volum trade affect small comer groceri candi shop mr quelch anyon els think greatest detriment small candi store citi town near school total volum small seem amount revenu would receiv tax would small think minist could forgo revenu cost countri increas larg minist say concern children end parent pay peopl becom accustom candi cent may larg sum money rememb boy cent hand reach stage given nickel dime thought millionair afraid condit obtain day peopl hand money children day gone wrong suggest minist justic industri justic small retail could forgo tax penni good chocol bar situat taken care believ amount per cent w hole busi told busi grow think due purchas made young men arm forc get enough sugar food buy bar quantiti minist would forgo tax affect per cent total busi would leav per cent trade distribut varieti candi respect higher class good sell fanci box dollar pound think day gone figur regard total product though recal depress period volum high class candi reduc peopl buy money ask anyth peopl buy class good think pay tax believ run cent pound certain qualiti situat met larg measur reduc cost packag see beauti ornat candi box window young men buy girl friend hear cigarett appropri thing give girl friend boy bought candi girl court manufactur reduc cost cut unnecessari expens cut special war revenu act loss manufactur complain oper pretti difficult circumst reduct quantiti sugar may use rule patriot citizen carri sugar tax hit past abl pass depress pass littl none compani made dollar sinc know paid dividend common stock sinc year afraid point go wringer;Richard Burpee Hanson;1942
1279891;none candi compani paid dividend sinc;William Ross Macdonald;1942
1279892;none know limit familiar paid dividend common sharehold long time true ihe compani combin larg bake busi candi busi know compani eastern bake busi larg candi busi make money candi busi make money bake busi say compani bake busi make bread cake like understand laura secord compani pay dividend;Richard Burpee Hanson;1942
1279893;confectioneri busi;William Ross Macdonald;1942
1279894;bake busi success settl without compani rais great object suggest least take tax penni good present propos speci inflat sinc price go cent cent;Richard Burpee Hanson;1942
1279895;minist suggest penni candi sold piec cent cent new tax candi cost manufactur sixti cent abid price ceil regul sell seventi cent give profit littl better per cent cannot busi way retail merchant allow increas price mean increas per cent increas go way know go absorb tax manufactur retail retail allow increas price manufactur entitl member said candi necess children though necessari grown up way arrang youngster get candi need necessari cut manufactur higher grade candi;Eugène Durocher;1942
1279896;urg upon minist offic tax penni good reconsid think admit candi children food adult would great deal minist say elimin tax penni good would reduc revenu bar candi repres per cent output candi tax cent per unit impos place per cent basi mean increas per cent per cent increas per cent candi output would offset revenu would lost tax penni good impos chocol bar continu use handi buy fit need everybodi concern retail manufactur anyon concern children children food ration sugar fewer cake made home way children abl make defici buy penni good believ minist offic consid matter wall realiz could offset loss revenu impos higher tax higher grade candi;Burton Maxwell Hill;1942
1279897;much said children need candi person need consider amount sugar form sugar great energ food human race make differ whether peopl take food form sugar form candi fact sugar ration limit quantiti avail household best argument tax upon candi brought increas consumpt candi day prohibit candi took place alcohol normal process digest sugar chang alcohol man could get commod natur tast inclin toward increas consumpt sugar fact sugar ration stop mani special war revenu act peopl make home made candi children buy candi store sugar necessari food part daili diet person form form candi put tax upon candi like put tax upon bread minist reconsid whole tax candi measur propos may product revenu think good counteract harm peopl countri;James Joseph McCann;1942
1279898;minist reconsid matter present propos adopt work hardship upon children upon small storekeep peopl say candi injuri children teeth candi harm lack milk calcium found among poorer children taken seat said children need candi part food ou find welfar work among children greater cannot get candi need energi hanson york sunburi hope minist give heed argument renfrew south mr mccann dare go statement made although go speech budget item budget resolut impos tax food support content food remark gentleman medic profess studi situat think minist could abandon whole tax need revenu abandon tax penni good;Gordon Knapman Fraser;1942
1279899;noth add said tax candi chew gum estim yield cannot agre drop;James Lorimer Ilsley;1942
1279900;much penni good;Richard Burpee Hanson;1942
1279901;said someth arriv figur take per cent correct would separ chew gum candi take per cent amount applic candi know separ estim made;James Lorimer Ilsley;1942
1279902;could minist distinguish penni good higher price good children get sugar candi adult pay box chocol;John Ritchie MacNicol;1942
1279903;would think hear speech hereaft child buy candi real fact situat fantast penni good continu made sold sold presum sold cent someth like;James Lorimer Ilsley;1942
1279904;price board agre;Richard Burpee Hanson;1942
1279905;particular figur must understood agre permit tax ad way fraction result arriv full cent payabl anticip reduct purchas made present condit slight reduct tremend thing go much sugar countri peopl countri go eat sugar tax sugar cent pound reduc half cent pound sure candi made sold renfrew south afraid peopl less candi judgment go eat candi made amount sugar avail make candi may smaller volum penni good made larger volum cent good think much upset present proport retail concern continu sell candi possibl make littl profit think meet worri peterborough west know know much loss retail go busi result tax say storekeep go suffer per cent loss inbusi assumpt none unit candi go sold correct free penni candi tax result go absenc strict polic counter measur forbid practic kind inform could enforc without tremend amount polic person cent spend candi would buy untax candi penni candi special war revenu act;James Lorimer Ilsley;1942
1279906;ration whole volum manufactur suppos total volum penni candi per cent tax could arrang per cent total volum shall futur put penni good think would help made inquiri week substanti retail establish citi man told result tax impos budget effect date purchas higher class good cut usual amount sold experi man;Richard Burpee Hanson;1942
1279907;result budget taxat day demand fall instanc heard place soft drink sold day budget sell ten case sold bottl next day case next day case ten case immedi reaction last;James Lorimer Ilsley;1942
1279908;minist given consider fact mani famili friend soldier habit send chocol bar solid chocol tax may amount larg sum per cent item differenti parcel address soldier parcel address civilian chocol commod see old countri human natur cannot get someth accustom want know talk soldier oversea appreci noth solid chocol receiv would minist take consider;Harry Rutherford Jackman;1942
1279909;know whether similar arrang could made regard chocol soldier exist regard cigarett gener principl export good free tax good bought person countri sent come within classif export manufactur would case;James Lorimer Ilsley;1942
1279910;true good categori export newfoundland tax;Richard Burpee Hanson;1942
1279911;minist look matter give favour consider suggest done without much difficulti;Harry Rutherford Jackman;1942
1279912;matter manufactur depart nation revenu think bring attent colleagu minist nation revenu;James Lorimer Ilsley;1942
1279913;impress remark renfrew south would minist let item stand may give consider give break estim revenu show expect receiv chew gum penni candi tax candi wrong principl difficulti part provid children underprivileg famili tax candi affect anyon could make tax someth minist expect receiv tax candi necessari children underprivileg famili;James Arthur Ross;1942
1279914;would consent let item stand afraid would much reason let item stand dot;James Lorimer Ilsley;1942
1279915;minist give estim anticip revenu;James Arthur Ross;1942
1279916;recollect candi manufactur came see gave estim would mean would candi presum would case;James Lorimer Ilsley;1942
1279917;half chocol bar busi;Richard Burpee Hanson;1942
1279918;know mean penni good;James Lorimer Ilsley;1942
1279919;minist refer statement corner groceri store would suffer loss per cent tax loss would per cent mother give child cent buy candi corner groceri store send get household necess time corner groceri depend upon busi peopl would go big store make purchas;Gordon Knapman Fraser;1942
1279920;would minist examin side repeat question ask last night purpos impost gain revenu restrict consumpt good special war revenu act servic restrict purchas power minist say gain revenu restrict purchas power restrict use sugar;John Horne Blackmore;1942
1279921;would care balanc factor arriv decis favour other;James Lorimer Ilsley;1942
1279922;suppos assum revenu purpos minist acknowledg revenu could obtain creation money word hardship inflict children throughout land brought upon order save face men contend money could creat;John Horne Blackmore;1942
1279923;let go;Richard Burpee Hanson;1942
1279924;minut begin discuss anyth worth leader opposit start shi like hors meet bear;John Horne Blackmore;1942
1279925;hors bear;Richard Burpee Hanson;1942
1279926;solut found want hear;John Horne Blackmore;1942
1279927;day;Richard Burpee Hanson;1942
1279928;cours go face year year oner irksom burdensom tax structur peopl sustain go open mind enough progress acknowledg new principl want point brought mr chairman time member knew price paid stupid actuat manag countri respect financi affair part;John Horne Blackmore;1942
1279929;talk minist talk;Richard Burpee Hanson;1942
1279930;care receiv statement make stupid beyond neglect new financi techniqu behaviour author must respect minist condemn subject wish read statement read chamber appear financi post mr blackman dignifi statement shall quot statement f wt plumptr dignifi think must rememb govern object get money reduc public spend govern get money may altern borrow taxat creat requir fund leader opposit prepar laugh explain shall listen;John Horne Blackmore;1942
1279931;basi taxat get money;Richard Burpee Hanson;1942
1279932;show way minist get money without absurd reflect intellig candi tax import point leader opposit complain long time afternoon sympath good job offer altern offer altern displeas let examin item point view object impost restrict sugar consumpt fail object accord acknowledg minist said candi use manufactur sugar permit manufactur object impost withdraw purchas power member know hardship visit children throughout countri pure purpos withdraw purchas power believ minist prepar say object;John Horne Blackmore;1942
1279933;gentleman spoken offer suggest altern altern offer minist think get money satisfi advoc plenti candi children bespeak cooper minist justic justic depart enforc law obtain assur attorney gener provinc enforc law slot machin push board pin board occupi promin posit mani candi shop small store throughout countri money opinion goe stupid gambl devic children spend candi whole year law enforc everybodi happi special war revenu act;Arthur Graeme Slaght;1942
1279934;glad hear gentleman say anyth facilit end shall glad;James Lorimer Ilsley;1942
1279935;think minist care budget may go countri home wrecker budget aspect discriminatori famili man stage like think go tri take kiddi underprivileg cannot claim small degre real famili man sympathi famili peopl sure cannot viril success nation unless encourag larger famili minist agre number underprivileg famili countri matter great concern mani tax underprivileg kiddi penni candi go give consider elimin tax respect make loss way instanc suggest previou speaker;James Arthur Ross;1942
1279937;would minist tell;Richard Burpee Hanson;1942
1279938;think minist ought give statement first wish say discov sugar voucher card bent around differ store sent wholesal tobacconist dump wast paper basket know true sugar wholesal told pick number think check;Gordon Knapman Fraser;1942
1279939;send card look;James Lorimer Ilsley;1942
1279940;effect;Richard Burpee Hanson;1942
1279941;committe may recal last februari announc reduct half cent pound sugar tax reduct made recommend wartim price trade board view increas price raw sugar canadian refineri present resolut give effect law announc made time note amend reduc tax date februari;James Lorimer Ilsley;1942
1279943;increas per cent end special war revenu act cours come pay premium come compani justif;Richard Burpee Hanson;1942
1279944;resolut propos certain chang exist tax insur premium addit impos premium tax life insur result provinci agreement committe may recal announc offer provinci govern said accept might necessari dominion govern levi certain tax order prevent group secur undu advantag result relief provinci tax found case insur compani certain addit tax might impos speak dominion govern levi per cent tax place provinci tax averag figur time use occas make minor chang tax appli ordinari stock fire casualti compani way summari may say new rate tax per cent premium life insur per cent stock fire casualti compani per cent mutual fire casualti compani insur lloyd per cent rate appli reciproc compani oper premium deposit plan estim full year increas exist rate imposit new premium tax yield rest current fiscal year yield view fact year revenu accru dominion govern current year occur provinci govern premium tax suspend respect premium new dominion law made retroact cover;James Lorimer Ilsley;1942
1279945;addit tax impos upon mutual compani;Percy Ellis Wright;1942
1279946;mutual compani paid per cent premium compani free incom tax possibl deduct premium tax incom tax true stock compani stock compani paid per cent premium provis could deduct incom tax pay incom tax compani make loss pay incom tax continu pay say pay incom tax paid per cent premium tax subtract incom tax per cent taken pay incom tax amount taxat provid make profit true case mutual fire casualti compani order maintain rel posit exist necessari levi per cent mutual compani premium add per cent case fire insur compani per cent taken act purpos simplic anyth result per cent premium stock compani per cent premium mutual compani preexist relationship preserv;James Lorimer Ilsley;1942
1279947;point want brought wonder exist comparison chang act;Percy Ellis Wright;1942
1279948;make profit thing loss would make differ think improb;James Lorimer Ilsley;1942
1279949;made retroact reason minist gave represent made compani matter work way object;Richard Burpee Hanson;1942
1279950;sinc budget make extens represent curiou know would impos take place provinci tax knew someth would impos made represent say represent made sinc budget say represent lloyd one;James Lorimer Ilsley;1942
1279951;theori provinci govern gave imposit individu incom tax payer corpor jurisdict would necess reimpos tax form time would huge increas incom tax form taxat felt impost think unfair chanc grab provinci govern purpos slice money come premium payer end intent money provinci govern gave come special war revenu act thought come form increas incom tax new side imposit speak;Richard Burpee Hanson;1942
1279952;disput appropri interpret word use budget speech april intend special class compani get advantag gener run canadian compani result dominion provinci agreement increas incom tax common compani special tax certain class compani budget speech april state might necessari impos special tax special class compani result dominion provinci agreement would relief special class compani meant relief relat corpor want give favour posit relat other matter fact per cent tax life insur premium less averag provinci tax think averag provinc per cent talk life insur compani;James Lorimer Ilsley;1942
1279953;subsect net premium cours tax come particip policyhold come non particip busi mutual compani cours come think fact compani pay;Richard Burpee Hanson;1942
1279954;ye come incom stock compani certain earn place sharehold account tax come gross incom compani;James Lorimer Ilsley;1942
1279955;say last analysi per cent tax upon net premium receiv come particip policyhold place come cannot come nonparticip policyhold contract object want know view insur depart;Richard Burpee Hanson;1942
1279956;news whole per cent charg particip policyhold;James Lorimer Ilsley;1942
1279957;go minist differ make policyhold particip profit compani new policyhold penal event allow take premium compulsori save;Gordon Knapman Fraser;1942
1279958;policyhold reliev provis total tax payabl stock compani dominion provinci agreement includ provinci tax averag per cent dominion tax take place per cent small measur relief compani particip policyhold think larg effect dividend;James Lorimer Ilsley;1942
1279959;half per cent effect dividend;Gordon Knapman Fraser;1942
1279960;may;James Lorimer Ilsley;1942
1279961;law chang made dominion took corpor tax mutual compani pay corpor tax profit distribut arrang pay tax charg premium make direct differ relationship line compani;Percy Ellis Wright;1942
1279962;provinc impos tax dominion impos tax cent premium mutual provinc impos tax averag per cent provinc agre ceas ceas impos tax dominion step field impos tax per cent premium mutual total tax mutual dominion impos tax dominion provinc relationship mutual stock compani make profit preserv reason mention;James Lorimer Ilsley;1942
1279965;minist go give inform ilsley ye colleagu minist trade commerc hand memorandum address offici state bureau statist made practic get figur inventori retail trade return deal sale tabul inventori wholesal stock would particular assist point rais last even inform stock individu commod figur receiv bureau regard retail sale dollar deal commod last week instanc wartim price trade board survey made whole retail field includ department chain independ store request figur inventori first year sale purchas monthli period sinc time;Richard Burpee Hanson;1942
1279966;would dollar;Richard Burpee Hanson;1942
1279967;survey commenc week opportun compil figur come incomplet figur may avail within week littl survey give dollar volum give indic quantiti differ commod;James Lorimer Ilsley;1942
1279968;represent like make concern trunk watch tobacco pipe fountain pen item necessari men servic offic concern necessari secur trunk item luxuri men arm forc necess day posit offic activ servic outfit allow cover extra expenditur made tax go effect day exempt incom tax believ offic activ servic branch exempt point moment item necess section men servic rel friend contribut major portion amount realiz imposit tax peopl buy leader opposit point item mention absolut necess men servic purchas rel go make suggest minist item exempt tax realiz minist point difficulti administr think difficulti kind could obviat man servic purchas thing use servic swear declar effect rel friend wish make gift kind turn could swear necessari declar point recipi man uniform minist refus accept suggest chang regul come take grant regardless represent may made accept special tfar revenu act think represent along line represent made ay could accept necessari offic trunk cost ad cost sende man buy watch subject per cent tax buy fountain pen pipe pay per cent tax would nice gestur part minist consider benefit men servic exempt grant;John George Diefenbaker;1942
1279969;open whole go grant taxat exempt men servic must say reluct shoot whole taxat system full hole ground men servic receiv suffici remuner matter consid consid time time give special consider seri tax remiss judgment wrong principl;James Lorimer Ilsley;1942
1279970;done;Richard Burpee Hanson;1942
1279971;much surpris find great britain;James Lorimer Ilsley;1942
1279972;believ unit state;Richard Burpee Hanson;1942
1279973;exempt case incom tax everybodi pay great britain whether armi last year discuss motion pictur tax exampl believ forgotten suggest men sende go motion pictur pay tax suggest meet favour would logic result grant taxat exempt arm forc regard travel railway member forc make exempt seem good reason take men long distanc home want go home oblig use railway reason avers ad list exempt tax surpris much demand think take taxat system wherev possibl say appli member arm forc adjust pay exempt tax;James Lorimer Ilsley;1942
1279974;minist explan would unfair exempt particular group amend section provid say provid eas item mention subparagraph said tax shall appli manufactur custom use oper busi profess differ exempt lawyer doctor exempt offic man servic part equip must trunk watch fountain pen articl mention cannot see differ principl matter fact cannot see justif exempt profession men oper section cannot see purpos go enforc go set small group profession men abl claim exempt abl shoot hole taxat system minist claim exempt men servic would cannot see argument advanc minist view proviso ad section last even;John George Diefenbaker;1942
1279975;proviso except busi invest amount ground consum tax busi tax busi tax impos way excess profit tax incom tax gentleman argu trunk luggag part profession busi equip offic;James Lorimer Ilsley;1942
1279976;trunk vetch fountain pen part equip;Richard Burpee Hanson;1942
1279977;know think believ case person luggag mr brien could item standard suppli depart;James Lorimer Ilsley;1942
1279978;ye think amend agre resolut amend agre;James Lorimer Ilsley;1942
1279979;understand brief catalogu case remov;Thomas Vien;1942
1279980;enact found paragraph twenti resolut shall deem come forc sixteenth day februari thousand hundr forti special war revenu act enact found paragraph fourteen resolut shall come forc first day juli hundr forti enact found paragraph thirteen inclus paragraph fifteen nineteen inclus paragraph twenti resolut except hereinbefor provid shall deem come forc twenti fourth day june thousand hundr forti appli good import taken warehous consumpt day appli good import entri consumpt made day;James Lorimer Ilsley;1942
1279981;amend resolut chang effect date connect item;James Lorimer Ilsley;1942
1279982;move resolut amend substitut word sixteen word fifteen subsect thereof ad follow enact found subsect resolut shall deem come tore 24th day june appli good sold retail day b enact found subsect resolut shall deem come forc day juli appli good manufactur import taken warehous day appli good import entri consumpt made day c period june juli inclus shall impos levi collect consum user retail purchas tax payabl excis stamp respect good mention subsect resolut rate per cent retail sell price provid said tax shall appli good total retail sell price total cost consum user excess dollar;William Pate Mulock;1942
1279983;easi follow without print amend recollect amend minist move section paragraph taken per cent class;Grote Stirling;1942
1279984;paragraph;James Lorimer Ilsley;1942
1279985;think refer ought made time come forc;Grote Stirling;1942
1279986;came effect day tax item manufactur level take effect day present rememb made clear last night mr ilsley;James Lorimer Ilsley;1942
1279987;amend propos refer subsect resolut would thought thsu ought refer;Grote Stirling;1942
1279988;number differ offic tell order;James Lorimer Ilsley;1942
1279991;may say resolut drop resolv expedi introduc measur amend dominion success duti act provid superannu benefit grant dominion provinc superannu pension fund plan shall subject success duti;James Lorimer Ilsley;1942
1279992;propos add section success duti act make superannu benefit grant dominion provinc superannu pension fund plan subject success duti think departur principl anyth obtain heretofor believ effect provinc like inform point understand superannu law allow paid widow deceas civil servant equal half deceas would entitl receiv child eighteen year age allow paid per cent deceas entitl receiv exceed per annum allow paid children shall exceed allow widow total allow widow children shall exceed per cent allow civil servant would entitl word remaind life widow receiv superannu husband would entitl child specifi age receiv per cent propos capit annuiti payment widow children use term lack better word done jurisdict get money pay levi case dominion superannu fund suppos could taken hide widow children could deduct sourc wonder equiti propos part payment contribut civil servant servic part contribut govern success duti act manag fund exist book nation sound superannu system invest bear interest bookkeep entri thought defici regard system think best time chang equiti tax payment civil servant get rich lifetim come within categori men estat must pay success duti like know justif new form taxat;Richard Burpee Hanson;1942
1279993;sure whether provinc tax believ superannu payment widow children submit within spirit act tax annuiti insur money benefit kind pass death deceas would taxabl superannu payment civil servic superannu act provid govern shall pay widow children per year;James Lorimer Ilsley;1942
1279994;provid;Richard Burpee Hanson;1942
1279995;provid govern may pay widow children point rais make discretionari payment entitl widow right receiv anyth;James Lorimer Ilsley;1942
1279996;practic;Richard Burpee Hanson;1942
1279997;practic pay use word may shall mere technic may instanc knowledg govern refus pay reason man servic think wife children protect superannu payment regard superannu payment safe annuiti provid life insur polici would taxabl therefor thought put beyond doubt;James Lorimer Ilsley;1942
1279998;theori capit asset;Richard Burpee Hanson;1942
1279999;need say capit asset properti;James Lorimer Ilsley;1942
1280000;properti pass;Richard Burpee Hanson;1942
1280001;success;James Lorimer Ilsley;1942
1280002;done legislatur declar done;Richard Burpee Hanson;1942
1280003;ye;James Lorimer Ilsley;1942
1280004;necessari imagin case superannu civil servant left estat x dollar wife children exempt success duti act without evalu annuiti wife children would liabl taxat border line case evalu annuiti minist case least design contract civil servant treat properti pass valu estat would rais amount exempt whole estat would thereupon becom liabl pay success duti rough kind legisl would like know reason evalu annuiti might tip scale make whole estat liabl pay tremend amount duti think retir allow larg widow young children eighteen evalu annuiti might substanti tri visual border line case evalu might tip scale result substanti sum taken estat deprec wonder done done provinci statut know provinci law look statut year occas amend done last year proper thing drawn attent depart case would unjust tax think ought told stori behind stori resolut;Richard Burpee Hanson;1942
1280005;would unfair indefens judgment tax annuiti purchas deceas might tip scale taxabl estat tax insur money provid deceas tax superannu payment;James Lorimer Ilsley;1942
