basepk;speechtext;speakername;year
4516350;mr speaker colleagu statement exemplifi seen new parliament posit member hous feel thing differ approach deal may comment colleagu stand hous make assumpt tell canadian irregular arriv countri legitim refuge claimant victim seem acknowledg peopl arriv shore pay human smuggler crimin danger peopl say agre concern would respons stand hous recogn peopl arriv canadian shore irregular fashion kind peopl need want detain determin intent canadian deserv protect legal claimant gone system integr system protect make enter proper way;Ryan Leef;2012
4516351;mr speaker agre colleagu wonder would put amend bill suggest suggest distinguish peopl crimin come irregular arriv agre want crimin use refug conserv punish peopl crimin mechan arriv countri go friend comment arriv ireland mani year irish immigr crimin countri permit entri countri determin peopl crimin statu basi arriv would welcom amend would like put bill creat distinct;Mike Sullivan;2012
4516352;mr speaker pleasur speak bill c protect immigr system act refuge system among gener world fact welcom ten resettl refuge worldwid humanitarian effort recogn unit nation sinc world war ii provid safe refuge canadian proud compassion tradit doubt govern commit continu proud tradit resettl refuge increas refuge compar introduc bill c rational simpl focus resourc system provid protect need improv abil help need balanc refuge reform act pass june made import reform fact gap remain new system asylum system overwhelm signific backlog case grow number bogu claim european union democraci exacerb problem fact speak strong proof need bill c tell opposit critic refut fact choos ignor last year receiv refuge claim european union amount quarter refuge claim made last year africa asia top sourc countri refuge claim hungari eu state fact receiv claim hungari last year amount receiv year claim european union past year abandon withdrawn reject independ immigr refuge board becom appar mani tax dollar spent peopl need protect bogu refuge claim eu cost canadian taxpay per year build balanc refuge reform act passag bill c would save taxpay whop next year think canadian would agre money could better spent fail refuge claimant abus refuge system use backdoor countri done current system use taxpay dollar support peopl first place averag fail refuge claim cost taxpay current system slow averag take year time initi claim made fail claimant remov time claimant access fund health care receiv taxpay fund social assist sever year claim pend endless appeal long wait time mean greater cost canadian taxpay bogu refuge claim bog system impact genuin refuge need protect peopl genuin need protect wait month decis claim unfair genuin claimant result messag genuin claimant wait line sorri take fair abus countri generos rob genuin claimant abil get protect depriv peac mind famili deserv ndp liber support bill tell immigr wait line opposit support queue jump break rule get front line opposit wrong side canadian canadian immigr follow rule given problem current refuge system obviou canadian improv need bill c would improv upon current refuge system balanc refuge reform act would make faster genuin refuge get protect success new system hing abil speed current process time refuge claim essenti less time claimant spend await decis incent peopl abus gener asylum system queue jump regular immigr process speed current process time refuge claim mean genuin refuge get protect hear immigr refuge board claimant safe countri would occur within day comparison current system take astound averag day process refuge claim want make import point clear elig claim continu heard independ immigr refuge board addit fail claimant access least recours mechan refuge appeal divis feder court new process timelin mean peopl genuin need protect receiv mean remov written globe mail bill c immigr minist refuge reform aim make process effici decis good implement improv unwieldi asylum program legisl focus weed claimant genuin stem flow asylum seeker countri mexico hungari democraci respect basic right freedom track refuge claim countri ensur fail claimant deport excel way ensur becom magnet abus spike unfound claim democraci human democrat right exist refuge produc proof must act deter abus refuge system quick remov would deter abus contribut reduc overal cost associ bogu refuge claim need send right messag type refuge claimant genuin unfound need help get someon need protect individu sent home propos measur continu meet domest intern oblig maintain balanc fair foundat refuge system confid honour spirit support refuge canadian valu urg member hous support import legisl help provid quicker secur begin victim violenc persecut around world;Mike Wallace;2012
4516353;mr speaker would like thank speech know share concern seem though fundament problem balanc bill put power hand minist allow determin countri design safe restrict number refuge countri worri;Mathieu Ravignat;2012
4516354;mr speaker rhetor gone bill last number day import bill fact import previou bill rule quantifi regul bill put legisl definit safe countri qualif safe countri applic turn larg major qualifi certain countri defin safe countri applic defin minist put legisl wait regul happen proactiv minist done immigr file proactiv make differ canadian make differ legitim refuge;Mike Wallace;2012
4516355;mr speaker wonder mentor sinc hous would like thank minist work file honour work minist year courag demonstr enact transform chang file incred sure canadian histori show courag foresight protect countri immigr act cornerston reput parent immigr mani peopl hous immigr need strengthen system fair gener place world want remain talk sever thing talk fair talk make sure timelin much shorter genuin refuge abl screen bogu refuge save canadian taxpay year money could use much better effect countri time think overal impact legisl would reput around world;Ted Opitz;2012
4516356;speaker member experienc malpequ unless talk usual refuge claimant come offic year legisl would help remov backlog case could heard time basi legitim refuge could case heard decis made famili could move live happen current system chang propos bill c speed process make sure legitim refuge come offic weekli basi get case heard becom canadian possibl;Mike Wallace;2012
4516357;mr speaker worri moment think would famili hug talk concern legitim refuge claimant agre legitim refuge claimant process problem particular piec legisl make victim peopl victim see case taken advantag shyster think come dream world made victim;Wayne Easter;2012
4516358;mr speaker concern malpequ claim think answer simpl exist shyster call present place easi peopl get refuge statu get open door way legisl structur make sure crimin know free ride tri sell poor peopl get boat;Mike Wallace;2012
4516359;mr speaker sadden canadian must rise oppos despic bill omnibu bill stand opposit open world would like remind hous peopl treat like crimin bill pass refuge peopl victim women children victim tortur abus rape victim abject poverti month hous spoke bill c incorpor bill c bill use outdat refuge system make situat much wors immigr statu imprison charg laid idea releas whether deport detent centr held prison institut hold peopl captiv guilti imprison children seek asylum imprison peopl accus crime without give access lawyer imprison peopl traumat polit conflict abus extrem poverti excess use detent centr imprison asylum seeker disgrac countri integr bill debat make matter wors number problem first bill c indic anyon deem design claimant whim minist detain file review full year must remind member unaccept imprison asylum seeker bill c give minist immigr excess abus power bill give minist absolut power design refuge claimant irregular therebi take liberti mobil compromis safeti minist destroy live without control mechan check balanc minist decid countri refuge come one cannot come categor countri like absurd know state countri enough factor person characterist make safe countri danger person person lesbian gay transgend subject system discrimin persecut countri minist consid safe fear peopl countri minist design safe furthermor way ensur countri design safe polit reason refuge mexico exampl grant refuge statu reason intern relat govern want admit mexico danger mexico becom danger mani peopl year constitu came offic famili deport live work year commit crime deport would face danger situat upon return countri origin fear life process transpar know deport specif reason minist decid refuge mexico legitim excess power account given singl institut let singl man independ organ made non partisan expert charg decis left immigr minist want close speech focus bill particular victim refuge women consult end violenc associ mosaic multicultur famili support servic complet fulsom studi safeti immigr refuge non statu women end violenc associ face major crisi immigr refuge claimant women experienc abus violenc cannot leav situat abus depend husband princip refuge claimant lose statu leav could withdraw sponsorship would deport children involv situat plain see immigr refuge law facilit perpetu violenc must take account women children law address system problem opinion neglig explain repres end violenc associ new law would pass govern face went white fear gener see point omnibu bill make live abus refuge non statu women wors fear less legal protect less access health care less access servic threat imprison deport hang head children bill would make imposs women appli humanitarian compassion appeal unless upon point arriv make sens live situat domest abus cannot see legisl improv immigr refuge law claus inspir fear work day protect advoc refuge vulner popul urg hous scrap bill sinc mani provis contrari constitut un convent relat statu refuge;Mylène Freeman;2012
4516360;mr speaker regrett clear understand current refuge system bill hous minist someon work advoc day refuge minist welcom resettl refuge around world minist increas number convent refuge resettl countri increas support give establish integr creat first time bill refuge appeal divis creat full fact base appeal vast major reject asylum claimant talk mexican fail asylum claimant would deport minist determin mexico safe countri power current system second understand fail claimant would full hear quasi judici irb merit case reject claimant would made appeal feder court lost would pre remov risk assess independ decis reject fact claim would appeal feder court lost would made humanitarian compassion applic perman resid risk assess fact review reject unfound would appeal feder court quasi judici administr decis taken asylum claimant current system face remov say system facilit tortur violenc crimin neglig insult independ judici quasi judici decis maker court tribun would apolog train decis maker slur made fair system;Jason Kenney;2012
4516361;mr speaker respect minist citizenship immigr multicultur case mexican famili children fact canadian famili long time paid tax happen refuge statu revok basi fact famili came mexico famili member cri court sent detent week deport happen appeal minist public safeti happen seem norm said famili deport next day chanc appeal see lawyer anyth sort therefor minist need look happen peopl get deport access system;Mylène Freeman;2012
4516362;mr speaker proud argenteuil papineau mirabel apolog minist biggest problem bill govern seem insist play partisan game parti introduc bill scope time mani headlin news issu rais red flag sadden legisl conserv talk term bogu refuge peopl abus system tri cast whole idea refuge neg light seriou matter case horrifi appal certain countri conserv would canadian believ refuge fraudster abus come steal job kind nonsens would like thank apolog owe anyon apolog wonder could talk bit arbitrari natur legisl;Françoise Boivin;2012
4516363;argenteuil papineau mirabel second left repli;Andrew Scheer;2012
4516364;mr speaker major problem bill would concentr power hand minist know go within ministri allow name safe countri restrict refuge countri former bill c pass previou parliament understand enjoy approv parti balanc panel expert includ human right expert design countri case;Mylène Freeman;2012
4516365;order pleas hate stop move statement member yukon;Andrew Scheer;2012
4516366;mr speaker intern world water day recogn march help focu attent challeng relat world fresh water give opportun reflect protect life sustain fundament resourc paramount import canadian water symbol defin countri govern take job protect freshwat resourc comprehens approach ensur clean water canadian taken concret measur action advanc approach februari releas plan implement enhanc oil sand monitor provid high qualiti data region biodivers integr monitor program advanc provinc alberta rank among best world measur show real plan protect fresh water act achiev measur result canadian continu work partner across countri water clean safe sustain gener come;Ryan Leef;2012
4516367;mr speaker year pass sinc tragic cougar helicopt crash took live worker newfoundland full year sinc transport safeti board releas find recommend report last februari call transport requir class helicopt meet minut run dri requir follow loss main gearbox lubric requir would chang outcom cougar flight conserv govern follow american lead waiv minut run dri requir exist helicopt water time govern recogn coastal realiti uniqu canadian live sacr transport conserv put prioriti safeti govern allow search rescu standard lag behind intern norm time govern put safeti search rescu offshor north great lake;Jack Harris;2012
4516368;mr speaker pleas rise today recogn constitu receiv prestigi award spencer fraser gener manag meggitt train system canadian defenc execut year canadian defenc review magazin former offic royal canadian navi spencer prove leader command respect serv graduat royal militari colleg kingston spencer would go serv year stint franc navi spencer main object honest custom deliv promis spencer meggitt train system flourish style led busi grow medicin hat desir world leader product unman militari vehicl major contribut ensur arm forc kept safe wish spencer best congratul prestigi award;LaVar Payne;2012
4516369;mr speaker rise today pay tribut life john f dee pass last friday grand fall new brunswick tough battl cancer john work canadian pacif entir career long time local baptist church enjoy garden fish good dose polit debat liber sick visit friend famili found strength come recent liber event grand fall meet leader toronto centr show unwav support liber parti said need speak die bodi happen countri intoler need chang parti chang thought prayer john wife shirley son gari wayn daughter sandra linda barbara famili difficult time may rest peac;Sean Casey;2012
4516370;mr speaker tomorrow irish diaspora celebr st patrick day impact irish known famou irish canadian cours father confeder thoma arci mcgee greatest orat men letter canadian polit life end assassin polit home hous common irish came great famin mani memori commemor event gross île quebec fact largest famin grave site outsid ireland irish grave grave selfless french canadian nurs doctor other welcom care irish newcom brother sister poignant place irish stori continu pride joy continu come emerald isl work studi mani stay call home would like recogn contribut million canadian irish heritag welcom canadian celebr happi saint patrick day;James Rajotte;2012
4516371;mr speaker want draw attent hous minist respons post fact peopl verchèr le patriot access postal servic effect march autorout separ domain de haut boi rest town saint juli road link viaduct demolish littl week domain de haut boi postal outlet close sinc march town resid postal servic sinc point servic saint juli access countless peopl car mani senior live area hard time get around unbeliev deni servic last june govern declar postal servic import economi worth attack worker constitut right order protect time govern consist take necessari measur order provid perman postal servic domain de haut boi;Sana Hassainia;2012
4516372;mr speaker margaret mead said doubt small group thought commit citizen chang world thing commun peopl understand valu word hard work peopl villag hast northumberland quint west face difficult task deal bridg closur commun good folk hast work establish hast helper group hast helper grassroot commun organ launch resid tonya mccoll smith develop way assist commun member affect closur swing bridg difficult time co oper optim vital continu prosper commun would like thank hast helper dedic fellow citizen invit member hous join salut good peopl hast hast helper move challeng time;Rick Norlock;2012
4516373;mr speaker year jamaica celebr 50th anniversari independ august jamaica becam first british coloni caribbean gain full independ signific achiev becam inspir island coloni region month citi across includ toronto ottawa montreal host jamaica festiv led member jamaican commun celebr reinforc jamaican diaspora pride heritag provid time opportun jamaican peopl renew commit canadian home next week march excel sheila seali monteith high commission jamaica govern confer centr begin festiv celebr jamaica achiev last half centuri pleas join senat meredith welcom import mileston celebr goodwil warm tie bind jamaica;Pierre Poilievre;2012
4516374;mr speaker rise last sit day hous chang come ottawa next monday hope add talent voic craig scott caucu continu jack work toronto danforth new democrat gather toronto pay tribut jack layton taught make differ honour integr elect new leader come lead caucu stronger unit humbl strength current leader given imposs task lead difficult time step applaud job done thank nycol work leader want thank behalf caucu parti canadian quebeck want best famili;Dan Harris;2012
4516375;mr speaker week celebr co op week honour best co oper educ recogn critic import role colleg univers play celebr outstand co op student employ staff member time honour co oper educ recogn employ student reflect best co oper educ select group train individu receiv experi work integr environ enter workforc essenti employ skill employ prize graduat use upon hire perman posit co op practition institut give time energi ensur opportun exist student seek co op work term must thank employ provid work integr experi student partnership educ institut let add thank hous dedic institut employ student co op staff strong co oper educ system recogn throughout world amaz commit let add person acknowledg london kirk patterson chair co op week leadership;Ed Holder;2012
4516376;mr speaker hard person get life disabl statist say canadian disabl enabl access fund creat improv access reduc barrier peopl sinc fund gone project call approv project worth would think would good news canadian disabl true live conserv ride data releas hrsdc reveal fund went conserv held ride conserv repres half popul unfair discrimin peopl disabl live opposit held ride exampl shame pork barrel parti ran odiou behaviour restor credibl govern must put place unbias non polit evalu process ensur canadian disabl fair access fund canadian expect govern;Mike Sullivan;2012
4516377;mr speaker next thursday mark 15th anniversari montfort ralli support montfort hospit testament strength determin franco ontarian societi belong commit year made govern june doubl scope hospit servic suggest ontario commiss close hospit politic demagogu blame former provinci premier situat would occur feder govern day made drastic cut health care transfer feder health care transfer reduc cent dollar provinci govern forc close hospit includ ottawa riversid grace hospit merg other sinc feder govern made major stride area provid cent dollar spent provinci health care count;Royal Galipeau;2012
4516378;mr speaker found mitchel sharp canadian hunger foundat chf celebr year servic chf work numer partner countri around world break cycl poverti organ chang live creat solut combat effect drought diseas devast poverti rural commun approach ground sustain respect empow local popul architect develop build peac post conflict area reconstruct live struck disast empow women protect environ given opportun visit project manag chf south sudan impress posit impact peac build effort success micro food process enterpris led women congratul staff chf passion devot thank thousand canadian contribut chf generos help;Mauril Bélanger;2012
4516379;mr speaker come surpris week liber papineau express support ndp liber coalit said elect approach parti got act shine obviou altern lot pressur start look platform advoc liber leadership race take plan new ndp leader month clear conserv govern focus continu focu canadian top prioriti job econom growth liber look coalit plan order protect papineau seat challeng next elect wonder support ndp leadership;Daryl Kramp;2012
4516380;mr speaker govern continu ignor real caus elder abus although launch awar campaign abus govern refus take real action help senior unaccept senior built countri made today owe great debt expert agre senior need independ better live condit mean home care afford hous govern would build prison look senior vulner abus late govern must develop concret strategi ensur senior safe ndp done;Mylène Freeman;2012
4516381;mr speaker documentari hidden face seal hunt audienc award sustain hunt biodivers film festiv pari last week filmmak raoul jomph attend festiv accept award deni longuépé presid magdalen island sealer associ staunch support viabl human hunt footag hunt interview documentari show posit impact seal industri small coastal commun sealer earn annual incom hunt film explor conserv biodivers anim welfar govern continu make case type econom activ import mani coastal commun would like congratul mr jomph win award seal hunt way wish everyon success hunt;Jacques Gourde;2012
4516382;mr speaker yesterday chief elector offic marc mayrand made public would like make present procedur hous affair committe want updat hous committe statu voter fraud investig offic conduct govern agre let mr mayrand appear committe commit hear mr mayrand done public camera;Joe Comartin;2012
4516383;speaker opposit hous leader know question ask committe committe hous common committe master process make decis wit call expect deal matter return constitu week;Peter Van Loan;2012
4516384;true mr speaker fact elect receiv legitim complaint concern fraudul call peopl conserv identifi non support call told go wrong place system conserv govern cannot deni blame liber good public inquiri uncov detail systemat elector fraud;Joe Comartin;2012
4516385;mr speaker new democrat make fals alleg ndp mp winnipeg centr apolog make fals statement matter ndp use websit gener bogu complaint elect suggest exagger situat make fals alleg co oper elect want truth come;Pierre Poilievre;2012
4516386;mr speaker complaint came canadian new democrat conserv careless haphazard f file conserv mess plan replac cf auditor gener releas report confirm minist nation defenc misl parliament subject f seriou govern seen report know mislead parliament;Joe Comartin;2012
4516387;mr speaker seen report would inappropri specul report think normal practic respect new offic parliament report tabl parliament comment partner f program year plan continu program sign contract purchas retain flexibl remain within budget govern ensur royal canadian air forc equip need job;John Baird;2012
4516388;mr speaker govern answer f bit stealth like evad question day warn conserv misguid approach f auditor gener set report defenc offici misl parliament f deal conserv run lockhe martin number fail homework corpor interest trump canadian taxpay conserv govern govern seen report auditor gener go;Matthew Kellway;2012
4516389;mr speaker comment specul partner joint strike fighter program year plan continu program sign contract purchas said ensur address forthcom report go specul;Julian Fantino;2012
4516390;mr speaker canadian want answer question get minist doublespeak first time govern blast auditor gener complet mismanag militari procur helicopt come mind british mp think get money sub boondoggl learn auditor gener agre new democrat govern misl parliament crusad f govern agre hold open fair competit replac cf;Matthew Kellway;2012
4516391;mr speaker respect import work auditor gener parliament receiv final report near futur would inappropri comment rumour may may includ report;Julian Fantino;2012
4516392;mr speaker coast coast victim elect fraud tell stori tim mccoy ottawa charl cochran lori bruce new brunswick peggi walsh craig north bay astrid dimond b c hundr least ride got call conserv conserv tri stifl canadian basic right vote common thread conserv databas call cim govern give elect rcmp full access littl chamber horror known cim;Ralph Goodale;2012
4516393;mr speaker know liber parti act deliber disgrac decept dishonest fashion elect made call use phoni peopl phoni number divis messag liber parti know liber parti use liberalist liber databas make call liber parti turn inform elect assist elect clear liber parti lot question answer;Dean Del Mastro;2012
4516394;mr speaker govern say hundr peopl irrefut evid elect fraud smear true give elect full access cim produc script use conserv caller caller know specif individu target disinform keep vote top conserv alleg funni money fishi bank account vaughan voter list pad roug river nipiss get royal commiss restor faith elector system;Ralph Goodale;2012
4516395;mr speaker want wait royal commiss want elect work author work parliament put elect undertak remark though liber parti assist elect sat highest hill hypocrisi critic govern knew full made deliber decept dishonest disgust call across countri canadian want deserv answer liber parti get assist elect;Dean Del Mastro;2012
4516396;mr speaker assist elect ask question govern colleagu repli afraid give answer canadian real flesh blood peopl like lori bruce fredericton peggi walsh craig nipiss mani other say thing call elect campaign ask would support conserv repli call given fals inform govern accus peopl lie part conspiraci govern take happen tell canadian went translat;Stéphane Dion;2012
4516397;order parliamentari secretari;Andrew Scheer;2012
4516398;mr speaker know happen liber guelph made fraudul call mislead constitu give fals name number audac rise hous common engag smear campaign govern without proof get caught admit violat elect act liber parti one disclos elect;Pierre Poilievre;2012
4516399;mr speaker fact conserv investig evid mount scandal go day new inform come make thing look wors conserv peopl receiv call identifi would vote inform enter conserv voter databas vote conserv peopl receiv fake elect call tell go wrong poll locat point finger opposit cut govern explain role;Chris Charlton;2012
4516400;mr speaker ndp apolog make kind unsubstanti smear outsid hous mani time new democrat parti investig elect agm agm submit report take illeg donat breach elect act investig allud media involv ndp member parti;Dean Del Mastro;2012
4516401;mr speaker parliamentari secretari spin work conserv investig take elect sure elect broaden search wide hundr new tip flow find new evid say gold evid mount conserv stop point finger evad question call public inquiri;Chris Charlton;2012
4516402;mr speaker short month ago ndp tri siphon money broadbent institut use money taxpay member apolog elect refund money admit broke law broadbent may great unifi forc within ndp entitl money;Dean Del Mastro;2012
4516403;mr speaker noos tighten around conserv elect investig elector fraud govern continu turn deaf ear tri shift attent claim except young volunt transform master fraudster big deal someon across way take situat stop mock voter cheat last elect;Alexandrine Latendresse;2012
4516404;mr speaker hope would rise apolog behalf parti break law siphon money broadbent institut canadian tax credit canadian taxpay hook get caught ndp pay money co oper elect want truth come continu co oper;Pierre Poilievre;2012
4516405;mr speaker govern respons becom ridicul cbc report voter sent wrong poll station indic would vote conserv conserv tri creat distract old stori opposit fact remain elector fraud benefit conserv one order restor canadian trust democraci public inquiri need call govern act interest peopl interest parti;Alexandrine Latendresse;2012
4516406;mr speaker big mysteri question winnipeg centr rose hous sever time make fals alleg conserv parti caught make fals alleg apolog remark say word one made ndp fals alleg wonder want see hear apolog;Pierre Poilievre;2012
4516407;mr speaker today learn bce intend purchas independ quebec firm astral media largest specialti tv broadcast larg radio portfolio purchas perfect exampl increas concentr see canadian media benefit would stifl competit bring canadian forc pay higher price thing like access fee line pocket hand media giant action govern take;Peter Julian;2012
4516408;mr speaker aspir acquisit announc process unfold crtc involv process within crtc process colleagu know opportun public make view known colleagu citizen want make view known opportun;James Moore;2012
4516409;mr speaker less competit higher price bell take astral issu local content peopl region news area decis made montreal toronto concentr media deal blow local content guarante peopl local content suffer acquisit govern guarante local content take hit;Peter Julian;2012
4516410;mr speaker process start announc made morn process way crtc involv process colleagu counterpart wish involv process take part public hear crtc govern respons;James Moore;2012
4516411;mr speaker telecommun infrastructur critic modern economi without access internet peopl cannot busi consum industri ask govern help improv coverag rural region minist plan base assumpt busi may abl purchas spectrum block happen plan minist play game rural canadian access digit economi;Guy Caron;2012
4516412;mr speaker said took balanc decis creat choic canadian consum decis stakehold support decis said decis heard intent govern cover percent canadian territori within year like idea come rural ride major problem coverag ride someth dear;Mike Lake;2012
4516413;mr speaker like goal skeptic result achiev case much skeptic govern made kind statement provid proof measur reduc cost consum rural consum exclus compani requir deploy rural area elimin competit end reduc consum choic yesterday minist state committe know intend spend proce auction promis hous use portion fund guarante equal access canadian rural area;Guy Caron;2012
4516414;mr speaker govern taken step direct past sever budget parti vote time know got decis let take look reaction new player mobil call decis real victori canadian consum meanwhil incumb telu note new rule allow competitor fair reason access critic mhz spectrum upcom auction took balanc decis consum come;Mike Lake;2012
4516415;mr speaker minist may understand import spectrum auction economi societi canadian sixti peopl sign letter minist call set asid spectrum smaller compani minist chose ignor consum new entrant forc canadian pay higher price poor servic rural area like bad tv commerci consum hear minist listen minist listen need canadian;Glenn Thibeault;2012
4516416;mr speaker would refer parti industri critic said heard intent govern cover percent canadian territori within year like idea come rural ride major problem coverag ride someth dear;Mike Lake;2012
4516417;mr speaker mislead parliament becom mantra govern whether dishonest defenc conserv elect fraud reveal f boondoggl auditor gener releas report find dnd misl parliament f purchas minist nation defenc explain damn indict minist share low standard set prime minist misl canadian non exist contract;Wayne Easter;2012
4516418;kick;John Baird;2012
4516419;order pleas know term mislead unparliamentari withdraw portion;Andrew Scheer;2012
4516420;mr speaker withdraw word deliber prime minist mislead parliament;Wayne Easter;2012
4516421;mr speaker sad hear kind commentari honesti prime minist address hous clear sign contract purchas like previou liber govern sign memorandum understand relat program unfortun opposit would respect explan part prime minist;Julian Fantino;2012
