basepk;speechtext;speakername;year
3037192;edward j chuhaci architect suit elgin street ottawa ontario b consult prepar furnitur layout final work draw indic partit telephon electr requir detail construct draw fitment cabinetri specif finish colour l esplanad laurier build ottawa c may order paper question;Charles Mills (Bud) Drury;1976
3037193;maximum concentr radioact ga radon consid atom energi control board permiss without caus public health atom energi control board plan propos reduc alter current safeti standard becom maximum permiss safe level radon concentr b date new standard adopt c purpos reason chang exist standard;Mr. Lawrence;1976
3037194;atom energi control board report follow maximum permiss concentr radon air radioact isotop deriv maximum permiss dose ioniz radiat specifi atom energi control regul case radon dose come radioact daughter product produc decay radon depend rate chang air particular room space amount dust factor amount daughter product present may equal less result radioact equilibrium assum radioact equilibrium worst case maximum permiss concentr member gener public picocuri per litr natur background continu occup privat dwell b picocuri per litr natur background hour per week occup public build busi premis occur background dwell port hope region rang picocuri per litr measur made build port hope indic daughter product present per cent would result radio activ equilibrium maximum permiss concentr radon vari per cent equilibrium daughter product exampl daughter product present per cent equilibrium maximum permiss concentr picocuri per litr continu b picocuri per litr hour per week occup atom energi control board plan reduc alter maximum permiss dose ioniz radiat specifi atom energi control regul;Maurice Brydon Foster;1976
3037195;mani seat purchas depart manpow immigr train student english second languag algonquin colleg similar colleg ontario period april decemb intent depart carri similar programm year extent;Mr. Baker (Grenville-Carleton);1976
3037196;period april decemb seat purchas english second languag cours ontario commun col lege algonquin colleg provid languag train immigr depart intent carri similar program extent determin;Robert Knight Andras;1976
3037197;refer answer state part fifteen person spent chateau montebello studi french cost taxpay name job design address person specif breakdown cost figur much room accommod b meal c drink tuition e anyth;Mr. Cossitt;1976
3037198;inform public servic commiss follow note public servic commiss record show student depart address name depart classificaticlev h industri trade commerc co r g region econom expans es e w region econom expans sx john indian affair northern develop betti labor health welfar environ es e v transport pe lee c transport j taxat au l archiv l l manpow immigr pe j manpow immigr sx c p justic la manpow immigr c nil e transport total cost teacher calcul part cost trip differ amount given due reduct cost receipt final bill;Coline M. Campbell;1976
3037199;refer answer state part person spent chateau montebello studi french cost taxpay name job design address person specif breakdown cost figur much room accommod b meal c drink tuition e anyth;Mr. Cossitt;1976
3037200;inform public servic may commiss follow note public servic commiss record show student depart address name depart classificationbaxt wayn labor es gerard w industri trade commerc co manuel secretari state pm john f transport pe jani nation parol board pw 3go secretari state sandra agricultur c nil includ b e transport telephon total includ field trip surround countri side;Coline M. Campbell;1976
3037201;decemb provinc mani famili allow chequ mail famili atlant provinc total valu chequ provinc govern best estim amount money would paid index famili allow famili atlant paid virtu suspens index payment;Mr. Forrestall;1976
3037202;number famili allow chequ mail provinc decemb januari e scotia brunswick 709total valu famili allow chequ mail provinc decemb januari e scotia brunswick 756total due postal strike famili allow payment month novemb decemb atlant combin singl chequ mail special arrang decemb done order ensur elig receiv proper entitl novemb decemb despit problem deliveri associ postal strike result decemb statist list includ order paper question famili allow payment novemb decemb normal valu famili allow chequ sent famili atlant reflect figur januari estim amount famili allow paid due suspens index provinc januari march newfoundland scotia new brunswick;Marc Lalonde;1976
3037204;park acquir servic station own imperi oil limit fundi nation park much paid imperi oil limit;Mr. Fairweather;1976
3037205;park acquir servic station imperi oil limit held leas sum estat leasehold improv;Coline M. Campbell;1976
3037206;shall remain question stand;James Alexander Jerome;1976
3037208;mr speaker rise point order februari place order paper month sinc rais think ampl time kind slowpok give answer;Stanley James Korchinski;1976
3037209;mr speaker notic motion product paper allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3037210;mr speaker march motion agre read follow order hous issu copi recent magazin newspap newslett publish depart agenc crown corpor like complain month receiv copi materi agre would tabl would appreci parliamentari secretari would someth wish parliamentari secretari would someth motion winnipeg north centr ask call last week may capit punish;David Orlikow;1976
3037214;mr speaker conclus busi clock yesterday embark upon discuss caus crime argument abolit side issu made entir debat sens deflect public mind deal subject murder crime regard argument deal caus crime great tragedi countri continu take realist view reduc anti social behaviour concentr whether hang hang think make much contribut direct term reduct murder rate go capit punish doubt public storm remov hang media concentr victim crime murder media give page deal murder last hour last meal priest led scaffold murder face went blue agoni whole thing believ public mood turn illus public mood satisfi major countri favour return death penalti constitu major favour death penalti must apolog constitu disagre posit take believ understand posit believ understood last elect elect made posit make clear today expect man run parliament chang view hold time run depend wind may blow forth across ride taken strong posit hous term remov abort crimin code would say person run parliament believ principl right life issu made posit clear ride constitu would expect come place chang vote fundament matter conscienc principl abid tradit place vital continu support principl abandon abandon parliament tradit parliament want reflect opinion constitu plug televis set bill hous could vote upon elig voter feasibl comput frankli parliamentari democraci would becom irrelev case want see parliamentari democraci becom irrelev said think argument deflect meaning discuss whether death term sanction crimin code creat societi tremend dispar incom studi show urban area gener wealth greater dispar higher crime rate higher murder rate could go new york detroit vancouv montreal consist throughout world expect rais peopl brain damag manipul exposur violenc media put factor increas risk like turn respons media although spoke length yesterday mr speaker time pass allow media peddl violenc purpos sell product think wrong must give attent effect violenc media like refer articl appear monday globe mail carri report miami beach articl said psychiatr research team report violenc televis may produc similar behaviour part viewer studi research univers california lo angel present yesterday annual meet american psychiatr associ dr roder gorney associ professor psychiatri director studi said men assign watch violent program show hurt behaviour home men watch program regard help pro social media respons clean backyard mr speaker known vancouv kingsway mr holt long time taken keen interest matter crime death penalti dealt case retent like deal argument indic probabl mistak minuscul known mistak evan christi case england will admit case innoc man hang sorri like refresh memori number case involv journalist law school man call ducharm accus kill woman prosecut lawyer tom norri becam mr justic norri judg suprem court judg court appeal head norri commiss instrument clean great lake term relat labour gangster mr norri abolitionist long time articul spokesman side case convinc reason view involv prosecutor ducharm case confess case suspicion hard may conclus evid ducharm fact kill year old spinster although circumst suspici overwhelm juri convict think everyon involv case real doubt coffin case truscott case raymond cook case read read read mr speaker give man life correct awesom error state make take life innoc man yesterday central nova mr mackay point capac error small agre number safeti factor within crimin code guard mistak justic system perfect reason mani peopl involv abolitionist mani prosecutor defend judg come side abolit circumst fact case vari know mani case certain certain think take anyon life certain peopl say exclud circumstanti case paraphras hodg rule say circumst consist guilt inconsist innoc forget identif murder becom key part murder trial disput identif exclud exclud case term death penalti vancouv kingsway dealt case jame carey involv live embodi case abolit continu live fredericton new brunswick believ head rotari club exemplari citizen sinc releas penitentiari charg murder polic offic vancouv vancouv kingsway instrument death sentenc commut think societi debt work see jame carey die justifi chang posit capit punish fact carey pull trigger want case miller cockrel await death penalti murder policeman cloverdal pull trigger case sentenc commut believ commut long prison sentenc involv case long sentenc kind despic murder death sentenc case provid safeti polic offic death sentenc would save life constabl kill confus debat aris belief argu retent argu safeti say argu case stand term deterr stand term provid addit public safeti histori man death penalti appli non discriminatori way prejudic peopl polit penalti mean underprivileg hang rich hang capit punish true return imposit death penalti mr speaker think son commit crime murder god forbid would hang polit pressur would place upon cabinet pta peopl would known histori take case nativ child reserv may kill would hang tradit unit state per cent hang black commit per cent murder unit state deep search question way appli death penalti final decis belong cabinet mr speaker fallibl human way bring death penalti appli fair consist way bring lower standard justic countri signific way yesterday lisgar mr murta refer problem face peopl respons guard long term prison murder sympathi posit mr speaker know year sentenc year sentenc term bill suspect case major case parol grant year serv judici report made argu abolit death penalti creat high risk guard admit risk must conced high risk polic offic tri apprehend someon death penalti impos murder circumst felon noth lose death penalti abolish austria polic instrument abolish felt compromis safeti apprehend danger crimin hope give seriou attent view think import hope confid fellowman someth lead peopl abandon hope confid take backward step go direct social progress opposit direct lead social improv wilber forc argu british hous common slaveri abolish peopl thought crazi slaveri sinc dawn histori concept revolutionari wilberforc fought ideal victori small step man abolish death penalti shall take falter step falter step lead long term improv mankind societi must seek becom human compassion civil end seek urg member parliament gird courag listen conscienc abolish death penalti say increas murder rate enhanc safeti canadian;Stuart Malcolm Leggatt;1976
3037215;mr speaker bill express govern may capit punish abolish death penalti possibl punish murder policeman prison guard controversi bill pass would mean end debat reason discuss remain activ today despit fact sever year govern tri decreas applic act possibl restrict applic refus appli mr speaker fact say act amend time sinc time murder consid capit murder penalti death penalti septemb act set categori first capit murder possibl penalti capit punish deal premedit murder policeman prison guard judici author murder commit cours crimin act second categori includ murder penalti could sever life imprison septemb act amend period year reduc notion premedid murder found guilti murder repres law year hous common decid free vote murder peac offic would consid capit murder know speaker happen afterward know practic purpos meant abolit capit punish sinc death penalti commut life sentenc sever year matter discuss sever year today opportun take part mani debat capit punish outsid hous came heard possibl argument figur side quot mani support view add weight argument went conduct survey head famili ride result submit hous emphas great major fellow citizen favour reinstat capit punish situat prevail ride richmond honour repres today hous instanc februari head famili ride answer put follow agre cabinet commut death penalti life sentenc court condemn crimin death total peopl answer said ye per cent favour per cent b follow case premedit capit murder approv death penalti total answer ye mean per cent favour per cent oppos c parol grant crimin convict premedit murder peopl answer said ye mean per cent favour per cent sinc matter brought hous today intend time deal differ way refer statist variou view discuss basic principl involv death penalti concern want intervent object clear emot passion rais discuss first state main point made side matter intend put death penalti present context societi confront crimin recal penalti appli throughout histori afterward would like interpret polici govern author indic posit death penalti argument made abolit retent capit punish numer mention main one wish cost abolish death penalti say barbarian remnant room call modern civil societi advoc humanitarian rehabilit murder alleg digniti human life other say mere reveng backward applic law retali solicitor gener mr allmand exampl argu useless step sinc accord figur prove reduc number murder major reason advanc favour abolish penalti hand retentionist suggest effect mean reduc number murder arous fear punish crimin other suggest carri sentenc would deterr potenti crimin other say implement capit punish would deal relaps crime commit murder argument side may discuss support figur strike exampl return later moment would like place issu true context everyday life relat societi believ way abl deal issu discuss remain philosoph consid may use phrase hot air lead matter fact want miss point must agre outset problem capit punish link sever social problem therefor cannot deal analyz without relat problem societi afflict piec puzzl crime murder last seriou must therefor critic societi whole understand role capit punish may may play must blind admit modern societi face huge difficulti regard crime becom alarm phenomenon becom gener affect social strata may give good descript problem let say kind crime flagrant crime discret crime among flagrant crime may variou type theft housebreak simpl theft car theft robberi assault batteri rape murder hand among call discret crime great number action surpris part ordinari peopl nobodi would consid reprehens action nevertheless may put categori kind tax evas secret stock exchang transact bribe time stolen employe idl work lie convinc oneself graviti situat one consid worth promis today world sign contract honour seem strang thing say crime accept someth bad wrong unusu hear peopl boast way deceiv partner employ someon though achiev way think spread larg scale last year poison human relationship financi social domest field destroy honesti sens honour trust make way new type moral noth resurg law jungl individu tri grab get without offer anyth return carri extrem goe elimin individu whole process crime accept today rang mere lie murder social accept crime emphas advertis speak pictur variou offenc glamour guis turn crimin intern star shall go suggest law treat crimin better treat honest silent major peopl convinc see consider provid sport facil entertain weekend pass crimin wherea jobless father fight unemploy insur offic get chequ entitl think give salari prison anti inflat program reject higher famili allow may notic victim forgotten new moral consid date normal bring say present debat bias law societi favour crimin would go say present discuss fals evid recal senior employe depart succeed bring minist sell idea abolish capit punish reduc last year aris mr speaker justic capabl go capit punish wish view fundament mention anyon peopl justic know today trust capabl appli capit punish law one capit punish import sinc must expect respons administ justic practic preach whole societi trust work fruit mr speaker answer reassur must see realiti integr seem step replac briberi polit deal patronag type new ethic creep larg corpor govern justic see certain judg appoint polit servic integr death penalti someth new histori tell appli time possibl way imagin purpos begin mankind million men women children execut ancient time instanc crimin done stone hang crucifi ancient rome thrown lion throughout mediev period name religion burn quarter behead call heret guillotin appear franc came electr chair unit state ga chamber way appli capit punish mean second world war hitler germani condemn death million human be polish ukrainian jew other hang shot pass ga chamber death penalti day call dachau auschwitz closer scene numer execut cover rage war accord media capit punish impos angola sever peopl unwil help unita imagin alnf alpm convinc recal recent piec news indic northern angola woman rape least time cuban soldier understand death penalti may impos reason countri brief histor account capit punish think suffici realiz abus penalti gave rise begin human today take troubl rais fact death penalti place issu context closer mr speaker let see attitud govern minist respons issu last year chief polic provinc quebec meet convent adopt resolut canadian associ mayor urg govern impos capit punish view incred increas violenc number murder repli solicitor gener mr mand state refus associ way hang privileg hand minist justic provinc quebec mr jerom cho quett state disagre resolut may capit punish death penalti consist concept human progress seriou someon street made suggest would great harm minist respons support enforc law enforc respect get seriou call progress concept kind attitud public author instil respect law circumst requir citizen abid incom tax act instanc act matter link heavi chain crime crush societi level mr peopl refer bibl defend theori capit punish support legisl solicitor gener concern wish energet enforc law stand sell offici idea complet abolit spoke subject number occas shall refer speech made march entitl prevent control violent crime point refer bibl forbid kill point made deserv closer examin solicitor gener state quot paramount issu moral justifi take human life capit punish execut eras crime murder take life command thou shalt kill part judaeo christian heritag emphas valu human life true lord gave law fact law stress paramount import human life fair use vers context without refer direct god gave attempt prove capit punish would go bibl say first god creat man free may accept reject command gave happi man misus freedom reject divin command prefer decid good wrong know result come sinc first gener first murder cain begin see man misus freedom reject command creator determin penalti accord offenc god said report bibl quot sheddeth man blood man shall blood shed differ solicitor gener said mr speaker address solicitor gener propos whole seri prevent measur quot suggest place measur propos prevent reduc crime follow better train better deploy better equip policemen effect gun control proactiv reactiv polic work effect correct program juvenil adult mr speaker want stress fantast propos minist must commend thing regret nice word put postcard instanc useless sinc correspond realiti like smoke anyth els impress minist think like pee wee draft major leagu without realiz profession crimin organ crime omnipot peopl say friend near govern gangland murder becom frequent senseless murder street major citi safe violenc increas modern sophist civil becom highjack polit assassin hostag take kidnap youth take part spiral violenc seem prepar societi rest instanc unit state news world report issu januari last publish impress articl entitl terror school say violenc vandal taken epidem proport one seem abl remedi murder school increas per cent theft per cent assault student per cent assault teacher per cent view urgent need put stop violenc attorney gener unit state mr levi penalti favour capit punish certain case time solicitor gener intend aim action prevent suffici naiv reason believ must prevent educ children necessari strict penalti accord serious offenc whether accept deterr extent stop certain crimin mr speaker last year forgotten victim justic becom slow lax forget victim go consid horribl punish crimin simpl reason much time elaps crime judgement carri judgement hard see punish sens death penalti becom ridicul simpl polit game said effici judgement must carri crimin code enough must carri judgement delay end time laps crime forgotten seem innocu otherwis crimin consid victim bill wish forget true victim besid would like mr speaker read hous letter written februari year receiv tell lot subject dear mr beaudoin send letter anyon might interest subject result present discuss death penalti affect whole countri bill abolish death penalti introduc hous februari curiou coincid particular date saddest see sir februari date daughter birthday would year daughter sharron may kill march gone see friend block live got day bodi discov field mile kept prison day rape hit hard doubl jaw fractur skull fractur broken nose rip organ caus death asphyxia blood lung abductor strangl bound gag look statist murder recent year must say steep increas number murder exampl provinc quebec murder someth done number murder increas natur crime becom sadist law stand believ capit punish neccessari ly hang electr chair sleep way put danger dog sleep argument risk put innoc death would except would remain prison recogn innoc view law joke present capit punish murder policeman prison guard exist text law realiti cannot trust law trust believ god consid christian believ word god speak mose bibl number chapter vers assassin eat sleep play card tell joke lot fun want form associ prison innoc victim live taken coffin victim cannot speak need vote trust god help mr congreg street montreal conclus mr speaker present state thing realiti indic frighten increas murder violenc gener continu spare hard core murder propos bill condemn other innoc pay price live legisl govern solicitor gener indic want first protect crimin reduc sentenc pend time offer trophi trip south protect citizen must bill must say opinion respons govern reinstat capit punish enforc case capit murder stress capit premedit commit perpetr crimin act express certain reserv point certain abus result death penalti histori think death penalti solv problem murder murder repres last link whole chain crime reduc mean know would check increas type murder know solicitor gener govern want legisl pass cost hope noth touch guileless took time consid basic principl issu rest solicitor gener support extent cabinet caucu assum respons view defend mr speaker conclus wish quot sentenc spoken april notr dame de pari reverend marcel cornel capit punish anniversari mass murder armenian reverend father said agre whole time remain unconcern shed hypocrit tear presenc crime seriou crime commit crime shall doubt assum share respons passiv unconcern accessori crime commit today accessori seriou crime commit tomorrow let bewar indiffer spectat could becom tomorrow bleed victim;Léonel Beaudoin;1976
3037216;mr speaker want start congratul new westminst mr leggatt attend hous listen good deal debat import emot issu thought member brought new thought new approach problem hous would congratul;William Ross Milne;1976
3037218;unlik member chamber year first occas address hous subject capit punish sinc time elect parliament believ dealt issu sensit difficult come conclus think say truth approach subject open mind great depth knowledg law analys problem felt could persuad argument side want maintain object perspect capit punish consid duti evalu reason argument side respect submiss member hous prepar ardent abolitionist ardent reten tionist limit capabl give constitu argument fair hear lawyer full grasp legal intricaci like express indebted senat neiman place excel speech may illumin salient legal issu capit punish recommend member read made attempt research capit punish spoken lawyer policemen criminologist social worker opportun discuss issu peopl spent consider number year death row benefit constitu disciplin prepar vote come written paper histori capit punish law capit punish referendum capit punish addit distribut good number peopl number paper theolog capit punish greatest part studi devot discuss subject constitu like member correspond receiv subject volumin topic aros latest seri town capit punish hall meet held ride gain great amount valuabl inform constitu occas like canadian peopl peel dufferin simco deep root concern direct crimin justic system head concern societi may protect violent crime want reassur legal institut capabl deal anti social element sens anxieti uneasi follow wave violent crime recent year taken unpreced sensat dimens radio televis canadian intim wit incred intern incid recent murder diplomat pari day news hear incess senseless violenc troubl northern ireland disturb incid natur cannot help exert unsettl influenc feel secur home mani canadian perceiv violent crime spiral control truth enjoy safest societi world larg extent distort percept violent crime foster media sensat treatment isol incid gangland murder montreal hostag incid british columbia prison hear viewpoint crimin conduct nefari activ without fear restraint apprehens believ reflect realiti true would fallen hopeless state anarchi confus engulf nation say variou aspect crimin law process desper need reform peopl concern shortcom system grant bail glad see provis bill c proclaim law legisl make stride reduc abus bail law suffer past vast major canadian disturb prolifer gun societi increas use crimin act part bill c seek redress problem spoken matter earlier occas hous deal today concern parol system process temporari releas inmat convict danger offenc sentenc procedur deal incorrig offend bill c attempt respond problem peac secur propos parliament kind action mani canadian demand anxiou see effect measur place law hold promis combat trend toward violent crime like put perspect deal believ deal isol member favour capit punish theoret basi whether favour capit punish case would think poll correct per cent per cent mr miln l canadian favour retent capit punish condit parliament consid point time vote mani day follow given law order provis peac secur bill gun control sentenc danger offend wiretap crime inquiri parol bail pass crime prevent redefinit murder first degre murder carri life sentenc year parol appli need capit punish law book deal crime societi respect mr speaker may say think differ favour capit punish difficulti public opinion poll think reflect parliament deal poll seen given preponder opinion retentionist side ask simpl concern whether favour capit punish experi town hall meet like share hous capit punish come true poll taken per cent peopl attend favour capit punish review law royal prerog plea clemenc histori law develop discuss provis bill c ask mani peopl favour capit punish result divid fact meet third present better understand law would want capit punish retain think mani member mention reflect gallup poll publish ottawa citizen march effect societi want law order may satisfi capit punish ask achiev better law order would would satisfi see end death penalti think nation poll indic per cent would say per cent would say per cent sure would point member bill fail pass return capit punish carri capit punish peopl death row juli suspect would differ feel across would think poll taken time would indic small percentag peopl would fact support capit punish aspect want comment think import refer number someth like murder involv policemen prison guard law appli wonder would case capit punish thing disappoint may hous debat murder equal import share good deal time hous think new westminst devot speech read per cent peopl murder known person commit murder per cent murder domest murder would seem time hous would taken good discuss trend societi lead rapid increas murder domest situat think thing rapid trend toward urban poverti level certain area versu expect certain peopl display violenc media televis thing job frustrat overus alcohol depress drug think member talk thing case prison guard policemen deal someth like half per cent crime deal small percentag murder commit seem come conclus difficult major consider reveng approach capit punish deterr whether interest rehabilit peopl commit crime might comment reveng opinion held mani peopl equat reveng justic high percentag mail receiv support capit punish basi great difficulti law develop year member know hang peopl histori first person hang understand year old girl crime steal law societi develop good deal sinc point time commit offenc concern think debat would wrong talk need rehabilit reform penal institut altern capit punish commit murder prison term year cannot neglect present respons modern prison system provid work rehabilit situat order prevent develop violent destruct malais among prison popul unconscion irrespons imprison murder offend indefinit period time without evalu environ subject benefit societi throw key increas volatil inhuman prison set think polici longer prison term must accompani superfici satisfact greater justic done augment concern treatment prison longer period time key whether capit punish deterr other might commit murder capit punish research would like think done much hous cannot substanti deterr peopl might commit crime least type crime concern whether deterr would seem respons support retentionist stand prove strong deterr fact review mani other experi countri think itali franc countri might compar itali abolitionist countri murder rate per compar franc retentionist countri rate murder per look statist evid unit state littl differ murder rate border state capit punish think review might refer statement made peopl look matter great detail massachusett special committe investig abolit death penalti conclud appear fact greater deterr effect capit punish sentenc life contribut reduct murder easi harm way satisfi need someth great britain royal commiss capit punish held hear subject report gener conclus reach clear evid figur examin abolit capit punish led increas homicid rate reintroduct led fall concur schusessl report entitl murder death penalti statist studi conclud death penalti consequenti deterr rel frequenc murder given popul function cultur condit basic point capit punish deter anyon commit murder prospect life imprison professor wilson say quot minist open speech matter disput whether penalti deterr effect murder prospect long prison term much other support point view coupl argument would like put seem strong viewpoint hang peopl would control crime societi believ subscrib oppos point view sure member studi bill c background would see statist explos crime lower end crime scale crime violenc percentag total crimin code offenc chang last year anyth percentag less today year deal increas rate arm robberi arson sexual offenc assault murder within domest set think juli decid hang may capit punish peopl control crime corner milk store rob impress quot church council justic correct read follow assum member receiv materi would like quot follow sentenc avail evid suggest sanction capit punish promot public safeti deter potenti killer engend fals secur public mind turn delay commun govern effort seek creativ realist human altern like prevent violenc restrain violent would recommend materi member point view set argument would like put forward think relev respect law member hous receiv mail letter show countri demand return real tough law order combat perceiv rise violent crime great deal concern focus administr law exist feel court prosecutor lenient danger offend import debat citizen remind dichotemi justic system provid constitut put feder govern enact law provinc charg administr arrest stage prosecut sentenc stage court opinion larg degre public concern direct provinci attorney gener respons direct administr crimin justic mani present law provid court suffici latitud dispos case involv public safeti way conform public opinion court reluct administ present law full extent submit make law tough revert law exist eighteenth centuri mani peopl demand mani peopl would respect law think court would administ law think polic would polic law think want littl care tough make law respons mani peopl demand return law exist turn centuri remain minut want touch briefli point want speak mani member concern individu might convict commit first degre murder receiv fair trial would thought issu import year half year today member consciou attitud display toward minor group countri fact toward languag group rais whether fair trial held talk state take life human must absolut confid state guarante fair trial minimum possibl error sure possibl let consid exampl wealthi person dress afford best mr miln lawyer wit brought around globe percept person juri compar percept someon may consider difficulti languag may articul dress cannot afford best legal support wit would differ heard lawyer discuss relat law court businessman drive expens car drink lunch get pick polic treat youth long hair rusti old car charg offenc whether fact peopl judg court u suprem court rule capit punish unconstitut ground take account easi time deal subject capit punish given present backlash regard minor group live poverti said linguist group old say appli difficult get rich man heaven imposs get head noos basi religion mani peopl hold deep convict side issu use religion basi viewpoint mail receiv written religi point view appli peopl spoken subject fact file time permit would read record excel letter receiv minist ride minist repres differ church locat across road letter excel referenc written feel convict take opposit point view respect opinion use religion basi want say peopl take narrow view use tew word biblic write support argument suggest peopl look law chang earli biblic time later time attitud toward law chang period came across excel paper view entitl theolog capit punish written learn scholar recommend member read found use respond peopl viewpoint summari challeng right state take life fact found littl fault comfort present law handl word capit punish book carri fact carri sinc law case extrem case happen warrant capit punish like york centr mr kaplan would oppos capit punish anyon commit second murder prison apprehens whole secur prison guard matter fact thought propos amend time bill goe committe hope come amend would support may cannot support capit punish routin basi case law written first degre murder recommend mani peopl member hous support bill c debat boil remov capit punish crimin code practic systemat basi question must evalu within context fact opinion show capit punish signific deterr murder mandatori use capit punish might result less possibl punish murder view hesit juri convict capit murder coupl member comment point afternoon believ death penalti creat fals expect reduc amount violenc societi suggest revers true use murder violenc state control violenc would effect desir way produc peac secur research subject given much thought share mani even constitu discuss correspond vote support bill c bill c reason amend might appear come committe;William Ross Milne;1976
