basepk;speechtext;speakername;year
3013975;may whether announc week;Stanley Howard Knowles;1976
3013976;anticip;Daniel Joseph MacDonald;1976
3013978;mr speaker like direct solicitor gener sinc air refus fli prison involv last week hostag drama b c penitentiari dorchest arrang made ministri transport minist tell prison transport cost;John Douglas Reynolds;1976
3013979;correct arrang made transport inmat govern aircraft cannot give precis inform flown new brunswick say though like arrang expens men transport air aircraft;William Warren Allmand;1976
3013980;sinc andi bruce schedul return b c cool period dwight luca return trial charg attempt murder solicitor gener intend carri new arrang transport prison forth intent buy plane canadian penitentiari servic purpos;John Douglas Reynolds;1976
3013981;new practic penal servic transport prison year break differ cliqu gang penitentiari ensur better secur prison;William Warren Allmand;1976
3013983;view fact gari bannerman broadcast british columbia made statement saturday said staff arrang knive inmat embarrass director minist tell truth statement whether depart found insid peopl involv embarrass director institut resign call guard institut februari;John Douglas Reynolds;1976
3013984;evid aspect right set inquiri determin circumst hostag take hope make inform avail hous public inquiri complet;William Warren Allmand;1976
3013986;mr speaker would like direct solicitor gener sinc enough problem atlant region new brunswick would solicitor gener take necessari measur british columbia crimin remain british columbia;Eymard G. Corbin;1976
3013987;said happen mani occas transfer inmat penitentiari order provid better secur break cliqu gang might point friend sever inmat new brunswick british columbia penitentiari;William Warren Allmand;1976
3013988;oh;Some hon. Members:;1976
3013990;mr speaker minist industri trade commerc minist awar difficulti experienc firm tricofil st jerom cannot get bank credit assist quebec govern minist talk tricofil ask feder assist depart industri trade commerc talk tricofil govern depart depart reach conclus;David Réal Caouette;1976
3013991;mr speaker believ discuss underway would indulg take notic get detail answer tomorrow;Donald Campbell Jamieson;1976
3013992;mr speaker much appreci minist answer expect feder govern assist new form trade organ oral question;David Réal Caouette;1976
3013993;say mr speaker awar moment particular get detail tri respond tomorrow;Donald Campbell Jamieson;1976
3013995;mr speaker like address right prime minist action govern intend take final recommend food price review board releas last friday recommend among thing set ministri state food would respons keep eye minist agricultur;James Aloysius McGrath;1976
3013996;mr speaker cannot believ recommend review board busi weekend read text might want better;Pierre Elliott Trudeau;1976
3013998;mr speaker may direct supplementari minist agricultur minist assur prime minist food price review board fact seriou final recommend minist agricultur intend follow princip recommend food price review board spoke critic set feder provinci board would effect co ordin maxim product food benefit canadian consum world consum;James Aloysius McGrath;1976
3013999;mr speaker time studi report arriv desk morn busi weekend look constitu;Eugene Whelan;1976
3014001;time studi time see written nation lead newspap want super minist agricultur want good februari oral question energi;Eugene Whelan;1976
3014003;mr speaker minist sit besid ordinari superstar cabinet refer minist energi mine resourc govern assur canadian peopl year ago intend set seriou exampl canadian peopl regard energi conserv mean substitut small car larg car govern servic number govern car requir civil servant use public transport reduc gener level heat govern build use method would minist take first opportun motion come hous outlin govern abl accomplish regard past year;George Harris Hees;1976
3014004;mr speaker would pleas outlin hous past year hope countri opposit support next year shall issu report middl week expect would seek earli opportun member opposit put question import polici;Alastair William Gillespie;1976
3014005;mr speaker put minist view fact observ public noth done regard would minist honesti come hous tomorrow motion admit noth done correct situat;George Harris Hees;1976
3014007;mr speaker may direct minist industri trade commerc minist silent regard westinghous matter wci gsw light fact go within day would give indic progress made;Lincoln MacCauley Alexander;1976
3014008;mr speaker substanti progress made glad see policeman hous might say event think know get represent side issu day got materi necessari make decis hope made;Donald Campbell Jamieson;1976
3014009;mr speaker want thank minist welcom hous know abdic respons work weekend;Lincoln MacCauley Alexander;1976
3014010;hear hear mr whelan;Some hon. Members:;1976
3014011;might say heard minist make utter occas like assur abl bring decis hous prior time leav jaunt think contempl time understand day decis matter time goe;Lincoln MacCauley Alexander;1976
3014012;mr speaker object moment know noth stand way qualifi state know new inform new represent made basi hand ought possibl accomplish ask;Donald Campbell Jamieson;1976
3014014;mr speaker would direct minist state fisheri view consider number unpaid fish boat subsidi claim nova scotia minist intent review matter hope feder subsidi promis paid addit take step clarifi present regul fishermen need new boat requir secur canadian mile econom zone receiv assist promis feder govern within reason period time;Lloyd Roseville Crouse;1976
3014015;mr speaker would take issu use word promis subsidi given extent avail go margin case might led fisherman believ boat subsidi would approv case made commit decid favour fisherman could case fishermen although told subsidi would avail went case cours could approv warn time;Roméo LeBlanc;1976
3014017;mr speaker wonder whether minist state fisheri would indic incom support program fishermen readi introduc view fact month committe offici indic would readi month order reliev anxieti fishermen prepar new fish season;Jack Marshall;1976
3014018;mr speaker confirm spend hour morn work look februari ing firm recommend perfect eye;Roméo LeBlanc;1976
3014020;mr speaker like direct minist energi mine resourc view report releas atom energi control board burial site radioact materi locat eastern manitoba offici atom energi control board awar burial radioact materi take place area manitoba forestri reserv manitoba cancer research foundat depart nation health welfar without knowledg atom energi control board without follow regul board rel burial radioact materi;Arthur Jacob (Jake) Epp;1976
3014021;mr speaker want detail list event chronolog order would pleas get;Alastair William Gillespie;1976
3014023;mr speaker like direct seriou solicitor gener chang made secur penitentiari respect danger violent crimin person appear noth lose everyth gain jail break hold hostag;Eldon Mattison Woolliams;1976
3014024;mr speaker true lot lose jailbreak hostag take term imprison impos upon parol elig put sever year despit bring improv announc tomorrow;William Warren Allmand;1976
3014025;danger violent crimin given life imprison lose jailbreak hostag hold;Eldon Mattison Woolliams;1976
3014026;mr speaker lose possibl parol right law elig parol ten year year misbehav prison crime commit longer parol date put noth lose would prone difficult oral question;William Warren Allmand;1976
3014028;mr speaker solicitor gener known report inmat upris circul b c penitentiari sever week last thursday hostag take solicitor gener inform report prison manag extra precaut taken;Benno Friesen;1976
3014029;mr speaker advis discuss commission penitentiari region director seem advis state respect earlier inquiri underway hope get bottom;William Warren Allmand;1976
3014030;mr speaker could solicitor gener prison taken way new brunswick princ thousand mile;Benno Friesen;1976
3014031;mr speaker circumst correct offic held hostag request inmat transfer dorchest saw noth extraordinari request matter fact mani peopl would think dorchest penitentiari wors b c penitentiari want go dorchest short thought worthwhil grant request save live;William Warren Allmand;1976
3014033;mr speaker like direct minist environ last week minist indian affair northern develop indic would consult minist environ concern grant drill permit dome petroleum offshor beaufort sea would minist advis consult made would advis hous whether recommend grant permit view report depart concern tremend environment hazard connect drill permit;Stuart Malcolm Leggatt;1976
3014034;mr speaker discuss minist indian affair northern develop think continu discuss discuss cabinet import problem decis taken februari oral question;Jean Marchand;1976
3014036;mr speaker present penalti provid maximum fine fisheri act arctic water pollut act minist advis whether hous receiv new penalti provis grant permit view complet inadequaci penalti present legisl view fact conting plan place accord report minist depart clean arctic;Stuart Malcolm Leggatt;1976
3014037;mr speaker think gentleman would understand point clarifi take decis whether technolog advanc allow permit second blow kind whether facil make decent clean ecolog destroy discuss point reach decis;Jean Marchand;1976
3014039;mr speaker prime minist view gentl indic speaker today session set new record prime minist decid date new session speech throne debat discuss state nation;Francis Alvin George Hamilton;1976
3014040;mr speaker consider amount legisl order paper see advantag speech throne time suggest hous leader would expedit present busi would posit consid rais;Pierre Elliott Trudeau;1976
3014041;mr speaker supplementari prime minist cabinet shuffl diminut cabinet posit time;Francis Alvin George Hamilton;1976
3014044;mr speaker minist nation health welfar view increas alarm fear peopl eat hotel restaur serv food infest parasit like minist control health certif consid respect peopl handl food place;Philip Bernard Rynard;1976
3014045;speaker know extens program health screen immigr come regard contagi diseas matter fact comprehens program respect unit state britain franc problem aris case non immigr peopl come short stay know number ten million year depart depart manpow immigr look mean wherebi establish kind select regul exampl problem control visitor get year unit state screen nonimmigr difficult situat regul work hope abl report progress near futur;Marc Lalonde;1976
3014048;mr speaker solicitor gener view fact dissatisfact unrest handl maximum secur prison seem univers throughout penitentiari system indic problem lie institut individu minist tell new program polici put effect way gener polici chang improv;Elmer MacIntosh MacKay;1976
3014049;mr speaker would reject suggest univers dissatisfact penitentiari servic handl maximum secur inmat true associ correct offic voic opposit say wait report inquiri see caus recent hostag take would agre handl maximum secur inmat difficult task problem announc new propos tomorrow peac secur packag deal problem;William Warren Allmand;1976
3014050;mr speaker thank minist answer like way supplementari answer expect concret action part govern produc maximum secur system barbar inmat effect protect rest societi part improv program;Elmer MacIntosh MacKay;1976
3014051;interest goal mr speaker countri world seek institut combin human secur high degre suggest would pleas look februari;William Warren Allmand;1976
3014053;mr speaker supplementari solicitor gener sinc obviou major problem british columbia light hostag take drama past sever month would solicitor gener tell hous go british columbia present time address concern manag prison dragon cernet view fact support prison offic;Robert Hylton Brisco;1976
3014054;mr speaker whether support offici true certain member correct staff voic dissatisfact mani other work penitentiari penitentiari system whole great respect mr cernet tough demand job regard histori point member tri close penitentiari sever year great difficulti get site new institut last month found site abl go construct new institut;William Warren Allmand;1976
3014055;mr speaker solicitor gener view fact employe prison vote manag prison dragon cernet endors minist make statement done deal problem manag penitentiari;Robert Hylton Brisco;1976
3014056;may evid result inquiri set;William Warren Allmand;1976
3014059;mr speaker minist transport follow visit brandon manitoba friday night speech chamber commerc minist inform hous announc restor air servic import region;Walter Gilbert Dinsdale;1976
3014060;speaker inform chamber commerc brandon expect see repli govern manitoba today tomorrow provinci minist inform brandon dispatch repli inquiri time ago assist manitoba saskatchewan might contribut offer servic commun know repli saskatchewan way await repli take next step put forward specif propos decid altern oral question;Otto Emil Lang;1976
3014061;mr speaker view fact western manitoba region without air servic year fact brand new termin wait put use minist consid transair propos propos design region carrier provid jet servic area without subsidi;Walter Gilbert Dinsdale;1976
3014062;discuss chamber commerc altern issu jet servic regina brandon toronto indic read interest decis canadian transport commiss subject would preliminari question appropri carrier might settl case think issu worth pursu;Otto Emil Lang;1976
3014065;mr speaker favourit cabinet minist solicitor gener view fact prison took hostag transfer british columbia new brunswick solicitor gener assur provinc new brunswick becom individu tend hide behind hostag;Mike Landers;1976
3014066;mr speaker;William Warren Allmand;1976
3014068;mr speaker like put minist nation health welfar sinc remot area gaspesia lake saint john abitibi town lebel sur quevillon chapai chibougamau mani other experienc constant problem respect number doctor requir meet peopl need could minist advis hous whether consid possibl grant isol premium encourag doctor establish practic remot region;Armand Caouette;1976
3014069;mr speaker suggest sit wrong hous type rais quebec nation assembl colleagu;Marc Lalonde;1976
3014070;immigr hold reject foreign doctor februari oral question;Marcel Joseph Aimé Lambert;1976
3014071;would like supplementari mr speaker given fact feder govern spend fund area within provinci jurisdict like educ exampl secretari state announc subvent teach french ontario could minist tell hous whether prepar propos provinc establish isol premium program doctor financi particip feder govern pay cost program;Armand Caouette;1976
3014072;mr speaker would urg examin depart public avail mani year would find feder govern share cost medicar includ premium refer program share expens area repeat would like pursu matter colleagu quebec citi rais matter;Marc Lalonde;1976
3014074;mr speaker direct minist respons canadian wheat board view promis made half year regard feed freight assist pertain new feed grain polici minist prepar tell hous whether govern go make move feed freight assist concern;Jack Burnett Murta;1976
3014075;cannot predict happen;Otto Emil Lang;1976
3014078;mr speaker view absenc minist state urban affair shall put right prime minist right prime minist tell hous whether intend near futur remov per cent tax build materi non profit make hous corpor entitl kind subsidi;Jacques Lavoie;1976
3014079;ask budgetari mr speaker know govern practic announc tax chang answer question;Pierre Elliott Trudeau;1976
3014082;mr speaker minist transport discuss minist offici depart panarct regard use manhattan remov oil northern area;J. Michael Forrestall;1976
3014083;discuss would check whether discuss sort;Otto Emil Lang;1976
3014086;mr speaker want put secretari state extern affair would minist inform hous countri latest reassur develop taken place canadian mission lebanon interv elaps sinc last spoke subject;Marcel Prud'homme;1976
3014087;mr speaker sinc repli ask inform embassi beirut liber hostag releas unharm;Allan Joseph MacEachen;1976
3014091;mr speaker minist nation defenc relat recent difficulti affect lockhe compani investig minist respect capac deliv orion aircraft order canadian arm forc minist give progress report indic whether initi date deliveri hold whether fact orion aircraft order lockhe compani;David Samuel Horne MacDonald;1976
3014092;mr speaker govern decid principl purchas lockhe explain number time experienc difficulti negoti financ hold final sign contract negoti continu februari;James Armstrong Richardson;1976
3014093;minist indic variou aspect respect method award contract pay off uncov congression investig way affect relationship establish govern lockhe compani;David Samuel Horne MacDonald;1976
3014094;assur hous earlier occas payment commiss kind payment canadian indic difficulti lockhe compani experienc might weaken compani financi posit evid degre prevent continu contract provid get difficulti mention;James Armstrong Richardson;1976
3014097;mr speaker minist financ remov reduc special excis tax gasolin price wellhead oil move juli tax establish pay shore oil suppli intend make perman tax featur;William Gordon Ritchie;1976
3014098;fiscal kind would dealt context budget;Donald Stovel Macdonald;1976
3014101;mr speaker secretari state left chamber absenc someon speak supplementari pose last thursday south shore request radio coverag past weekend event secretari state made awar complaint concern inadequaci french languag televis coverag progress conserv convent intent minist remind financ canadian broadcast corpor primari respons report offici languag public affair nation interest;Harold Thomas Herbert;1976
3014102;mr speaker would agre premis fact corpor respons report import event offici languag channel glu english channel awar defici french shall look oral question immigr;James Hugh Faulkner;1976
3014104;mr speaker minist manpow immigr view fact dang van quang live deport order go month month least may minist step depart taken deport quang whether depart direct contact new regim south viet nam;Derek Nigel Ernest Blackburn;1976
3014105;mr speaker think describ step negoti behalf mr quang least countri pend discuss whether countri might might accept immigr press offici decis expect make relev decis whether goe south viet nam;Robert Knight Andras;1976
3014106;supplementari mr speaker like minist countri whichev refus take quang minist carri respons act deport quang south viet nam;Derek Nigel Ernest Blackburn;1976
3014107;mr speaker disappoint find issu make heard;Robert Knight Andras;1976
3014110;mr speaker minist fisheri concern freshwat fish market corpor view fact co oper fisheri manitoba meet convent day week would minist inform hous whether intend allow fishermen fish lake winnipeg option sell fish outsid freshwat fish market corpor similar arrang lake wood area ontario;Dean Waldon Whiteway;1976
3014111;mr speaker seen represent issu present time would remind advantag corpor protect fishermen pick brokerag busi februari oral question;Roméo LeBlanc;1976
3014114;mr speaker voic permit would like put minist state fisheri wednesday last record page hansard secretari state extern affair mr maceachen repli gave follow answer respect separ fisheri aspect law sea confer would within object seek separ fisheri treati suggest could done order council like follow would like know whether order council readi promulg whether state claim concern canadian right salmon spawn interior water;Donald W. Munro;1976
3014115;mr speaker presum order council refer would come forc day would notifi day period preced extens canadian jurisdict take effect case would say order council exist decid date would becom effect decis taken;Roméo LeBlanc;1976
3014118;mr speaker minist industri trade commerc fact depart spent tri prove heavier car take may put way heavier car cost money use gasolin sinc obviou observ conclud may minist whether introduc legisl fact tri prove;Stanley James Korchinski;1976
3014120;wait minut wait minut intend prove necessari public buy smaller car manufactur manufactur car;Stanley James Korchinski;1976
3014122;produc mileag perform kind averag citizen want type perform govern want word;Stanley James Korchinski;1976
3014124;word prove;Stanley James Korchinski;1976
3014125;order order;James Alexander Jerome;1976
3014126;word govern buy smaller car convent car minist introduc legisl forc manufactur car give consum car give higher mileag per gallon;Stanley James Korchinski;1976
3014127;sit;An hon. Member:;1976
3014128;order order pleas;James Alexander Jerome;1976
3014129;sorri mr speaker;Stanley James Korchinski;1976
3014130;would resum seat edmonton centr;James Alexander Jerome;1976
3014133;mr speaker minist labour charg multicultur light minist express hope govern would take increas step toward multilingu broadcast within context bilingu framework minist inform hous rais issu cabinet multilingu broadcast polici present part new emphasi multicultur polici;Steve Eugene Paproski;1976
3014134;mr speaker necessari rais matter cabinet power crtc explicit regard talk agenc respect;John Carr Munro;1976
3014135;mr speaker point order hesit mention matter think someth need brought attent ask question chamber problem face member opposit least member privi council seat appreci full respect fact minist minist drift chamber make imposs catch attent chair draw attent chair secretari state mr faulkner minist indian affair northern develop mr buchanan come chamber sit seat go hous make imposs member attract attent chair minist hous put period;Arnold John Malone;1976
3014136;mr speaker rise privileg time ago vaudreuil refer said rais south shore wish inform mr speaker subject matter februari refer rais time hous;Lloyd Roseville Crouse;1976
3014139;mr speaker like tabl offici languag antiinfl appeal tribun rule procedur appeal;Stanley Ronald Basford;1976
3014142;mr speaker follow question answer today no supplementari;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3014143;minist transport awar statement press attribut presid panarct oil week indic possibl panarct oil purchas scandinavian crude oil tanker transport arctic oil market feasibl minist awar extent particip panarct oil govern agent extent particip minist examin implic go outsid vessel term long term viabil health canadian ship build industri trade balanc conclus reach b reason;Mr. Forrestall;1976
3014144;ye awar newspap report panarct oil strike cameron island refer exploratori discuss scandinavian ship compani ye awar canadian govern percent interest panarct oil awar presid panarct oil discuss transport oil arctic major canadian ship oper month result discuss report offici interdepartment group meet assess broad transport requir benefit oil movement ship high arctic preliminari discuss panarct oil taken place meet schedul novemb order paper question defin project relat ship includ aspect system move oil cameron island examin implic go outsid arctic ship sinc major emphasi ensur particip canadian ship oper design builder;Ralph Goodale;1976
3014145;refer recent agreement phase pei comprehens develop plan includ cost arrang full year phase reason;Mr. MacDonald (Egmont);1976
3014146;repli depart region econom expans follow econom circumst prevail time year cost arrang consid appropri;Joseph Clifford McIsaac;1976
3014147;term refer pei small farm develop corpor activ overlap pei land develop corpor consider given award increas fund land develop corpor lieu small farm develop corpor activ pei;Mr. MacDonald (Egmont);1976
3014148;repli depart region econom expans follow small farm develop corpor p e small farm develop program program agricultur inform relat program obtain depart applic applic;Joseph Clifford McIsaac;1976
3014149;refer recent agreement phase pei comprehens develop plan privat sector becom involv phase foreseen reason govern believ state schedul c privat sector fact becom involv phase reason;Mr. MacDonald (Egmont);1976
3014150;repli depart region econom expans follow ye ye addit emphasi place privat sector develop februari order paper question;Joseph Clifford McIsaac;1976
3014151;refer recent agreement phase pei comprehens develop plan joint advisori board approv termin fund rural develop council date b reason;Mr. MacDonald (Egmont);1976
3014152;repli depart region econom expans follow joint advisori board ask approv termin fund r c applic b applic;Joseph Clifford McIsaac;1976
3014153;refer recent agreement phase pei comprehens develop plan name group organ provinc pei consult part draft process new agreement gener programm financi assist avail specif grant made enabl group pei prepar submiss regard phase agreement;Mr. MacDonald (Egmont);1976
3014154;repli depart region econom expans follow inform avail programm administ dree avail enabl group p e prepar submiss regard phase ii agreement;Joseph Clifford McIsaac;1976
3014155;refer recent agreement phase pei comprehens develop plan specif arrang dree made ensur citizen input upcom negoti cost arrang final year phase;Mr. MacDonald (Egmont);1976
3014156;repli depart region econom expans follow none cost arrang matter negoti feder provinci govern;Joseph Clifford McIsaac;1976
3014157;refer agricultur sector phase pei comprehens develop plan progress made develop skill train programm;Mr. MacDonald (Egmont);1976
3014158;repli depart region econom expans follow skill train program identifi agricultur sector phase ii method assist young new farmer develop skill prepar implement april;Joseph Clifford McIsaac;1976
3014159;refer agricultur sector phase pei comprehens develop plan studi made concern multipli effect agricultur pei provinci economi b long rang market trend north america relat pei agricultur potenti c rel benefici impact moni spent variou agricultur sector programm ii date iii done iv major find recommend v result studi reflect agreement;Mr. MacDonald (Egmont);1976
3014160;repli depart region econom expans follow studi made dree respect princ edward island comprehens develop plan concern b c;Joseph Clifford McIsaac;1976
3014161;refer recent agreement phase pei comprehens develop plan decis continu school consolid programm programm evalu ii date iii main recommend b group repres parent teacher consult decis continu programm name group consult ii person person repres dree joint advisori board group contact c specif indic employ dree joint advisori board evalu school consolid programm;Mr. MacDonald (Egmont);1976
3014162;repli depart region econom expans follow ye verner smitheram robert mahen ii iii provinc continu plan consolid new construct replac inadequ school build new build major renov exist build plan consult must work teacher administr specialist non instruct personnel student larger secondari school built provinc suffici facil provid varieti program requir meet educ need interest abil high school student b dree applic ii applic c number indic use evalu school consolid program includ qualiti educ proport student complet grade flexibl educ system rel rate indic provinc canadian figur;Joseph Clifford McIsaac;1976
3014163;refer recent agreement phase pei comprehens develop plan provis thorough independ evalu phase sector strategi programm;Mr. MacDonald (Egmont);1976
3014164;evalu plan ongo function manag independ evalu provid request manag;Joseph Clifford McIsaac;1976
3014165;central mortgag hous corpor grant loan quebec hous corpor hous project provinc quebec project relat municip saint damien saint vallier constitu bellechass b rate interest c long repay made monthli ii case amount quebec hous corpor reach agreement municip regard hous project municip financi agreement quebec hous corpor;Mr. Lambert (Bellechasse);1976
3014166;advis follow central mortgag hous corpor novemb cmhc made loan quebec hous corpor financ construct acquisit dwell unit hostel bed total loan made project municip saint damien financ unit loan made project municip saint vallier amount unit b rate interest per cent c loan repaid term year hous corpor make annual repay princip interest amount project saint damien project saint vallier inform agreement quebec hous corpor municip obtain q h c;Barnett Jerome Danson;1976
3014167;date bank establish main function bank asset b present valu reserv start canadian monetari system depend bank canadian money suppli januari b fraction own bank c consist date financi institut charter bank held part canadian money suppli b dollar valu case bank author establish interest rate consult minist financ author governor bank canadian monetari polici percentag reserv charter bank must maintain bank cover client credit form deposit;Mr. Lambert (Bellechasse);1976
3014168;bank commenc oper march main function set preambl bank act order paper question ye secur issu govern statement asset liabil publish wednesday month end form prescrib bank act b januari offici commenc busi march asset bank total account intern reserv asset kind held exchang fund account minist financ mean control cash reserv charter bank bank abl regul growth canadian dollar liabil charter bank system currenc outsid bank demand deposit charter bank currenc outsid bank total canadian dollar deposit charter bank exclud govern deposit currenc outsid bank total canadian dollar deposit charter bank includ govern deposit b none c see b bank deposit constitut largest part money suppli defin liabil bank bank hold signific amount deposit total held nonbank financi institut avail great bulk money suppli own gener public bank author set lend rate bank rate minimum rate prepar make advanc oper bank indirect signific influenc interest rate see governor chief execut offic bank bank act place respons formul execut monetari polici bank section act requir regular consult minist financ governor bank monetari polici relat gener econom polici section state notwithstand consult provid subsect emerg differ opinion minist bank concern monetari polici follow minist may consult governor approv governor council give governor written direct concern monetari polici specif term applic specifi period bank shall compli direct section requir public direct direct issu absenc direct governor must accept respons monetari polici follow bank time govern power issu direct mean must accept ultim respons monetari polici section bank act charter bank requir maintain cash reserv form note deposit canadian currenc bank equal averag halfmonth per cent canadian dollar demand deposit per cent canadian dollar notic deposit section bank act section bank act charter bank requir hold secondari reserv form therein specifi order paper question present time requir reserv averag month per cent canadian dollar deposit liabil;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3014169;factor use determin suppli currenc demand deposit put circul make decis b made c ultim respons decis year sinc percentag much gross nation product b suppli currenc demand deposit increas;Mr. McCleave;1976
3014170;control money suppli definit combin total currenc outsid bank demand deposit charter bank key element monetari polici base broad continu assess function economi econom outlook histor relationship money suppli defin trend gross nation expenditur bank see c bank review monetari polici c section bank act requir regular consult minist financ governor bank monetari polici relat gener econom polici section state notwithstand consult provid subsect emerg differ opinion minist bank concern monetari polici follow minist may consult governor approv governor council give governor written direct concern monetari polici specif term applic specifi period bank shall compli direct section requir public direct direct issu absenc direct bank must accept respons monetari polici follow time govern power issu direct mean must accept ultim respons monetari polici annual percentag increas valu gross nation currenc product demand deposit n annual averag currenc circul outsid bank charter bank canadian dollar demand deposit;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3014172;transport advis follow supplementari inform see answer hansard page januari;Ralph Goodale;1976
3014173;depart crown corpor purchas electron listen devic surveil equip past year depart dollar expenditur surveil equip past year amount expenditur increas preced year reason;Mr. Bawden;1976
3014174;repli made understand electron listen devic refer kind defin protect privaci act protect privaci act set except circumst intercept commun use electromagnet acoust mechan devic may author act adher consid necessari declin provid inform might affect investig procedur except requir law;Mitchell William Sharp;1976
3014175;minist transport travel calgari grey cup day novemb govern aircraft offici govern busi time minist arriv calgari b aircraft leav point minist flight origin termin;Mr. Beatty;1976
3014176;b note time mountain standard time flight origin termin ottawa;Ralph Goodale;1976
3014177;amount hidden reserv tax paid past year case charter bank ii charter bank b name bank februari;Mr. Lambert (Bellechasse);1976
3014178;charter bank busi extend credit expos loss bad doubt debt depreci valu asset maintain conting reserv meet loss bank permit set asid amount pre tax earn within limit prescrib minist financ relat amount level asset risk purpos maintain gener appropri loss enact present bank act time last decenni revis bank includ appropri balanc sheet deduct relat asset deduct refer hidden inner reserv sinc bank requir disclos reserv liabil side balanc sheet accumul appropri loss disclosur made statement accumul appropri loss analyz chang appropri account sinc permit maximum gener pre tax appropri reduc meant except larger bank abl add gener appropri pre tax earn addit gener appropri pre tax earn past year bank tabul transfer pre tax earn gener appropri million montreal bank nova scotia oronto dominion bank 0provinci bank imperi bank commerc royal bank banqu canadienn national bank b c bank total;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3014179;mani passeng use canadian pacif railway train saint new brunswick montreal b c;Mr. Fairweather;1976
3014180;canadian transport commiss advis follow b c record avail month august decemb order paper question;Ralph Goodale;1976
3014181;refer answer effect depart nation revenu award move contract crismar enterpris ottawa without call tender reason tender call depart call tender contract date procedur commenc ii date complet detail tender call b reason;Mr. Cossitt;1976
3014182;februari privi council offic direct connaught build transfer order convert press centr support commonweath head govern confer privi council offici assum control build follow day request furnitur remov amount award crismar enterpris includ move store said furnitur applic applic ii applic b servic contract move sinc emerg arrang paid nation capit region divis depart public work;Jack Sydney George (Bud) Cullen;1976
3014183;govern grant money bilingu programm public servic amount mani english b french speak person attend cours given govern case name school ii depart involv b number student school ii depart involv c number teacher school ii depart involv;Mr. Matte;1976
3014184;see question answer decemb order march answer januari answer answer answer order march order januari answer march order may order may order may order order order februari;Mitchell William Sharp;1976
3014185;mr speaker question no could made order return document could tabl februari non canadian public;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3014186;salari rang b total number employe public servic classif dm ii dm iii dm iv sx v sx vi sx vii sx depart agenc name person employ categori date recent salari increas approv cabinet b date order sign author salari increas c date salari increas retroact return tabl;Mr. Orlikow;1976
3014187;total amount grant made depart indian affair northern develop sinc implement northern miner explor programm grant object b amount c year area concern return tabl;Mr. Matte;1976
