basepk;speechtext;speakername;year
2136703;mr speaker minist public work aris resolut pass fort william citi council urg govern give consider construct bridg across kaministikwia river extens eighth avenu citi road provid access highway minist receiv request citi fort william posit say consider given project j walker minisi public work mr speaker wish thank give notic intent receiv resolut refer answer letter contain resolut citi fort william concern bridg kaministikwia river receiv today much opportun studi resolut past examin request bridg river would appear link road system citi provinc stress latter word appear respons feder depart public work rais matter discuss estim depart june report page hansard date suggest futur extens termin might requir bridg present plan lakehead extens mention enlarg time necessari without affect propos bridg traffic connect seaway termin adequ view larg overpass construct connect termin main highway arteri answer therefor intend build bridg;Hubert Badanai;1961
2136707;mr speaker like direct minist fisheri refer minist juli minist posit give inform repli request extens lobster season district;Robert Muir;1961
2136708;mr speaker minist repli may time report request extens season district;Robert Simpson MacLellan;1961
2136709;mr speaker saturday last said hope posit make report today abl say juli catch lobster district per cent averag last year date day fish remain catch heavi expect juli least averag catch harvest lobster district catch includ juli per cent averag last year day remain date catch heavi anticip district least averag catch circumst extens season district justifi might add request extens receiv time ago base assumpt catch district would normal;John Angus MacLean;1961
2136713;mr speaker like address inquiri ministri minist financ attent minist direct announc imperi oil limit texaco limit appear front page montreal gazett today effect boost price gasolin cent per gallon throughout greater montreal hull area western quebec minist comment make thereon;Alan Aylesworth Macnaughton;1961
2136714;mr speaker seen articl advertis whatev may;Donald Methuen Fleming;1961
2136715;announc front page montreal gazett today;Alan Aylesworth Macnaughton;1961
2136716;mr speaker mount royal sent articl morn gazett basi earlier opportun read draw attent fact articl indic compani announc increas cent per gallon price gasolin local area greater montreal hull western quebec similar increas announc ontario attent drawn articl fact outcom price war prevail hitherto describ report correct situat aris price war think signific parliament concern know whether signific regard polici provinc quebec;Donald Methuen Fleming;1961
2136717;relat budget;Lionel Chevrier;1961
2136718;miss link laurier said relat budget obviou person take articl face valu appli honest judgment could stretch imagin think anyth budget say imperi oil spokesman said price war quebec ontario last year driven price compani felt unsatisfactori level increas aim correct situat obviou mr speaker anyon tri connect budget draw long bow resort distort imagin;Donald Methuen Fleming;1961
2136719;mr speaker may supplementari minist inquiri ministri price certain commod increas instanc price bread;Lionel Chevrier;1961
2136720;oh;Some hon. Members:;1961
2136721;state relat budget item relat budget;Lionel Chevrier;1961
2136722;order think attempt renew budget debat order day;Daniel Roland Michener;1961
2136723;respect content ask put statement record respect mr speaker think entitl say briefli situat;Donald Methuen Fleming;1961
2136724;minist wish comment briefli upon price loaf bread allow;Daniel Roland Michener;1961
2136725;let eat cake;John Whitney Pickersgill;1961
2136726;mr speaker said increas fact suggest might increas drawn attent fact increas world price wheat canadian wheat produc deriv benefit would account eighth ninth cent per ounc loaf bread molehil laurier tri construct mountain imagin;Donald Methuen Fleming;1961
2136727;mr speaker might minist financ awar increas price flour sinc budget deliv greater quantiti flour use major bakeri total;George James McIlraith;1961
2136728;order complet minist wish repli heard discuss budget debat seem urgenc anyth said;Daniel Roland Michener;1961
2136729;price increas budget;Lionel Chevrier;1961
2136730;observ mr speaker seek inform contain argument;George James McIlraith;1961
2136731;observ afraid debat would continu member;Daniel Roland Michener;1961
2136732;mr speaker order answer may order think time rule order answer given;George James McIlraith;1961
2136733;mr speaker would love answer would like say price bread flour increas manner indic member opposit could attribut budget think western wheat produc glad see increas world price wheat;Donald Methuen Fleming;1961
2136734;mr speaker view answer statement permit relat like put minist awar fact profit major bread compani last year case less amount increas price flour buy;George James McIlraith;1961
2136735;mr speaker knowledg gentleman refer fact would wish examin regard statement part justif associ reput increas price product budget clear member tri make whip boy budget someth budget way respons;Donald Methuen Fleming;1961
2136736;order;Daniel Roland Michener;1961
2136737;reli fact;Lionel Chevrier;1961
2136738;come instruct fact;Donald Methuen Fleming;1961
2136739;;Lionel Chevrier;1961
2136740;mr speaker like direct supplementari minist justic wonder whether minist tell hous whether combin investig branch investig announc imperi oil compani increas retail price gasolin consid whether increas would contravent resal price mainten provis combin act;Frank Howard;1961
2136741;mr speaker director combin restrict trade practic commiss awar announc take necessari action;Edmund Davie Fulton;1961
2136745;mr speaker may direct prime minist whether vacanc board director c n r fill whether chairman board appoint;Lionel Chevrier;1961
2136746;mr speaker answer translat;John George Diefenbaker;1961
2136750;mr speaker like put minist transport minist awar sever employe laid dorval result grant lubric servic contract american firm could minist give explan matter;Jean-Paul Deschatelets;1961
2136751;first time heard mr speaker inquiri made department offici;Léon Balcer;1961
2136755;mr speaker like suppli inform repli question direct concern advis grant leav pay part time employe speak govern includ civil servic commiss follow polici grant regular leav full time civil servant thorough review polici made new polici consid would aim grant leav employe basi period employ civil servic commiss complet studi matter hous inform way principl would appli text;Noël Dorion;1961
2136758;mr speaker like minist justic regard statement book ladi chatterley lover inquiri ministri withdrawn sale publish like minist whether depart given advic canadian publish effect book remov sale advic custom depart copi allow;Douglas Mason Fisher;1961
2136759;mr speaker cannot speak person knowledg ask offici feel certain depart given advic;Edmund Davie Fulton;1961
2136763;mr speaker like direct right prime minist view fact new crop year week govern state would review polici wheat board relat deliveri grain feed mill consider given polici prime minist say whether grain deliveri feed mill within design area begin first crop year brought deliveri quota;Hazen Robert Argue;1961
2136764;mr speaker wish look implic get rel inform;John George Diefenbaker;1961
2136767;mr speaker order day call like remind secretari state extern affair juli triniti concept direct follow minist fisheri minist say whether activ negoti carri present time nation fish east coast extend fisheri limit twelv mile time minist fisheri said would bring matter attent colleagu wonder whether secretari state extern affair posit answer;Frank Howard;1961
2136768;speaker member hous recal made intens effort confer law sea bring intern agreement breadth territori sea contigu incom tax act failur confer meant abandon interest effort field continu along like mind countri seek answer question afford adequ protect fish interest time contribut toward intern solut problem confidenti natur develop liberti disclos solut pursu assur member hous effort spare attempt bring resolut problem respect particular ask propos mind would appli east west coast;Howard Charles Green;1961
2136769;mr speaker like supplementari wonder whether govern would give consider adopt bill c stand name order paper provid solut regard;Frank Howard;1961
2136770;hear hear;Hazen Robert Argue;1961
2136771;mr speaker realiz skeena author divorc doubt whether author law sea take clear look bill decid adopt;Howard Charles Green;1961
2136772;cheap answer;Hazen Robert Argue;1961
2136774;speaker fellow british columbian minist wil agre interest sort field;Frank Howard;1961
2136775;mr speaker may whether govern consid initi negoti intern agreement cover countri support twelv mile zone;Lester Bowles Pearson;1961
2136776;mr speaker afraid cannot go statement made would help make disclosur along line ask leader opposit;Howard Charles Green;1961
2136778;committe rose last night consid subclaus list page bill consider portion complet subclaus;Jacques Flynn;1961
2136779;mr chairman wonder whether could suggest member allow hear think agre subclaus;John Whitney Pickersgill;1961
2136780;appear anyth subclaus would call particular explan beyond given friend drummond arthabaska last even wonder whether minist could tell point involv subclaus;John Whitney Pickersgill;1961
2136781;mr chairman tax advantag accord plan depend upon registr therefor run date registr subclaus includ;Donald Methuen Fleming;1961
2136782;mr chairman answer illumin may say languag subclaus say profit share plan accept minist registr defer profit share plan plan shall deem becom regist defer profit share plan date applic registr plan made b applic registr later date specifi date upon plan commenc defer profit share plan date mean applic consid consider period time might case investig carri would fact consid forc date applic receiv minist nation revenu;John Whitney Pickersgill;1961
2136783;mr chairman unless applic indic plan come effect date date applic subclaus agre subclaus;Donald Methuen Fleming;1961
2136784;mr chairman explan subclaus leap eye doubt minist explain;John Whitney Pickersgill;1961
2136785;mr chairman thought plain claus state period plan defer profit share plan plan shall deem purpos act employe profit share plan differ employe profit share plan defer profit share plan definit claus consider includ subclaus subclaus agre subclaus;Donald Methuen Fleming;1961
2136786;mr chairman minist ought give explan respect paragraph b subclaus;John Whitney Pickersgill;1961
2136787;add last observ employe profit share plan defin section subsect act;Donald Methuen Fleming;1961
2136788;see bill;John Whitney Pickersgill;1961
2136789;definit bill profit share plan definit defer profit share plan definit act respect employe profit share plan;Donald Methuen Fleming;1961
2136790;mr chairman must confess puzzl littl bit cours reason minist gave committe last night familiar act seem employe profit share plan defer littl puzzl languag see immedi profit share plan defer might put way immedi would right word use annual disburs profit share plan someth sort correct;John Whitney Pickersgill;1961
2136791;regard section act see differ deal principl deriv tax advantag claus accord defer profit share plan must proof minist plan come within definit defer profit share plan;Donald Methuen Fleming;1961
2136792;subclaus b contain refer take pension plan maximum deduct employ would amount pension defer profit share maximum set;William Moore Benidickson;1961
2136793;told sinc;Donald Methuen Fleming;1961
2136794;friend raini river got incom tax act complet want defer profit share plan employe profit share plan answer minist gave impress languag subclaus give impress defer profit share plan employe profit share plan understand defer profit share plan plan profit share employe correct;John Whitney Pickersgill;1961
2136795;employe broad sens word might cours includ offic compani;Donald Methuen Fleming;1961
2136796;think minist see difficulti lie read definit act think languag fortun told defer profit share plan shall deem employe profit share plan profit share plan employe profit share plan seem ought littl clariti definit draw distinct defer profit share plan employe profit share plan seem need word antithesi defer plan relat employe minist think might defect draftsmanship;John Whitney Pickersgill;1961
2136797;sir;Donald Methuen Fleming;1961
2136798;would minist give consider possibl might might occas misunderstand review;John Whitney Pickersgill;1961
2136799;mr chairman find lack clariti provis gentleman see;Donald Methuen Fleming;1961
2136801;ask minist whether would say someth per cent figur paragraph;John Whitney Pickersgill;1961
2136802;mr chairman refer last even review claus point exempt exist drew attent differ term measur term bill c introduc last year said present bill add requir trust defer profit share plan must receiv per cent incom sourc point conform propos advanc budget speech decemb becam law follow date incom tax act;Donald Methuen Fleming;1961
2136803;cours measur calcul govern suppos direct strong word suggest canadian save plan kind would desir invest save posit quarrel posit mr coyn cours take long time govern appear accept babi budget;John Whitney Pickersgill;1961
2136804;govern accept mr coyn supplementari budget;Donald Methuen Fleming;1961
2136805;know minist hate admit mr coyn assist observ sir respect idea minist produc last month found sourc;John Whitney Pickersgill;1961
2136806;mr coyn;Donald Methuen Fleming;1961
2136807;let public judg make judgment might add sir irrelev discuss may say think desir notwithstand fact govern proclaim great free enterpris govern tax incent tax advantag given use order encourag provid incent peopl invest countri claus commend would imagin member hous seem sir govern hide light bushel hide sourc light bushel;John Whitney Pickersgill;1961
2136808;mr chairman submiss canadian chamber commerc minist april report examin last year bill c execut council went record endors postpon tax member defer profit share plan time payment receiv submiss refer made year averag formula provid section incom tax act appropri mean determin amount tax commend provid legisl set new section c defer profit share plan bill equival chamber commerc commend refer section year averag formula;William Moore Benidickson;1961
2136809;mr chairman look claus bill think find answer cannot unqualifi answer pose payment deriv fund time retir accord term regist defer profit share plan qualifi section act withdrawn time reason would qualifi section act speak withdraw retir;Donald Methuen Fleming;1961
2136810;minist give word explan subclaus;John Whitney Pickersgill;1961
2136811;gist chairman set forth explanatori note taxpay deal arm length instanc associ compani arrang relat defer profit share plan may person offic associ compani provis make clear taxpay employ entitl claim deduct account contribut made respect particular person;Donald Methuen Fleming;1961
2136812;claus appli employ;William Moore Benidickson;1961
2136813;ye sir;Donald Methuen Fleming;1961
2136815;minist might give explan subclaus;John Whitney Pickersgill;1961
2136816;mr chairman glad give explan case short claus whole pith substanc claus state explanatori note read note think improv note;Donald Methuen Fleming;1961
2136818;think paragraph amplif paragraph benefit good arithmet minist might give brief explan;John Whitney Pickersgill;1961
2136819;claus take account chang brought variou plan follow adopt measur obviou variou plan seek qualifi defer profit share plan act order obtain tax advantag provid legisl claus design look may happen relat exist plan must undergo certain chang order qualifi defer profit share plan registr act background provis written appli beneficiari employe may contribut plan becom contribut made plan withdraw posit withdraw;Donald Methuen Fleming;1961
2136820;upon law past paid tax;William Moore Benidickson;1961
2136821;claus deal situat indic beneficiari employe allow receiv tax amount equal aggreg amount requir includ comput incom previou year virtu alloc made employe profit share plan receiv second place allow receiv tax free return contribut receiv net capit gain made trust alloc plan employe profit share plan;Donald Methuen Fleming;1961
2136822;take tax paid capit gain respect fund;William Hector McMillan;1961
2136823;capit gain made plan qualifi;Donald Methuen Fleming;1961
2136824;credit given capit loss;William Hector McMillan;1961
2136825;think minist use word refer contribut made employe come forc presum meant contribut made employ respect employe profit share plan minist told last night employe contribut;John Whitney Pickersgill;1961
2136826;plan might contribut employe defer profit share plan new provis take account contribut employe among exist plan qualifi tax benefit might plan employe made contribut cours receiv tax deduct;Donald Methuen Fleming;1961
2136827;afraid may obtus see could happen incom tax act could employe contribut profit share plan profit made employ;John Whitney Pickersgill;1961
2136828;could plan combin profit share plan pension plan kind varieti plan present time qualifi definit written bill;Donald Methuen Fleming;1961
2136829;word relat profit share plan kind mix arrang might combin pension plan profit share plan;John Whitney Pickersgill;1961
2136830;would like save plan pension plan employe concern;Donald Methuen Fleming;1961
2136831;convert defer profit share plan could employe contribut order qualifi law;John Whitney Pickersgill;1961
2136832;could plan employe make contribut would tax advantag consequ;Donald Methuen Fleming;1961
2136833;minist rais point rais minist enlarg littl would minist nation revenu accept registr mix plan defer profit share plan save plan would appear come within categori consid page length minist took except last night seem mix plan attribut capit gain exampl attribut share variou particip would made difficult word think ought know whether plan defer profit share plan save element element ad without disqualifi legisl;John Whitney Pickersgill;1961
2136834;find answer subclaus b claus definit profit share plan conclud word begin line whether payment made truste employe;Donald Methuen Fleming;1961
2136835;minist could translat layman languag;John Whitney Pickersgill;1961
2136836;glad translat whole bill much member contempl use word mean incom tax act mean plan qualifi profit share plan posit term ingredi statut prescrib defer profit share plan ceas profit share plan includ provis contribut employe tax advantag accru anyon respect contribut made employe;Donald Methuen Fleming;1961
2136838;envisag type appropri employ forbidden point view tax benefit refer use fund busi;William Moore Benidickson;1961
2136839;stop abus fund employ;Donald Methuen Fleming;1961
2136840;fund separ oper busi;William Moore Benidickson;1961
2136841;intent fund shall permit abus employ use cloak oper;Donald Methuen Fleming;1961
2136842;control secur might held fund instanc could fund made common stock compani case fund unit state believ common stock compani held secur;William Hector McMillan;1961
2136843;last night mr chairman look subclaus c find plan must provid part fund trust govern plan may invest note bond debentur similar oblig employ payment made trust truste plan benefit beneficiari thereund corpor employ deal arm length;Donald Methuen Fleming;1961
2136844;word clear circumst plan recogn part fund use fashion capit loan compani made profit minist could explain seem;John Whitney Pickersgill;1961
2136845;invest share compani;Donald Methuen Fleming;1961
2136846;could whole amount invest share compani;John Whitney Pickersgill;1961
2136847;mr chairman limit sharehold compani;Donald Methuen Fleming;1961
2136848;wish pursu littl understood minist said fund could invest way compani;John Whitney Pickersgill;1961
2136849;refer note bond debentur similar oblig capit stock oblig;Donald Methuen Fleming;1961
2136850;appreci rais distinct prohibit fix interest oblig thing sort compet invest someth may may produc profit;John Whitney Pickersgill;1961
2136851;great mani plan design encourag employe acquir share stock ownership compani employ;Donald Methuen Fleming;1961
2136852;fear invest oblig compani treasuri provis treasuri fear may happen;John Whitney Pickersgill;1961
2136853;subject last night mr chairman kind variou provis act provis written act would possibl taxpay obtain tax advantag given circumst get money appear loan dealt subject last even situat reason appli;Donald Methuen Fleming;1961
2136854;would appear easi compani author capit subscrib fund subscrib addit stock compani get money would oblig pay interest would appear easi easier would case loan bond debentur simpl mind appear much valid reason minist said get money may reason sure must sure includ make bill complic concern said done assum compani unless went broke default would pay amount would pay interest meantim seem possibl loss treasuri provis would appear must includ order way protect fund includ avoid loss treasuri wish minist would explain loss treasuri could occur;John Whitney Pickersgill;1961
2136855;endeavour mr chairman think appreci differ acquisit stock compani carri share ownership compani distribut recoveri compani money issuanc would appear debentur note bond recov benefit money contribut fund employ receiv tax deduct understood busi commun;Donald Methuen Fleming;1961
2136856;mr chairman doubt understood busi commun parliament like everyon chamber;John Whitney Pickersgill;1961
2136857;like anyon chamber;John Andrew W. Drysdale;1961
2136858;mere fact understood busi commun justifi failur minist give comprehens reason put minist let suppos compani defer profit share plan borrow bank montreal rate interest compani b borrow similar sum truste profit share plan relationship loan treasuri tax advantag would compani b receiv borrow truste compani would receiv result borrow bank montreal rate interest explain think would see point moment fail see sourc fund make differ treasuri concern;John Whitney Pickersgill;1961
2136859;make great deal differ open door kind transact employ recov money hand may piec paper note would open door kind devic could defeat purpos legisl incom tax act;Donald Methuen Fleming;1961
2136860;make minist say noth revenu noth treasuri repres attempt protect fund abus protect particip fund unscrupul employ might borrow money pay interest pay would feloni seem employ borrow money pay rate interest would pay bank montreal possibl differ transact except might say employ lender borrow desir situat point view solvenc fund point view treasuri minist impli reason cannot get head conceiv differ would set circumst seem receiv adequ explan;John Whitney Pickersgill;1961
2136862;mr chairman subclaus pass feel minist give;John Whitney Pickersgill;1961
2136863;mr chairman obviou read subclaus deal circumst minist may revok registr defer profit share plan set circumst may;Donald Methuen Fleming;1961
2136864;minist anticip thought would mr chairman shall put wish answer read word revoc know mean subclaus rais answer minist go find revoc take place great vacuum may express way whole scheme provis laid registr scheme provis made revok condit fulfil evid given relat polic provis appear made form polic scheme seem seriou lack imperfect whole scheme embark save plan kind true minist said employe save repres scheme incom tax act govern futur go permit profit share current annual thing defer creat properti estat employe may enjoy old age done condit laid parliament mani peopl abl protect matter know scheme go polic effect polic;John Whitney Pickersgill;1961
2136865;statut put limit way inform may come minist may see fit act revok registr plan involv detail administr noth add said last night spent consider time matter last even discuss subclaus relat subclaus bear subject;Donald Methuen Fleming;1961
2136866;recogn mr chairman minist say true hope reflect overnight minist would come conclus inform gave last night inadequ bill inadequ step ought taken improv bill provid supervis spend good deal taxpay money regard insur compani taxpay money levi made insur compani purpos make real effort see insur compani countri run minist budget told go tri see pension fund run start new save scheme great mani simpl peopl depend old age start would prudent wise foresight make adequ provis administr polic scheme seem someth consider given;John Whitney Pickersgill;1961
2136867;may;James MacKerras Macdonnell;1961
2136868;ye;John Whitney Pickersgill;1961
2136869;listen great interest discuss seem situat clear someth earli stage compani concern touch taxat depart statement come year pay tax year offici engag administr intim knowledg compani financ detail minist come announc great new depart set dozen peopl think would littl bit critic think would said mani compet peopl build thing come think anyon would deni taxat depart take interest affair variou compani heard question see reason believ situat develop come attent present compet offici ad necess demand;James MacKerras Macdonnell;1961
2136871;true;Donald Methuen Fleming;1961
2136872;come could done modest improv establish depart nation revenu depart feel proper function might arrang could made superintend insur kind function keep eye thing seem might avoid situat would regrett futur make apolog insist upon point;John Whitney Pickersgill;1961
2136873;shall paragraph carri;Jacques Flynn;1961
2136874;connect matter registr may say recal year ago consider anxieti among offici minist respons rest upon administr registr pension plan ask registr form employe benefit truste mismanag fund fear registr might involv govern manner fear registr might involv govern respons pension plan minist say justif employe say fund mismanag asset retir complain thought fine fund regist govern feel govern blame adequ supervis know discuss matter respect pension plan blue book wonder minist say futur liabil registr without supervis;William Moore Benidickson;1961
2136875;think parliamentari assist minist financ time statut amend strike word approv appli pension plan substitut word regist chang emphas fact govern deem give approv plan oper incom tax act present claus contempl registr condit describ subclaus think add anyth use employe import right stake take respons shoulder see fund interest administ end assur compet truste;Donald Methuen Fleming;1961
2136876;shall claus carri;Jacques Flynn;1961
2136878;minist explain effect claus b;William Moore Benidickson;1961
2136879;put briefli mr chairman mean registr revok tax advantag die revoc remain condit registr revok;Donald Methuen Fleming;1961
2136880;plan revok attempt made recov tax year fund put plan;John Whitney Pickersgill;1961
2136881;tax advantag claus contempl continu period registr begin registr end revoc registr rememb fund paid basi provis plan contempl retir employe cours payment taxabl hand recipi;Donald Methuen Fleming;1961
2136882;could minist explain would happen plan revok happen date registr date revoc concern would plan oper treasuri concern though revok word would revoc appli futur way past;John Whitney Pickersgill;1961
2136883;revoc take effect date dealt mr chairman point ground ground upon minist proceed withdraw revok registr payment breach condit plan upon admit registr tax would collect payment hand recipi subclaus agre incom tax act subclaus;Donald Methuen Fleming;1961
2136884;mr chairman understand explanatori note refer percentag explanatori note say although express percentag profit minist mind respect percentag profit;William Moore Benidickson;1961
2136885;mr chairman reliev provis design make clear plan stipul advanc fix percentag profit employ paid end year;Donald Methuen Fleming;1961
2136886;fix percentag involv;William Moore Benidickson;1961
2136887;agre subclaus;Donald Methuen Fleming;1961
2136888;purpos subclaus;John Whitney Pickersgill;1961
2136889;throughout renumb variou place express employe beneficiari subclaus defin express beneficiari say beneficiari shall constru mean person employe amount may becom payabl truste plan;Donald Methuen Fleming;1961
2136890;done;John Whitney Pickersgill;1961
2136891;might widow death;Donald Methuen Fleming;1961
2136892;understand cours strict provis rememb assign hypothec anyth sort fund beneficiari would beneficiari within term plan say end period defer could beneficiari interv take;John Whitney Pickersgill;1961
2136893;would beneficiari defin plan term plan must conform term claus;Donald Methuen Fleming;1961
2136894;may put hypothet case minist envisag plan would provid case death employe legal heir would beneficiari would abl draw upon fund probat estat wound;John Whitney Pickersgill;1961
2136895;cannot imagin plan right employe fund would termin death payment exhaust date;Donald Methuen Fleming;1961
2136896;minist know plan;John Whitney Pickersgill;1961
2136897;cannot imagin plan employe right fund would termin death payment exhaust interest fund;Donald Methuen Fleming;1961
2136898;plan subclaus agre;John Whitney Pickersgill;1961
2136899;shall paragraph claus carri;Jacques Flynn;1961
2136900;;John Whitney Pickersgill;1961
2136901;amend consequenti long amend;William Moore Benidickson;1961
2136902;think hear chairman chairman put adopt claus amend renumb claus;Donald Methuen Fleming;1961
2136904;mr chairman claus amend member would colleagu solicitor gener move amend claus;Donald Methuen Fleming;1961
2136905;beg move mr chairman;John Ferguson Browne;1961
2136906;mr brown st john west move claus amend strike subclaus claus renumb claus claus shall amend carri;Jacques Flynn;1961
2136908;shall claus carri renumb claus;Jacques Flynn;1961
2136909;mr chairman undistribut incom corpor complic matter wonder whether record minist would give full explan effect amend;William Moore Benidickson;1961
2136910;concern tax paid undistribut incom act provid corpor meet certain condit may elect pay per cent tax undistribut incom hold hand undistribut incom tax paid becom tax paid undistribut incom may capit made avail sharehold mean redeem prefer share free person incom tax present amend technic provid tax paid undistribut incom corpor wound may pass corpor continu class tax paid undistribut incom;Donald Methuen Fleming;1961
2136911;shall claus amend carri;Jacques Flynn;1961
2136912;carri;Some hon. Members:;1961
2136913;take subclaus struck;John Whitney Pickersgill;1961
2136915;includ amend;John Whitney Pickersgill;1961
2136916;ye includ amend;Donald Methuen Fleming;1961
2136917;becom claus;Jacques Flynn;1961
2136919;mr chairman pass renumb amend succeed claus bill deal number claus renumb claus would colleagu solicitor gener move;Donald Methuen Fleming;1961
2136920;mr chairman;John Ferguson Browne;1961
2136921;mr brown st john west move bill amend renumb claus claus shall amend carri;Jacques Flynn;1961
2136923;proceed new claus new claus deduct incom busi associ;Jacques Flynn;1961
2136924;mr chairman hope minist go give explan claus;John Whitney Pickersgill;1961
2136925;renumb amend deal deduct drill explor expens incur search oil natur ga act present permit associ partnership syndic form purpos drill explor petroleum natur ga deduct drill explor expens associ may deduct share expens incom sourc amend extend present concess permit taxpay appli share expens incom tax act associ partnership incom associ partnership subclaus involv amend deal bonu payment made govern leas extract petroleum natur ga right explor product act present time permit;Donald Methuen Fleming;1961
2136926;mr chairman wonder whether could make suggest minist would conveni sinc subclaus seem relat could clear go next might save lot time like respect first provis involv relax tighten law must say aspect law;John Whitney Pickersgill;1961
2136927;reliev provis;Donald Methuen Fleming;1961
2136928;say concess tax benefit;John Whitney Pickersgill;1961
2136930;reason extend tax benefit;John Whitney Pickersgill;1961
2136931;think fair equiti mr chairman regard purpos indic;Donald Methuen Fleming;1961
2136932;minist suggest;John Whitney Pickersgill;1961
2136933;propos extend concess permit individu taxpay appli share expens associ partnership incom associ partnership respect matter equiti extend individu kind treatment hitherto accord associ partnership syndic;Donald Methuen Fleming;1961
2136934;mr chairman minist say word present law equit could minist say govern discov present law inequit discov amend came whether represent made;John Whitney Pickersgill;1961
2136935;mr chairman attempt pinpoint moment receiv represent time matter studi time;Donald Methuen Fleming;1961
2136936;someth respect govern receiv represent year accept inequ maintain last year incom tax act;John Whitney Pickersgill;1961
2136937;mr chairman matter discuss time time period;Donald Methuen Fleming;1961
2136938;mr chairman interest regard simpl mind equit equit minist defend amend basi fair equiti say receiv represent sever year think minist ought tell dawn upon inequit;John Whitney Pickersgill;1961
2136939;mr chairman observ equiti appli earli part matter studi represent receiv time time subject care studi satisfi amend made recommend committe;Donald Methuen Fleming;1961
2136940;amend equit cours first concern govern justic taxpay product advantag nation interest result greater invest greater expans shall say matter equit taxpay;John Whitney Pickersgill;1961
2136941;mr chairman expect particular assist individu may interest drill explor oil natur ga provis go assist individu peopl small interest;Donald Methuen Fleming;1961
2136942;mr chairman dealt amend section shall legisl part respect drill petroleum natur ga area tax statut compar concess engag metal mine situat present time respect individu enter upon explor activ metal mine concern;William Moore Benidickson;1961
2136943;inform form syndic associ prevail ga oil explor field use relat metal mine represent anyon interest metal mine regard;Donald Methuen Fleming;1961
2136944;mr chairman deal first subclaus minist start explain second one anyth say like continu explan regard;John Whitney Pickersgill;1961
2136945;second subclaus see amend deal bonu payment made govern leas extract petroleum natur ga right explor product act present permit corpor deduct expenditur properti leas abandon unproduct amend extend right deduct successor corpor acquir properti corpor made bonu payment;Donald Methuen Fleming;1961
2136946;inspir particular amend;John Whitney Pickersgill;1961
2136947;represent studi;Donald Methuen Fleming;1961
2136948;amend purpos make tax equit incent expans;John Whitney Pickersgill;1961
2136949;reliev provis aid develop resourc;Donald Methuen Fleming;1961
2136950;answer put minist explain felt requir inequ unfair exist tax structur;John Whitney Pickersgill;1961
2136951;recommend hous mr chairman consid fair govern interest encourag peopl concern explor thought provid encourag end;Donald Methuen Fleming;1961
2136952;way provid encourag minist explain incent featur;John Whitney Pickersgill;1961
