basepk;speechtext;speakername;year
4300918;mr speaker stand principl made move chang time cut polit hyperbol adept use obscur fact let know fact edif look sit parti join reform parti proud parti stand get fiscal hous order look parti last budgetari project would see parti stood bushenom take place south border engag deficit spend conserv parti pursu larg tax cut combin massiv spend crush economi countri govern toler second would compromis social program would eviscer damag privat sector major econom gener someth toler look fact might want look put health care may want look ga tax rebat work provinc municip may want look feder canadian municip said grate honour pleas work govern ensur money get ground infrastructur need talk;Keith Martin;2005
4300919;mr speaker welcom brief opportun morn address bill c budget implement bill want acknowledg central nova give opportun next speak sure constitu appreci say heard last exchang parliamentari secretari govern side deputi leader offici opposit bench end shake head think wonder canadian cannot make sens earth go parliament today go follow rabbit track use time tri reconstruct absurd sat reform allianc caucu push push liber govern cut cut noth left basic servic infrastructur acknowledg post secondari educ health care broken child care promis thing govern promis would elect offic parti across way ultra con kept push govern cut stand say side repair damag quit say major role push govern make massiv cut first place bring brief point want make minut avail issu atlant accord govern member offici opposit member keep lead atlant canadian believ support speedi deliveri resourc newfoundland nova scotia contain accord clear make parliament work take fact least vast major member commit govern cynic reason tie atlant accord implement bill way cost peopl newfoundland nova scotia dollar cannot afford basic servic need rebuilt result hack slash liber govern eg conserv govern seriou make parliament work would urg new democrat parti instanc rare instanc agre conserv govern must take budget implement bill get commit dollar flow remov uncertainti threat atlant accord may go tube govern cynic ham fist handl want pick govern bleed heart comment import govern commit infrastructur ride night hundr peopl came fire hall ketch harbour say desper get new water sewer facil withheld year follow statement report provinci daili paper halifax herald read municip kick provinci feder govern give littl combin word combin contribut feder provinci govern less third mani year abl put infrastructur project clean water sanit formula third contribut feder govern provinci govern municip govern realiti disgrac inadequ contribut infrastructur fund project ride halifax repeat countri govern decid give billion billion dollar tax break big corpor wealthiest canadian year includ budget tax cut corpor peopl go without basic clean water adequ sanit servic prioriti reflect provis budget implement bill want say hope spring etern last night heard prime minist say get job need done think canadian want see govern cooper opposit parti need done start today hour moment indic govern prepar need done make chang budget implement bill hope govern drop promis made prime minist last night across airwav next morn turn back commit made let see liber mean say mean chang legisl within control budget begin get job done requir govern chang way next thing want speak post secondari educ elect prime minist desper bid vote canadian job interview target post secondari educ student said would return post secondari educ fund think anyon expect would return post secondari educ fund budget deal prime minist love talk target timet say mean commit make develop implement plan develop timet target say keep promis recommit core fund educ least begin eas burden heap student govern done budget implement bill red cent recommit rebuild core fund post secondari educ budget know disastr result result tuition hike continu student dalhousi univers heart ride seen tuition hike result broken promis made prime minist eve elect tri speak happen happen biggest disgrac budget prime minist govern turn back long establish commit made previou prime minist lester pearson would lead way commit gnp oversea develop assist peopl foreign affair committe plead case honour commit millennium develop goal honour commit good global citizen commit indic prepar gener implement plan target timet utter disgrac humili intern commun;Alexa McDonough;2005
4300920;minut time remain question comment halifax matter next come hous;The Speaker;2005
4300921;mr speaker particip posit inspir event honorari co chair richmond hill thornhil super citi walk ms richmond hill deputi mayor david barrow distinct pleasur meet mani peopl involv organ event mani affect ms super citi walk ms occur across includ particip commun fundrais event particip rais day peopl diagnos ms although mani differ form treatment ms need done combat diseas success event like result cure found would like heartili congratul organ event particip great energi dedic determin commit individu caus bring great hope thousand across affect ms;Susan Kadis;2005
4300922;mr speaker day last elect campaign ottawa liber held fanci press confer barrhaven promis infrastructur year broken promis money sit feder vault feder liber sign contract press releas play polit liber mayor liber helper council team threaten local voter choos liber come elect lose dollar liber could put immedi end fear campaign transfer dollar delay excus keep word pay commun cannot afford polit game need armstrong bridg serv riversid south barrhaven resid peopl south gloucest need get across river west side need happen parliament;Pierre Poilievre;2005
4300923;mississauga streetsvil;The Speaker;2005
4300924;mr speaker would like take opportun mention colleagu april parkinson diseas awar month around world yesterday mark 40th anniversari parkinson societi today canadian suffer parkinson diseas expert predict number next decad troubl fact diminish number neurologist abl assist treat suffer devast impact parkinson pleas join offer support parkinson societi work fund research cure deliv support program essenti battl parkinson today;Wajid Khan;2005
4300925;mr speaker citi saguenay forum homeless provid alarm pictur extent phenomenon quebec region ride chicoutimi le fjord mani place saguenay agenc need issu peopl unabl meet basic need unabl put food tabl find suitabl hous need say govern make commit period bloc québécoi urg feder govern make promis renew scpi program order help least fortun societi;Robert Bouchard;2005
4300926;mr speaker rise recogn nation organ tissu donat awar week fortun attend brant counti organ donat awar curl bonspiel held brantford golf countri club move inspir hear receiv gift life organ donat lowest rate organ donat world donor per popul area toronto donor per popul peopl wait solid organ transplant die wait list chronic shortag heart lung kidney liver bowel transplant peopl await organ transplant countri recent month much attent focus idea creat live hope canadian take time speak famili organ tissu donat;Lloyd St. Amand;2005
4300927;mr speaker rise behalf citizen ride voic disgust sight prime minist cower shadow gomeri inquiri may wit spectacl prime minist plead permiss cling power argu govern gomeri might convict liber govern crisi stew fraud corrupt liber parti debas democraci theft public money abus public trust commiss fraud conspiraci public money launder liber campaign dirti money violat rule law break elector law referenda law crimin code govern damag countri institut today feign moral author govern liber parti cowardic avaric gomeri judg canadian juri elect come judgment day shall bring end squalid liber parti embarrass countri;Jim Prentice;2005
4300928;mr speaker april world celebr first earth day 25th anniversari earth day commend canadian commun across countri effort demonstr care concern natur environ know ride davenport variou event plan around commun includ plant tree seedl action practic import way peopl show honour concern environ world earth day home today remind oblig take care;Mario Silva;2005
4300929;mr speaker want acknowledg 20th anniversari soil conserv week observ april let use week reflect import protect critic resourc soil conserv effort aim protect soil foundat sustain agricultur industri promot environment role natur tool reduc greenhous gase healthi soil act natur carbon sink may contribut provid least solut mitig greenhous gase true soil come life sustain planet reli health fragil veneer may nation soil conserv week opportun live look ideal recogn give earth keep soil healthi product futur gener;Denise Poirier-Rivard;2005
4300930;mr speaker today peopl countri celebr earth day year canadian mani reason hope environ continu experi pride govern pursu kyoto object intern stage home conserv parti denounc kyoto attempt prevent ratif last februari thank effort govern kyoto becam intern law afterward govern tabl greenest budget date follow ambiti achiev plan allow honour kyoto ensur competit innov prosper green economi gener come canadian fool conserv attempt camouflag opposit kyoto let quot leader opposit support ratifi kyoto agreement implement conserv posit kyoto reason conserv touch canadian;Russ Powers;2005
4300931;mr speaker today would like recogn nation volunt week week set honour recogn canadian volunt throughout countri ride elgin middlesex london met mani great volunt mani organ peopl altruist thought deed action make home commun place provid opportun famili other would occur provid commun capac accomplish great thing would like thank mani friend organ reach local youth centr profit endeavour local junior b hockey team great coach minor sport program great mentor organ like junior achiev member pleas join celebr year nation volunt week;Joe Preston;2005
4300932;mr speaker pleasur see play put children le débrouillard child care centr énergiecentr val amour new brunswick play entitl famil san respect famil san success part program moi je contrôl mon agressivité play part project find posit strategi curb aggress children want congratul children put play mari pier savoi joshua pitr emmanuel borri véronic thibeault anthoni maltai jean philipp savoi valéri ouellett émili maltai derek lurett supervis angelin gaudet;Jean-Claude D'Amours;2005
4300933;mr speaker elect prime minist promis reinvest fact cut post secondari educ core fund spectacular betray budget contain red cent toward keep promis promis made promis broken disastr consequ dalhousi univers ride exampl medic dentistri law intern student face tuition hike year medic student graduat debt excess face govern extend interest relief complet resid last week liber member vote privat bill would revers liber impos discrimin least would allow desper student qualifi bankruptci relief year complet studi plea govern member send bill c committe allow mp;Alexa McDonough;2005
4300934;calgari west;The Speaker;2005
4300935;mr speaker prime minist trudeau spoke nation address flq crisi prime minist mulroney spoke nation announc failur meech lake accord prime minist chrétien spoke nation advanc quebec referendum yesterday prime minist spoke nation save career desper diversionari ruse buy moribund govern time prime minist promis elect month take look done last month meaning tax cut democrat reform deal fiscal imbal prime minist becom expert make promis keep whole differ matter prime minist dither get anyth done must judg politician say done prime minist shown thing break promis;Rob Anders;2005
4300936;mr speaker april town toribio colombia came attack guerilla left town ruin hous church hospit destroy intern arm conflict colombia start year led widespread violat human right intern law massacr murder hand guerilla paramilitari group arm forc numer kidnap colombia paec indian call return land return toribio support unit nation deleg peopl exampl peac resist war reject war mean resolv countri social polit crisi want pay tribut men women believ peac promot peac countri;Odina Desrochers;2005
4300937;mr speaker weyburn district labour council constitu invit attend annual ceremoni april nation day mourn day mourn recogn worker injur kill job year averag worker kill hundr thousand other injur suffer ill result workplac relat diseas time mourn reflect extent share horror trauma emot worker close face must posit commit fight healthi safe workplac human resourc import fundament cog expand chang economi defin must understand human life aspect preciou preciou commod must treat respect must everyth ensur safe healthi workplac;Ed Komarnicki;2005
4300938;mr speaker conserv tri pretend friend new canadian fool anyon look fact parti member fought right wear turban rcmp want cut immigr number job steal canadian want cut fund multicultur parti certain leader refer immigr peopl live ghetto conserv colleagu advoc go camp pick choos allow mention former mp gang want put orient immigr employe back store say glengarri prescott russel thing chang la meme chose;Don Boudria;2005
4300939;invit hous rise observ minut silenc commemor nation day mourn honour memori worker kill injur work;The Speaker;2005
4300940;mr speaker last even prime minist look canadian eye ask believ time sworn testimoni gomeri commiss told canadian know mr boulay accord mr boulay wife part famili prime minist work campaign work offic follow elect prime minist join campaign worker intim brunch boulay home cours know prime minist wrote person flirtati letter mr boulay wife prime minist glare contradict record expect canadian believ;Peter MacKay;2005
4300941;mr speaker ampl time period explor question would like note yesterday commun director conserv parti drew horrend comparison prime minist osama bin defi rule civil decenc begin today would invit deputi leader conserv parti disavow comparison;Ralph Goodale;2005
4300942;mr speaker prime minist come deal situat dian deslauri claud wife known queen ticket seller activ fundrais effort liber parti behalf prime minist spare time sell ticket organ fundrais golf tournament prime minist interest note former prime minist ball prime minist senior minist quebec know leadership campaign underway believ prime minist say knew activ liber fundrais home provinc stupid think canadian;Peter MacKay;2005
4300943;mr speaker member conserv parti might recal incid last elect campaign made horrend assert prime minist paid import polit price prime minist testimoni record respect mr boulay stand testimoni think best advis let mr justic gomeri review fact matter get bottom thorough independ way judgment view transpir draw conclus;Ralph Goodale;2005
4300944;mr speaker desper attempt distract liber parti claud boulay say work prime minist leadership fund elect campaign fact campaign mr boulay claim met prime minist coupl time week wife met time campaign dine boulay home prime minist say casual acquaint real truth casual acquaint prime minist truth whole truth noth truth;Peter MacKay;2005
4300945;mr speaker fact madam deslauri said year host brunch thank brunch campaign volunt elect fact prime minist said testimoni met mr boulay part group polit function consist polit function prime minist honest unlik parti compar prime minist mass murder terrorist;Scott Brison;2005
4300946;mr speaker prime minist opportun remark last night clear glare contradict testimoni other prime minist said met boulay relationship short term said quot make acquaint begin leadership last boulay testifi work prime minist campaign prime minist mislead gomeri inquiri;Jay Hill;2005
4300947;mr speaker prime minist success politician fact prime minist involv number success campaign part success campaign larg number good organ involv tri make mountain molehil spent week talk birthday greet prime minist send year import rememb princ georg peac river said last year took action remov person time someon accus someth mani politician countri defend colleagu time;Scott Brison;2005
4300948;mr speaker think pretti sad prime minist minist equat success politician fact avoid answer type question ask relationship claud boulay wife dian deslauri prime minist said know mr boulay know ms deslauri ms deslauri testifi oath yesterday work day prime minist campaign like famili prime minist explain glare contradict sworn testimoni;Jay Hill;2005
4300949;mr speaker ms deslauri said campaign organ felt like big famili big differ infer mr boulay said fact met prime minist polit function true opposit member misrepres daili testimoni take testimoni support narrow partisan argument true dishonesti prime minist interest truth stand canadian support justic gomeri;Scott Brison;2005
4300950;mr speaker former director gener quebec wing liber parti clear govern broke quebec law referendum benoît corbeil said ottawa paid option account campaign use organ montreal love connect sponsorship prime minist said minist financ need vigil public money misdirect misus recogn neglig option use ottawa money break quebec law;Gilles Duceppe;2005
4300951;mr speaker bit evid public record indic contract gentleman refer handl depart public work accord ordinari competit process question left determin beyond judici inquiri determin fact satisfact canadian;Ralph Goodale;2005
4300952;mr speaker odd repli minist request investig sponsorship scandal hous minist told thing pointless accus lack confid auditor gener rcmp said chang tune misunderstood ask prime minist contract talk option untrac use referendum direct claud dauphin present pm right hand man comment prime minist admit;Gilles Duceppe;2005
4300953;mr speaker alleg made respect contract refer advertis sponsorship mandat gomeri inquiri way determin fact think obviou polit forum side polit interest advanc issu determin front judg gomeri one make independ fair judgment;Ralph Goodale;2005
4300954;mr speaker option profit organ fund taxpay money creat council canadian uniti option identifi centr liber network organ violat quebec referendum legisl spend behalf campaign prime minist time minist financ vice presid treasuri board confirm option vehicl use violat trampl quebec referendum legisl;Michel Guimond;2005
4300955;mr speaker mr corbeil anyon alleg make natur made judg gomeri judg gomeri determin fact;Ralph Goodale;2005
4300956;mr speaker prime minist admit option provid illustr extent liber network identifi former director gener quebec wing liber parti benoît corbeil;Michel Guimond;2005
4300957;mr speaker mr corbeil made number alleg call gomeri commiss need judgment judg gomeri determin fact compar testimoni wit testimoni determin fact;Ralph Goodale;2005
4300958;mr speaker govern yesterday prime minist said nation tv want parliament work ndp want parliament work made number suggest parliament made number suggest wonder minist financ seem answer govern today tell whether go chang attitud whether govern commit enact thing parliament pass today govern implement fact ignor minist know motion talk liber commit parliament said govern;Bill Blaikie;2005
4300959;speaker said yesterday respons gentleman leader would happi examin specif suggest ndp make govern laid principl upon intend proceed throne speech budget opposit suggest ndp suggest would happi see;Ralph Goodale;2005
4300960;mr speaker minist confus question talk leader ask yesterday budget talk parliament told govern;Bill Blaikie;2005
4300961;supplementari minist foreign affair evid govern knew maher arar syria concern whether tortur could demonstr interest inform gather tortur inquir inform obtain govern embarrass least say today kind thing happen;Bill Blaikie;2005
4300962;mr speaker gentleman know establish public inquiri mr justic connor charg inquiri confid mr justic connor mandat skill profession expertis ensur matter ventil gentleman would want;Ralph Goodale;2005
4300963;mr speaker benoît corbeil former director gener quebec wing liber parti januari told minut meet held januari februari prime minist request phone luci castelli prime minist ride assist happen realiti prime minist tell justic gomeri whole truth;James Moore;2005
4300964;mr speaker corbeil meet prime minist meet indic financ minist would support leadership race given mr corbeil indic involv pleas decis prime minist play polit way mr corbeil play polit;Scott Brison;2005
4300965;mr speaker mr corbeil tell meet took place behest luci castelli behalf prime minist luci castelli involv sponsorship mr corbeil involv sponsorship govern expect canadian continu believ prime minist involv sponsorship;James Moore;2005
4300966;mr speaker conserv expect canadian believ parti commun director compar prime minist terrorist murder osama bin laden expect canadian believ leader say prime minist support child pornographi leader tenth integr prime minist would stand hous apolog canadian apolog prime minist;Scott Brison;2005
4300967;mr speaker prime minist said canadian wait month make mind ad scam take long figur public fund misus public fund wast short unjustifi mess bet took prime minist minut figur think canadian need month figur thing;Rob Nicholson;2005
4300968;mr speaker let review prime minist done matter upon receiv report auditor gener launch gomeri commiss cancel impugn sponsorship program day offic elimin agenc ran program order releas page confidenti intern document launch legal action defend recov public money strengthen rule ethic standard restor offic comptrol gener action;Ralph Goodale;2005
4300969;mr speaker prime minist said sorri misspent public fund thing apolog evid show liber parti everyth provinc quebec last elect ignor rule short buy result last elect parti other ran candid honest abid law chanc run candid bankrol corrupt liber establish want know liber apolog honest candid ran last elect quebec;Rob Nicholson;2005
4300970;mr speaker canadian;Scott Brison;2005
4300971;oh;Some hon. members;2005
4300972;order pleas seem lot convers go around question ask answer given minist public work govern servic floor answer port moodi coquitlam port coquitlam would calm hear answer port moodi coquitlam port coquitlam control minist public floor;The Speaker;2005
4300973;mr speaker parti apolog compar prime minist mass murder terrorist parti apolog say prime minist support child pornographi harder member opposit tri smear reput prime minist smear canadian know prime minist man integr decenc honesti canadian know trust prime minist get truth cannot trust parti;Scott Brison;2005
4300974;mr speaker prime minist ask hous fire alfonso gagliano prime minist said purpos decis protect imag judgment former ambassador behaviour sponsorship scandal yesterday televis address public cite dismiss gagliano liber respons sponsorship scandal prime minist tell version right one;Carole Lavallée;2005
4300975;mr speaker prime minist clear ambassadori appoint pleasur govern say case ambassador denmark pleasur govern reach limit given alleg countri reput risk affect time would take gomeri inquiri clarifi fact ambassador recal realiti;Pierre Pettigrew;2005
4300976;mr speaker prime minist admit sponsorship scandal less alfonso gagliano entir liber network admit benoît corbeil former director gener quebec wing liber parti;Carole Lavallée;2005
4300977;mr speaker get fundament reason gomeri commiss larg number alleg made gomeri commiss struck prime minist get bottom alleg hear wit determin fact make recommend appropri consequ ought gomeri commiss vital determin matter must complet work;Ralph Goodale;2005
4300978;mr speaker prime minist say know boulay describ mere acquaint dian deslauri say saw prime minist elect campaign light dian deslauri statement prime minist maintain claud boulay dian deslauri acquaint;Guy Côté;2005
4300979;mr speaker prime minist clear fact statement consist inconsist spirit specif statement madam deslauri mr boulay tri find scintilla fault problem testimoni fact know draw wrong conclus anyth smear reput prime minist know prime minist stand tall leader best reput feder leader;Scott Brison;2005
4300980;mr speaker someth want verifi benoît corbeil say meal prime minist joe morselli chez frank restaur prime minist confirm statement former director gener quebec wing liber parti;Guy Côté;2005
4300981;mr speaker alleg mr corbeil ought make gomeri commiss abl alleg consid along testimoni come week month justic gomeri analyz statement consid contradictori testimoni mani case end day provid canadian reason ration approach truth prime minist stand get truth canadian;Scott Brison;2005
4300982;mr speaker last even canadian wit desper furtiv prime minist admit vigil financ minist plead permiss cling power canadian heard testimoni gomeri know liber fraud theft illeg lobbi fals elect return money launder dirti money question judici appoint kickback happen prime minist could clarifi plea today culpabl incompet;Jim Prentice;2005
4300983;minist financ;The Speaker;2005
4300984;mr speaker prime minist made compel argument last even spoke concern canadian crucial work gomeri commiss canadian believ import whole work complet spoke polit respons account call nation elect upon public judg gomeri report think canadian find prime minist case reason convinc base upon complet unvarnish truth;Ralph Goodale;2005
4300985;mr speaker sanctimoni minist public work becom littl difficult stomach turn septemb refer current prime minist genghi khan februari quot nation post compar current prime minist osama bin laden say releas tape cave minist public work stand kind hypocrisi sanctimoni day day;Jason Kenney;2005
4300987;order pleas order minist public work govern servic rise answer ask calgari southeast floor hear calgari southeast hear respons nois minist public work govern servic;The Speaker;2005
