basepk;speechtext;speakername;year
3040696;mr speaker concern committe review present suppli posit much quota cut whether penalti per hundredweight sever relax way would mean tremend save dairi farmer;Eugene Whelan;1976
3040698;mr speaker first direct prime minist sinc state role canadian navi patrol extra mile fisheri sinc accord report learn seamen recent trip west coast relish role say govern consid build smaller craft design purpos sinc cost day oper destroy patrol;Donald W. Munro;1976
3040699;mr speaker cannot see posit side suggest suggest smaller ship job cheapli right take suggest destroy canadian point destroy canadian navi good ship man war present work help preserv canadian sovereignti;Pierre Elliott Trudeau;1976
3040701;mr speaker may direct first supplementari secretari state extern affair sinc announc day would extend fisheri zone januari wherea understand unit state extend zone march wonder canadian action taken order extend boundari zone manner favour whether convers zone come;Donald W. Munro;1976
3040702;mr speaker action taken congress senat presid unit state pass law bring effect jurisdict countri march bear action taken time statement indic ensur mile fish zone place januari could happen earlier respect boundari discuss unit state subject advis secretari kissing propos canadian action suggest earli attent ought paid govern boundari disput boundari arrang countri hope discuss begin earli date set date moment hope discuss begin aspect bilater relat flare matter difficulti;Allan Joseph MacEachen;1976
3040704;mr speaker may address prime minist view object set minist justic offici habitat world establish target date ensur suppli fresh clean water throughout world govern prepar end habitat make definit commit dollar commit help clean world water suppli june;Robert Lloyd Wenman;1976
3040705;mr speaker would point commit area high believ statement made figur believ someth like spent extern aid program help suppli clean water countri want done import realiz extern aid program carri aegi co oper word go countri impos particular prioriti discuss expenditur canadian fund co oper nation govern mani come conclus clean water first prioriti ask spend money thing sens would feel proper set absolut figur say go spend whether recipi countri like act way wherebi hope realiz prepar give prioriti come conclus;Pierre Elliott Trudeau;1976
3040706;expect demand prioriti made known fact made known habitat govern prepar supplement estim depart nation health welfar depart environ ensur canadian certain suppli safe clean fresh water;Robert Lloyd Wenman;1976
3040707;mr speaker strang canadian depriv suppli clean water believ lack action part feder govern lot clean water clean cours provinc municip feder govern decid money spent suggest increas expenditur particular purpos say period restraint would import identifi area could cut order suppli clean water commun;Pierre Elliott Trudeau;1976
3040709;mr speaker supplementari minist environ deal habitat clean water project minist quot morn globe mail deal foreign aid clean water project say quot much depriv canadian call standard live without defeat next elect matter fact mani canadian regard crisi fate beyond live;William Herbert Jarvis;1976
3040710;hear hear oral question;Some hon. Members:;1976
3040711;find strang minist misquot would like give opportun correct minist mean statement reduc foreign aid commit order increas commit term clean water intent minist increas expenditur respect great lake cleanup subject matter exhaust disturb report minist mean statement morn globe mail;William Herbert Jarvis;1976
3040712;mr speaker think would better advis globe mail report meant excerpt sentenc interview hour express idea said sens said simpl said ask whether increas foreign aid commit countri problem concern think decid extent canadian popul react mean intervent globe mail report mistaken view say;Jean Marchand;1976
3040714;prime minist express view pure water conspiraci love problem poverti go invit poor kid swim pool summer;Steve Eugene Paproski;1976
3040716;answer mr speaker seriou;Steve Eugene Paproski;1976
3040717;oh;Some hon. Members:;1976
3040719;mr speaker govern hous leader undertak consult counterpart progress conserv parti tri ascertain whether parti go continu block passag bill c;William Kenneth Robinson;1976
3040720;order;Some hon. Members:;1976
3040721;order pleas june oral question commun;James Alexander Jerome;1976
3040723;mr speaker absenc minist commun direct prime minist view fact bell telephon compani begin juli place devic call balanc armatur receiv telephon view fact devic compat use hear aid use teletyp machin home deaf low magnet field produc prime minist assur hous interven bell telephon regard withhold implement new receiv compani find solut problem manner done unit state;John R. Rodriguez;1976
3040724;understand mr organ involv extens talk bell telephon compani difficulti believ crtc tri play role interven order bring point co oper;James Sydney Clark Fleming;1976
3040725;view fact crtc abl resolv problem compani organ canadian disabl hear minist interven bell telephon compani instal kind coil instal telephon unit state order hear disabl right commun;John R. Rodriguez;1976
3040726;mr speaker bring attent crtc discuss continu awar view;James Sydney Clark Fleming;1976
3040728;mr speaker wish direct minist transport due great concern across countri regard rail air passeng traffic fact cn air tabl annual report minist prepar refer report stand committe transport commun;John (Jack) Henry Horner;1976
3040729;mr speaker prepar look discuss matter committe;Otto Emil Lang;1976
3040731;mr speaker absenc minist nation defenc direct prime minist prime minist tell progress made cabinet discuss restructur reorgan arm forc infrastructur great concern mani area possibl chang continu procrastin take place caus unrest;Marcel Joseph Aimé Lambert;1976
3040732;mr speaker;Maurice Adrian Dionne;1976
3040734;ask question hear truth;Maurice Adrian Dionne;1976
3040736;minist depart prepar forc structur review present cabinet understand cabinet committe brought whole cabinet consequ noth said cabinet make decis;Maurice Adrian Dionne;1976
3040737;sinc prime minist presid cabinet would assur hous brought cabinet earliest date order reliev uncertainti unrest felt amongst servic personnel among civilian popul area concern;Marcel Joseph Aimé Lambert;1976
3040738;know minist nation defenc europ attend nato meet present time would possibl bring matter cabinet excel parliamentari secretari;Pierre Elliott Trudeau;1976
3040740;spite think would better await return minist inform nato colleagu inform would learn moral arm forc high;Pierre Elliott Trudeau;1976
3040741;oh;Some hon. Members:;1976
3040742;hear hear;Some hon. Members:;1976
3040744;mr speaker minist agricultur relat recent appoint vice chairman farm credit corpor view fact consider dissatisfact express appoint agricultur sector corpor may whether govern polici ignor qualifi personnel within corpor favour defeat liber candid;John Wise;1976
3040745;think man condemn take part democrat process offer elect;Eugene Whelan;1976
3040747;know someth agricultur;John (Jack) Henry Horner;1976
3040748;elect serv distinguish fashion hous concern farm background graduat ontario colleg agricultur knowledg agricultur believ basic need someon eastern serv vice chairman interview mani peopl though believ receiv recommend good;Eugene Whelan;1976
3040749;way condemn appoint new vice chairman;John Wise;1976
3040751;condemn;John (Jack) Henry Horner;1976
3040752;minist give indic number candid accord interview posit;John Wise;1976
3040753;whether membership paid;An hon. Member:;1976
3040754;hard say tell hous member side make recommend certain peopl serv distinct elect posit could fill vacanc public knowledg mani week posit open held open hope distinguish canadian would come offer servic mani;Eugene Whelan;1976
3040756;mr speaker wish put minist nation health welfar oral question special caucu last weekend minist nation health welfar state feder govern need crutch bou rassa govern defend right francophon quebec minist mean govern provinc quebec time respons see french use territori;Roch La Salle;1976
3040757;mr speaker repeat govern defenc promot french languag import prioriti feder govern matter count full cooper provinci govern includ govern provinc quebec point import govern promot defend french languag within jurisdict case think promot french languag greater cooper linguist group would achiev;Marc Lalonde;1976
3040758;mr speaker wish supplementari consid mr payeur quebec take minist statement last sunday yesterday sent minist telegram indic central trend govern minist intend repli telegram disclos content benefit;Roch La Salle;1976
3040759;gone whole text telegram repli disclos repli see due cours statement convent feder govern posit matter linguist right noth central decentr power variou govern level contrari matter major prioriti level administr whether provinci feder;Marc Lalonde;1976
3040761;mr speaker minist environ given notic lack nation forest polici govern intent acced mani request recommend senior offici announc nation forest polici gentleman tell hous whether offici discuss provinc implement structur polici;Frank Oberle;1976
3040762;understand cannot elabor nation forest polici without co oper provinc feder govern control per cent territori within polici might appli meet june oral question provinci minist time next week believ may inform;Jean Marchand;1976
3040763;could minist elabor area feder govern prepar share degre respons provinc arrang similar agre upon provinc past govern prepar assist measur fire control pest control measur deal seriou problem face provinc;Frank Oberle;1976
3040764;matter agenda cannot give answer today shall posit;Jean Marchand;1976
3040766;mr speaker may direct minist nation health welfar view fals start made firm manufactur vaccin old swine flu type modern incorpor transmut occur interv may minist sinc buy vaccin australia europ u assur hous get right type vaccin modern swine flu vaccin higher protect;Philip Bernard Rynard;1976
3040767;advis offici commit obtain concern suppli vaccin meet canadian standard respect;Marc Lalonde;1976
3040768;minist touch manufactur firm reassur point;Philip Bernard Rynard;1976
3040769;offici continu contact matter;Marc Lalonde;1976
3040771;mr speaker like put minist nation health welfar view difficulti experienc govern among quebec ontario alloc fund hospit hospit variou counti rural area close door could minist tell whether consult provinci counterpart request addit subsidi made provinc help provid better medic care quebec ontario;Gérard Laprise;1976
3040772;mr speaker feder provinci confer health minist month ago must advis provinc ask addit feder fund hospit insur scheme know program feder govern provid per cent oper cost hospit remain avail provinc decis restrict provis hospit servic time would made provinci author concern;Marc Lalonde;1976
3040774;mr speaker minist energi mine resourc relat cleanup port hope start june view fact minist recommend sever advis regard altern dump site port granbi site sinc least april posit today tell materi respect port hope cleanup dump;Allan Frederick Lawrence;1976
3040775;mr speaker work go respect import difficult sever perman dump site examin within boundari port hope found unaccept part citizen council port hope look surround municip attitud port hope must say variou agenc involv task forc particular seek accept site distanc port hope go requir addit studi test respect ground assur go made arrang temporari transit site work start told start june program abl move transit temporari site materi store move perman site;Alastair William Gillespie;1976
3040776;mr speaker wonder might minist refer letter date chairman feder provinci task forc matter contain recommend remov port hope dump site supplementari project manag cleanup oper appoint govern;Allan Frederick Lawrence;1976
3040777;mr speaker project team oper port hope month believ june formal appoint made made within matter day event assur reason holdup;Alastair William Gillespie;1976
3040779;mr speaker june minist suppli servic hous denounc senior public servant mr stopforth accus mislead minist gross neglig read great care minist said hous seem amount fact minist time inform inform lockhe undertak put interim financ discov mr stopforth heard telephon convers repres depart nation defenc lockhe like minist whether view great possibl misunderstand matter complex vagu time minist review whole matter reconsid whether make retract respect attack made upon mr stopforth;Francis Andrew Brewin;1976
3040780;mr speaker read whole statement quot part addit matter dealt proper manner proper time;Jean-Pierre Goyer;1976
3040782;mr speaker minist suppli servic remov senior civil servant posit withheld inform minist concern verbal agreement depart nation defenc lockhe minist nation defenc withheld inform treasuri board cabinet much fashion subject like whether prime minist go take similar action taken minist suppli servic reliev minist nation defenc posit differ rule cabinet minist senior civil servant;Allan Bruce McKinnon;1976
3040783;mr speaker afraid fact like seem understood minist remov civil servant ask deputi minist proceed usual way disciplin particular civil servant reason state hous minist give hous wrong inform basi wrong oral question inform receiv expect hous find proper minist correct wrong inform convey minist;Pierre Elliott Trudeau;1976
3040787;mr speaker minist public work recent statement minist indian affair northern develop report said contractor situat northern given per cent prefer feder contract tender north minist satisfi addit leeway necessari order northern contractor compet could constitut consider increas fund northern project;Robert Elgin McKinley;1976
3040788;mr speaker familiar particular statement glad look;Charles Mills (Bud) Drury;1976
3040791;mr speaker section elector boundari readjust act secretari state receiv represent order represent commission tabl hous receiv inform expect receiv;Paul Wyatt Dick;1976
3040792;mr speaker check let know;James Hugh Faulkner;1976
3040793;said last time ask;Paul Wyatt Dick;1976
3040796;mr speaker supplementari aris ask greenwood light fact statement made parliamentarian hous privileg would minist suppli servic prepar done make remark regard mr stopforth guilti misinform gross neglig outsid hous common june oral question;Eldon Mattison Woolliams;1976
3040797;mr speaker answer matter go dealt proper manner appropri time;Jean-Pierre Goyer;1976
3040798;mr speaker answer minist say thing hous said common;Eldon Mattison Woolliams;1976
3040800;mr speaker sinc mr stopforth deputi project manag report gener allan manag board assist deputi minist suppli servic manag board higher level mr stopforth minist suppli servic indic whether manag board inform lockhe financ discuss includ verbal agreement say lockhe inform commun senior repres manag board;Peter Colwell Bawden;1976
3040801;mr speaker encourag read minut proceed parliamentari committe;Jean-Pierre Goyer;1976
3040804;mr speaker supplementari prime minist april answer request saskatoon biggar written explan regard action senior public servant prime minist respond say innuendo cast aspers civil servant simpl request tar smear view express concern prime minist civil servant justic take initi see mr l h stopforth brought parliamentari committe hous canadian peopl know fact import man loyal public servant mani year least given chanc clear name;Peter Colwell Bawden;1976
3040806;mr speaker assum desir mr stopforth clear name suggest best way bring parliamentari committe proceed might taint polit input side follow normal grievanc procedur sever;Pierre Elliott Trudeau;1976
3040807;detail;Peter Colwell Bawden;1976
3040808;mr speaker want emphas answer moment ago minist view felt embarrass misinform hous sever occas give wrong inform felt believ explain hous given wrong inform expect hous would said given wrong inform answer receiv wrong inform essenc matter conveyor wrong inform guilti follow procedur rehabilit guilti mr speaker think disciplin impos follow cours;Pierre Elliott Trudeau;1976
3040809;final supplementari calgari south;James Alexander Jerome;1976
3040811;speaker understand public servant fire demot therefor right option explain minist hous leader prime minist prime minist would explain man right upheld given chanc clear;Peter Colwell Bawden;1976
3040812;mr speaker paradox show concern civil servant indic order get justic fire loss salari;Pierre Elliott Trudeau;1976
3040813;say;Steve Eugene Paproski;1976
3040814;want get truth;An hon. Member:;1976
3040815;mr speaker think fact alleg opposit indic deputi minist behalf minist show certain amount moder disciplin demot fire loss salari know detail disciplin impos understand move sideway post salari man feel treat recours law understand appeal feder court grievanc procedur within rule;Pierre Elliott Trudeau;1976
3040817;say case man suffer grievanc;Pierre Elliott Trudeau;1976
3040819;go home take swim;Walter David Baker;1976
3040820;seem full question answer taken place beyond limit period right princ albert privileg june;James Alexander Jerome;1976
3040823;mr speaker wish rais privileg aris statement made yesterday afternoon prime minist untru hear said time awar morn read summari globe mail;John George Diefenbaker;1976
3040825;mr speaker noisi interrupt indic sever varieti anim confirm hansard use word concern speaker answer first place hypothet form caus know answer hypothet would advantag gentleman phone judg alleg clear know sensibl gentleman sinc sky shop revel becam unpopular dial judg;John George Diefenbaker;1976
3040827;mr speaker wonder contribut peopl common sens whatsoev prime minist made clear phone judg throw fals unusu make fals statement statement fals product prime minist imagin order smear innuendo spoken phone suprem court regard matter final complet alleg made prime minist machiavellian turn mind constitut breach privileg member hous said would subject disciplin prime minist make fals statement like vast prestig offic would expect withdraw;John George Diefenbaker;1976
3040828;mr speaker ceas amaz reserv synthet indign right gentleman;Pierre Elliott Trudeau;1976
3040830;cannot believ seriou point order mr speaker case might indign found someth within would remind hous circumst exchang right gentleman ask believ success would govern suprem court threw feder legisl repetit seem appar assum would result case said hypothet pessimist happen view seem sure feder govern would lose case said must inform report committe phone judg gentleman tell phone judg accept got god go lose case;Pierre Elliott Trudeau;1976
3040832;order pleas question privileg creat great difficulti subject sever interpret depend circumst relat unparliamentari languag interfer perform member duti contempt parliament number factor relat disagr grievanc case machineri chair entitl permit repeat intervent member right princ albert express way privileg indign remark made yesterday right prime minist right prime minist made repli member know process procedur chair permit second intervent right princ albert second intervent right prime minist matter close chair decid motion put right princ albert call clarif withdraw statement made right prime minist certain whether come within author chair provis question privileg case right prime minist indic expect matter would taken case clear right princ albert fact contact judiciari matter would seem chair close privileg;James Alexander Jerome;1976
3040833;mr speaker given opportun repli;John George Diefenbaker;1976
3040836;order pleas occas previou occas procedur known would give right sens respect procedur follow allow particip discuss point whether procedur substant think matter close point june busi hous;James Alexander Jerome;1976
3040841;mr speaker inform discuss among parti relat minor bill remain order paper complet june understand agreement reach unanim consent p afternoon hous shall consid third read bill;Mitchell William Sharp;1976
3040842;discuss mr speaker prepar give unanim consent;Walter David Baker;1976
3040844;suggest hous give consent p afternoon ordinari order busi interrupt permit consider bill refer presid privi council seem agreement effect;James Alexander Jerome;1976
3040846;agre order;James Alexander Jerome;1976
3040847;mr speaker rise point order period today minist environ refer report prepar depart regard wast materi put athabasca river great canadian oil sand fort mcmurray alberta sinc minist left hous abl tabl report hous leader would undertak see tabl accord commit minist made;Thomas Clement (Tommy) Douglas;1976
3040848;mr speaker period toronto lake shore made refer bill c call order cours mr speaker suffici record call order leav impress offici opposit parti oppos privat bill think import indic hous common said bill privat member bill sens enjoy support side hous hous recal outset debat attempt made draw parliamentari secretari presid privi council hous leader opposit form arrang repres parti privat member hour want say avoid kind involv interest note comfort good friend toronto lakeshor spoke second read support bill parti committe dealt bill spoke favour principl think gener accept side hous pricipl bill think import make clear privat member hour privat member hour member parliament express person view matter discuss want make clear toronto lakeshor know labour long period time matter parti oppos principl set forth bill fact care read committe hear indic;Walter David Baker;1976
3040849;mr speaker rise point order suppos honour might call point grievanc period minist agricultur answer question elgin appoint new vice chairman farm credit corpor indulg sweep gener associ enjoy said recommend posit side hous suggest error check find one parti one social credit parti made recommend leav tori speak wish minist would contain bit make wild gener;Stanley Howard Knowles;1976
3040850;recollect thought said side hous say side mayb erron check memori think parti make suggest;Eugene Whelan;1976
3040851;;Stanley Howard Knowles;1976
3040852;mr speaker want make brief addit point order rais grenvil carleton;Paul Yewchuk;1976
3040853;order pleas give chair difficulti restrict right member interven stop toronto lakeshor put thought improp represent case argument sever reason rule order allow grenvil carleton rais period consid point order period put left innuendo june opportun answer think grenvil carleton good answer matter think discuss;James Alexander Jerome;1976
3040856;would like tabl offici languag text new extradit treati sweden;Allan Joseph MacEachen;1976
3040859;mr speaker follow question answer today inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3040860;purpos olymp art cultur programm much budget cultur olymp amount govern b govern quebec c cojo remain provinc territori contribut administr cost programm exclud budget pay entertain hotel cost transport member cultur olymp committe individu salari b period time hire c degre expertis citi montreal play host cultur olymp mani advanc ticket sale art cultur director cojo anticip expect revenu sale expect revenu total ticket sale art cultur committe cojo respons olymp game stage cultur olymp total amount budget art cultur committe exclud cultur olymp budget feder depart council involv cultur olymp cultur olymp budget fall short defray cost stage event programm govern prepar increas share financi contribut support event amount;Mr. Reynolds;1976
3040861;inform depart secretari state council treasuri board follow program fall jurisdict feder govern estim applic tour offic council administ fund dollar alloc secretari state cover travel accommod cost group artist particip olymp art cultur programm applic develop french english radio televis manitoba;Mitchell William Sharp;1976
3040862;date year amount govern spend provinc manitoba develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040863;inform canadian broadcast corpor follow b english french radio tv radio tv note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet bracket figur english expenditur repres net disposit asset within provinc e net valu asset scrap written obsolesc charg reserv depreci figur repres amount excess valu asset purchas replac year order paper question develop french english radio televis yukon territori;Coline M. Campbell;1976
3040864;date year amount govern spend yukon territori develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040865;inform canadian broadcast corpor follow b radio radio tv note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet figur given english invest french invest period radio tv design repres cost rebroadcast unit transmitt use radio televis servic develop french english radio televis saskatchewan;Coline M. Campbell;1976
3040866;date year amount govern spend provinc saskatchewan develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040867;inform canadian broadcast corpor follow b english radio tv french radio tv1965 note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet develop french english radio televis british columbia;Coline M. Campbell;1976
3040868;date year amount govern spend provinc british columbia develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040869;inform canadian broadcast corpor follow b english radio tv french radio tv1965 note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet bracket figur english expenditur repres net disposit asset within provinc e net valu asset scrap written obsolesc charg reserv depreci figur repres amount excess valu asset purchas replac year figur expenditur includ expenditur cbc vancouv consolid project develop french english radio televis northwest territori;Coline M. Campbell;1976
3040870;date year amount govern spend northwest territori develop french b english radio televis miss campbel south western nova june;Mr. Caouette (Temiscamingue);1976
3040871;inform canadian broadcast corpor follow b radio radio tv order paper question note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet bracket figur english expenditur repres net disposit asset within provinc e net valu asset scrap written obsolesc charg reserv depreci figur repres amount excess valu asset purchas replac year note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet figur given english invest french invest period radio tv design repres cost rebroadcast unit transmitt use radio televis servic bracket figur expenditur repres net disposit asset within provinc e net valu asset scrap written obsolesc charg reserv depreci figur repres amount excess valu asset purchas replac year develop french english radio televis alberta develop french english radio televis p e;Coline M. Campbell;1976
3040872;date year amount govern spend provinc princ edward island develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040873;inform canadian broadcast corpor follow b english radio tv french radio tv;Coline M. Campbell;1976
3040874;date year amount govern spend provinc alberta develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040875;inform canadian broadcast corpor follow b english radio tv french radio tv1965 note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet develop french english radio televis newfoundland;Coline M. Campbell;1976
3040876;date year amount govern spend provinc newfoundland develop french b english radio televis june order paper question;Mr. Caouette (Temiscamingue);1976
3040877;inform canadian broadcast corpor follow b english frenchradio tv radio tv1965 note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet bracket figur english expenditur repres net disposit asset within provinc e net valu asset scrap written obsolesc charg reserv depreci figur repres amount excess valu asset purchas replac year develop french english radio televis new brunswick;Coline M. Campbell;1976
3040878;exclud inform avail year complet project reason form part figur year complet develop french english radio televis nova scotia mr caouett temiscamingu date year amount govern spend provinc nova scotia develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040879;inform canadian broadcast corpor follow b english french radio tv radio tv figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet date year amount govern spend provinc new brunswick develop french b english radio televis;Coline M. Campbell;1976
3040880;inform canadian broadcast corpor follow b english french radio tv radio tv note figur repres capit expenditur report year project put servic work process given year develop french english radio televis ontario;Coline M. Campbell;1976
3040881;date year amount govern spend provinc ontario develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040882;inform canadian broadcast corpor follow b english frenchradio tv radio tv june note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet develop french english radio televis quebec;Coline M. Campbell;1976
3040883;date year amount govern spend provinc quebec develop french b english radio televis;Mr. Caouette (Temiscamingue);1976
3040884;inform canadian broadcast corpor follow b english french radio tv radio tv note figur repres capit expenditur report year project put servic work process given year exclud inform avail year complet project reason form part figur year complet figur french expenditur includ expenditur project connect facil requir expo includ cost maison de consolid project montreal;Coline M. Campbell;1976
3040885;money commit dree whittak textil mill new brunswick amount full amount advanc amount advanc b reason balanc advanc;Mr. Howie;1976
3040886;repli order paper question depart region econom expans follow whittak textil marysvil accept dree incent offer manufactur process textil fabric marysvil new brunswick amount offer disburs b balanc author incent advanc compani fulfil oblig region develop incent legisl first phase project initi payment base discontinu expiri control period amount due compani respect complet phase could determin decis made discontinu product mill;Joseph Clifford McIsaac;1976
3040887;refer answer cost aircraft travel anticosti island per hour total amount fli time involv total cost b total amount wait time involv total cost c aircraft crew remain prime minist stay total cost stay aircraft fli ottawa return pick prime minist total cost fli time involv;Mr. Cossitt;1976
3040888;b applic c ye total cost see;Ralph Goodale;1976
3040889;refer answer state part icebreak dredg servic may benefici entir st lawrenc basin point view ship flood control econom develop govern best estim dollar valu deriv ship b flood control c econom develop moni spent govern icebreak dredg sinc figur avail govern consid studi situat determin;Mr. Forrestall;1976
3040890;transport process develop appli major concept cost recoveri oper perform measur enabl benefit specif transport servic identifi concept develop adequ estim cannot provid time benefit deriv ship b flood control c econom develop moni spent govern icebreak dredg sinc;Ralph Goodale;1976
3040891;percent estim potenti thruput assum contain crane b contain crane necessari backup equip area associ berth port montreal leas logist corpor oper june motion paper mani foot equival contain handl facil estim potenti respect;Mr. Forrestall;1976
