basepk;speechtext;speakername;year
1453698;deleg unit nation mr st laurent part canadian deleg happen leader parti hous say would like share respons report print shall glad accept offer view express requir explan pertin fact larg differ view indic respect last part speech vancouv south unanim approv polici govern matter peac settlement europ thought cours govern take respons decis made respect extern affair take respons decis make domest matter endeavour make decis kind would commend canadian public larg felt would much interest canadian polici respect extern affair polici parti govern polici endeavour form deleg way make decis along line would carri intent frequent opportun manifest differ view matter domest polici hope suffic shall divid matter affect extern relat posit assert western alli great power respect peac settlement surpris great power come somewhat surpris russian friend vancouv south point certain extent may understand recal sequenc event begin war final surrend germani poland holland belgium franc overrun armi armi support independ state ceas exist time unit kingdom dominion stood axi forc detach resist member polish armi dutch armi belgian armi french armi base soil unit kingdom fought part forc coordin unit kingdom u r attack constitut separ front unit state attack sent troop orient european front look upon third group cours realiz cannot fight war without coordin effort achiev coordin confer mr churchil mr roosevelt earli day confer high sea unit state got war document known atlant charter follow result confer unit state attack solemn declar sign washington januari alli nation effect approv atlant charter state govern pledg employ full resourc militari econom member tripartit pact adher govern war govern pledg cooper govern signatori hereto make separ armistic peac enemi sign believ twenti alli nation includ twenti peac confer undertak make separ peac impli think undertak would peac made peac treati discuss go make see could make joint peac first time person contact repres western power russian contact mr churchil roosevelt mr stalin foreign minist issu approv moscow declar seem time fight axi power spoken confer great civil leader mention mr churchil mr roosevelt mr stalin declar would pledg unit action prosecut war respect enemi would surrend state recogn necess establish earliest practic date gener intern organ base principl sovereign equal peac love state purpos maintain intern peac secur pend reestablish law order inaugur stystem gener secur consult occas requir member unit nation view joint action behalf commun nation state consult occas requir other alli nation view joint action behalf commun nation dumbarton oak propos establish unit nation drawn propos includ chapter follow transit arrang pend come forc special agreement agreement refer chapter aeordane provis paragraph nation declar sign moscow state parti declar consult occas aris member organ view joint action behalf organ may necessari purpos maintain intern peac secur dumbarton oak propos dumbarton oak propos follow yalta confer crimea yalta confer confer mr churchil roosevelt mr stalin agre set control commiss germani state agre plan forc power occupi separ zone germani coordin administr control provid plan central control commiss consist suprem command power headquart berlin agre franc invit power desir take zone occup particip fourth control commisison limit french zone agre govern concern repres european advisori commiss time san francisco knew way interpret transitori provis put dumbarton oak propos dumbarton oak propos discuss san francisco member deleg recal object taken continu system wherebi go domin situat member refer page follow report find summar record object made;Howard Charles Green;1947
1453699;doctor evatt instanc mr st laurent doctor evatt seen took activ part disput advis leav kind claus charter unit nation big power insist upon put vote defeat vote twenti substitut claus better contain object make continu system system may right war necessari war small group meet make decis felt project peac got san francisco best seem possibl obtain get anyth accept articl charter provis along line modifi languag shall take time read record member find articl charter kind articl want form part price pay smaller nation get unit nation charter felt get charter veto provis prefer posit given big charter suggest left troop occup germani well suggest part russian forc suggest part french forc occup suggest part unit state forc occup suggest peac treati part unit kingdom forc occup provis made control commiss present time govern germani militari mission head militari mission posit ambassador foreign govern part machineri govern germani present time part machineri provid yalta confer repres repres govern govern san francisco charter sign follow potsdam confer potsdam confer establish council foreign minist establish great power compos foreign minist council given immedi task draw view submiss unit nation treati itali bulgaria roumania finland hungari propos settlement territori question outstand termin war europ agre council would util prepar peac settlement germani accept govern germani govern adequ purpos establish provis made respect other alli follow council consid direct interest state repres thereon state invit send repres particip discuss studi respect germani provid german militar nazism extirp alli take agreement futur measur necessari assur germani shall threaten neighbour council foreign minist prepar draft treati satellit power big power respect letter spirit undertak januari prepar draft call confer make peac peac agre washington declar sent deleg confer open confer prime minist said satisfactori said let frankli admit cours follow respect hope may said countri repres felt measur particip war aggress would warrant similar measur particip decis peac event hope realiz draft treati submit discuss think seventi day result discuss sent council foreign minist council met new york accept mani recommend made determin form treati would fix date execut februari cours satisfi procedur drawn pari felt feel other associ prepar earlier stage would long wrangl tri modif made pari confer w e sign treati day march treati brought hous submit action respect settlement washington council foreign minist deriv author said go elect special deputi meet london hear view govern neighbour alli state alli state particip arm forc fight germani wish present view german problem consid question procedur regard prepar peac treati germani submit report matter council foreign minist februari deputi instruct proceed prepar treati austria take consider propos submit might afterward submit govern alli nation hear view govern draft instruct prepar submit report februari secretari special deputi invit submit view concern lest submit view time might taken council foreign minist satisfi respect kind treati would expect sign carri undertak make separ peac said good enough satisfi submit view deputi appropri particip war must larger share peac treati settlement european situat sent document commun hous januari got answer document receiv invit appear deputi instruct high commission deputi could give assur compli invit princip would regard satisfi particip make peac repli instruct give assur preliminari view settlement wre want appear deputi sent statement view cover letter say understand send view prejud right associ prepar settlement;Gordon Graydon;1947
1453700;attempt made get touch nation much posit member british commonwealth like australia mr st laurent high commission london constant commun repres dominion repres alli nation inform commun pass high commission dominion repres alli nation;Major James William Coldwell;1947
1453701;suggest joint action taken mr st laurent rais joint action taken alli nation made posit known regard;Major James William Coldwell;1947
1453702;know committe matter inform minist tell main object took appear deputi mr st laurent object give inform deputi object anyth might argu afterward ur measur particip prepar settlement go consid go deputi give measur particip part war entitl high commission submit deputi sent invit assur give compli invit consid give opportun feel entitl prepar settlement got assur regard prefer appear send statement view cover letter preliminari view send satisfi give proper particip prepar settlement would desir deputi agre recommend make princip agre think give connect account taken place sinc made statement hous januari thought construct suggest improv procedur earli stage prepar settlement made avail special deputi london gener statement view german problem sinc time similar though much briefer statement sent austrian settlement like repeat said concern attitud govern respect problem throughout discuss sought take construct approach wish delay imped conclus peac settlement time permit mere consider prestig influenc action everyth gain noth lose speedi settlement european situat realiz unless european american power agre settlement someth done major someth sign like decis secur council anyon prevent made least concern refus sign seem sound democrat principl polit relat among nation conduct respons share basi equal possibl among interest affect believ principl sought indic way settlement europ might brought greater expedit better chanc perman appear settlement dictat great power meet london special deputi concern germani number propos method associ alli prepara peac treati tion peac settlement germani propos provid associ repres power work peac make period commun inform opportun consult studi plan propos establish committe function would provid particip negoti carri consult provid channel commun council foreign minist alli propos committe call committe inform consult plan make provis committe vari number term refer studi question gener particular interest propos deputi consid although provid consult studi vari method part associ alli appear make provis present form real particip actual draft settlement bodi council foreign minist tell none plan provid part draft settlement shall place dispos associ alli review revis stage call gener peac confer think need give detail account variou propos shall give indic gener estim made term extent fulfil would appear essenti requir like refer plan soviet plan rosetown biggar mr coldwel refer easier speak publish press posit discuss other receiv inform high commission london ambassador washington pari soviet propos like other provid committe exchang inform view call soviet plan stand committe deputi committe would empow commun inform hear view discuss particular subject interest state could set special ad hoc committe studi separ question stand committe design carri consult method use special deputi london novel canadian point view objection part soviet plan distinct contain associ state direct interest other would regard direct interest suppos carri term yalta potsdam agreement would consult state direct interest;Gordon Graydon;1947
1453703;order sorri interrupt gentleman spoken forti minut;James Horace King;1947
1453704;go st laurent thank member inform matter may interest countri russian plan would regard interest occupi war would includ belgium netherland luxembourg denmark poland byelorussia ukrain czechoslovakia yugoslavia greec albania other said without direct interest would commonwealth countri brazil interest countri would take part discuss studi subject assign special deputi whilst other could wit discuss without particip plan estim embodi curiou inadmiss definit countri interest soviet deputi would includ albania luxembourg among state direct interest would exclud cannot imagin soviet author expect take distinct would bring consequ soviet repres london present view special deputi mr gousev soviet minist mr gousev cannot misapprehens natur contribut defeat germani interest defeat germani cannot think countri mobil men half serv combat zone war germani made contribut defeat germani less consequ war effort albania luxembourg peopl soviet administr posit know signific industri state war period offic ottawa negoti begun result deliveri u r war suppli mutual aid valu peac treati glad give weapon u r forget good use made common enemi cannot believ soviet govern forgotten contribut war direct interest stake war believ distinct could contempl;Some hon. MEMBERS:;1947
1453705;someth mr st laurent possibl soviet govern misapprehens bear burden german aggress renew countri contin u r would look industri product would mobil use like indic attitud propos procedur emerg london comment procedur main object view provid satisfactori particip associ power stage view could effect prove difficult pari anyth chang great power agre upon second avoid repetit annoy process alli assembl pari discuss term settlement itali satellit state time could get anyth alter without great difficulti canadian view procedur suit achiev object would give associ power opportun consid comment draft earli stage recogn primari respons settlement rest great power realiz gener principl peac establish council foreign minist realiz may insist right review settlement draft put final form signatur hand meet council foreign minist indic gener principl settlement accept meet open next monday time draft readi signatur ampl opportun work dozen committe term settlement dozen work committe consid prepar detail materi incorpor final statut treati pari confer confer preliminari debat procedur separ ten differ committe committe subcommitte committe subcommitte achiev result confer made associ state real opportun recommend revis text canadian govern believ process similar commiss stage pari confer introduc earlier period prepar settlement germani;Gordon Graydon;1947
1453706;moscow meet gener confer mr st laurent potsdam confer earli moscow confer gener principl respect settlement austria agre publish gener principl respect settlement germani agre publish preliminari meet moscow open next week expect foreign minist coordin view gener principl week month detail carri gener principl work think period alli power associ committe work committe wide membership state particip war germani suggest state would repres committe think wide represent alli work committe;Gordon Graydon;1947
1453707;function represent mr st laurent function represent someth would creat feel alli alli win victori work shape peac view canadian govern consider given bring settlement germani think intern statut form would prefer treati sign nomine alli act govern germani think would open board say impos regim regim set peac treati govern get govern repres make treati govern attribut canadian govern regard minimum requir adequ procedur none formal propos appear consid special deputi meet suggest would desir deputi agre upon recommend foreign minist procedur would follow agre foreign minist would bound agreement advisori exploratori board foreign minist take respons propos system appear suffici carri solemn agreement made first januari would make joint peac claim mean shall discuss determin term peac council foreign minist take respons propos procedur think satisfactori carri obliga agre respect austrian situat submit shorter memorandum later date peel inquir delay satisfi sinc principl big agre would provid settlement respect austria first novemb govern u r unit kingdom unit state publish declar respect austria declar austria govern unit kingdom soviet union unit state america agre austria first free countri fall victim hitlerit aggress shall liber german domin regard annex impos austria germani march null void consid way bound chang effect austria sinc date declar wish see reestablish free independ austria therebi open way austrian peopl neighbour state face similar problem find polit econom secur basi last peac put statement show felt settlement would carri gener principl proper kind settlement make draft treati deputi instruct prepar show publish gener principl statement conform carri may confer austrian settlement may satisfi fought regard austrian situat respect page hansard answer peel said depart felt concern german settlement seem would pivot settlement european polici extend view much greater length respect german settlement feel settlement german situat pivot settlement europ rosetown biggar mr coldwel point europ econom unit must proper settlement german situat enabl europ rehabilit continu part creation new order fought benefit whole mankind portion felt could brought without proper settlement german situat cannot conceiv prosper europ fester sore immens rich fertil area germani;Gordon Graydon;1947
1453708;question ask spoke secretari state extern affair overlook wonder would mind deal mr st laurent;Gordon Graydon;1947
1453709;answer step govern propos take bring attent foreign minist meet plan minist detail hous last minut mr st laurent statement made made dominion made alli report deputi council foreign minist moscow;Gordon Graydon;1947
1453710;new suggest made minist respect procedur fit situat moscow meet gener confer think dealt origin memorandum mr st laurent go detail discuss deputi repres peac treati variou alli matter put suggest way alli might associ earli stage prepar actual draft treati council foreign minist agre gener line settlement confer call consid complet draft;Gordon Graydon;1947
1453711;make direct represent moscow meet mr st laurent sure represent made moscow meet addit represent made write innumer contact canadian govern foreign offic unit kingdom unit state franc doubt detail plan matter foreign minist full inform;Gordon Graydon;1947
1453712;ask view mr massey statement view ask govern give answer occup forc germani withdrawn mr st laurent occup forc germani withdrawn left told great power would zone would fourth franc want other command constitut govern germani suppos russian might accept cooper french might accept cooper unit state might accept unit kingdom might accept would occup forc take separ part legal occup germani;Gordon Graydon;1947
1453713;year mr st laurent;Gordon Graydon;1947
1453714;mr st laurent troop surrend occur could fli overnight start demobil forc remov transport condit permit succeed remov troop area appoint militari liaison govern constitut alli command state previou remark;Gordon Graydon;1947
1453715;mr speaker proceed remark wish make brief allus activ stand committe extern affair heavi respons honour chairman committe second vice chairman peel mr graydon start function fall cooper accord committe continu meet believ succeed larg extent set start function prime minist mr mackenzi king secretari state extern affair cooper fullest extent although found imposs present discuss good shown offici depart year new depart form heavi respons discharg prime minist place shoulder present occup high posit fulfil oblig natur qualif high diplomaci high statesmanship believ time place compliment present secretari state extern affair mr st laurent upon honour brought parliament whole proud afternoon even sign subdued voic previou speaker afraid receiv resound rebuff big would take took digniti resent saw popul electrifi stupefi canadian peopl learn persona grata peac treati austria germani concern go cover ground cover afternoon great renown world war world war ii go peac confer fine symbol want territori aggrandiz quarrel nation go open heart open mind know public opinion countri europ public opinion big nation strong compel allow take proper place deliber come peac confer want say word thing happen treati peac treati versail sign deliber preced mind statement great jewish philosoph spinoza look time troubl said smile cri tri understand believ whole world elat treati versail built great hope ail hope futur peac mankind individu nation whole civil world heighten great statesman presid wilson unit state left shore ten point peac treati great figur confer carri respect due person wonder effort put countri great reason victori battlefield sacrific made money spent american nation creat feel hopr citizen worthi call civil person within year world knew great feel despair great statesman man carri hope civil strong support expect nation militari support need nder circumst must learn experi st deal treati versail know shall forgiven mention shortcom time place compar might happen lost war suggest germani alli would done democraci countri franc unit state great britain alli time say eye eye tooth tooth victori anomali know time vers world affair astonish dismember austria creat middl europ econom polit vacuum contribut factor world war ii get fact late go tri chang histori maintain nation world treati versail commit terribl crime austria destroy nation true alli germani peopl tool germani must rememb although chief villain terribl play germani border remain intact shall pose prophet rememb thought year mussolini hitler conniv take popul great histor section europ known tyrol bring tyrolean call german nation home sore caus fester sinc hold brief germani present time rememb hear peopl creat call danzig corridor embryo contain seed futur war cannot cut sacr histor soil nation knife diplomaci forc arm without creat danger situat caus great difficulti present time frontier demolish destroy one make believ fine polish peopl satisfi big slice histor heroic countri cut east singl man woman polish extract live planet rememb irredenta remain aliv thing appli cut prussia core germani sympathi call junker prussian militari cast militarist men germani let look cool open mind way prussia integr part great teuton empir prussian typic provinc prussian someth found germani true mani leader call prussian militari spirit born bred prussian soil look list militari polit leader germani see great mani came provinc german feder hope may wrong thought believ happen poland germani concern irredenta day vengeanc may come could come old nation frontier reestablish satan brew scar soul reveng possibl rectifi strong posit bring matter frontier border troubl past present time happi posit middl power without suspicion motiv concern go speak believ leav statu quo peac treati start rivalri might prove detriment nation world thing must mention first occas sinc public life mention anomali caus great tribul past futur caus great disturb nation mental territori spiritu get thing kind stay like macbeth ghost look histori world histori europ last twenti year could pick german paper without see great big headlin polish corridor small thing comparison happen map europ sinc second war histor nation portion territori taken frontier chang would take arm leg human rest world complac want believ danger point futur histori europ danger point effect whole europ like whistl pass graveyard get fact year believ young men lose live thousand alli american lose thousand men magazin lije sent best artist pictur happen war front publish edit lije magazin believ seri draw show young men fight shore europ pacif show blood run face bodi sight horribl wound pictur natur colour show actual express suffer shown face red ooz blood ghastli horribl cut consider tumult aros unit state among reader magazin went say pictur publish believ necessari thing publish pictur good reason young men lost live alli side part men side speak quarrel ideolog young prime young exuber quarrel anyon recal earli war spent half hour hour watch young men parad citi present colour front parliament build would look face realiz young canadian full happi springtim live hope thought full life show face ask mani fine young men quarrel men would face trench foxhol come live unscath believ quarrel world peopl number return answer call civil call countri cannot forget sacrific made live gave men go martyrdom caus knew like honour attend peac confer believ right given opportun express sentiment inform way would shrine moscow deliber take place depart one would mummifi time life eb young bodi show men lost blood show suffer face confer rememb made greater sacrific last war would repres men mutil men leg today men arm men lost sight would present member deleg would keep mind war meant younger gener countri mother father wive children sweetheart would remind young mutil school children listen afternoon peel refer lad victim blitz stand among ruin told although see know true bomb came germani drop school england result death eighti young school children boy girl told littl limb littl piec head crania found yard tree top distanc school destroy thing must necess kept mind peac confer must rememb attend rememb one peac treati suffer youth suffer flower mankind suffer ten million make statement sincer possess speak studi group commun maintain necess must make statesmen realiz real import destruct devast death suffer caus last war part civil part popul result particip charter unit nation organ contract duti oblig europ today million peopl suffer million find without nation home today conflict ideolog world world side ideolog exemplifi unit state great britain alli system shown point view product brought great advanc mechan industri coupl farm agricultur product hand ideolog promis food freedom famish popul europ contrast side promis food freedom score believ right impli alli concern would ridicul make promis without will readi make necessari sacrific implement make ideolog prevail must support loan needi peopl must support industri help develop higher industri word advanc fuller life read newspap unit state countri present crisi great britain crisi whole civil world must help solv principl appli greater forc whole europ asia wte must implement set charter blueprint unit nation organ cost good deal money requir mani sacrific draw balanc cost shall find black credit side cost less maintain peac war view would result destruct civil know peopl europ caught ideolog million want someth eat empti stomach time reason empti stomach time listen ideolog grab first thing come within reach hope hope place way prove solut problem believ door remain open communist ideolog concern ideolog base christian principl could present russian peopl believ way road admir attitud taken unit state secretari state extern affair mr st laurent tender hand russia show russia noth sinist northern defenc concern show russia govern noth sleev believ russian peopl opportun listen statement listen voic logic would receiv time place discuss matter kind hope russian peopl access rest world may know goe say know good number russian born canadian found intellig democrat peopl given opportun lead govern believ would fashion along democrat line say russian know democrat heart russian peopl great christian desir freedom happi listen peel told great devast taken place germani spoke fine german lad surround destruct know exist berlin present time believ point ask german lad primari caus happen germani fair would said fault govern peopl peel refer fine lad london surround horribl destruct ask young boy would said father told govern peopl british isl want war done could avoid war went peac treati go munich avoid war war brought upon caus deleg deleg unit nation work french deleg french nation go forget within short gener territori invad germani million million french live lost altar patriot defend nativ land within materi destruct offens war start franc offens war start germani citizen franc rise defend sanctiti french soil french peopl rememb long time french worker last war carri germani contract tuberculosi rememb thousand young women taken franc holland holland enemi germani sent germani purpos prostitut militari men harsh word let rememb thing come make peac wreak vengeanc germani make peac ensur repetit happen past peel spoke devast germani happen rotterdam dutch peopl quarrel german peopl none holland victim dastardli attack monster across rhine ten thousand innoc dutch peopl old men women young children destroy nation stand world say justif attack happen heroic greec call defend hord fascist itali abl defend fascist hord germani came aid alli overcam greec go tell greek peopl forget happen gennan regim mr speaker thing must necess rememb peac confer man french descent studi admir trait british peopl said war better fighter heroic soldier british forget feel enmiti last shot fire want deleg peac confer make treati austria germani rememb gener foch said treati made end war said treati would bring war within twenti year time prove true prophet peopl franc want pauper destruct germani one side peopl franc realist know happen told go get arm support great britain unit state get happen vacuum creat central europ destruct austria war brought holocaust civil world franc left alon support alli franc case present peac confer may hard get along nation intens nation pride realist proof look happen last week form entent allianc great britain magnific spectacl everyon heart peac world see great uphold civil europ franc great britain form allianc advanc peac europ hope forerunn allianc europ hope day come countri europ birthplac civil come includ germani itali purpos purpos advanc civil christian peac throughout world franc come peac confer realist polici want feder german nation differ state cooper friendli way becom danger rest europ world central franc want alli nation take respons nation industri ruhr valley problem believ capabl solut solut mean great deal advanc peac throughout whole europ repeat franc want germani becom weak nation time j look franc blood countri run vein franc proudest nation europ see men take polit ideolog moscow make shiver whole futur peac treati europ know wonder recup power franc rise suffer humili say duti big power see franc attain place occupi europ want germani strong weak militarili want franc strong respect safeguard guarante europ peac next fifti year come weak franc would mean weak desper europ thing necess deleg peac confer mind someon may say easi theoriz know easi know blunder might make qualif deleg peac confer sound gener principl say peopl whole exercis good judgment voic sentiment peopl studi question angl give conclus come present time believ therefor cannot truth make statement situat seriou desper believ time peac show initi enterpris ideal show war nation alli impress creat great enemi yesterday peopl differ ideolog within next twenti thirti forti year may spectacl utopia garden eden want thing world built construct rivalri progress thought action full sens word unit purpos among peopl world see one shall go hungri shall live squalour filth miseri nation shall progress higher degre civil believ possibl accomplish power energi generos inher human be must forget brother keeper know great world conflict would mean experienc world war last twenti year great hope futur say must realist must rememb wherev danger peac world countri duti remedi situat tri reason understand solut duti tri crush remedi situat crush rectifi cure anyth leav countless bruis ill within power abil see freedom speak freedom appli honour moment like quot word mr franklin delano roosevelt gave 27th congress januari follow first freedom speech express world second freedom person worship god way world third want translat world term mean econom understand secur nation healthi peac time life inhabit world fourth freedom fear translat world term mean world wide reduct armament point thorough fashion nation posit commit act physic aggress neighbour anywher world greater messag mr wilson gave world twenti year within reach nation world includ germani japan austria implement freedom contain implic sacrific implic brother keeper implic will readi extent doubt great extent give call nation sovereignti caus welfar mankind nation goe shell speak act within twenti year twenti shall face wors situat face freedom within reach nation includ china sorri say big china great gener nation come intern horribl destruct insurrect power resili nation show could half year hold well arm equip barbarian invad japan held noth bare hand stout heart bodi sure nation like find nation uniti hope know welfar whole world take full place forum world nation thing mention rhetor practic thing may peac treati diplomat believ raison etr believ given express thought speak mind peopl unit state conclus may say know repres know big need terrif vacanc absenc felt said minist nation defenc mr claxton secretari state extern affair mr st laurent know huge sacrific last war undertaken respons call come across sea men fought battlefield europ asia young blood spill mani young live lost battlefield known world go peac confer ask pound flesh chang territori aggrandiz atlant pacif voic clear resound listen possibl deleg know tell nation world forget nation polit ideolog pride welfar whole like complet remark quot word great humanitarian man accomplish great work last w ar voic respect refer pope piu present pope rome day februari speak great peac gather rome use word effect let tri might great christian principl primari chariti work advanc civil peac may nation world see reign angel peac empir led god led gun;Joseph-Arthur Bradette;1947
1453716;motion hous adjourn hous take specif matter urgent public import sorri deal question politician thrown forc gain last war thrown wind heaven song wish refer matter tonight first place oppos polici adopt regard unit nation know speaker next meet suppos held meet held pari start san francisco late presid roosevelt idea form new leagu nation would take place caus second war none leader went san francisco mr stalin attend mr churchil attend presid roosevelt die attend sent supernumerari chloroform peopl result big call accomplish anyth noth big way handl busi unit nation organ go turn second leagu nation may judg way conduct mr attle said saturday disappoint first year unit nation organ give luxuri banquet pay fantast salari moscow complain way uno carri secur council know deputi rest frill sinc start fact particular matter first place sir laurier leader liber parti act present leader foreign affair depart time diamond jubile celebr sir wilfrid laurier said empir invit council want aid time diamond jubile process said britain war war polici today gentlemen opposit ask awhil govern consult advis govern great britain dominion abandon suez canal cairo militari base great britain repli receiv commonwealth govern keep inform matter foreign polici accord practic prescrib mr attle prime minist unit kingdom hous common london may follow practic duti member british commonwealth keep member commonwealth inform matter call upon decid may affect commonwealth interest object give opportun express view confid desir view taken account decis must govern ask would wish share respons dominion govern follow practic peac treati polici dominion great britain time tell mr speaker first great war men went free dominion aid mother countri went statu sovereignti autonomi fell field battl chang whole histori civil world hear achiev say mr speaker go talk british empir attle morrison cripp rest fought british member believ empir want go liquid speech year show oppos polici govern connect meet pari moscow potsdam yalta casablanca london washington quebec polici suggest interest respons govern number differ parti repres foreign affair govern day govern must respons decid foreign affair question tri shunt onto somebodi ask opposit throw lifelin speak order save separatist polici invit variou parti hous take part foreign meet number distinguish visitor chamber address time men prime minist curtin prime minist new zealand mr fraser anthoni eden mr churchil other came made certain represent propos interfer autonomi sovereignti advoc council day sir wilfrid laurier would go matter come satisfactori conclus basi upon member british commonwealth could take joint action succeed effort secur empir confer deal defenc trade immigr common empir foreign polici speak voic year mother countri save world safeguard freedom time philip spain loui xiv napoleon gener kaiser hitler mother countri save mankind slaveri dictat done today connect germani austria inconceiv english peopl elizabethan victorian era burleigh palmerston french loui xiv american monro lincoln could dreamt submit person concern state control surrend sovereign right nation interest countri control intern organ heard old day suggest hand sovereignti deputi minist foreign affair address toronto time venezuela controversi emin prime minist great britain mr arthur balfour made famou speech declar time must come statesmen greater author monro lay doctrin english speak peopl war imposs part privat say matter refus parti liquid british empir british empir stood centuri like rock age peac secur world next christian church british empir greatest agenc good human greatest civil forc world human organ done much preserv liberti mankind britain done centuri say prime minist australia new zealand came ask confer dominion creat empir council repli repli commit parliament must decid came meet lake success think shall next year chang name lake failur success none australia new zealand anxiou confer variou empir matter got satisfact countri say mr speaker must accept respons senior dominion done failur empir act unit reason noth say connect peac term band dominion mother countri pursu separ polici separat caus anyth say peac term hung would larg say peac term none said britain hardest countri world make treati peac treati reason mani separ state deal clemenceau premier pranc said true band work mother countri act mani differ voic deputi minist suggest give sovereignti connect secur council fanci oppos polici govern given base would last war given gibraltar cape east suez alexandria west indi base around world posit would imposs fact pressur remain neutral cannot understand deputi head extern affair depart suggest must throw sovereignti know would last war follow advic right mr nash refer statu british empir propos meet call decid matter empir council fact need good ambassador moscow send man like gener montgomeri follow practic follow war north south contin great soldier sailor demonstr could make good repres foreign countri field marshal montgomeri visit moscow shown possibl direct receiv honour hand russian premier stalin went way entertain lord montgomeri given fine fur coat photograph uniform russian marshal invit chief russian gener staff visit england portrait appear russian newspap account militari servic newspap england taken done pari confer concern sent whole carload peopl everyon advisor secretari second secretari third secretari kind peopl would done whole lot advis diplomat learn experi list given page thirti sent new york lake success success would success stay home stay pari might done better say anyth german peac treati austrian peac treati talk noth done turn deputi meet smaller nation well know mr speaker smaller nation noth say peac term gener secur council big veto other agre san francisco done use veto pari deleg messr truman bevin stalin agre poland matter baltic countri finland norway meet moscow march small dominion littl noth say act britain dominion would share paper report toronto star telegram other snub big request someth say peac term veto russian deleg feodor gousev want ignor repli secretari state extern affair mr st laurent report correspond tabl hansard newspap report regard smaller nation way treat big term set ignor snub spectacl show whole uno serv experi first leagu nation go reli deputi secur council sort thing world secur articl report secretari state extern affair warn forget unit state tie correct thing britain got white paper secur council pari meet deputi call great deal critic britain present time men women arm labour men support servic produc unit state forc germani neither withdrawn forc secur go secur scrap paper leav britain deputi told sit secur committe told get lake success hall luxuri describ patriot luxuri banquet fifteen twenti cours fantast salari peac treati kind thing one settl peac world immun law offici live luxuri pay tax aim control world financ world food world ship world aviat dictat nation taxpay individu shall live shall spend food shall eat way shall travel danger set danger human freedom danger freedom trade fertil breed ground next war time magazin comment london newspap articl time reproduc canadian social credit last month refer unit nation educ scientif cultur organ unit nation organ evil organ back dark forc would trap anglo saxon race enslav world u n built upon sand doom certain leagu nation fade unwept unhonour unsung intern standpoint coalit save world coalit british empir unit state america correct addit time magazin say uno ignor almighti deliber believ right come govern day send group made member leader hous new york other pari london go moscow come ignor polici late sir laurier dominion will make agreement sort intern will join branch empir dominion famili uniform empir polici cooper collabor mother countri leader australia other told chamber war continu peac interest countri reli outsid organ internation funni thing consist whole lot sham war led said leagu nation start british empir said today leagu nation achiev success british empir unit state know world know war emerg greater leagu nation british empir imr church lord milner said speak oxford strang anomali hear self govern part british empir join leagu bind formal tie number foreign nation unwil enter similar oblig fact would unit state spoke forti voic way countri suppos speak separ empir view dominion ail separ clemenceau said french leader hardest countri world make treati reason given speak mani differ voic say protest thing mother countri went war account poland declar war sacrif everyth great littl land meet moscow big sign right countri baltic finland rest noth say great writer said think greatest writer greatest missionari bishop church england proud empir part play war refer right reverend bishop renison moosone dioces come ride cochran great admir whole life work god king countri said brilliant articl februari globe mail need present time job among nation world bishop last week refer need day announc uno moscow day hous say say glori britain empir wonder whether job among nation world would seem legend british empir seventi year old disra proclaim littl white queen empress india sinc diamond jubile ancient concept might domin world idea british famili nation forget shakespear nelson live empir let look moment peopl done year roman legion withdrawn fourth centuri littl island coast europ seem futur cradl someth gone end earth forgotten spirit adventur geniu sea pioneer peac treati ing instinct power commerc sens law order great literatur belong age seem mani time power done surpris enemi friend year ago stood other hesit made mind defi lightn gather power greater stand side last victori past year plagu boil job lot british peopl starv war undertook feed enemi unit state came war threw wealth save centuri furnac began life poorer enemi natur resourc reserv overtaken dramat event result white man greed part world first great war book call rise tide colour prophesi white man hegemoni finish half human race live asia japan short year someth asia forget victori cruelti humili done someth chang histori world think egypt owe cromer men like suez canal british highway hundr million india turn world read stori kipl call man burma malaya may follow suit job day humili said boy street salut world today fill villag gossip know materi thing measur life men nation patienc courag silenc british peopl least last gloriou contribut stori mankind member wish contribut debat shall conclud like say someth secur council pari confer work done connect germani austria dismal failur talk taken place go next week moscow reveal dismal situat poverti hunger disord violenc social upheav industri stagnat domin entir contin oas remain north west law work rel well prevail condit mention widespread menac limit set potenti contagion condit go without chang death desol must follow scale europ known sinc thirti year war tower edific western civil must crumbl perish someth repres moscow rememb background real issu pari next week moscow becom clearer german difficult understand fact difficult understand attempt reeduc seem doom failur averag german possess sens caus effect sens perspect therefor critic faculti german interrog war seem immatur credul emperor william ii began finish germani surfeit slogan lack common sens say see littl good come propos confer mr speaker go conclud order permit muskoka ontario mr macdonnel wide knowledg matter minut address hous anyth say postpon occas day believ wast day shall rememb long time come seen hous afraid say someth british empir save shore shore unit state half year much save dominion fight british empir dominion would aw horror war soil quebec maritim provinc along unit state seaboard;Thomas Langton Church;1947
