basepk;speechtext;speakername;year
2924196;mr speaker may refer leader opposit repli made yesterday hous indic million bacteria breath consum citizen imposs find steril environ live qualiti minc meat inform leader opposit past year singl case food poison minc beef consumpt report canadian hospit health institut singl case report date;Marc Lalonde;1974
2924198;mr speaker would like supplementari minist talk lot add worri canadian peopl like put minist agricultur view continu sloppi inspect system result effect farmer deliv clean product market minist prepar take minist nation health welfar get provid adequ inspect take minist consum corpor affair someth farmer;Robert Lorne Stanfield;1974
2924199;mr speaker differ depart govern known co oper said day work make sure public protect societi world oral question;Eugene Whelan;1974
2924201;mr speaker minist nation health welfar view regul minist statutori author enforc food drug act state shall sell food unfit human consumpt view find food price review board investig store meat sold unfit human consumpt may minist propos carri statutori respons increas inspect capabl ensur meat unfit human consumpt sold retail level;James Aloysius McGrath;1974
2924202;hear hear;Some hon. Members:;1974
2924203;mr speaker case precis proof meat unfit human consumpt sold proceed institut regul involv case report depart inspector might spot organ person board want report special case attent depart hope commun give particular;Marc Lalonde;1974
2924205;mr speaker final supplementari nation urgenc view import health peac mind canadian minist undertak carri recommend food price review board least increas amount sampl done across countri bear mind lack inspect capabl way least would abl get clearer pictur seriou matter;James Aloysius McGrath;1974
2924206;mr speaker given direct put effect must retain sens perspect indic consumpt ground beef run hundr pound year govern cannot inspect pound pound meat sold limit done direct given increas quantiti qualiti inspect repeat retain sens perspect would like repeat answer gave yesterday inform show high level bacteri element ground beef repres danger canadian octob oral question hope make remark keep sens perspect excess statement cannot help canadian;Marc Lalonde;1974
2924208;mr speaker minist nation revenu view fact summer legal student work vancouv polic depart report yesterday jack webster show truckload prostitut salesmen come across border washington state gastown vancouv;George H. Whittaker;1974
2924209;bad beef;An hon. Member:;1974
2924210;regular basi minist report go;George H. Whittaker;1974
2924211;vote;Charles Joseph Clark;1974
2924212;mr speaker person knowledg situat member refer shall take colleagu minist manpow immigr;Stanley Ronald Basford;1974
2924213;privileg mr speaker expert;Robert Knight Andras;1974
2924214;mr speaker think go vancouv investig cours confer colleagu administ immigr polici custom polici endeavour ensur inspect procedur allow influx american crimin;Stanley Ronald Basford;1974
2924215;trudeau use famou phrase tell;George Harris Hees;1974
2924217;mr speaker minist consum corpor affair sinc accord statist cost live increas per cent last month keep climb cost live adjust index seem level per cent minist intend take necessari measur adjust purchas power present inflationari cost;Eudore Allard;1974
2924218;mr speaker throne speech govern announc seri measur fight inflat;André Ouellet;1974
2924220;mr speaker minist financ given fact sinc introduct float exchang rate around world sever bank major countri fail convers minist bank commerci bank respect deal foreign exchang market;James McPhail Gillies;1974
2924221;mr speaker convers date least month charter bank canadian bank associ governor bank convers assur canadian charter bank taken strict surveil procedur ensur canadian bank system remain current sound condit;John Napier Turner;1974
2924223;speaker gentleman direct act prime minist relat eurodollar market allow repli time assum time refer eurodollar market bank act state canadian bank must maintain adequ suffici asset liabil incur foreign currenc give governor bank depart financ minist financ author regul borrow activ commerci bank foreign money market assur oper bank foreign currenc follow bank feder depart financ;John Napier Turner;1974
2924224;mr speaker may direct supplementari minist financ given fact foreign exchang reserv canadian bank deal common market increas enorm extent minist feel use moral suasion common market activ impact intern inflat canadian bank charter bank oper market;James McPhail Gillies;1974
2924225;mr speaker interest countri bank oper third largest intern bank system growth consult bank charter bank octob;John Napier Turner;1974
2924227;may final supplementari mr speaker minist take posit intern inflat domest inflat abl anyth problem without take action specif natur along line suggest;James McPhail Gillies;1974
2924228;mr speaker agre thrust behind problem must deal intern basi total intern liquid eurodollar market subject discuss next meet interim committe intern monetari fund;John Napier Turner;1974
2924230;mr speaker minist state urban affair light fact hous unit trefann court toronto await decis central mortgag hous sinc mid juli could minist indic hous agreement might made settl matter allow hous fill;William C. Scott;1974
2924231;mr speaker disturb delay relat trefann court activ discuss go think announc week next week provid satisfactori resolut problem parti concern ensur manag trefann court project achiev aim want excel project exemplari arrang made make good ongo project hope announc someth;Barnett Jerome Danson;1974
2924233;mr speaker may direct minist respons canadian wheat board recent elect campaign minist charg wheat board mail chequ western farmer cover share price wheat payment depart claim per cent farmer overpaid ask return money minist tell hous elect bribe think recov overpay;Donald Craig Stewart;1974
2924234;mr speaker chequ mail special permit holder want make clear oral question misunderstand breadth distribut chequ mail full amount could calcul money vote month elect letter mail elect letter indic overpay happen result comput error cours oblig collect money paid error fashion good deal return;Otto Emil Lang;1974
2924235;supplementari mr speaker minist tell hous mistak made come per cent farmer receiv overpay none receiv underpay chequ mail month elect none farmer receiv letter notifi overpay elect;Donald Craig Stewart;1974
2924236;mr speaker want make clear comput mistak led overpay let say mani farmer receiv letter request repay elect brought attent time;Otto Emil Lang;1974
2924238;mr speaker minist state scienc technolog accord data releas statist proport feder govern fund scientif activ contract privat industri remain stagnant last year sinc direct contradict govern polici state minist predecessor remov repeat immedi predecessor step minist take ensur govern polici implement;Harvie Andre;1974
2924239;mr speaker effect contract measur result number caus entir success privat sector continu start initi result balanc continu contract prefer execut work within govern establish result next year show success;Charles Mills (Bud) Drury;1974
2924241;mr speaker may direct supplementari act prime minist current feder govern polici respect scienc technolog implement last throne speech contain refer enhanc activ ministri act prime minist indic govern appoint octob oral question compet full time minist respons ministri;Harvie Andre;1974
2924242;mr speaker know compet colleagu sit right;Mitchell William Sharp;1974
2924244;mr speaker aris answer given minist justic wonder whether comput direct way liber organ head offic letter ask repay date week elect none know receiv week would affect govern vote western;John George Diefenbaker;1974
2924245;mr speaker sinc consider interest part member obtain actual date make avail member indic brought attent elect letter fact receiv first instanc came attent letter receiv happen assiniboia constitu;Otto Emil Lang;1974
2924246;humboldt;John George Diefenbaker;1974
2924247;affect vote result good liber constitu check exact date chequ mail know mail month elect call recal movabl feast point;Otto Emil Lang;1974
2924248;mr speaker rise privileg connect statement made minist concern movabl feast western farmer said chequ mail least month elect call let give answer minist product advis inform product advis state letter chequ date may would day elect call mail date june point elect bribe work;John George Diefenbaker;1974
2924250;mr speaker minist fisheri fish land atlant newfoundland northeast coast labrador declin year recent year minist tell hous act recommend made predecessor newfoundland govern privat sector respect need close hamilton bank spawn season scientist includ peopl minist depart state main reason fish land declin area recent year;Walter C. Carter;1974
2924251;mr speaker intend discuss new minist fisheri newfoundland hope get within next day problem area know done intern agreement shall look matter next icnaf meet like mani thing move satisfact;Roméo LeBlanc;1974
2924253;supplementari mr speaker view statement made parliamentari committe fisheri mr level ton believ director gener fisheri marin servic depart fisheri effect unabl present time inspect enforc icnaf agreement respect ship fish hamilton bank minist tell hous whether plan depart increas inspect capabl ensur icnaf agreement quota agreement adher foreign ship fish area;Walter C. Carter;1974
2924254;mr speaker would check exact word director gener use though quarrel said limit oper intern agreement tri improv control inspect area would remind hous cost factor consid mani program import fisheri would hate see sacrif surveil cost;Roméo LeBlanc;1974
2924255;mr speaker think minist bear mind cost economi area consider think cost ride factor;Walter C. Carter;1974
2924256;order pleas octob;James Alexander Jerome;1974
2924258;mr speaker minist justic view recent memo minist forward mani hospit set forth person view subject abort person interpret crimin code view minist impli threat respect prosecut constitut hospit abort committe obviou lack confid medic profess would minist advis hous whether consid part role minist justic administ law interpret law usurp function court;Stuart Malcolm Leggatt;1974
2924259;mr speaker like make clear hospit committe address way awar hospit committe territori attorney gener though provinci attorney gener case provinc drew attent attorney gener natur law problem exist hospit committe fact read law seem appropri attorney gener launch prosecut hospit committe indic hospit committe problem exist regard appli law case northern territori import role attorney gener particular circumst law attempt see appli way parliament intend intend broader wide open form law would pass intend put respons upon hospit committe think proper role attorney gener countri make sure respons carri;Otto Emil Lang;1974
2924261;mr speaker supplementari first previou minist justic present minist financ june state act left open medic judgment order give doctor latitud interpret minist refus appli indic hospit committe view fact minist interf depart secretari state grant fund women group women centr regina collaps result minist interfer view recent interfer saskatoon women group understand decis made would minist give hous assur grant approv director women program depart secretari oral question state word presum someon innoc proven guilti without trial;Stuart Malcolm Leggatt;1974
2924262;mr speaker sinc principl speech hope may littl latitud deal point rais share view predecessor present minist financ law fact leav medic judgment hospit committe insist fact exercis medic judgment someth without exercis medic judgment grant govern organ peopl countri role minist justic concern regard feel incumb upon give advic colleagu legal advis govern may danger grant may use way further promot illeg purpos think would seriou breach posit minist crown saw grant go organ illeg purpos someth govern would sever critic gentlemen case kind public money went organ might involv illeg activ think clear;Otto Emil Lang;1974
2924264;final supplementari mr speaker minist indic would like see law countri appli across countri view mr minist would encourag establish abort committe decent percentag women facil made avail constitut hospit law least appli countri countri abort committe avail resid commun;Stuart Malcolm Leggatt;1974
2924265;mr speaker hope member see distinct function minist justic tri see crimin law fact appli crimin law make kill unborn child speak offenc though narrow except crimin law mechan hospit requir particular kind medic care techniqu care want make submiss relat hospit make colleagu minist nation health welfar provinci minist health throughout countri octob oral question;Otto Emil Lang;1974
2924267;mr speaker minist justic agre sinc vagu word present legisl introduc present prime minist lend divers interpret respons hous individu therapeut committe effect chang govern consid necessari moral courag bring matter hous debat tri give effect view interpret law back door method;Flora Isabel MacDonald;1974
2924268;mr speaker indic occas would due cours prepar consid bring matter hous appear parliament indic fact carri say agre word vagu imposs difficult applic word allow certain medic judgment medic judgment exercis hospit committe address whether health life mother endang issu certif law work best solut problem countri fact;Otto Emil Lang;1974
2924270;mr speaker absenc minist transport direct distinguish son princ edward island parliamentari secretari prompt front page stori charlottetown guardian effect announc inaugur air servic princ edward island delay argument minist veteran affair air make announc minist break fear deadlock make announc accept long stand invit announc provis new modern air termin capit citi provinc;Heath Nelson Macquarrie;1974
2924271;mr speaker glad convey feel minist;Joseph Clifford McIsaac;1974
2924272;;An hon. Member:;1974
2924273;sure minist veteran affair pleas make formal announc;Joseph Clifford McIsaac;1974
2924275;mr speaker like put minist justic supplementari one ask sinc hospit doctor reluct becom member famou therapeut committe must examin abort case could minist say whether introduc hous amend crimin code regard;Léonel Beaudoin;1974
2924276;mr speaker awar difficulti glad look matter reason law could work would deserv attent;Otto Emil Lang;1974
2924278;mr speaker minist consum corpor affair minist awar per cent increas hydro quebec author charg custom quebec govern feel rais warrant;Maurice Dupras;1974
2924279;mr speaker must say jurisdict decis provinci respons would curiou know quebec minist mr l allier reconcil decis govern critic bell increas;André Ouellet;1974
2924281;mr speaker secretari state extern affair view recent statement made clich commiss busi manag local intern union heavi equip oper mr robert meloch former employe mr rene mantha ask pardon feder cabinet person work zair auspic cida minist intend investig case report hous octob;Charles Joseph Clark;1974
2924282;mr speaker take notic;Allan Joseph MacEachen;1974
2924283;mr speaker supplementari could minist confirm whether name compani hire mr mantha syntec oper cida;Charles Joseph Clark;1974
2924284;mr speaker take aspect notic;Allan Joseph MacEachen;1974
2924286;mr speaker minist financ discuss provinc saskatchewan regard new tax structur respect potash industri regard propos tax chang eros feder tax share resourc industri;William Gordon Ritchie;1974
2924287;mr speaker last friday met minist financ saskatchewan mr wesley robbin minist energi mr elwood cowley spent hour discuss resourc taxat matter occas given advanc warn announc made provinc saskatchewan respect potash industri;John Napier Turner;1974
2924289;mr speaker like solicitor gener aris alarm escap yesterday laval maximum secur institut danger inmat past record escap minist said yesterday disgust tell done whether progress pursuit danger crimin whether disciplinari action taken institut;Mr.   Sean@;1974
2924290;mr speaker investig escap underway spoke morn commission penitentiari site investig matter cours disciplinari measur taken find respons taken place opinion abl accus peopl respons receiv report might say oral question put special order respect men ago suppos given special attent watch;William Warren Allmand;1974
2924291;make wors;An hon. Member:;1974
2924292;reason order given given commission penitentiari follow;William Warren Allmand;1974
2924293;mr speaker minist say unabl indic respons yesterday said disgust like disgust institut commission penitentiari solicitor gener join opposit disgust lack leadership shown solicitor gener;Sean Patrick O'Sullivan;1974
2924294;mr speaker disgust fact issu special instruct respect men escap threaten escap suppos watch close way escap disgust particular thing intend get bottom appli disciplinari measur;William Warren Allmand;1974
2924296;mr speaker like minist energi mine resourc whether negoti go present time feder govern govern nova scotia shaheen natur resourc concern develop barrel day refineri built nova scotia report give hous present stage project;Lloyd Roseville Crouse;1974
2924297;mr speaker none know whether colleagu posit respond;Donald Stovel Macdonald;1974
2924298;mr speaker would direct minist region econom expans;Lloyd Roseville Crouse;1974
2924299;mr speaker awar recent discuss took place halifax govern shaheen interest moment feder author involv except peripher way develop harbour facil canso limit present time overtur made govern nova scotia gener oral question consum affair;Donald Campbell Jamieson;1974
2924301;mr speaker direct darl canadian chamber commerc minist consum corpor affair view seriou hazard children glue call krazi glue power sealer advertis krazi glue view fact sale children year old child eye seal materi minist ban sale children;John R. Rodriguez;1974
2924302;mr speaker clear depart control label product inform label indic danger product appear product compani infring regul must recogn product seriou damag danger eye hope consum buy kind danger product care;André Ouellet;1974
2924303;supplementari mr speaker find great difficulti respect answer given view fact label contain word intend use children type size millionth milligram year old ten year old would find difficult read would minist consid instruct manufactur product use larg print instruct retail place materi toy depart section store;John R. Rodriguez;1974
2924304;mr speaker cours go look matter hope parent keep eye product allow children use;André Ouellet;1974
2924306;mr speaker like address minist agricultur view current threat retali unit state cattl beef quota de polici view special hear issu washington tomorrow view report farm countri australia unit state allow borrow next year global quota allot minist indic govern agre borrow devic would work increas import quota last quarter year permit averag import fat cattl carcass beef;Herbert Thomas (Bert) Hargrave;1974
2924307;mr speaker seen articl refer say basi fact whatsoev;Eugene Whelan;1974
2924309;mr speaker direct secretari state extern affair light revel special languag use commun washington ottawa reveal hous code word alloc purpos majesti minist;Stan Darling;1974
2924310;order pleas edmonton centr;James Alexander Jerome;1974
2924312;mr speaker solicitor gener sinc known rcmp charg secur olymp minist inform hous sudden turn unit state secur measur;Steve Eugene Paproski;1974
2924313;mr speaker rcmp respons secur olymp conjunct montreal urban commun polic quebec provinci polic stori refer indic seek advic deal special secur problem done unit state part world feel receiv help;William Warren Allmand;1974
2924315;mr speaker like direct minist agricultur request request offici depart carri inspect respect qualiti storag storag equip facil contain report larg turkey stock countri emphas refer storag facil content;John Wise;1974
2924316;mr speaker author depart agricultur cold storag sure exercis doubl check make sure author follow author check cold storag facil see reach certain standard;Eugene Whelan;1974
2924317;order day;James Alexander Jerome;1974
2924320;hous conclud consider yesterday schedul bill discuss accord understand yesterday committe proceed estim minist state urban affair estim list page bill winnipeg north centr rise point order;Gérald Laniel;1974
2924321;mr chairman rise point order hope may understand divis time today accord understand start discuss estim minist state urban affair think understand concern long discuss continu depart deal today depart nation defenc finish consider depart could move depart indian affair hour left debat today would offer suggest committe agre discuss urban affair end clock;Stanley Howard Knowles;1974
2924322;mr chairman like say think clock would good time cut proceed agre like speak small point order may;Eldon Mattison Woolliams;1974
2924323;solv point time committe agre proceed consider estim minist state urban affair continu clock;Gérald Laniel;1974
2924324;agre;Some hon. Members:;1974
2924325;mr chairman may say greatest respect last even ran difficulti connect procedur want bring attent variou member variou idea hous minut express take account choos take twenti minut put question minist regard program choos make speech combin question answer speech time allot estim twenti minut agreement reach last even presid privi council agre hope proceed basi get procedur argument lose time;Eldon Mattison Woolliams;1974
2924326;order pleas understand allow make speech question floor twenti minut includ question speech answer cours enough latitud given chair requir answer chair lenient twenti minut concern agre;Gérald Laniel;1974
2924327;agre schedul urban affair;Some hon. Members:;1974
2924328;mr chairman interest agreement procedur happi go anyth hous decid welcom opportun new minist new portfolio discuss portfolio variou aspect estim member today think look light achiev great deal find ministri facet attempt object hous concern member side hous blue book must say year parliament learn master impress document bless excel offici great assist member know princip hat within portfolio ministri state urban affair second nation capit commiss third cmhc recit particular order import import put order intend deal way minist state urban affair concern urban growth pattern qualiti growth countri look project nation see per cent canadian live urban centr end centuri present trend permit continu third canadian live major centr around vancouv toronto montreal great citi concern trend desir think would unrealist pretend revers shape manag way divert littl per cent per cent per cent would repres massiv shift import decentr concentr area make sure qualiti develop growth kind accept canadian would aspir minist great difficulti determin urban begin end think start farm smallest commun unless octob estim vibrant good place live peopl flock citi citi great place live think place choic peopl pressur move centr differ way approach matter concern qualiti life smaller commun larger centr core commun ministri state urban affair set year new distinguish predecessor experienc abl sensit minist establish trilevel process mean level govern confer problem mutual interest relat urban fact countri easi process provinc municip jurisdict guard accid think someth valuabl system govern allow deal prioriti basi matter best handl reject term senior junior level govern think applic differ level govern case could made level import import differ trilevel process help bring mutual caus discuss matter mutual interest learn fit help signific move result second trilevel confer edmonton establish independ trilevel task forc municip financ head dr deutsch import municip concern tax base think anyon acknowledg proper tax base equit best devis know answer peopl suggest feder tax transfer provinci tax transfer think recogn fact easi spend money someon provid essenc democrat system elect carri trust peopl way think call truste member parliament initi program tax peopl money implement program take respons elect time implement program tax peopl take respons feel import level govern spend take respons taxat could go give exampl jurisdict municip incom tax enough success found speak mayor major citi morn municip respons tax becom differ thing leav respons someon respons spend fundament system respons govern;Barnett Jerome Danson;1974
2924329;bring estim hous;An hon. Member:;1974
2924330;thing ministri particular interest railroad reloc cross act offer uniqu opportun provinc municip join redevelop central core regener blight railway make better commun live must co ordin feder presenc consider urban centr feder land hold consider acr own land urban centr across usabl hous could strateg land use recreat develop citi town establish special polici land manag feder govern member might interest first feder govern larg sell land hold surplu need govern depart public land remain much possibl public domain public basic decis make land use second govern properti requir depart use rapid examin made urban affair ministri determin best use land urban term ensur redevelop feder properti take place light urban narrow financi consider third import feder land hold major citi review cyclic basi ensur put best urban use could go great length mr chairman urban affair aspect portfolio includ estim today may come discuss like mention nation capit commiss special interest member parliament canadian list prioriti capit citi must first good place live work primari function urban centr second must capit citi canadian canadian must feel home must feel comfort matter region come mother tongu develop plan core area link ottawa hull region region plan greater nation capit region hope member read annual report issu last week nation capit commiss suggest interest thing put good idea nation capit region issu concept plan nation capit commiss look develop area next decad follow greber plan use last year opportun new approach fullerton approach deal government structur region present uniqu opportun examin report expertis accumul reason speech throne propos joint committe feder octob hous studi nation capit plan concept plan fullerton report inform come hand think special interest suspect member concern hous situat today although hope concern think record govern give reason pride canadian though complac cours econom council said year period would necessari build million home challeng matter fact candid said achiev object would stand candid parti;Barnett Jerome Danson;1974
2924331;better sit;Eldon Mattison Woolliams;1974
2924332;exceed goal year year exceed home singl year establish record;Barnett Jerome Danson;1974
2924334;relat popul chang;James McPhail Gillies;1974
2924335;good rate progress year home period new famili format qualiti hous improv although area concern long way go depriv financi econom problem nativ peopl other quantiti must qualiti hous good distribut region econom level concern must vulner abl afford hous peopl suggest hous use econom tool look budget find year money gone hous new program came oper half year capit commit year capit budget first full year revis act budget per cent commit hous program balanc land sewag facil oper consid infrastructur hous budget per cent gone low cost hous peopl cannot afford per cent balanc gone cmhc role lender last resort region lend institut activ high proport per cent gone low moder price hous interest innov predecessor assist home ownership plan ahop peopl said would work price limit realist low funni thing happen way forum mr chairman peopl start look hous price rang tight money builder realiz could get fund start build hous within price rang effect suppli home bring price know mani major centr price set traffic estim would bear relat cost budget program success result substanti increas budget produc home canadian part exist hous part new hous becam appar success program greatest problem would increas suppli fund effect make trade program work peopl get hous want use fund left increas hous stock know disappoint peopl continu exist hous felt conserv resourc use would effect term minist approach take get maximum leverag taxpay dollar public hous countri great success last year stock increas hous produc period previou year bad record;Barnett Jerome Danson;1974
2924336;per cent total hous stock;John Gilbert;1974
2924337;friend mention per cent figur understand concern know constitu repres need new hous produc old new hous may use term need new hous concern per cent go incom group mention concern reluct municip accept public hous think politician give leadership field peopl must gun shi say want peopl public hous area peopl respond way solut requir leadership cannot lead peopl want led leadership must provid voic respond commun may develop cohes hous polici better societi come need peopl must recogn problem must face must realiz need public hous attitud peopl let build public hous area mine cannot approach problem fashion hand accept respons becom enrich could talk non profit cooper hous new nation forc hous pictur deserv attent program increas hous stock import factor let say mr chairman field hous govern stand immens number program work simpl solut problem talk lend guarante public hous senior citizen hous student hous land assembl program servic octob estim ahop limit dividend rental program cooper hous mortgag invest corpor regist home ownership save plan speak later program like nip rrap program rural hous say immens number program help job modifi improv go welcom member question discuss thing;Barnett Jerome Danson;1974
2924338;mr chairman may congratul minist new posit known sinc came hous think agre say affabl person best circumst agre think minist face vast problem previou minist kind full pufferi littl came prompt begin session question hous minut allot talk hous crisi see cannot arriv solut minist question expect short answer mani question need answer minist department offici help minist must accept crisi hous crisi hous respond ask minist impli hous crisi though hous start year per cent although minist said hous hous crisi said contrari interview southam news servic accord articl guy demarino danson say present new idea cabinet help solv hous mess new idea take consider time explain develop discuss accept financ danson want cabinet colleagu support plan public subsidi would link privat capit lead homebuild govern would plan subsid privat lender bring effect mortgag rate ahop level minist think hous mess use talk ahop alloc spent minist must go minist financ other control economi money say cut tight money situat understand moan problem great mani wage earner buy new hous accord toronto star per cent wage earner time bought new hous figur sunk wage earner cannot high price hous highest mortgag interest rate histori vancouv exampl vacanc rate drop nil rent go wage earner go boss say give money need pay higher rent hous sell accord law firm across countri cmhc convent mortgag loan run better per cent lack full payment need second mortgag pay per cent per cent forese declin economi foreclo sure hous countri seen without exagger happen look like prosper minist control money real demon colleagu noth inflat spoke today like sneez dust storm meant noth let question hous start compar per cent accord statist hous start chairman confer board look extra hous built year hous start fallen figur pick year econom council want minist hous start action taken meet situat outsid ahop hope gentleman mention word repli question mean noth cannot get money minist financ;Eldon Mattison Woolliams;1974
2924339;recogn basic problem inflat accept record present govern compar govern world regard say real problem inflat bring high interest rate despit complet year rang concern next year admonit mention ahop think program success would unfair exclud provid someth like unit declin new dwell real concern rental accommod come year multipl unit structur emphasi place would draw attent section nation hous act bring privat sector new method requir immens resourc privat fund avail hous direct field lower rate bring rate subsidi object bring privat lend institut field fund cannot get work today high interest rate;Barnett Jerome Danson;1974
2924340;notic accord newspap articl minist talk subsid interest rate note articl minist financ said way subsidi lock like minist question first relat year land acquisit former minist use spread chest much sum alloc land bank establish anyth done alloc year know cost land demon get realm hous brief spent spent minist year;Eldon Mattison Woolliams;1974
2924341;new program appreci recognit import appli right across intent fund year program call year believ exceed last coupl year repli begin give figur alberta right ye make total newfoundland believ saw show liber govern strong opposit;Barnett Jerome Danson;1974
2924342;oh;Some hon. Members:;1974
2924343;british columbia money go program go stream begin see result terrif time lag sure would appreci program go stream;Barnett Jerome Danson;1974
2924344;list minist gave short alberta british columbia ontario long way set year want turn demonstr program involv spread year financ call innov program intent look new technolog method cut hous cost point hous scheme would cost day day oper like know experiment project carri built outsid situat former minist constitu impress voter;Eldon Mattison Woolliams;1974
2924345;land program provinc respond avail year purpos urban demonstr program noth spent fund seriou program impli one spend plu chang day treat program extend year period advisori committe consist qualifi profession set build sort gimmickri build particular constitu put concret form real respons urban problem committe know intend tough connect ultim respons result great scheme benefit mankind specif project canadian urban centr around benefit canadian theoret exercis consid know feel advisori committe first fund next year;Barnett Jerome Danson;1974
2924346;noth spent built hous seem money spent help peopl build hous let draw minist attent figur put statist cost new hous risen per cent estim last year compar per cent unit state mortgag interest rate gone per cent compar per cent unit state cost properti insur rose per cent though rose per cent unit state could go show inflat eaten resourc littl man afford proper shelter;Eldon Mattison Woolliams;1974
2924347;would permit observ relat statist;Barnett Jerome Danson;1974
2924348;want put minist comment wish time repli say happi prime minist tell intend give peopl lieu abolish per cent sale tax elect campaign said govern would next year minist mani canadian receiv chequ suggest like innov program let minist whether legisl readi carri promis elect bluff like promis curb inflat;Eldon Mattison Woolliams;1974
2924349;mr chairman think worth observ though check statist regard unit state hous start drop per cent compar per cent per cent countri think particular signific polici produc hous suggest problem think situat crisi problem problem cope hous start drop south border per cent advanc nation world indic regard lieu sale tax someth activ consider commit;Barnett Jerome Danson;1974
2924350;promis;An hon. Member:;1974
2924351;ye hope make announc within next sever day regard;Barnett Jerome Danson;1974
2924352;mr chairman minut left may say could go day ask minist question add thing govern full word deed light fact canadian unabl get proper shelter light fact real estat agent sell hous would minist look outfit call rentex peopl look home pay outfit find home monopoli across nation would action taken combin investig act like see investig connect certain develop around calgari concern amalgam compani happen calgari happen citi receiv letter presid compani area complain estim go therefor minist look situat good canadian sit sinc time may say appreci courtesi minist take time though unabl give answer;Eldon Mattison Woolliams;1974
