basepk;speechtext;speakername;year
3019176;respect endeavour best abil protect independ judiciari remark chief justic necess full agreement much regret take action associ chief justic character improp apolog affect tender prime minist mr trudeau resign ministri;Charles Mills (Bud) Drury;1976
3019177;indic decis would made whether opposit comment made period begin might say order keep thing orderli proceed notic privileg receiv chair minist involv member involv gave chair notic intent rais privileg done would without discuss chair ought find prima faci privileg ought put head decis hous think might appropri opposit parti given opportun make brief comment question privileg proceed leader opposit mr clark;James Alexander Jerome;1976
3019178;mr speaker comment respons question privileg rais brief want begin make clear member parti concern believ minist public work mr druri march taken honour cours offer resign cabinet think caus hous countri pleasur decis think recogn action taken consist high standard public servic dedic public servic mark distinguish career year;Charles Joseph Clark;1976
3019180;colleagu whole hous pleas receiv apolog presid treasuri board mr chretien rel involv matter express regret minist nation health welfar mr rel action involv elect hous period staff prime minist mr trudeau think without expand upon comment appropri say event today indic clear need establish firm unequivoc standard rel absolut independ judiciari absolut restraint kind involv intervent minist crown court countri;Charles Joseph Clark;1976
3019182;say remain interest determin exact natur involv event minist consum corpor affair mr ouellet intend next day parliament follow cours ensur place upon full public record indic activ minist involv affair want deal report chief justic deschen appreci say without want enter seriou complaint regret made avail repres parti moment proceed began hous common think matter particular import report like put record hous common like quot report chief justic deschen page english version follow appoint conduct commiss inquiri cours function set semi offici investig behalf hous common;Charles Joseph Clark;1976
3019184;appropri posit chief justic superior court quebec view serv underlin point made hous suffici limit inquiri involv conduct minist proprieti conduct judg suprem court quebec inquiri superior court quebec highest court land parliament administr justic expect request establish full public inquiri term refer determin govern repres parti parliament public inquiri look aspect case led regrett resign minist public work statement apolog regret minist crown want bring attent hous conclud paragraph report chief justic deschen request report made public said would see advantag public may reassur integr judiciari view neg result approach colleagu object draw attent hous chief justic deschen refer approach plural concern approach consider rais question rel reput integr court sir go repeat behalf parti think member hous appreci action taken minist public work;Charles Joseph Clark;1976
3019185;pleasur;An hon. Member:;1976
3019186;pleasur think matter great regret event forc man reput deserv respect land come point offici opposit satisfi matter end report chief justic superior court indic recogn undertak limit inquiri report indic action undertaken minist crown put jeopardi independ court parliament want know kind convers led intervent parliament want know kind standard establish futur ensur kind attack kind intervent may affect integr court recur intend insist vigour upon full open public inquiri aspect includ particip minist consum corpor affair concern event led statement privileg heard today;Charles Joseph Clark;1976
3019187;mr speaker begin congratul minist public work mr druri take honour posit matter highest tradit parliamentari democraci practis countri;John Edward Broadbent;1976
3019189;minist distinguish career servic peopl recogn distinct made matter strictli legal natur involv minist moral respons distinct evid unstat throughout report submit chief justic superior court quebec chief justic recog administr justic nize limit natur inquiri saw understand brief read report set respons minist crown includ prime minist differ set respons view minist public work drew full logic tradit conclus fact present chief justic report submit resign prime minist mr trudeau note chief justic said report mr justic hugessen consid influenc intervent minist public work said chief justic superior court provinc quebec said littl doubt fact relat mr justic hugessen grave consid statur person make call circumst call made word say impli leav wisdom politician minist crown make correct infer behaviour politician minist crown inappropri repeat commend minist taken honour cours submit resign want say accept conclus report concern presid treasuri board mr chretien reserv posit taken minist nation health welfar mr lalond princip element moder circumst intervent grave took place year think minist requir explain earlier statement said recal tri ascertain date commenc proceed contradict report today;John Edward Broadbent;1976
3019190;oh;Some hon. Members:;1976
3019191;seriou implic report chief justic cours action taken minist public work relat thereto contradict whole line argument made prime minist past ten day;John Edward Broadbent;1976
3019193;say parti maintain call need public inquiri situat order get establish known gener principl divis respons execut branch govern judici branch line reason prime minist past ten day interfer involv minist crown deem inappropri unless perceiv judg involv consist case submit case wrong evid resign minist public work;John Edward Broadbent;1976
3019195;report chief justic includ quotat mr justic hugessen state perceiv interfer taken place word think attempt influenc judgment conclus drawn chief justic superior court provinc quebec minist kind action take influenc final outcom judg inappropri action minist resign basi submit logic minist cours action prime minist posit past ten day incorrect certain line behaviour inappropri minist take whether judg case report influenc push prime minist argument logic conclus point absurd grave point prime minist made want public inquiri say judg court accept bribe like say interf mean wrong done;John Edward Broadbent;1976
3019197;point issu subject interpret member bench appropri behaviour minist crown issu issu prime minist refus recogn conclud say continu insist upon public inquiri broader aspect particular question minist minist consum corpor affair mr ouellet;John Edward Broadbent;1976
3019198;mr speaker think event concern morn must landmark judici histori countri hope event last day today discuss action result warranti integr judici system morn heard excus minist nation health welfar mr lalond presid treasuri board mr chretien consid statement made respons peopl hope go said excus morn accept resign minist minist admir hous honesti integr show peopl want peopl voic see function minist sinecur function bring respons minist surround peopl clamour understand member might tempt tri give help around exert pressur see work minist judg congratul action morn guarante among parliamentarian peopl march recogn may gone go bow requir public interest wish blame anyon morn blame judici system evil lie reform appoint polit natur judg minist time forc act minist accus done morn say hope judg act amend way judici reform undertaken last independ judg judici system free polit influenc polit game minist make promis everyon time elect promis live judiciari mix polit close express wish bill introduc free judg polit influenc;Mr.   C.-A. Gauthier@Roberval;1976
3019199;order heard comment repres parti hous would think decis length period ought rest chair determin consider whether term stand order opposit member reason opportun explor issu without give rise period today event subject dealt today feel ought exercis discret determin length period give member reason opportun put question minist concern problem problem today;James Alexander Jerome;1976
3019202;mr speaker prime minist sinc report chief justic deschen emphas inquiri limit whether court aggriev could consid conduct minist right gentleman meet repres parti parliament determin term refer full public inquiri aspect matter includ conduct minist consum corpor affair standard establish regard futur conduct minist relat court land;Charles Joseph Clark;1976
3019203;standard feel duti oral question make statement aspect intend day hous give opportun want hear remark leader differ parti matter reflect speak day permiss would suggest clock mr speaker occas would expect opposit parti agre disagre standard propos initi consid consult inquiri need point part see time inquiri would help set standard might opposit would wish inquiri purpos reflect;Pierre Elliott Trudeau;1976
3019204;would say pass prime minist intend take time prepar code standard minist hope give repres opposit parti equal time consid develop code shall expect respond take prime minist stage rule possibl full public inquiri would whether given permiss hous make statement afternoon intend say full public inquiri held though includ purpos inquiri purpos establish futur standard purpos determin went prior call minist public work mr justic hugessen matter refer report submit mr justic deschen includ conduct minist consum corpor affair german subject give firm answer today rel concern full public inquiri area past conduct investig parliament public right inform;Charles Joseph Clark;1976
3019205;mr speaker;Pierre Elliott Trudeau;1976
3019206;understand prime minist said nod agreement wish refer page hansard prime minist report said listen version feel explan indic attempt influenc way judgment court indic conclus prime minist basi refer version offer colleagu prime minist tell today detail inform whole matter convey prime minist minist public work minist consum corpor affair minist;Charles Joseph Clark;1976
3019207;leader opposit refer statement hous think relev issu determin think chief justic deschen court ther attempt influenc judgment case court;Pierre Elliott Trudeau;1976
3019209;state remain member refer appear fact judg feel oral question proper lack proprieti repeat noth crimin action action improp sens attempt influenc judgment appear minist phone judg found improp judg matter shall state code ethic;Pierre Elliott Trudeau;1976
3019210;understand prime minist contempl public inquiri intend limit inquiri narrow appear improprieti part minist hous want ask full public inquiri aspect case includ convers minist consum corpor affair minist public work minist rel question brought court;Charles Joseph Clark;1976
3019211;mr speaker understand leader opposit want order hear remark leader wait say would make statement today say believ inquiri warrant measur propos take;Pierre Elliott Trudeau;1976
3019213;mr speaker brief prime minist late prime minist pearson letter outlin admir code ethic minist crown employe govern prime minist taken action point updat make formal guidelin;Elmer MacIntosh MacKay;1976
3019214;mr speaker statement refer consider length tabl hous rule relat conflict interest case minist offici member civil servic sector public servic time consid relationship ministri judg;Pierre Elliott Trudeau;1976
3019216;may thank prime minist answer specif knowledg minist consum corpor affair time repeat knowledg prime minist request suggest intervent approach cabinet minist anybodi judg;Elmer MacIntosh MacKay;1976
3019217;mr speaker minist make request know made request minist repeat case discuss minist doubt minist sure central nova would discuss colleagu matter sky shop pursu suspect would expect convers colleagu whether hous reveal unless order reveal order court;Pierre Elliott Trudeau;1976
3019219;final supplementari mr speaker keep mind activist role play present minist nation health welfar princip secretari prime minist prime minist say whether knowledg successor present minist nation health welfar offic held contact judg reason;Elmer MacIntosh MacKay;1976
3019220;knowledg mr speaker;Pierre Elliott Trudeau;1976
3019222;mr speaker outset like indic parti agreement prime minist suggest make statement clock issu public inquiri whether plan go public inquiri wish reassert strong plea desir put side like minist consum corpor affair follow decis minist public work resign result action took subsequ convers minist consum corpor affair like minist whether would show sens proprieti tell hous natur convers minist public work way request minist public work interven judg behalf;John Edward Broadbent;1976
3019223;mr speaker member know case appeal therefor noth add time said hous respect;André Ouellet;1976
3019224;tradit mr speaker hous common great britain kind posit improp pass judgment judg consid sound approach taken chief justic superior court provinc quebec separ comment judici matter polit matter like minist thing assum polit respons say judici proceed difficulti involv outsid hous conclud make statement hous concern polit respons follow resign colleagu march;John Edward Broadbent;1976
3019225;mr speaker approach issu lawyer respect right defend court simpl polit maneuver;André Ouellet;1976
3019227;mr speaker like put final supplementari prime minist prime minist accept distinct made report submit chief justic superior court quebec respons minist vi judiciari differ respons minist crown would prime minist tell hous whether think respons minist answer question hous stage follow report import matter concern polit respons;John Edward Broadbent;1976
3019228;mr speaker accept distinct minist stood hous morn make statement indic see distinct convers minist minist member hous matter member public relat advic seek natur someth peopl reveal unless order reveal convers gentlemen talk ask advic difficult matter;Pierre Elliott Trudeau;1976
3019229;advic;John Edward Broadbent;1976
3019230;case court matter financi problem would expect reveaj judici privileg gentlemanli conduct sure would appli member side hous think issu state leader opposit last week attempt influenc judiciari judiciari opinion answer neg word improp conduct give rise appear good intend make statement today gentlemen ladi state whether oath privi councillor without oath member hous proper matter inquiri say privileg absolut admit could dispens order court crimin proceed think relev line inquiri;Pierre Elliott Trudeau;1976
3019231;may put supplementari prime minist mr speaker accept gener point privaci convers import except gener rule prime minist accept resign minist public work oral question think german case whether minist public work request minist consum corpor affair talk seek advic request interven case;John Edward Broadbent;1976
3019232;speaker matter gentleman discuss;Pierre Elliott Trudeau;1976
3019234;;An hon. Member:;1976
3019235;repeat mr speaker convers knowledg wrongdo kind attempt influenc know convers member cabinet unless caus believ someth illeg improp convers think end matter;Pierre Elliott Trudeau;1976
3019237;mr speaker supplementari prime minist must assum respect conduct cabinet role respons associ chief justic quebec accept regard conduct judg jurisdict would therefor prime minist bear mind chief justic quebec rule conduct minist fact improp bear mind fact minist public work approach associ chief justic superior court quebec convers colleagu minist consum corpor affair whether intent prime minist minist consum corpor affair submit resign light improp conduct;James Aloysius McGrath;1976
3019238;mr speaker must disagre premis state gentleman mislead chief justic use word improp regard minist nation health welfar presid treasuri board case case minist said unusu insolit case presid treasuri board said consid matter close;Pierre Elliott Trudeau;1976
3019240;mr speaker supplementari minist consum corpor affair petul irrespons touch whole unhappi affair first instanc like minist bear mind honour respons rule whether sub judici whether cours convers minist minist public work request minist march oral question public work cabinet colleagu interven superior court quebec behalf;James Aloysius McGrath;1976
3019241;mr speaker want recal statement made christma minist consum corpor affair defend canadian consum disappoint judgment render sugar case remaind comment;André Ouellet;1976
3019242;mr speaker may minist consum corpor affair cours convers prime minist fact inform prime minist request minist public work interven behalf;James Aloysius McGrath;1976
3019243;order pleas fundi royal;James Alexander Jerome;1976
3019245;mr speaker like minist nation health welfar crown defenc notifi extraordinari visit mr justic mackay;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3019246;knowledg mr speaker;Marc Lalonde;1976
3019247;order pleas moncton;James Alexander Jerome;1976
3019249;mr speaker direct prime minist report chief justic page read part mean judiciari must remain protect intervent member cabinet may qualiti intent inspir mr speaker like whether statement conform present view prime minist previou view consid prepar call code ethic cabinet member;Leonard C. Jones;1976
3019250;mr speaker matter address afternoon;Pierre Elliott Trudeau;1976
3019252;mr speaker minist justic inasmuch minist ask suprem court give opinion constitution anti inflat legisl minist consid consid refer bill c deal amend combin investig act suprem court detail studi done constitut aspect bill c c howe research institut senior legal counsel ontario suprem court judg rais seriou doubt legisl;William James Kempling;1976
3019253;mr speaker intent refer bill c suprem court;Stanley Ronald Basford;1976
3019254;mr speaker inasmuch stand committe financ trade econom affair overrul respect hear wit constitut aspect bill c inasmuch minist consum corpor affair refus tabl legal opinion depart justic aspect bill c inasmuch amend refer suprem court turn minist examin matter depth find legisl tie lower court litig;William James Kempling;1976
3019255;question examin prepar legisl;Stanley Ronald Basford;1976
3019257;mr speaker address minist consum corpor affair accept moment proposit cannot tell hous commun wish evid former minist public work go commun judg deal contempt proceed know lawyer concern matter suggest approach judg;Francis Andrew Brewin;1976
3019258;mr speaker repetit question put see answer;André Ouellet;1976
3019259;true;Some hon. Members:;1976
3019260;put minist put;Francis Andrew Brewin;1976
3019261;order pleas put suggest put repetit listen think repetit;James Alexander Jerome;1976
3019262;hear hear;Some hon. Members:;1976
3019263;want invit repeat said repetit;James Alexander Jerome;1976
3019264;mr speaker repeat minist answer mr speaker said relev;Francis Andrew Brewin;1976
3019265;toronto davenport;James Alexander Jerome;1976
3019267;mr speaker direct prime minist would prime minist give consider major member hous hope would accept resign offer minist public work;Mr.   Chas. L. Caccia@Davenport;1976
3019269;accept exchang;Charles Joseph Clark;1976
3019270;matter give consider mr speaker;Pierre Elliott Trudeau;1976
3019272;mr speaker direct minist justic march record page hansard minist indic receiv report chief justic deschen would make recommend basi report wonder minist could tell recommend receiv report;Allan Frederick Lawrence;1976
3019273;mr speaker think chief justic point duti see administr public affair accord law letter chief justic review law offic crown determin whether disclos conduct constitut wil intent obstruct pervert defeat cours justic within mean crimin code conduct interf cours justic amount law contempt advis noth disclos letter chief justic dictat action accord duti law advis prime minist respons regard independ judiciari respect chief justic say utmost import independ judiciari achiev great effort cours last centuri guard attack oral question must remain protect intervent member cabinet may qualiti intent inspir ad add light recent event must protect intervent parliament statement minist justic term protect judiciari support concur line confer prime minist regard statement make due cours;Stanley Ronald Basford;1976
3019275;mr speaker minist justic whole matter would seen light day disgruntl lawyer montreal ask fee paid;Allan Frederick Lawrence;1976
3019277;wonder minist justic ministri know attempt minist crown anyon matter speak member judiciari seiz case obviou attempt least influenc judg judgment;Allan Frederick Lawrence;1976
3019278;answer made clear hous day cours duti occas sinc minist confer chief justic regular basi whole rang proper matter time sinc minist justic indic awar improp approach minist last week deputi attorney gener countri check via distanc whether convers judg cours duti complaint made answer;Stanley Ronald Basford;1976
3019279;could minist justic pleas ascertain report hous whether complaint similar natur made canadian judici council;Allan Frederick Lawrence;1976
3019280;speaker chief justic state letter would matter canadian judici council canadian judici council regard seiz conduct minist seiz conduct judg therefor sure appropri canadian judici council put march oral question;Stanley Ronald Basford;1976
3019282;mr speaker prime minist light fact letter chief justic indic judg concern said strong implic approach concern disturb natur commun made charact person made prime minist revis standard conduct minist deal judiciari;Gerald William Baldwin;1976
3019283;order pleas prime minist indic might benefit member formal intent return hous suggest hour p purpos make statement definit undertak would affect put peac river might clarifi see whether order sought hous give consent day p revert statement minist purpos receiv statement right prime minist mr trudeau subject standard outlin;James Alexander Jerome;1976
3019285;agre order;James Alexander Jerome;1976
3019286;would like say agreement procedur like repeat request behalf parti think receiv copi prime minist statement advanc deliveri hous;Charles Joseph Clark;1976
3019287;readi send copi member cannot promis readi much clock realiz inconveni weekend make possibl weekend best member want hear wait monday read press meanwhil;Pierre Elliott Trudeau;1976
3019289;best opposit want take time think side would agre make respons statement monday would object want catch surpris realiz approach weekend caus difficulti;Pierre Elliott Trudeau;1976
3019290;unfair;Robert Lorne Stanfield;1976
3019291;said would agre procedur like get point understood prime minist understand wish make gener statement clock exampl announc time format public inquiri would mean would determin without consult other hous term refer like undertak prime minist would announc gener intent time;John Edward Broadbent;1976
3019292;think give consent order hous revert statement time begin attach condit could mani condit member stand order provision order oper sinc easter certain discret follow statement prime minist made statement left discret chair limit time question decis made content statement known order made hous revert statement p;James Alexander Jerome;1976
3019294;supplementay prime minist refer statement page hansard said mr speaker indic hous rais matter minist given answer found satisfactori wonder prime minist would prepar tell hous given report mr justic deschen includ word disturb improp basi consid answer minist satisfactori;Flora Isabel MacDonald;1976
3019295;basi judg made clear attempt influenc cours justic proprieti one one intend speak afternoon;Pierre Elliott Trudeau;1976
3019296;would prime minist prepar expand explan afternoon clock undertak tell hous found satisfactori discuss cabinet minist;Flora Isabel MacDonald;1976
3019297;expand repeat said judgment confirm judg spoken judgment attempt anyth would illeg consid contempt court would way attempt influenc judgment;Pierre Elliott Trudeau;1976
3019298;satisfactori;Flora Isabel MacDonald;1976
3019299;satisfactori issu rais appear one;Pierre Elliott Trudeau;1976
3019300;proprieti;Charles Joseph Clark;1976
3019301;proprieti appear;Pierre Elliott Trudeau;1976
3019303;think member opposit chanc disagre wish afternoon;Pierre Elliott Trudeau;1976
3019305;mr speaker wish direct minist consum corpor affair sound bit like ask colleagu greenwood hope honour extend bit latitud like sure minist understand tri put view fact minist public work resign someth minist consum corpor affair minist tell whether knew colleagu go whether made effort persuad;Stanley Howard Knowles;1976
3019306;mr speaker answer ask anyth say indic hous would make comment sinc case court appeal;André Ouellet;1976
3019308;mr speaker address prime minist follow comment made prime minist march record hansard state possibl justic mackay found improp intervent surpris prime minist say least implic might intervent prime minist assum proper implic yesterday period like prime minist take opportun clock state whether consid intervent proper may consid proper would criteria proper intervent court;Arnold John Malone;1976
3019309;order pleas like interfer right question prime minist indic would natur statement afternoon want duplic question;James Alexander Jerome;1976
3019311;mr speaker minist transport wonder minist heard report loss oral question cape freel fish patrol vessel would advis hous whether life boat locat;Jack Marshall;1976
3019312;mr speaker report fire board cape freel sight one board absenc life craft larg hold person board report sight craft vessel en rout includ coastguard number foreign vessel german vessel may first reach vessel fire;Otto Emil Lang;1976
3019313;mr speaker supplementari minist nation defenc wonder minist report taken action direct action air sea rescu unit;Jack Marshall;1976
3019314;mr speaker rescu centr alert clock morn tracker dispatch tracker aircraft discov cape freel posit lifeboat known search present time tri find lifeboat least ship area put aircraft search think rescu centr everyth possibl;James Armstrong Richardson;1976
3019316;mr speaker wish direct minist state urban affair accord latest cpi figur hous cost per cent past month februari per cent increas past month per cent increas cost home ownership minist contempl continu increas order hous start decreas high cost;Stan Darling;1976
3019317;mr speaker taken action along line recent amend nation hous act pass hous go long way toward increas product creat effici build lend institut suppli industri cours build like anyth subject inflat initi taken govern go long way toward increas effici keep cost;Barnett Jerome Danson;1976
3019318;go march oral question nation defenc;Stan Darling;1976
3019320;mr speaker minist nation defenc minist state lockhe aircraft corpor misl negoti concern major initi financ lrpa could minist inform hous becam appar lockhe misl negoti;Allan Bruce McKinnon;1976
3019321;mr speaker word misl use press use misunderstand difficulti achiev bridg financ financ product phase difficulti concern lockhe compani financi viabil seek assur compani fact manufactur deliv aircraft may say recent convers offici unit state govern sourc receiv assur believ necessari respect prepar present cabinet solv difficulti regard financ word move complet contract believ essenti acquir aircraft canadian arm forc;James Armstrong Richardson;1976
3019322;minist refer misunderstand manag director lockhe say payment schedul propos contract canadian govern chang sinc last august could minist inform hous go provid interim financ deal consumm depart go pay interest interim financ minist refer page hansard;Allan Bruce McKinnon;1976
3019323;obviou interest payment would made whoever borrow money option go cabinet said moment ago provid answer problem interim financ cabinet reach decis hope abl announc success conclus difficulti;James Armstrong Richardson;1976
3019325;mr speaker would like direct minist manpow immigr advis hous whether receiv lot correspond author associ roberv constitu concern unemploy insur offic second mini ter abl complet organ dolbeau roberv unemploy insur offic accord plan order make function;Mr.   C.-A. Gauthier@Roberval;1976
3019326;mr speaker recal receiv commun refer unless appear offic within last day time look matter tri obtain inform seek;Robert Knight Andras;1976
3019328;mr speaker like direct minist financ like whether awar statement made last day senior offici price divis anti inflat board effect profession like doctor lawyer certifi declar board fee schedul bill practic unchang requir produc detail document approv govern;David Orlikow;1976
3019329;mr speaker gener term purpos would requir give profession option figur way board cours would scrutin spot check individu case make sure profession incom within limit set person certif;Donald Stovel Macdonald;1976
3019330;supplementari minist suggest spot check noth self regul profession way compar fair comparison specif tough limit put wage salari earner board would aggrav long delay make decis mani case board;David Orlikow;1976
3019331;mr speaker gentleman say self regul selfregul make incom tax;Donald Stovel Macdonald;1976
3019333;mr speaker minist agricultur dr jerri haa consider amount research work white bean research station harrow left israel minist advis whether engag pathologist carri march research work produc request could give name replac;Robert Elgin McKinley;1976
3019334;mr speaker awar replac appoint shall check let know;Eugene Whelan;1976
3019335;order pleas bear mind number member wait extend proceed today seek floor question subject relat subject matter statement made minist today thought would fair give definit procedur conclud period recogn follow member dauphin mr ritchi york sunburi mr howi okanagan johnston moos jaw mr neil hochelaga mr lavoi sault ste mari mr syme;James Alexander Jerome;1976
3019337;mr speaker minist financ view determin bank squeez money suppli rais bank rate continu escal govern spend minist contempl increas tax person incom tax next budget order rais money govern;William Gordon Ritchie;1976
3019338;mr speaker contempl present budget;Donald Stovel Macdonald;1976
3019340;mr speaker minist region econom expans minist energi mine resourc indic work respect fundi tidal power project studi commenc minist region econom expans take step see industri develop potenti associ great project studi develop time;J. Robert Howie;1976
3019341;mr speaker think work start obviou depart region econom expans follow analysi studi requir take part help bring greater benefit economi provinc new brunswick whole atlant area oral question;Marcel Lessard;1976
3019343;mr speaker minist state urban affair present municip plan effluent dispos system must involv depart urban affair depart environ depart agricultur depart region econom expans like depart scienc technolog depart natioal health welfar may minist given consider design person depart interdepartment co ordin task would assist municip plan spray project;Howard Earl Johnston;1976
3019344;mr speaker given special consider shall;Barnett Jerome Danson;1976
3019345;supplementari would minist endeavour way hasten reprint brochur present sewag aid assist program seem print demand;Howard Earl Johnston;1976
3019346;ye shall mr speaker;Barnett Jerome Danson;1976
3019348;mr speaker short prime minist prime minist set public inquiri undertak done consult leader parti term refer;Douglas Charles Neil;1976
3019349;order pleas conclud question relat subject;James Alexander Jerome;1976
3019351;mr speaker like put minist state respons urban affair sinc inflat major problem countri particular hochelaga maisonneuv know renov entail destroy interior build estim cost involv structur minist tell hous whether march oral question expect increas subsidi agre nation hous act make sure rent low allow greater access suitabl hous low incom peopl;Jacques Lavoie;1976
3019352;mr speaker encourag respons hous start year new program introduc recent amend nation hous act indic extraordinari success hous start hous fund come privat sector encourag suffici fund look rehabilit need constitu arrang provinc quebec citi montreal major rehabilit program hope help allevi situat constitu sure boundari improv program involv specif constitu;Barnett Jerome Danson;1976
3019354;mr speaker minist commun light fact depart commun state decemb cost new experiment satellit known ct bear mind estim escal evalu would minist pleas inform hous whether januari cost analysi depart commun place actual cost satellit;Reginald Cyril Symes;1976
3019355;speaker know cost satellit next thing know got lot money satellit advanc technolog type satellit world perform satisfact particip experi cost escal cannot answer specif point cost escal say sure right find happen point cannot answer specif bear mind launch satellit result scienc polici enunci govern area space success last complain;Jeanne Sauvé;1976
3019356;supplementari mr speaker minist inform hous whether commun technolog satellit withdrawn servic month septemb due technic difficulti fact given year use life satellit cost sourc suspens mean loss canadian govern;Reginald Cyril Symes;1976
3019357;mr speaker batteri troubl satellit period time face sun find caus difficulti satellit set sort park space technician nasa look way mean remedi satellit capabl function suggest year lifespan satellit present time;Jeanne Sauvé;1976
3019358;winnipeg north centr point order;James Alexander Jerome;1976
3019359;mr speaker rise point order noth matter discuss morn yesterday clock mr deputi speaker chair announc notic object elector boundari readjust act file gave name twelv member sign ask hous would agre usual practic enter appendix yesterday vote proceed check hansard today find total refer miss noth vote proceed matter recal question day chang need made hansard would honour look matter;Stanley Howard Knowles;1976
3019360;order pleas chair familiar circumst refil previou object origin form error sinc previou object file append vote proceed day origin file sinc second file error respons file object put notic inform circumst agreeabl sinc matter file sinc right member particip discuss object protect proper notat made march vote proceed ought repeat;James Alexander Jerome;1976
3019363;leav introduc bill c amend hous common act elect act elect;Paul Wyatt Dick;1976
3019364;explain march;An hon. Member:;1976
3019365;mr speaker introduc bill procrastin prime minist mr trudeau call elect purpos amend ensur basic democrat right represent elector constitu hous common duli elect repres maintain possibl minimum time allow elaps without proper democrat represent vacanc occur amend maximum day shall pass time receipt chief elector offic warrant issu new writ elect hous common fill vacanc therein poll date elect fill vacanc;Paul Wyatt Dick;1976
3019368;leav introduc bill senat implement convent avoid doubl taxat respect incom tax franc belgium israel;Mitchell William Sharp;1976
3019370;mr speaker rise privileg march report page hansard person attack launch dartmouth halifax east mr forrestal initi reaction anger first day arriv hous right princ albert mr diefenbak;Mike Landers;1976
3019371;order pleas refer occurr report hansard date time remov today good send chair notic intent rais privileg certain notic time event explain sinc matter relat previou occurr hous come establish practic hous matter rais first opportun avail explain;James Alexander Jerome;1976
3019372;mr speaker present hous day attack made tuesday wednesday ride minist veteran affair mr macdonald arriv thursday brother opportun rais privileg need time cool;Mike Landers;1976
3019373;circumst may want hear privileg order paper question;James Alexander Jerome;1976
3019374;thank mr speaker first day hous right princ albert extend courtesi congratul upon elect esteem hous sinc opportun congratul new leader majesti loyal opposit mr clark upon recent elect thought side hous accomplish person achiev member accord tradit wish tradit discov member follow time honour tradit anger action inquir peopl know would act reprehens manner discov reason bizarr behavior wish put record fact forgiv;Mike Landers;1976
3019377;mr speaker follow question answer today no mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3019378;govern intend make full revis crown liabil act date past year mani legal action taken govern b total amount claim;Mr. Fortin;1976
