basepk;speechtext;speakername;year
820158;present;Pierre-Joseph-Arthur Cardin;1927
820159;would consid made;Arthur Edward Ross;1927
820160;would consid decid accord merit;Pierre-Joseph-Arthur Cardin;1927
820161;increas;Hugh Guthrie;1927
820162;increas subsidi given quebec wreck plant;Pierre-Joseph-Arthur Cardin;1927
820163;;Hugh Guthrie;1927
820164;contract quebec firm contribut oper equip repres depart could meet oblig fact sever year aggreg loss amount repres depart could carri without increas augment subsidi think abl meet oper expens help reduc loss;Pierre-Joseph-Arthur Cardin;1927
820165;mani ship oper;Simon Fraser Tolmie;1927
820166;power vessel complet wreck equip;Pierre-Joseph-Arthur Cardin;1927
820167;privat compani;William Anderson Black;1927
820169;privat compani carri heavi loss would indic necess compani kind wreck river keep busi therefor money better save dot;William Anderson Black;1927
820170;compani connect canadian pacif railway look wreck compani wreck plant st lawrenc river;Pierre-Joseph-Arthur Cardin;1927
820171;mani wreck last year;Robert Gardiner;1927
820172;gave assist fifteen twenti case;Pierre-Joseph-Arthur Cardin;1927
820173;secur salvag money owner vessel assist;Robert Gardiner;1927
820174;taken account end year made profit salvag money subsidi divid profit depart;Pierre-Joseph-Arthur Cardin;1927
820175;keep proper account suppli marin fisheri;Robert Gardiner;1927
820176;render account depart;Pierre-Joseph-Arthur Cardin;1927
820177;much charg per ton wreck servic;Peter McGibbon;1927
820178;depend natur work cannot uniform rate case inform deputi someth contract regard document hand;Pierre-Joseph-Arthur Cardin;1927
820179;subsidi paid wreck plant maritim provinc;Felix Patrick Quinn;1927
820180;;Pierre-Joseph-Arthur Cardin;1927
820181;wreck;An hon. MEMBER:;1927
820182;gentleman say wreck maritim mistaken season wreck wreck compani carri salvag work engag use plant purpos seem abl carri without subsidi see compani cannot;Felix Patrick Quinn;1927
820183;memori serv year past certain wreck compani subsid maritim provinc busi found profit difficulti grant subsidi wreck compani maritim provinc mani wreck plant would flood request subsidi enough work maritim sever wreck plant oper profit;Pierre-Joseph-Arthur Cardin;1927
820184;quebec compani engag wreck work;Felix Patrick Quinn;1927
820186;view immens loss made compani statement minist expect make loss futur compani continu busi;Charles Herbert Dickie;1927
820187;purpos contribut compani render effici servic;Pierre-Joseph-Arthur Cardin;1927
820188;minist say compani expect make loss year come;Charles Herbert Dickie;1927
820189;compani certain extent connect canadian pacif railway look ship give subsidi goe assist ship compani;Pierre-Joseph-Arthur Cardin;1927
820190;appear subsidiari compani canadian pacif railway railway compani find necessari maintain protect ship interest wreck compani part parcel canadian pacif railway oper expens circumst know minist justifi subsidi compani goe assist vessel doubt get paid servic would suggest minist advis cut subsidi year next year;William Anderson Black;1927
820191;understand minist say boat need assist wreck compani last year;Arthur Edward Ross;1927
820192;said fifteen twenti boat receiv assist mr ro ss kingston owner boat mr cajt din cunard line steamer aurania ausonaa canadian pacif steamship steamer montros british steamer manchest guardian canadian steamer montrolit british steamer bay rupert norwegian steamer storfjeld steamship lord strathoona canadian steamer north shore canadian steamer new york news british steamer manchest corpor greek steamer atla british steamer hochelaga french steamer leopold l british steamer tritonia canadian steamer emperor montreal assist given steamer mr ro ss kingston compens receiv owner steamer;Pierre-Joseph-Arthur Cardin;1927
820193;account given receipt wreck compani obtain ship compani;Pierre-Joseph-Arthur Cardin;1927
820194;would interest know amount;Arthur Edward Ross;1927
820195;particular given account compani file depart end year establish profit loss control suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1927
820196;agre mr chairman suggest subsidi discontinu pacif coast accid occur ship time great asset equip salvag compani readi steam proceed rescu ship distress mean save mani live much valuabl properti servic render sever occas pacif coast satisfact everybodi peopl rescu disast seem litl cloudi desir pay subsidi wreck busi poor time wreck compani need assist;Simon Fraser Tolmie;1927
820198;minist go reopen life save station bay view digbi counti nova scotia close sinc juli station built oper close boat ship new brunswick retain year station reopen staff appoint civil servic commiss claim make appoint advertis applic appoint new staff next year station close boat sent new brunswick kept time decid appoint come civil servic act staff appoint marin depart reason know station close sinc station serv import fish commun bay fundi fish boat oper bay year round station abl afford great protect sinc station given littl servic fact use polit footbal think time institut taken polit devot purpos built impress upon minist necess open station keep open fish season possibl throughout year reason life save station use polit purpos;Harry Bernard Short;1927
820200;minist explain exact natur servic;William Gordon Ernst;1927
820201;propos appropri provid mainten repair throughout year govern radiotelegraph station beaoon station throughout gener administr radiotelegraph servic includ licens inspect ship station privat commerci land station radiotelephon broadcast receiv station examin commerci oper radio certif word cover whole rang oper radiotelegraphi gentleman know radiotelegraph system great valu connect navig develop day constant request made depart interest matter augment servic provid better facil increas vote help enabl meet demand improv servic make effici possibl servic give splendid assist ship interest promot extent canadian trade;Pierre-Joseph-Arthur Cardin;1927
820202;hope increas vote would devot measur provid adequ protect fishermen carri oper atlant coast session drew attent minist fact last year schooner fish port lunenburg wreck sabl island forti live lost owe storm warn broke found without suffici sea room escap suggest minist time accid could avoid futur action taken broadcast weather report radiotelephon say clock even day fishermen could pick messag sea take precaut necessari safeti regret appropri contain provis commun minist state servic desir taken step inquir find certain amount apathi opposit apathi amongst suppli marin fisheri owner object addit expens hand engag go sea say fishermen other look measur protect believ incumb upon govern provid adequ measur direct provis merchant ship act shipown requir equip vessel life boat fail see mean adopt case protect fishermen prevent repetit disast allud;William Gordon Ernst;1927
820203;storm warn great valu fishermen think friend mind govern provid receiv set men;Pierre-Joseph-Arthur Cardin;1927
820204;would suggest storm warn idiould foe broadcast plain english code fishermen could get messag receiv set;William Gordon Ernst;1927
820205;year;Pierre-Joseph-Arthur Cardin;1927
820206;station;William Gordon Ernst;1927
820207;louisburg;Pierre-Joseph-Arthur Cardin;1927
820208;gratifi know done;William Gordon Ernst;1927
820209;could minist state advanc made particular field last year;Peter McGibbon;1927
820210;field indic friend extens would hesit enter upon time subject technic hesit say familiar technic develop servic provid use connect navig proven excel medium commun ship sea say noth transmiss telegram similar conveni;Pierre-Joseph-Arthur Cardin;1927
820211;possibl work brought scientif investig war enorm learn exampl guid ship harbour mine field thing natur anxiou know whether govern aliv possibl applic scienc variou way matter save life direct whether stand fmr content broadcast weather report possibl connect effici navig ship save life proper util recent discoveri mark rememb year sit committe hous scientif industri research member committe much interest research work carri professor mclennan toronto univers name distinguish gentleman rememb connect variou discoveri war great practic valu serv demonstr possibl underli might call radio scienc wonder govern aliv recent discoveri carri work routin charact;Peter McGibbon;1927
820212;inform given offic depart particular line lead world take advantag develop made think afford compar advanc made countri util new devic brought keep servic effici possibl;Pierre-Joseph-Arthur Cardin;1927
820213;submarin telephon;Peter McGibbon;1927
820214;fanci matter come control depart nation defenc;Pierre-Joseph-Arthur Cardin;1927
820215;anticip minist would day inform ask would fair expect subject immens interest possibl great import countri connect would next year minist prepar lay hous comprehens statement depart accomplish along line indic;Peter McGibbon;1927
820216;;Pierre-Joseph-Arthur Cardin;1927
820217;presum minist awar regard servic head princ edward island recogn respect understand servic station kind late year situat depend navig recent year potato busi grown must depend steamer suppli marin fisheri season get produc ship represent made princip insur compani ship charter navig strait northumberland late fall handicap experienc account radio aid navig along rout request bring matter attent minist urg navig coast princ edward island strait northumberland given attent item;John Alexander (1874-1948) Macdonald;1927
820218;object look represent friend;Pierre-Joseph-Arthur Cardin;1927
820219;station barriefield charg minist depart;Arthur Edward Ross;1927
820221;depart consider build radio station hudson strait;Arthur Edward Ross;1927
820222;program regard hudson strait survey complet present time know shall oblig observ expect make next summer suppli necessari inform matter decid;Pierre-Joseph-Arthur Cardin;1927
820223;station charg minist depart;Arthur Edward Ross;1927
820226;machineri provid law collect licens fee;John Livingstone Brown;1927
820227;post offic licens dispos desir buy price dollar post offic man certain stand may obtain depart certain number licens may sell js entitl retain per cent cost licens man possess receiv set without necessari licens taken court receiv set confisc;Pierre-Joseph-Arthur Cardin;1927
820228;post offic case;John Livingstone Brown;1927
820229;larger post offic sever peopl import centr fact person known local may make request permit sell licens request grant;Pierre-Joseph-Arthur Cardin;1927
820230;would minist say word gener item understand rais seen much newspap right unit state connect broadcast;Hugh Guthrie;1927
820231;throughout countri certain number inspector staff busi aid mainten proper condit receiv set disput unit state regard allot wave length understand present nineti differ wave length import fifti capabl use high power station forti lower power station use wave length high power station time share unit state wave length last week tri reach understand unit state sinc organ commiss control broadcast control month ago broadcast unit state free govern control call pirat wave length sinc unit state decid appoint commiss control broadcast control depart marin fisheri endeavour reach understand claim twelv wave length nineti claim share fourteen import wave length negoti satisfactori result unit state want discuss popul point view say accord popul would entitl wave length use present time depart refus accept basi consider say matter consid point view popul territori say exclus wave length cannot take proper care busi countri give satisfact peopl suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1927
820232;stolen number canadian wave length;Peter McGibbon;1927
820233;pirat certain extent carri exclus use wave length share eleven other;Pierre-Joseph-Arthur Cardin;1927
820234;approxim revenu item;Malcolm McLean;1927
820235;total revenu servic;Pierre-Joseph-Arthur Cardin;1927
820236;regard station barriefield good servic connect lake navig depart receiv complaint interfer gener radio servic depart taken step toward correct;Arthur Edward Ross;1927
820237;receiv complaint regard interfer difficult cure certain amount interfer cannot prevent take necessari step stop interfer men engag necessari machin purpos chang portion equip certain place father point instanc kingston receiv complaint regard ts station;Pierre-Joseph-Arthur Cardin;1927
820238;offici charg;Arthur Edward Ross;1927
820239;offici charg ottawa command edward addit certain number inspector distribut;Pierre-Joseph-Arthur Cardin;1927
820240;control depart broadcast station receiv commun victoria sign number radio listen complain broadcast station citi victoria station believ broadcast even broadcast peopl victoria get radio station part contin station move ten mile outsid citi interview morn mr edward courteou gentleman unabl give promis relief would like know way depart could remedi grievanc kind mani peopl victoria protest station broadcast even;Charles Herbert Dickie;1927
820241;control station issu licens cannot oper without licens depart cours refus renew licens oper station cours certain amount interfer expert found mean overcom;Pierre-Joseph-Arthur Cardin;1927
820242;minist quit licens grant grievanc exist increas number radio station grievanc year convinc matter much import peopl victoria environ interest radio;Charles Herbert Dickie;1927
820243;receiv similar commun victoria intend mention friend nanaimo spoke would whether found radio apparatu ship coast interfer radio receiv place like victoria;Simon Fraser Tolmie;1927
820244;inform interfer certain extent prevent;Pierre-Joseph-Arthur Cardin;1927
820245;event broadcast station compli regul cours adopt;Simon Fraser Tolmie;1927
820246;cancel licens;Pierre-Joseph-Arthur Cardin;1927
820247;remedi;Simon Fraser Tolmie;1927
820249;would like draw minist attent urgent need exist stewart portland canal regard radio servic import mine district would urg upon minist advis establish radio station stewart present peopl great mine district depend american station one minist know throughout year telegraph communicait break leav peopl district depend american servic hyder minist considered1 advantag would accru mine interest gener busi improv commun facil would establish radio station place exist condit warrant establish think time ripe action matter radio station establish stewart;James Charles Brady;1927
820251;presum dredg quebec montreal;Robert Gardiner;1927
820252;quebec appropri continu oper connect deepen widen st lawrenc ship channel montreal point state last year work program deepen st lawrenc ship channel depth feet montreal father point amount remov last year yard shall dredg distanc mile complet foot channel montreal father point cours place oblig dredg suffici water;Pierre-Joseph-Arthur Cardin;1927
820253;sound taken ascertain mani yard taken;Robert Gardiner;1927
820254;estim yard remov mile necessari complet channel;Pierre-Joseph-Arthur Cardin;1927
820255;cost per yard;Robert Gardiner;1927
820256;figur think fifti cent spend year work inform take year complet;Pierre-Joseph-Arthur Cardin;1927
820257;width channel;Thomas McMillan;1927
820258;certain place feet width narrowest part less feet;Pierre-Joseph-Arthur Cardin;1927
820259;understand minist say narrowest part channel less feet widest part feet;Arthur Edward Ross;1927
820261;length longest boat come st lawrenc montreal ask relat statement made regard upper st lawrenc;Arthur Edward Ross;1927
820262;think would neighbourhood hundr feet;Pierre-Joseph-Arthur Cardin;1927
820263;difficulti channel hundr feet width;Arthur Edward Ross;1927
820264;cours free sea aid navig provid good pilot boat experienc difficulti accid channel;Pierre-Joseph-Arthur Cardin;1927
820265;minist rememb circumst prompt question statement made meet regard channel end st lawrenc minist say length would hundr feet;Arthur Edward Ross;1927
820266;would like bound figur hundr feet think averag might;Pierre-Joseph-Arthur Cardin;1927
820267;tendenc build larger boat;Richard Burpee Hanson;1927
820269;effect level water montreal deepen channel lake st peter dredg channel montreal effect lower water level montreal problem depart consid would like know experi depart import point;Richard Burpee Hanson;1927
820270;engin say chang level montreal;Pierre-Joseph-Arthur Cardin;1927
820271;agre tide rise fall affect tide rise montreal;Richard Burpee Hanson;1927
820273;rise;Richard Burpee Hanson;1927
820274;river;Pierre-Joseph-Arthur Cardin;1927
820275;level river control factor montreal;Richard Burpee Hanson;1927
820276;may certain extent technic point;Pierre-Joseph-Arthur Cardin;1927
820277;import point;Richard Burpee Hanson;1927
820278;ye doubt engin depart taken account;Pierre-Joseph-Arthur Cardin;1927
820279;shallowest point citi quebec citi montreal depth point;Richard Burpee Hanson;1927
820280;i3 thirti feet;Pierre-Joseph-Arthur Cardin;1927
820281;point suppli marin fisheri;Richard Burpee Hanson;1927
820282;sever place vicin batiscan mistaken;Pierre-Joseph-Arthur Cardin;1927
820283;mile quebec;Richard Burpee Hanson;1927
820285;channel deepen point effect lower level montreal;Richard Burpee Hanson;1927
820286;reli inform engin say;Pierre-Joseph-Arthur Cardin;1927
820287;glad hear hope true;Richard Burpee Hanson;1927
820288;much difficulti maintain channel dredg;Grote Stirling;1927
820289;;Pierre-Joseph-Arthur Cardin;1927
820290;time depart take level harbour take;Arthur Edward Ross;1927
820291;whole year automat gaug port take level day record kept depart;Pierre-Joseph-Arthur Cardin;1927
820293;known milch cow citi sorel mani employe minist;Richard Burpee Hanson;1927
820294;think present time vicin hundr;Pierre-Joseph-Arthur Cardin;1927
820295;increas;Richard Burpee Hanson;1927
820296;regret say;Pierre-Joseph-Arthur Cardin;1927
820298;improv contempl vote call attent item public work depart sorel public work someth like separ item;Robert Gardiner;1927
820299;vote provid establish govern shipyard kept repair dredg boat govern quit independ oper port item iagre salari allow lightkeep;Pierre-Joseph-Arthur Cardin;1927
820300;year hous deleg deleg lighthous keeper come ask certain expenditur appear reason appear unreason wonder minist would make statement whether look say superannu would like committe visual case bay fundi light call gannet rock man goe live gannet rock comfort salari paid man posit spend whole life use public servic isol beyond descript week week time commun mainland mile grand manan island deserv consider appear offici faith public servant provis might made superannu;Richard Burpee Hanson;1927
820301;think provis made superannu certain class least lightkeep lightkeep elect come superannu act take advantag;Pierre-Joseph-Arthur Cardin;1927
820302;salari paid lightkeep knapp point;Arthur Edward Ross;1927
820303;list eleven lighthous;Pierre-Joseph-Arthur Cardin;1927
820304;would averag;Arthur Edward Ross;1927
820305;salari start cape race exampl goe low;Pierre-Joseph-Arthur Cardin;1927
820306;men complain imposs live get salari first amount mention minist small salari paid take care lighthous mention say april close navig lightkeep told thought great reason complaint man could live circumst winter employ altogeth;Arthur Edward Ross;1927
820307;lighthous keeper receiv substanti salari import place man get suppli marin fisheri s3 other receiv per annum receipt small sum give whole time;Pierre-Joseph-Arthur Cardin;1927
820308;regard men receiv larger sum fair say oblig pay salari assist fair say lighthous keeper get;Richard Burpee Hanson;1927
820309;matter fact man receiv pay assist other hire assist work;Pierre-Joseph-Arthur Cardin;1927
820310;seem proper thing would depart hire necessari assist pay remuner direct come superannu lighthous keeper complain rate lower scale suffer great hardship would situat remedi;Robert Gardiner;1927
820311;worth consid must rememb lighthous keeper ought absolut control would assist engag paid govern might say independ control superintend would unsatisfactori work could done lighthous keeper charg mr han minist right time polit patronag rampant;Pierre-Joseph-Arthur Cardin;1927
820312;friend refer last summer;Pierre-Joseph-Arthur Cardin;1927
820313;object frank think parti wors might situat lighthous keeper would find face incipi rebellion assist defi might say got job govern care would interest effici;Richard Burpee Hanson;1927
820314;argument might appli depart;Robert Gardiner;1927
820315;;Richard Burpee Hanson;1927
820316;cannot refer clock committe took committe resum clock;Robert Gardiner;1927
820317;committe rose discusisng salari lighthous keeper would suggest minist consid recess advis fix scale wage assist lighthous keeper pay lighthous keeper straight salari allow retain right complet control help mean would remov doubt basi superannu allow lighthous keeper decid press matter present time inasmuch situat complic would minist consid suggest meantim possibl separ salari paid lighthous keeper remuner paid assist necessari purpos fix superannu;Robert Gardiner;1927
820319;island;Thomas Erlin Kaiser;1927
820320;ontario william r wallac perman iightkeep class hope island ontario dismiss order council twenti fourth februari reason time depart consid adequ disclosur suggest justic reinstat meantim occupi temporari posit entir satisfact depart dismiss ground neglect duti leav station close navig inform suppli depart show could give satisfactori explan depart feel reason reinstat;Pierre-Joseph-Arthur Cardin;1927
820321;respons charg;Robert Gardiner;1927
820322;request made dismiss light discov left station time explan justifi;Pierre-Joseph-Arthur Cardin;1927
820323;island suppli marin fisheri;Thomas Erlin Kaiser;1927
820324;la georgian bay;Pierre-Joseph-Arthur Cardin;1927
820326;minist appris necess new lighthous activ pass busiest navig point british columbia lighthous forti year old unsanitari accommod lighthous keeper famili everyon district agre light inadequ date hous put;Charles Herbert Dickie;1927
820327;shall pleas look matter fact repres shall best meet request;Pierre-Joseph-Arthur Cardin;1927
