basepk;speechtext;speakername;year
4479107;mr speaker frosti festiv mount pearl best winter carniv countri prime exampl tremend work done volunt commun year 29th annual frosti festiv outstand fun fill event exud strong commun spirit pride peopl great citi mount pearl talent entertain incred fun friendship bring warmth winter adult children particip creat memori friendship last year schedul featur separ event visit senior home costum skate parti tailgat parti film festiv hockey game dinner theatr mount pearl idol someth everyon year frosti festiv member hous join thank chairperson andrew entir board director mani volunt sponsor dedic contribut frosti festiv make mount pearl great citi;Siobhan Coady;2011
4479108;mr speaker bloc québécoi oppos issu permit bruce power inc ship radioact wast compani plan ship tonn radioact steel sweden via great lake st lawrenc seaway million quebeck get drink water st lawrenc commun along seaway includ mani ride verchèr le patriot valid concern trailbreak project would revers flow oil pipelin montreal portland quebeck ask take risk without get anyth project issu permit bruce power canadian nuclear safeti commiss creat danger preced maritim transport govern must overturn decis ontario made energi choic must take full respons;Luc Malo;2011
4479109;mr speaker doubt peopl want work vulner popul must screen none would entrust care children fail parent anyon background check vulner sector screen requir teacher social worker taxi driver daycar worker sport coach mani support peopl provid valuabl servic commun screen process resourc mani lose job lose interest becom volunt offic heard someon lost job nurs home vs check took long meet employ need case provis residenti care autist children hold delay process volunt day take get repli mean sport season clear coach unaccept rocket scienc backlog due lack resourc govern go implement new polici must provid mean carri vulner deserv noth less;Chris Charlton;2011
4479110;mr speaker januari alberta lost sport icon jim peleho local sport hero wetaskiwin pass age daughter home live wetaskiwin jim involv saskatoon elk hockey club humboldt indian junior hockey club new westminst royal hockey club vancouv minor lacross associ new westminst keef lacross club edmonton oil king hockey club edmonton oiler hockey team jim becam involv wetaskiwin icemen junior b hockey club found serv board director year jim name wetaskiwin citizen year outstand contribut icemen junior b hockey club recogn award presid jim time recipi certif appreci contribut commun board grant program want take moment honour pass jim peleho great albertan great man miss friend famili knew;Blaine Calkins;2011
4479111;mr speaker halifax dartmouth game kick today athlet across gather nova scotia compet sport explor beauti provinc meet young athlet make lifelong friend fantast game celebr best young athlet celebr featur local cultur talent congratul organ done fabul job prepar game j p deveau great dartmouth boy work chair board chuck bridg vice chair chri morrisey ceo team ensur game fantast leav great legaci commun year ago celebr olymp culmin nova scotian sidney crosbi golden goal gather nova scotia cheer futur olympian halifax place next week see peopl venu oval celebr squar street book ticket get game go rock way halifax game;Michael Savage;2011
4479112;mr speaker rise today acknowledg fort severn first nation great kenora ride year severn first nation work collabor keewaytinook okimakanak research institut faculti member lakehead univers led ongo research project preserv polar bear cohabit share land shore hudson bay sinc time immemori year severn work recogn minist environ jim prentic took right place polar bear forum winnipeg present key find januari chief matthew kakekaspan fort severn invit speak polar world intern confer pari franc colleagu join congratul fort severn first nation great achiev recognit cree knowledg intern commun valuabl research exampl great great kenora ride;Greg Rickford;2011
4479113;mr speaker tomorrow sexual reproduct health awar day day women men age contract transmit diseas lack educ insuffici resourc program servic need think aborigin sister accord canadian women health network aborigin women account hiv posit test report among aborigin peopl compar non aborigin counterpart conserv govern offer concret solut improv situat failur act surpris though given govern ideolog reason refus subsid abort servic g8 matern child health plan thousand women live would save;Nicole Demers;2011
4479114;mr speaker even prime minist join mani canadian citi halifax wonder provinc nova scotia celebr open ceremoni winter game year ago curtain rose vancouv winter olymp game come day next gener world class athlet compet home provinc olymp spread excit pride across countri coast coast coast canadian allow inspir athlet commit determin spirit demonstr pursuit excel fact canadian trait look next gener canadian athlet pursu excel winter game day wear nation colour major sport event congratul organ volunt best luck athlet game;Greg Kerr;2011
4479115;mr speaker rise today recognit tomorrow februari intern day use child soldier red hand day day serv commemor children coerc conflict war global peac initi februari option protocol involv children arm conflict came forc addit un convent right child fail recogn horrif plight child soldier case omar khadr govern fail live intern oblig liber senat roméo dallair work stop abus children soldier say khadr situat dead geneva convent agre test fail govern listen messag day hear cri children use adult war lead world protect young child soldier mani;Rob Oliphant;2011
4479116;mr speaker liber unveil plan hike tax kill job liber leader call proud tax spend liber liber tri convinc canadian small busi want pay higher tax cours wrong canadian feder independ busi liber tax hike fact head cfib say like clarifi corpor incom tax reduct big busi issu competit corpor tax climat brought invest win everyon busi creation employ liber tax plan worri canadian busi clear liber tax hike kill job hurt economi bad busi bad famili liber join surrey north protect small busi;Paul Calandra;2011
4479117;mr speaker would like address seriou issu thunder bay superior north across hundr forestri sector worker northwestern ontario lost sever termin pay earn mani year hard work mani ten thousand dollar bankrupt compani held account ensur pension sever back wage protect seen compani parent compani raid worker pay asset mani peopl lost home small busi marriag lost live suicid legisl hous start fix wrong second bill c introduc thunder bay raini river see damag done commun owner banker come worker must protect worker famili pass bill c;Bruce Hyer;2011
4479118;mr speaker conserv govern top prioriti economi region quebec unlik bloc québécoi govern want embark costli elect campaign know econom recoveri remain fragil surpris bloc québécoi leader make unreason demand next budget noth attempt trigger unnecessari elect one want conserv govern listen quebeck region econom action plan develop consult quebeck canadian region plan enabl come global recess bloc québécoi vote plan vote initi good region conserv govern defend real interest quebeck region quebec;Jacques Gourde;2011
4479119;mr speaker februari intern day use child soldier estim child soldier around world third young girl militia kidnap use maid cook sex slave killer taboo subject girl hard time reintegr commun releas signatori option protocol convent right child includ call treat soldier age victim ensur full social reintegr full physic psycholog recoveri omar khadr child solid enlist father arrest afghanistan age held u prison guantanamo sinc abandon mr khadr trampl right creat danger preced accord unicef conserv govern encourag countri reintegr child soldier clean hous;Meili Faille;2011
4479120;mr speaker liber parti proud support canadian athlet next week thousand young athlet across compet hope reach podium game largest multi sport competit young athlet game repres import step road becom futur canadian olymp champion talent athlet dedic sport year role model young canadian inspir everyon deserv support conserv frozen athlet assist program fund top competitor level mean young peopl abl manag cost train competit ask govern close grow support gap avail canadian athlet struggl larg profit corpor get tax holiday pleas give futur champion break;Joyce Murray;2011
4479121;mr speaker tomorrow commun oakvil celebr hockey day annual cbc special broadcast chosen featur arena remot locat celebr hockey day weekend scotiabank work oakvil hornet girl hockey associ creat scotiabank girl hockeyfest girl opportun learn femal olympian ice throughout day footag festiv oakvil tomorrow highlight celebr nation winter sport year hockey day main event held whitehors would like wish commun oakvil whitehors other take part best prepar special event;Rick Norlock;2011
4479122;mr speaker canadian fed support conserv borrow offer tax break benefit busi time make cut art cultur assist newcom name area canadian fed conserv want build megaprison refus say much cost conserv understand canadian share prioriti;Justin Trudeau;2011
4479123;mr speaker understand canadian economi creat net new job understand lot canadian look work must remain focus job creation economi believ competit environ canadian busi import job creation make magnet job invest opportun catherin swift presid canadian feder independ busi support econom plan tax;John Baird;2011
4479124;mr speaker look deficit conserv want borrow give wealthiest corpor tax break need tax rate low small busi employ half canadian get hammer higher payrol tax singl child care space get creat canadian care ail love one told go conserv see canadian fed misguid prioriti;Justin Trudeau;2011
4479125;mr speaker tax polici legisl parliament support tax polici liber parti let clear go everyth creat job hope opportun competit tax structur import someth go happen part world creat mani job work done must remain focus best social program canadian full time employ stay focus;John Baird;2011
4479126;mr speaker know govern would spend money prison punish polic prevent irrespons purchas jet pleas pentagon tax break larg corpor rais tax sme govern understand canadian need invest good social polici heart good econom polici;Justin Trudeau;2011
4479127;mr speaker papineau talk justic polici govern believ danger offend lock behind bar peopl abus children seriou crime face seriou time believ commun safeti import prioriti countri long lax polici brought previou liber govern ensur commun safe put victim make apolog;John Baird;2011
4479128;mr speaker canadian face stark choic govern deep deficit increas debt forc choic care famili conserv prefer fighter jet prefer tough caus crime conserv prefer spend billion u style megaprison prefer see canadian retir digniti conserv prefer give billion mere wealthiest biggest compani conserv get canadian famili need;Martha Hall Findlay;2011
4479129;mr speaker get canadian famili need mom dad work need health care need import qualiti servic govern made stark decis last recess liber parti eviscer public health care countri cut health care know liber toronto centr biggest critic liber govern cut health care put money hand provinc hire nurs doctor deliv better health care canadian;John Baird;2011
4479130;mr speaker conserv break law protect law order agenda ironi seen fact seen project crime legisl let anyon see though law say thing corpor tax project excus gone littl past accept trust conserv come clean admit cannot afford reckless agenda;Martha Hall Findlay;2011
4479131;mr speaker afford let victim crime answer unequivoc period liber parti work obstruct crimin justic legisl would help canadian victim let give member exampl collar fraudster steal retir benefit thousand canadian elig parol sixth sentenc liber parti want stand behind white collar fraudster tell member govern parti fight hard victim make apolog;John Baird;2011
4479132;mr speaker conserv determin use st lawrenc highway ship nuclear wast ontario unit state invest pacif gateway threaten environ econom develop st lawrenc bank conserv govern give quebec fair share gateway border cross fund;Pierre Paquette;2011
4479133;mr speaker would like speak premis decis concern nuclear wast base scienc canadian nuclear safeti commiss minist natur resourc receiv technic brief safeti peopl environ found reassur instruct commiss give technic brief anyon want reassur decis made;Josée Verner;2011
4479134;mr speaker conserv listen quebec threaten st lawrenc shorelin would creat climat chang adapt fund fight shorelin eros among thing would help victim high tide occur lower st lawrenc gaspé region decemb conserv go abandon plan make st lawrenc highway nuclear wast invest prioriti quebeck quebec region;Pierre Paquette;2011
4479135;mr speaker govern object protect citizen environ minist natur resourc clear yesterday receiv technic brief reassur regard decis made offer stakehold opportun attend technic brief session decis;Josée Verner;2011
4479136;mr speaker conserv repeat ad nauseam take conserv mp move matter ottawa case multi purpos arena don hockey jersey make believ conserv govern would fund mayor labeaum project time come foot part bill return part tax hot air feder govern undertak fair share;Christiane Gagnon;2011
4479137;mr speaker govern chang posit sport arena ask inform includ inform privat sector invest quebec member conserv caucu wore nordiqu jersey would like say québec repres citizen want show care nordiqu caucu particip blue march demonstr citizen;Josée Verner;2011
4479138;mr speaker multi purpos arena propos mayor labeaum major engin econom develop nation capit attract import intern event addit part larger project revit neighbourhood govern undertak share complet financ quebec citi multi purpos arena show money;Christiane Gagnon;2011
4479139;mr speaker realiz quebec citi ask money parti abl resolv matter abl make sort contribut promis econom project quebec citi area realiti wait inform requir mayor labeaum promis send examin file receiv;Josée Verner;2011
4479140;mr speaker canadian hope conserv learn lesson potash affair takeov tsx london stock exchang seem learn polit caution day duck issu fiddl bay street burn conserv announc full public review takeov biggest capit market;Libby Davies;2011
4479141;mr speaker last week learn bloc québécoi want work govern strengthen crimin legisl thought remark get question capit market capit new democrat parti appear new democrat parti stand big bank bay street interest follow exist legisl govern mandat requir review minist industri conduct thing member count minist industri right thing;John Baird;2011
4479142;mr speaker think canadian count anyth lose key institut canadian economi seriou prospect job stake trader financi analyst consult ye bay street lawyer complac canadian express concern futur abil control market conserv take respons stand canadian economi;Libby Davies;2011
4479143;mr speaker govern stand canadian economi day follow law minist industri stand right thing wish new democrat parti would join bring economi competit shape cut tax cut regul make magnet job invest opportun need ndp aboard let hope right thing budget;John Baird;2011
4479144;mr speaker interest minist want answer know govern right thing potash canadian public push prime minist drop blind support hostil foreign takeov canadian public want say takeov govern commit full review public hear canadian could hear full implic deal govern let canadian say problem;Libby Davies;2011
4479145;mr speaker follow letter law requir minist industri certain financi transact conduct review said past believ act need modern transpar minist industri count upon right thing right thing potash requir import issu;John Baird;2011
4479146;mr speaker conserv tri hide real cost prison polici cat bag yesterday stand committe govern oper estim meet commission correct servic head said least new prison guard would hire next year payrol talk hundr million dollar mani billion whole polici cost;Bernard Patry;2011
4479147;mr speaker thing know sure cost victim member side ignor fact minist other appear evolv opposit side awar side stand side victim;Dave MacKenzie;2011
4479148;mr speaker make cut victim support program matter choic conserv would build megaprison improv support famili caregiv conserv would hire prison guard give small busi real tax support though small busi provid half job canadian conserv choic anyth left help famili caregiv support small busi;Bernard Patry;2011
4479149;speaker hous leader mention morn want help victim bloc member agre peopl taken money senior across countri sentenc prison releas serv sixth time wish opposit side would look cost work;Dave MacKenzie;2011
4479150;mr speaker minist public safeti snif evid overwhelm polit play signific consider judici appoint must talk conserv parti week brian abram conserv candid get readi next feder elect step week appoint judg integr appoint system govern commit independ review happen;Kevin Lamoureux;2011
4479151;mr speaker govern guid principl merit legal experi select appoint judg superior feder court remain vigil seek linguist compet offici languag govern continu select recommend appoint women men undisput merit legal excel input broad rang stakehold;Bob Dechert;2011
4479152;mr speaker other lawrenc former conserv mp made judg nova scotia chri bondi given thousand conserv parti made judg windsor conserv insid appoint feder court sinc last elect could govern confirm appoint endors judici advisori committe;Kevin Lamoureux;2011
4479153;speaker know judg appoint recommend judici advisori committe across countri govern continu appoint men women undisput merit expertis sinc come power govern made judici appoint move fill vacanc court qualifi respect candid;Bob Dechert;2011
4479154;mr speaker yesterday show enquêt disturb issu rais learn fayten kryskow repres power evangel group lobbi member conserv govern receiv privileg access parliament thank exclus secur card sort vip pass govern explain mani card exist criteria need met card issu ms kryskow manag get;Mario Laframboise;2011
4479155;mr speaker understand group recept hill bloc québécoi member;John Baird;2011
4479156;mr speaker piec enquêt identifi number mp includ winnipeg south kildonan st paul member religi group govern find disturb mani fundamentalist gravit conserv parti stack govern impos religi valu;Mario Laframboise;2011
4479157;mr speaker govern meet thousand peopl year hear idea suggest build better stronger last month great privileg meet jewish group sikh group muslim group hindu group want say someth remark even met christian group;John Baird;2011
4479158;mr speaker prime minist meet premier newfoundland labrador today discuss underwat cabl project know newfoundland labrador nova scotia princ edward island tri get fund conserv govern electr transmiss line get around quebec send electr labrador unit state sinc quebec develop electr network without feder assist prime minist tell newfoundland labrador uncertain term quebeck tax paid ottawa use fund project;Diane Bourgeois;2011
4479159;mr speaker govern creat public privat partnership ensur infrastructur need met futur know full crown corpor oper arm length feder govern review applic merit basi say;David Anderson;2011
4479160;mr speaker air execut announc intent transform toronto gateway north major expans plan montreal aveo may move mainten oper el salvador govern go ensur air respect spirit incorpor legisl order prevent compani ceas activ montreal;Luc Desnoyers;2011
4479161;mr speaker air continu man oper overal centr winnipeg montreal mississauga applic air canadian industri relat board privat matter airlin labour union understand air offici job loss applic approv appreci work bloc member particular issu question would happi answer;Brian Jean;2011
4479162;mr speaker minist indian affair northern develop must apolog méti peopl fail consult govern effort standard méti registr insult govern sign sole sourc contract canadian standard council help determin méti registr without consult without assess registr data process méti minist indian affair northern develop explain grave insult méti matter integr collect futur;Anita Neville;2011
4479163;mr speaker check fact minist indic review csc contract contract decid méti give govern way ensur registr system méti provinc satisfactori respond powley suprem court decis approach develop collabor méti organ provinci govern;Greg Rickford;2011
4479164;mr speaker sister spirit groundbreak program brought famili miss murder aborigin women across countri victim crime despit import sister spirit qualiti depth research conserv cancel fund govern advis unelect senat govern spokesperson file part time minist statu women mani women need die matter becom prioriti govern;Anita Neville;2011
4479165;mr speaker govern commit ensur women includ aborigin women safe secur regardless commun live press concern cut across mani differ sector includ justic system public safeti polic gender issu women right aborigin affair minist statu women announc govern would invest year improv commun safeti ensur justic system law enforc agenc better respond case miss murder aborigin women;Bob Dechert;2011
4479166;mr speaker believ member reason peopl word yesterday must concern shock might begin doubt integr certain decis make process govern know expert cida ridden stroke pen cut fund establish project support canadian church bodi kairo know decis polit minist come clean tell decis cut fund;Rob Oliphant;2011
4479167;mr speaker minist clear matter project put kairo meet govern prioriti cannot project come along continu work kairo partner organ like unit church lutheran world relief mennonit central committe name;Lois Brown;2011
4479168;mr speaker parliamentari secretari see globe mail morn reason peopl want reason answer know offici cida gave kairo green light met state criteria fund effect effici deliv intern aid reiter know cut made kairo commit thing govern cannot abid minist confirm abid equal women econom develop clean water democraci build human right peac could govern tell;Rob Oliphant;2011
4479169;mr speaker see globe mail morn govern work ensur aid effici effect focus want ensur assist get hand real peopl new aid effect agenda focus assist food secur children youth sustain econom growth want ensur assist get hand need;Lois Brown;2011
4479170;mr speaker govern commit defend legitim econom activ canadian fact remain canadian seal hunt human sustain regul could minist fisheri ocean inform hous latest step taken protect tradit livelihood canadian sealer;Blaine Calkins;2011
4479171;mr speaker believ eu ban canadian seal product inconsist eu intern trade oblig today govern request wto disput settlement panel conserv govern commit protect tradit market open new market canadian seal product continu defend seal industri coastal northern commun depend seal hunt;Gail Shea;2011
4479172;mr speaker time call public inquiri detaine issu conserv huf puf find truth expens turn hide truth cheap cost canadian govern lower cone silenc issu keep public dark undermin parliamentari supremaci cover tortur govern end charad allow transpar daylight;Paul Dewar;2011
4479173;mr speaker continu work good faith colleagu document review committe work done manner protect legitim nation secur concern intern relat process work process agre document made avail committe member ndp member concern fate taliban prison would part committe job;Bob Dechert;2011
