basepk;speechtext;speakername;year
3253441;speaker like member hous awar section propos resolut deal affirm action program relat disadvantag minist check find difficulti bakk case subsequ case definit word disadvantag caus great difficulti washington check morn affirm action program mani social program jeopardi consequ decis would pleas undertak advis hous legal opinion would seek make sure hous peopl countri concern matter inform;David Edward Crombie;1980
3253442;madam speaker answer second said committe discuss issu;Joseph Jacques Jean Chrétien;1980
3253443;prefer westminst octob oral question translat;Charles Joseph Clark;1980
3253444;ensur propos charter right debat ration fashion think exchang might committe member offici depart could find best solut think best interest hous tri score polit point stage;Joseph Jacques Jean Chrétien;1980
3253445;go london avoid canadian translat;Charles Joseph Clark;1980
3253446;madam speaker seem believ seriou problem problem would like solv judici manner possibl best way discuss propos committe look legisl draft amend necessari;Joseph Jacques Jean Chrétien;1980
3253447;madam speaker minist know colleagu ask vote matter sent committe peopl repres would like know answer straightforward basi minist employ immigr brought week affirm action program deal young peopl deal women deal indian bakk case appli program would declar legal;David Edward Crombie;1980
3253448;oh;Some hon. Members:;1980
3253449;order pleas;Jeanne Sauvé;1980
3253450;minist;David Edward Crombie;1980
3253451;order pleas know must remind call order must resum seat put;Jeanne Sauvé;1980
3253452;madam speaker appreci advic like minist whether would undertak provid hous legal opinion program jeopardi;David Edward Crombie;1980
3253453;madam speaker intent deal problem committe;Joseph Jacques Jean Chrétien;1980
3253455;convinc best way protect right canadian good charter right;Joseph Jacques Jean Chrétien;1980
3253457;make sure charter right enshrin constitut draft way affirm action program decid good canadian thrown charter right charter right protect right glad want right protect hope vote charter right;Joseph Jacques Jean Chrétien;1980
3253458;hear hear;Some hon. Members:;1980
3253459;sad respons;An hon. Member:;1980
3253461;madam speaker prime minist concern govern conflict interest guidelin arnott project manag frigat program offer posit march vicker stanwick subsidiari vicker june job offer negoti vicker ad short list drop octob end june receiv department permiss commodor arnott resign project manag becam presid vicker stanwick prime minist flagrant breach guidelin;Allan Bruce McKinnon;1980
3253462;madam speaker think commodor arnott act conform procedur establish exist guidelin conflict interest awar detail victoria given ask privi council co ordin review case make sure guidelin observ accord exist regul;J. Gilles Lamontagne;1980
3253464;madam speaker put prime minist want answer someon knew someth go depart nation defenc;Allan Bruce McKinnon;1980
3253467;direct supplementari prime minist would kind enough take interest matter scan marin competitor regist complaint regard matter prime minist consid reject bid vicker view unfair advantag compani achiev flout guidelin minist nation defenc condon ignor octob;Allan Bruce McKinnon;1980
3253468;madam speaker reject premis pose want point complet agreement minist said ensur guidelin follow gentleman follow guidelin extent ask advic guidelin provid accept job adher guidelin way nonetheless minist said review case possibl guidelin might chang give rise unfair advantag want point guidelin chang period part govern countri kept guidelin keep readi review lead unfair advantag;Pierre Elliott Trudeau;1980
3253470;madam speaker seriou prime minist parti hous support concept bilingu trust member whatev support bilingu crucial histor time part least bilingu jeopardi time assum educ cornerston success bilingu program feder fund bilingu educ curtail last coupl year last year present year;Nelson Andrew Riis;1980
3253471;order pleas pleas;Jeanne Sauvé;1980
3253472;prime minist new budget prime minist assur hous adequ fund bilingu educ provid school district activ program maintain expand;Nelson Andrew Riis;1980
3253473;madam speaker hope accept notion feder govern respons bilingu spirit ask provinc jurisdict educ concern fund educ system provinc extent amount excess year variou aspect post secondari educ given provinc spirit help bilingu educ educ offici languag provinc prepar accept respons sens hope provinc continu show interest matter feder govern oral question continu support area claim within jurisdict;Pierre Elliott Trudeau;1980
3253474;madam speaker disappoint hear respons matter relat forthcom budget may prime minist could use good offic work power ensur adequ fund set staff member parliament opportun second languag educ carri tradit member;Nelson Andrew Riis;1980
3253475;franci fox;An hon. Member:;1980
3253476;order pleas matter purview look wish discuss come offic might period;Jeanne Sauvé;1980
3253478;madam speaker direct minist transport port polici view fact bill c die order paper time ago wonder minist could inform hous plan term plan construct expans port facil respect nation harbour board port northern new brunswick;Maurice James Harquail;1980
3253479;madam speaker friend refer bill c think bill intent bring whole port structur singl umbrella receiv other friend said bill pass recent month receiv great number represent consult great number peopl press indic day move toward recognit greater element divers futur port polici idea would nation harbour commiss bill tri improv nation harbour board act order allow differ kind structur introduc idea colleagu cabinet hous common octob oral question energi;Jean-Luc Pepin;1980
3253481;madam speaker would address minist energi mine resourc could break confer moment minist confirm announc made week liber senat leader british columbia said feder govern establish western energi develop fund spent next ten year know minist agre less fifth feder govern seek rais ten year period invad natur ga revenu british columbia alberta;Thomas Edward Siddon;1980
3253482;madam speaker spite erron alleg know pay attent say think today exampl fli seat pant lot issu time;Marc Lalonde;1980
3253483;run govern way;An hon. Member:;1980
3253484;prime minist met premier alberta end juli indic intent feder govern addit new energi expenditur initi set western econom develop fund would use help econom develop western provinc tune offer prime minist made end juli meet premier alberta member know offer turn premier alberta indic next week govern would come global energi program budget next week invit friend wait see happen respect;Marc Lalonde;1980
3253486;madam speaker presum take pronounc made recent day senat leader british columbia larg grain salt supplementari direct minist financ recogn british columbian sign petit express absolut reject attempt feder govern expropri provinci resourc revenu unilater imposit feder export tax natur ga hydroelectr power minist financ prepar announc govern honour elect promis made british columbian mr gordon gibson senat leader mr perrault abandon plan impos discriminatori export tax resid british columbia alberta;Thomas Edward Siddon;1980
3253487;madam speaker time prepar rule option avail frame budget;Allan Joseph MacEachen;1980
3253489;point invit member join signal presenc galleri honour roger goldsworthi minist mine energi south australia;Jeanne Sauvé;1980
3253492;madam speaker direct minist respons mortgag hous corpor believ last april minist inform hous ahop program per cent success explain region peel brampton mississauga per cent ahop unit built erect per cent return cmhc return rate unit per month minist admit ahop program complet total disast plan allevi problem;John Horton McDermid;1980
3253493;madam speaker repeat answer gave opinion opinion cmhc offici mani municip councillor mani peopl knowledg field larg part ahop program success accomplish mani object employ industri accommod peopl afford stand figur gave;Paul James Cosgrove;1980
3253494;madam speaker answer ludicr might remind minist year program;John Horton McDermid;1980
3253496;order pleas seek inform give pleas put;Jeanne Sauvé;1980
3253497;per cent mortgag peopl requir pay per cent first octob mortgag per cent second mortgag pay govern reduc interest loan minist allevi problem face peopl leav home drove minist ignor problem tell per cent success;John Horton McDermid;1980
3253498;madam speaker answer second easier sure friend forgotten march last year respons problem indic cmhc ministri indic accept individu basi request hardship case ensur portion person incom exce per cent would review hardship case would avail earlier program design program announc year;Paul James Cosgrove;1980
3253500;madam speaker secretari state extern affair year half ago hous common pass motion introduc matan concern situat cambodia propos member canadian parliament express horror genocid worst crime histori mankind ask parliamentarian govern maintain relat countri protest slaughter astound entir world monday week vote unit nation favour seat repres infam pol pot regim follow advic southeast asian friend see pol pot guerrilla mean keep viet nam balanc direct minist norm human decenc seen fit follow faulti self interest advic friend southeast asia collect conscienc vote practic result prolong agoni cambodian peopl minist least undertak circumst hear side stori repres heng samrin regim vietnam;Ian Watson;1980
3253502;madam speaker condemn human right abus pol pot regim state hous state would want see pol pot govern power kampuchea vote week unit nation oral question pol pot regim limit purpos continu seat unit nation;Mark R. MacGuigan;1980
3253504;wonder whether member opposit applaud applaud heng samrin regim viet aggressor reason cast vote represent altern would wors approv heng samrin regim vitenames aggressor kampuchea support regim would improv condon aggress work nation southeast asia hope reach polit solut see govern power countri;Mark R. MacGuigan;1980
3253506;madam speaker direct secretari state extern affair copi tender call construct new rockford canal portion garrison divers unit construct benefit north entir project complet cours caus irrepar damag manitoba fisheri environ sinc diplomat channel unsuccess protect canadian manitoba interest matter minist prepar explor convinc tactic bilater negoti face face lobbi parti canadian deleg could show friend south canadian concern matter;Terence James (Terry) Sargeant;1980
3253507;madam speaker accept support member parliament parti regard lobbi subject would wish american legisl fact past week made represent govern unit state respect way propos spend money alloc congress assur u govern money use advanc construct way would harm canadian interest submit addit diplomat note request detail may assur;Mark R. MacGuigan;1980
3253508;madam speaker intern joint commiss hand report tran boundari implic garrison divers report sympathet canadian interest year pass sinc minist posit tell octob oral question hous expect bilater negoti term ijc report begin;Terence James (Terry) Sargeant;1980
3253509;madam speaker part pictur assur u govern money spent way advanc garrison project;Mark R. MacGuigan;1980
3253510;believ;Stanley Howard Knowles;1980
3253511;say winnipeg north centr seek detail assur money spent abl judg whether case;Mark R. MacGuigan;1980
3253513;madam speaker minist employ immigr absenc direct parliamentari secretari recent strike creat havoc unemploy insur offic current backlog creat problem entitl unemploy insur wait chequ view estim depart doubt situat parliamentari secretari tell whether special measur taken next hour help wait benefit;Roch La Salle;1980
3253514;speaker told manicouagan last week problem noth distribut chequ may case provinc quebec connect welfar postal strike matter issu chequ clerk strike chequ print sinc last week work overtim chequ issu within hour day confid weekend middl next week case dealt case seriou financi problem experienc social affair depart quebec help peopl concern individu basi;Dennis Dawson;1980
3253516;madam speaker receiv import telegram montreal selfexplanatori emerg committe receiv hundr request respons social bodi cannot meet demand mean peopl concern penniless parliamentari secretari least indic whether will recommend minist special emerg set view unbeliev problem peopl montreal throughout provinc quebec ride;Roch La Salle;1980
3253517;know madam speaker welfar servic provinc quebec author necessari fund meet urgent problem regard unemploy insur benefit chequ sent regular basi like pension fix monthli amount employe receiv chequ month imposs depart say put chequ equal amount everyon case dealt caus delay case case hardship quebec social affair depart must meet need volunt organ sourc financi assist help peopl case emerg depart set solv type problem provinci respons;Dennis Dawson;1980
3253519;madam speaker direct minist respons mortag hous corpor understand govern polici order individu elig appli cmhc mortgag loan hous plan must metric regul appli provinc certain section countri exempt regul certain provinc bound regul present time would minist explain hous provinc bound regul other;Stan Darling;1980
3253520;madam speaker inform requir corpor nation scope stand correct look matter might add receiv prais critic result difficulti caus hand peopl group industri associ builder said good move compliment corpor cours action;Paul James Cosgrove;1980
3253521;madam speaker minist awar busi sell home plan avail metric mani plan avail imperi measur govern prepar make concess dealer plan avail metric would add earlier meant includ territori provinc;Stan Darling;1980
3253522;madam speaker inform corpor attempt persuad encourag industri follow cours use metric plan submit understand taken littl bit time understand industri associ builder attempt encourag builder industri equip compli regul;Paul James Cosgrove;1980
3253524;madam speaker direct act minist region econom expans would act minist caus investig circumst wherebi reserv coal suppli devco sydney steel corpor becom low site unexpect interrupt product would caus troubl corpor great difficulti could undertak;Elmer MacIntosh MacKay;1980
3253525;act minist;An hon. Member:;1980
3253526;say;Walter David Baker;1980
3253527;;An hon. Member:;1980
3253528;someon answer translat;An hon. Member:;1980
3253529;madam speaker shall happi take notic refer minist region econom expans shall see receiv repli possibl;Yvon Pinard;1980
3253530;supplementari;Jeanne Sauvé;1980
3253531;madam speaker time direct govern hous leader hous leader take represent fact appear money made sale sydney steel corpor close devco made sale custom stelco export sale view fact corpor vital cape breton maximum co oper necessari would hous leader convey colleagu request make certain sysco receiv benefit close proxim devco mutual benefit oral question area charg price unreason regard circumst;Elmer MacIntosh MacKay;1980
3253532;madam speaker shall tell minist respons comment made;Yvon Pinard;1980
3253534;madam speaker like direct minist transport follow alleg slow grain movement southern alberta minist abl offic grain transport co ordin offic bring pressur railway alberta british columbia implement measur correct situat;Garnet McCallum Bloomfield;1980
3253535;madam speaker number entiti tri help parti reach conclus come agreement prove success parti negoti hard depart labour sent negoti came agreement labour side could accept canadian transport commiss western divis around canadian grain co ordin around kind peopl tri help success tri;Jean-Luc Pepin;1980
3253537;madam speaker minist justic follow question ask poll taken canadian uniti inform offic statement letter member parliament minist said could releas survey could injuri conduct feder provinci affair;Lorne Edmund Nystrom;1980
3253538;nonsens;Charles Joseph Clark;1980
3253539;like minist whether could elabor result detail poll might prejudic relat provinc feder govern might injuri possibl question could ask could octob oral question harm possibl result could govern might harm relat feder govern provinc poll financ taxpay countri;Lorne Edmund Nystrom;1980
3253540;madam speaker abl see make poll public next week month made public everyon see kind question ask past convinc understand poll made public question deal constitut problem;Joseph Jacques Jean Chrétien;1980
3253541;supplementari madam speaker like minist justic harm public opinion canadian public opinion tri hold hous minist say letter poll made public like commit poll refer made public joint committe constitut meet cannot least assur hous poll made public committe make final recommend hous resolut constitut think right know opposit member parliament inform govern translat;Lorne Edmund Nystrom;1980
3253542;madam speaker made public result poll taken last month respons member seem might prefer none made public case madam speaker polici clear use poll polici develop purpos shall make public time poll use develop certain polici final govern mani area shall make public polici announc;Joseph Jacques Jean Chrétien;1980
3253544;madam speaker think hous common accept garbag heard minist justic;Walter David Baker;1980
3253545;sit;An hon. Member:;1980
3253547;say say wrong peopl inform collect opinion public issu would minist reconsid said spirit freedom inform freedom talk toronto day minist commun would minist reconsid say term damag whole process parliament;Walter David Baker;1980
3253548;madam speaker surpris attitud shall make public today tomorrow poll made govern last month taken progress conserv administr made public time said shall make public other control due time matter fact freedom inform act provid certain laps time applic moment minist must make inform public shall follow spirit law;Joseph Jacques Jean Chrétien;1980
3253550;madam speaker rise privileg relat matter come attent judgment constitut breach privileg hous regret inform indic contempt govern chair respons speaker hous common hous recal honour decis privileg rais argu hous length relat govern advertis matter discuss hous common hous common reach decis say content draft resolut propos govern matter honour render judgment time rais honour decis advertis begun appear newspap across land appear toronto globe mail morn page titl someth think sponsor organ call public assum successor inform infam renown hous common countri advertis invit canadian go urban post offic secur document give inform matter debat decid hous common octob believ madam speaker substant breach privileg hous contempt offic govern know matter rais decid upon commenc new seri advertis advertis program matter think judg matter import inform least document fals inform opportun read document extens detail draw attent least statement document fals statement mislead statement fals document entitl english highlight propos resolut respect constitut appear page state propos would provid follow amend procedur ensur chang constitut made true madam speaker govern tri prime minist mr trudeau tri chang made take certain chang propos smuggl westminst beyond reach parliament decid foreign parliament foreign countri;Charles Joseph Clark;1980
3253552;madam speaker statement document reflect attitud hide skirt westminst evinc govern relat certain amend prefer statement fals second statement fals appear page document read follow propos resolut endors parliament govern submit joint address queen understand madam speaker would endors basi joint address westminst resolut procedur motion motion concurr committe report endors substanc resolut would vote procedur madam speaker matter fals;Charles Joseph Clark;1980
3253553;order pleas shall put form need enlighten right leader opposit mr clark lead rais privileg flow today deliber thing listen right say seem ask someth took place outsid hous right could rais privileg concern someth occur outsid hous wish would need notic privileg hear right flow privileg mr hnatyshyn deliber today period therefor would right argu someth discuss today someth happen outsid hous otherwis give notic;Jeanne Sauvé;1980
3253554;madam speaker take guidanc matter thought privileg could rais without notic aros proceed hous came attent proceed hous rule gather stand give intent rais privileg tomorrow would say pass resum seat think would appropri govern matter regard decis render chair stop advertis honour made rule;Charles Joseph Clark;1980
3253556;madam speaker rise privileg given written notic honour respect matter rais period today rais point order yesterday colleagu st john east mr mcgrath relat poll minist justic mr chretien refus deliv disclos member parliament cours develop basi upon privileg made might point offer know period goldfarb consult organ advertis appear financi time full page ad point goldfarb organ publish report includ detail treatment public attitud toward debat surround new canadian constitut hand poll refus member parliament minist justic cover poll goldfarb consult ltd deal canadian attitud toward expect constitut reform similar notwithstand excus given minist justic outstand particular studi seem upon topic subject matter face particular problem whole basi upon minist refus give disclos particular poll minist refer use spirit freedom inform bill hous common though awar matter go rais privileg left hous colleagu mention fact spirit particular bill hous use govern basi exclus disclosur document hand privileg mr hnatyshyn member parliament avail recours remedi would avail bill pass therefor abil go independ arbit inform ombudsman commission right make judici appeal particular decis import urgenc matter deal moment debat resolut purport amend constitut countri chang substanti way constitut deni inform respect public opinion peopl poll carri public expens govern eve committe consider cours discuss parliament import topic second aspect notwithstand fact statement minist hous inform offer goldfarb corpor fee inform obtain goldfarb govern similar think right whether principl involv proprietari interest held govern respect inform obtain goldfarb corpor opportun submit madam speaker parliamentari investig matter think appropri parliamentarian abl determin whether breach normal guidelin would prohibit inform obtain govern fee govern proprietari interest merchandis poll compani consult retain obtain inform posit satisfi motiv behind minist justic refus disclos particular inform basi want goldfarb come first abl proceed commerci basi inform made avail public problem concern matter great urgenc matter deal right privileg hous respect avail inform obtain public expens import debat hous present time right right parliament hous affect introduc topic madam speaker say event find prima faci case glad provid consider ad opportun look word materi sent minist justic list poll carri goldfarb deni see basi inform suppli represent make prima faci privileg privileg affect would entertain motion refer motion propos final point move motion point believ rais winnipeg north centr mr knowl day necessari decid whether breach privileg whether prima faci case rais propon motion committe refer committe carri investig determin whether breach privileg action minist particular instanc want submit consid whether prima faci case decid issu whether breach privileg action minist ask decid committe decid event madam speaker find prima faci case would move second st john east mr mcgrath matter offer sale goldfarb organ poll data deni hous common reason feder provinci exclus claus propos freedom inform legisl constitut breach privileg hous refer stand committe privileg elect;Ramon John Hnatyshyn;1980
3253557;hear member must say question advis addit rais refer public certain materi saskatoon west mr hnatyshyn rais indic materi publish similar kind inform titl inform contain document transmit minist justic mr chretien satisfact describ way substanc materi publish goldfarb constitut breach privileg hous fact someth publish constitut privileg substanc might constitut privileg hear seen rise privileg remind must address particular point stage see privileg matter rais;Jeanne Sauvé;1980
3253558;madam speaker tri outset address issu rais think seriou privileg colleagu saskatoon west mr hnatyshyn question whether proper fact taken place commerci subscrib call goldfarb report access inform paid canadian taxpay deni parliament noth would fundament look right member parliament entitl access inform prepar govern expens taxpay countri commerci compani offer inform sale privat gain custom colleagu saskatoon west ask determin whether case parliament refus access inform know poll tax dollar financ way make comparison abl decid whether fact mr goldfarb sell inform paid taxpay use govern mr goldfarb sell inform privat gain would constitut opinion clear breach privileg member parliament deni govern ground access inform present time madam speaker take advis privileg rais friday look whole whether proper public opinion classifi govern would feel right classifi public opinion treat someth secret treat result studi carri expens taxpay materi privi parliament peopl access time would like mention aris remark minist justic hous today comment releas poll minist justic mislead hous hope indic implic say polici govern withhold inform gain poll paid taxpay co oper colleagu joliett minist respons co ordin govern activ advertis upon public opinion research indic hous govern polici outset poll paid taxpay made avail peopl;Henry Perrin Beatty;1980
3253559;mani poll releas;André Ouellet;1980
3253560;say minist believ necessari enunci principl straight forward classifi public opinion poll paid tax dollar matter belong peopl want indic govern poll withheld govern taken tenur offic call upon govern today releas poll support leader invit member opposit indic time tenur offic request poll refus polici clear outset singl poll sort financ tax dollar would made avail peopl parliament chang polici classifi public opinion privileg mr hnatyshyn poll particular paid tenur offic respons declassifi make avail parliament public possibl let return point ask deal madam speaker seriou breach privileg member parliament tax dollar use develop public opinion poll poll classifi withheld parliament time critic debat take place parliament day withheld withheld peopl govern achiev backdoor pay money martin goldfarb subscrib goldfarb report take full page ad tri sell point done extens work govern way madam speaker member hous make inform judgment whether seriou breach privileg member hous common govern requir declassifi public opinion poll keep secret present time must done;Henry Perrin Beatty;1980
3253561;madam speaker good exampl lack interest progress conserv constitut debat excus mean show complet lack respect toward popul toward parliament seem justifi rais matter constitut ground privileg state suggest complet opposit minist justic mr chretien said today repli certain question see whole issu concern differ opinion fact anyon conclud privileg member parliament affect fact proven satisfact madam speaker deni side hous spoke last speaker tri give procedur lesson say afraid say right decid whether prima faci privileg committe examin whole matter determin whether right correct wrong accord procedur must decid light fact state whether prima faci privileg hous common whole must decid whether privileg conclud prima faci privileg madam speaker need fact matter state high principl must support privileg mr hnatyshyn fact show member parliament prevent usual work fulfil duti member repres fellow citizen present case alleg fact show member parliament seem prevent fulfil duti contrari alleg fact deni minist justic debat member opposit want want debat though lengthi debat last week matter follow rais leader new democrat parti second point argument madam speaker show much member progress conserv parti afraid deal constitut issu within normal boundari debat go fact privileg reserv madam speaker matter rais leader new democrat parti suggest abus institut wast time canadian taxpay member hous show lack respons progress conserv parti member take advantag opportun debat constitut play game petti polit deserv denounc denounc seek possibl way prevent debat constitut progress conclud madam speaker wast time hous basi rais privileg say show disrespect rise privileg reserv introduc leader new democrat parti;Yvon Pinard;1980
3253562;madam speaker wish begin agre hous today similar privileg rais lriday previou privileg rais respect govern advertis thursday last week may want refer rule speaker jerom decemb last refer hous last week st john east mr mcgrath quot page hansard date like quot follow support public fund appli parliamentari activ ought think appli across floor parliament rule made respect differ issu govern day establish task forc made member polit parti rule public fund appli public fund appli across floor hous deal parliamentari activ want suggest today deal issu relev term constitut committe parliamentari activ last septemb relat task forc grain movement beef establish govern day think rule appli appli time interest comment made speaker jerom day report page hansard follow hope hous take sens argument think seriou argument sens chair respect practic ought consid enter attempt would think hous ought consult word hous ought consult type activ enter may say differ kind activ involv task forc made member parti use public fund point speaker jerom said talk parliamentari activ hous today resolut constitut talk substanc resolut talk resolut hous regard constitut establish special committe hous place studi document relat constitut opinion parliamentari activ govern previou day could spend money mp task forc seem appli argument govern day access public fund carri public opinion poll result govern access;Lorne Edmund Nystrom;1980
3253563;pay public servant;An hon. Member:;1980
3253564;minist suppli servic mr blai believ talk pay civil servant;Lorne Edmund Nystrom;1980
3253565;pay;Stanley Howard Knowles;1980
