basepk;speechtext;speakername;year
4715234;mr speaker second petit highlight ultrasound use tell sex unborn child expect parent choos termin pregnanc unborn child girl practic sex select girl miss worldwid danger word world girl petition call member parliament condemn practic sex select girl;Mark Warawa;2017
4715235;mr speaker pleas present petit today sign canadian maritim west coast touch condit barren barren inabl women men conceiv children produc affect coupl worldwid petition call govern take lead role rais awar social health issu barren call govern take leadership role inclus barren treatment peopl barren oftentim social stigma within petition peopl live condit recogn unit nation univers declar human right;Sean Casey;2017
4715236;mr speaker petit sign resid draw attent hous common follow year sinc chines communist regim launch persecut erad falun gong spiritu practic centr principl truth compass forbear million falun gong practition detain includ famili member canadian mass extrajudici imprison forc labour tortur rape kill hate propaganda report major human right organ petition state updat report releas june indic prison conscienc falun gong practition kill demand fuel massiv state run transplant industri suppli organ estim transplant per year chines hospit sinc could mean least hundr thousand falun gong practition murder organ last year petition request canadian parliament govern establish measur stop chines regim mass murder innoc peopl organ includ limit introduc canadian legisl ban organ tourism crimin involv take opportun call end persecut falun gong urg chines author bring former leader jiang zemin cohort justic;Robert-Falcon Ouellette;2017
4715237;want encourag colleagu read entir petit petit tabl avail read tabl public member time present petit word summar petition call thank member present petit;Geoff Regan;2017
4715238;mr speaker question allow stand;Matt DeCourcey;2017
4715239;agre;Geoff Regan;2017
4715241;move stand order replac follow govern intend appoint offic parliament clerk hous parliamentari librarian parliamentari budget offic conflict interest ethic commission name propos appointe shall deem refer subcommitte appoint stand committe procedur hous affair may consid appoint period thirti day follow tabl document concern propos appoint begin first session parliament requir stand committe procedur hous affair shall name parti recogn hous constitut subcommitte appoint subcommitte shall chair deputi speaker shall deem associ stand committe procedur hous affair purpos stand order subcommitte shall empow meet forthwith follow referr propos appointe pursuant section stand order met pursuant section stand order subcommitte appoint shall forthwith deposit clerk stand committe procedur hous affair report recommend approv reject appoint report shall deem adopt committe shall present hous next earliest opportun report committe b report file clerk stand committe procedur hous affair thirtieth day follow nomin propos appointe report recommend reject appoint shall deem file clerk report shall deem adopt committe shall present hous next earliest opportun report committe present report pursuant section stand order recommend approv appoint clerk hous shall caus place notic paper notic motion concurr report shall stand name leader govern hous common notic motion routin proceed motion may move routin proceed sit day follow expiri notic provid motion move 10th sit day follow expiri notic shall deem move day motion shall put without debat amend present report pursuant section stand order recommend reject appoint propos nomin shall deem withdrawn clerk hous author make requir editori consequenti alter stand order speaker thank impass read admit true poetri parliamentari term may well coupl time recit folk watch endeavour cours speech speech other hous sure translat said mean canadian tri today make parliament work make govern work canadian allow canadian confid govern held account come spend program elect small thing like place want start place repres northwestern british columbia ride skeena bulkley valley support receiv good peopl allow stand place speak behalf think conduct commun northern british columbia good faith trust good neighbour conduct core commun small town abl reli trust faith word neighbour import conduct busi oper local govern get small commun northern british columbia right across peopl send place tri make countri small increment way signific larger way motion discuss today vote week attempt make better critic fundament institut democraci call offic parliament group watchdog work behalf parliament work behalf canadian peopl hire fire watchdog peopl parliament offic parliament work difficult seriou work look recent distant histori role variou watchdog auditor gener commission languag chief elector offic see play fundament critic role maintain curb power recogn system westminst model adopt england major govern allow enorm amount power lie hand cabinet prime minist advis prime minist nomin suprem court justic hand thousand patronag appoint orchestr happen hous common committe extens watchdog includ parliamentari budget offic auditor gener languag commission ethic commission check power play central role peac order good govern would like quot prime minist earli march year said govern today take concret step follow commit reform senat restor public trust bring end partisanship appoint process sound like good thing reform senat lord know could use reform extrem posit might reform restor public trust issu deal parliamentarian time level trust within public toward institut like govern erod bring end partisanship appoint process good appoint process parol board hundr appoint posit govern make partisan patronag natur help parti form govern got reward paid job requir work much quid pro quo goe within polit disgust canadian engag process say wait second go best person qualifi person somebodi friend prime minist offic big donor etc check power account patronag rule game brazeau duffi wallin cultur get creat peopl know account know access patronag posit partisan effort continu practic work get paid account anybodi new democrat motion specif govern good faith offer make appoint process account parliament offic serv canadian extens serv walk process import put context deal today offic parliament govern fill posit law prime minist requir consult recogn parti leader law consult mean open interpret perspect consult meaning mean someth otherwis cynic resourc rich ride lot consult go industri govern folk repres good determin earli whether consult real meaning someon tick box hold public meet write note decis made govern go go certain path mine compani go perform project certain way meaning consult build public trust social licenc talk industri govern cynic consult kind peopl start understand earli meaningless opposit build cynic resist erod social licenc govern industri whoever process new democrat offer today follow govern need fill nomin offic parliament make known would like fulfil role pass appoint committe function parliament around world use way detach govern appoint committe made repres recogn parti hous day delay done element privaci term interview candid make sure respect want respect folk high profil live want sure respect throughout process day committe choic reject accept appoint accept appoint simpl vote consensu past occur appoint offic vote land parliament must land parliamentarian offic work parliament place hire fire offic parliament anybodi except committe fail report day someon tri monkey process drag rag puck say candid assum reject new democrat believ good faith negoti repres parti elimin pitfal seen languag commission derail entir process govern tri forc appoint respect condon recogn parti put cloud head offic parliament throughout entir tenur taint notion partisanship key element new democrat look good fair process side opposit govern find right peopl hire anybodi want right skill tempera easi job auditor gener easi job chief elector offic short list peopl qualifi fulfil challeng posit run elect parliamentari budget offic import job person look tri understand govern promis match realiti report canadian happen challeng job cannot allow practic appointe offic parliament watchdog partisan way cannot side cannot seen give favour given parti work definit unabl perform job behalf parliament canadian therefor make sens process would allow partisanship enter critic role would allow condit cultur would least encourag permit make constant element possibl corrupt partisanship seep everyth goe auditor gener report come pbo report parliament parliamentarian argu merit qualif certain element report experi debat argument whether report bias partisan toward parti good canadian problem offici languag act languag commission report problem say commission affili parti parti thank good enough partisanship inher model parliament polit parti engag clash partisan line fine encourag design folk play uniqu independ role must remain rememb jack said talk caucu opposit moment moment frequent must oppos propos come govern believ deem bad countri oppos tri chang modifi block said must frame propos see problem complain offer solut today govern hope believ despit recent exampl govern take offer would help liber govern problem problem would argu creation normal role appoint offic parliament done way offic celebr encourag support side hous recent exampl problem govern look solv solut offer may say feel eleg solut chang statut respect offic parliament chang rule parliament term process add element appointe put candid must meet engag side hous seek approv make sure thing like partisanship element convers think fair say process place recent exampl respect offici languag commission confid would notic clear obviou element partisanship present candid accept perform role languag commission deem true withdrawn name consider way know madam meilleur great empathi think last month good time let go role canadian understand import might look motion tri read understand mean effect suggest improv elect run govern spend monitor control futur govern project estim understood whether believ whether offici languag respect countri variou linguist minor group across ethic maintain parliamentarian watch ethic behaviour thing talk chang improv today make sure watchdog watchdog lapdog critic role parliamentarian want dwell much happen offici languag piec instruct mistak made learn make mistak thing happen make judgment wrong call turn work fundament worrisom problem keep make mistak learn let learn let walk process may spring govern realiz number appoint fill posit commission offici languag govern put name madelein meilleur former liber mpp ontario provinci repres time offic chose make donat prime minist leadership campaign law requir prime minist meant consult parti leader let look consult letter issu prime minist offic signatur parti leader say made decis appoint would stretch definit consult break point suggest meaning might consult year old twin way dinner might say go hamburg everybodi good could say consult suppos open radic idea dinner might consist parent get kid food decis made kid like hamburg good chanc consult go would suggest children anyon meaning consult happen prime minist offic consult let clear cannot say decis made suck happen member consult continu letter went saw candid look résumé rais flag partisanship problem put individu conflict interest kind conflict interest person associ parliament case prime minist cannot investig person would like individu go court pull park lot see judg lawyer get car find cours day golf buddi relat would problem imparti bench point would call mistrial would succeed madam meilleur admit seek appoint senat independ senat realiz partisan withdrew name consider senat meant nonpartisan imparti clear admiss recogn partisanship know met prime minist advis nomin obviou obviou admit committe would imposs time investig prime minist conflict interest way investig commission offici languag ethic commission imagin start name partisan commission problem elect exampl chief elector offic said could investig connect polit actor ethic commission parliamentari budget offic line goe madam meilleur name withdrawn less month month govern defend appoint day day say noth wrong partisanship liber liber investig liber problem think problem upcom appoint liber govern seem appoint problem seem abl make mani extens mani posit sat vacant month come year appoint come within week case auditor gener integr commission ethic commission commission lobbi inform commission parliamentari budget offic cours commission offici languag chang make eleg straightforward chang process appoint offic parliament made vote week chang come forc appoint come get process right canadian work anyon;Nathan Cullen;2017
4715242;mr speaker want thank colleagu skeena bulkley valley speech give opportun put record think appoint go agre cannot conserv liber ndp background appoint mani thing record look non partisan way peopl parti agre peopl recogn parti hous common part process name offic agre propos motion director public prosecut wonder exampl non partisan way law name offic repres recogn parti parliament committe work make propos minist creat short list minist someon come justic committe review believ case offici languag commission member parti offici languag committe could creat short list consult qcgn fédération de communauté francophon acadienn du govern would give short list committe includ peopl recogn parti govern would name someon short list would come parliament agre subcommitte parliament made person parti veto nomine come parliament discuss vote person parti point hold process stop appoint agre parti part speak govern speak like process wonder ndp propos creation short list member differ parti would go govern govern would name someon would come parliament;Anthony Housefather;2017
4715243;go skeena bulkley valley want remind member glanc speaker tend go long give signal lot peopl want question thought would mention;Anthony Rota;2017
4715244;mr speaker old trick peopl avert eye tri get word appreci friend point agreement disagr partisanship problem take recent case ms meilleur admit partisanship much could sit senat admit partisanship put conflict interest investig prime minist would get point person unabl perform duti ask certain member parti could investig conflict interest someon went conserv fundrais year put kitti stellar career thing consider think hard line case govern felt comfort nobodi felt comfort problem contrari altern model suggest committe cannot entir process requir unanim vote around tabl committe work second govern want put name give govern opportun vet put name committe want revers opposit work govern come name altern way allow govern discret hear govern hous leader bit offici parti line might;Nathan Cullen;2017
4715245;mr speaker attempt keep eye ask may look like follow tenni match point rais colleagu note recogn parti person subcommitte look appoint assum system work least recogn parti would problem environ recogn parti recogn parti wonder would issu face tie vote subcommitte leav thought second regard madam meilleur particular sens respect madam meilleur expertis wonder problem madam meilleur way appoint meant attempt determin whether could function accord job descript effect easter egg hunt episod csi dig becam opposit wit hostil interrog whole thing wound poison well word present genuin consult involv prime minist speak leader recogn parti inform level say suggest would interest know thought might possibl find way caus candid go process end might found accept would interest thought;Scott Reid;2017
4715246;mr speaker makeup committe deputi speaker hous chair committe would imagin even number tie committe process deputi speaker would vote committe anticip parti speaker would vote would requir anticip madam meilleur vet sens happen floor hous common period articul form vet would hope candid done senat hous committe great process either suspect laid play defenc time tri ration cours meaning consult happen parti parti would said partisan thought could perform duti direct contributor prime minist leadership campaign admit put conflict interest qualifi disqualifi factor would judg anyon imparti need imparti watchdog parliament job think would challeng consult meaning;Nathan Cullen;2017
4715247;mr speaker reason recommend better process scrutin select offic parliament avoid embarrass candid happen place someon great record accomplish embarrass way handl think gift futur candid gift liber govern better way thing recal harper conserv start govern appoint process kill suggest appointe reject think import go appoint process think reason propos unit kingdom independ commiss deal appoint separ parliament reason compromis hope member hous give consider offic parliament one offic parliament parliamentari budget offic deserv neutral process select;Linda Duncan;2017
4715248;mr speaker report govern say hard time appoint process hard time find viabl candid hard time appoint peopl critic posit like peopl run elect auditor gener lot notic process would encourag help candid come process look like public embarrass list get shorter qualiti know liber hous leader speak bit offer made good faith heard liber suggest chang appoint process start offic parliament critic want good process encourag right peopl come harper govern brought broader appoint process good hundr patronag appoint go get littl vet mani made along partisan line unfortun canadian get good valu money process;Nathan Cullen;2017
4715249;mr speaker pleasur take part debat today speak motion skeena bulkley valley propos subcommitte would author perman block nomin govern fill posit propos would appli offic parliament clerk hous parliamentari librarian parliamentari budget offic conflict interest ethic commission cannot support motion would allow small subcommitte abil veto appoint offic parliament without vote whole hous common limit parliament oversight appoint offic agent parliament believ import debat one must put broader context februari govern announc new rigor approach governor council appoint would appli major full time part time posit commiss board crown corpor agenc tribun across countri would includ offic agent parliament major differ respect new approach appoint creat opportun canadian coast coast coast interest canadian submit applic posit post govern appoint websit exampl posit conflict interest ethic commission post gic appoint websit interest canadian appli notic opportun outlin educ experi knowledg skill abil requir fill key leadership posit new use recruit strategi attract qualifi candid repres divers term linguist region employ equiti group;Bardish Chagger;2017
4715250;mr speaker rise point order apolog friend interrupt thought heard someth open statement would import said motion put today would limit parliament abl vote involv appoint offic motion state parliament remain hire fire committe offic parliament want govern hous leader construct take path exist;Nathan Cullen;2017
4715251;afraid lead debat go strike govern hous leader;Anthony Rota;2017
4715252;mr speaker look address concern rais read motion appreci opportun debat place elect look discuss today context agent parliament indic parliament websit agent parliament auditor gener creat chief elector offic establish commission offici languag establish privaci commission inform commission creat conflict interest ethic commission public sector integr commission establish commission lobbi creat offic parliament given uniqu mandat carri duti set legisl play crucial role democraci share common thread worth keep mind today definit agent parliament report parliamentarian hous independ govern day agent parliament creat support parliament scrutini oversight govern govern recogn import work agent parliament work must reflect high standard account canadian expect allow return earlier remark govern gic appoint approach applic submit candidaci appoint agent parliament posit subject govern open transpar merit base select process approach measur assess addit exist statutori stand order requir approv hous parliament may illustr use posit conflict interest ethic commission exampl candid posit must demonstr requir languag skill abl speak understand offici languag parliament act requir commission must follow former judg superior court court member appoint act legisl provinc former senat ethic offic former ethic commission former feder provinci board commiss tribun opinion governor council demonstr expertis follow area conflict interest financi arrang profession regul disciplin ethic mean practic posit agent parliament start applic process canadian feel qualifi fill respons posit regist onlin appli fact colleagu know constitu could good fit posit would recommend encourag appli govern mind want best qualifi peopl possibl import role select process leadership posit support recruit strategi expertis execut search firm sometim involv advertis reach target commun profession associ stakehold process result identif qualifi candid requir govern identifi candid consult leader recogn parti hous parliament depend upon legisl let clear current process appoint must approv resolut hous resolut member place right vote whether agre appoint instanc realiti motion today would take would deleg place power decid small subcommitte compos member parliament deputi speaker hous continu abil vote nomin allow recommend current committe make inform vote motion confirm nomin would like take minut touch exampl demonstr progress made new gic appoint approach august govern announc new process judici appoint suprem court canadian tire patronag appoint ask thing result want deliv process assur canadian new approach would transpar inclus account canadian deliv commit canadian creat independ non partisan advisori board establish recommend qualifi bilingu candid reflect divers background experi approach respect canadian reflect septemb follow retir justic thoma cromwel qualifi lawyer person hold judici offic wish consid vacanc direct appli independ advisori board suprem court judici appoint offic commission feder judici affair noteworthi advisori board chair former conserv prime minist right kim campbel first woman serv prime minist interest appli encourag review statutori requir set suprem court act statement qualif assess criteria guid advisori board evalu candid suitabl applic told need complet submit applic packag includ questionnair author form background check consent form process led appoint justic malcolm row accomplish jurist law professor lawyer happen first newfoundland bilingu jurist appoint highest court appoint receiv glow profil canadian lawyer describ bilingu empathet passion judg role long time mentor futur canadian leader drew prais grace pastin litig director british columbia civil liberti associ told globe mail other mentor dazzl depth knowledg govern work legal polit histori atlant object approach justic row appoint guid judici appoint colleagu minist justic reflect govern emphasi transpar merit divers continu ensur appoint jurist meet highest standard excel integr good illustr approach gic appoint must ensur process open canadian provid opportun interest requir qualif particip govern organ make contribut democrat institut serv gic appointe transpar process crucial ensur clear inform requir step involv select process avail public help reach mani canadian possibl attract strong divers rang qualifi candid decis appoint add avail select process base merit design identifi qualifi candid meet need organ abl perform duti posit would appoint seek individu qualif talk educ experi knowledg skill abil person suitabl fill posit ensur meet statutori condit look divers recruit strategi seek attract qualifi candid help achiev gender pariti reflect divers term linguist region employ equiti group mean indigen canadian women person disabl member visibl minor commun member ethnic cultur group except govern seek appoint bilingu canadian governor council posit prime minist made person commit bring new leadership new approach ottawa commit set higher bar open transpar govern commit differ style leadership style leadership demand canadian underlin import role appointe play democrat institut must point motion put opposit flaw tri give small subcommitte abil veto appoint offic parliament without vote hous common limit abil member hous say govern nomin agent offic parliament elect repres canadian must vote motion present would provid environ could add addit requir lead delay appoint import offic agent parliament govern commit ensur canadian opportun serv countri governor council appoint encourag member hous promot opportun within constitu encourag canadian add valu appli opportun across institut includ offic parliament cannot emphas enough govern recogn tough regul increas public confid elect repres public polici decis make hous agent parliament repres key pillar democraci play central role help parliamentarian hold govern account process work new approach hit stride continu see high qualiti appoint made judiciari board posit leadership includ offic agent parliament process allow make merit base appoint women visibl minor indigen clear demonstr put process reflect look futur appoint add divers canadian expect govern reflect appoint;Bardish Chagger;2017
4715253;mr speaker wonder govern hous leader misread motion express concern subcommitte member would abl overrid hous understand subcommitte consist nomine recogn parti would meet discuss propos nomine report hous favour point would automat concurr debat els non concurr debat recommend appoint candid let imagin madam meilleur nomin committe reject recommend would submit hous would concurr debat hous could refus accept report vote concurr would allow govern go understand read way would moral weight bad thing would serv evid whether propos nomine broad support might damag legitimaci candid candidaci understand hous retain sovereignti read wrong;Scott Reid;2017
4715254;mr speaker true oftentim within detail import debat import topic matter take govern know appoint process need improv brought new merit base appoint process look motion today see end say present report pursuant section stand order recommend reject appoint propos nomin shall deem withdrawn refer subcommitte make recommend way prerog committe could understand vote place matter parliament deserv right vote understand cannot agre member abl regist vote import point rais;Bardish Chagger;2017
4715255;mr speaker govern hous leader appear incap understand motion front section see shall present hous next earliest opportun report committe section see shall stand name leader govern hous common notic motion hous common vote appointe posit offic parliament part understand said read motion understand motion reject base hope thing main content motion prevent mp vote appointe problem motion happi remov problem motion sever instanc talk come subcommitte come concurr motion entir hous common vote minut speech mention time parliament hire parliament fire offic parliament work motion confirm process right cannot believ govern express confid appoint process madelein meilleur went delay upon delay appoint read list upcom appoint made vacant month month auditor gener ethic commission commission lobbi inform commission parliamentari budget offic languag commission delay govern inabl appoint peopl recent exampl show disast motion allow vote parliament govern hous leader understand support simpl;Nathan Cullen;2017
4715256;mr speaker simpl load preambl unfortun member place experi rise abl respect debat appreci open comment label peopl incap forth put record think meaning convers think import debat someth said within come appoint process appoint made great canadian qualifi peopl want chang improv way thing place take time import engag canadian allow abl appli might difficult peopl understand make good appoint want;Bardish Chagger;2017
4715257;oh;Some hon. members;2017
4715258;order call order keep everyon quiet skeena bulkley valley point order;Anthony Rota;2017
4715259;mr speaker heard govern hous leader begin comment say demean way say understand motion end comment say incap understand demean tri debat fact motion misunderstood fact motion continu repeat;Nathan Cullen;2017
4715260;believ debat let govern hous leader finish;Anthony Rota;2017
4715261;mr speaker think good convers tri say intent offend differ opinion import rais improv system process made great appoint come madelein meilleur one challeng experi expertis work behalf canadian polit stripe abl place get partisanship part comment made regard come open transpar merit base process import member abl vote look work see done kept door open;Bardish Chagger;2017
4715262;mr speaker tell hous leader confus think motion colleagu refer section say present report pursuant section stand order recommend approv appoint state procedur lead vote section say revers say present report pursuant section stand order recommend reject appoint propos nomin shall deem withdrawn sound distinct section recommend approv vote section deem withdrawn motion misunderstood hous leader would agre motion draft intent vote section;Anthony Housefather;2017
4715263;mr speaker appreci import read motion scrutin debat elect concern come know import member parliament elect repres constitu combin repres best interest countri vote believ current new open transpar merit base process good process believ member help improv process construct feedback welcom said time time process brought direct respons canadian demand tire way previou parliament function want bring new process wherebi canadian abil appli say qualif want serv want appli abl make decis say member constitu know interest qualifi encourag appli posit continu ensur repres best interest canadian repres reflect divers countri ensur offici languag present look gender pariti forth know work endeavour;Bardish Chagger;2017
4715264;mr speaker listen interest last exchang might encourag colleagu skeena bulkley valley listen govern hous leader support mount royal rais concern would give kind veto subcommitte colleagu skeena bulkley valley made clear intent motion motion intent would moral weight given concept genuin consult via subcommitte advic would advisori hous would determin outcom way make clear fear express govern hous leader intend motion follow make amend motion follow manner invit hous leader listen think answer question make motion amend put thought other make motion amend bit seem appropri would suggest paragraph amend second line paragraph word appoint word reject appoint ad paragraph say struck put would chang motion would read paragraph present report pursuant section stand order recommend approv appoint reject appoint clerk hous shall caus would remain;Scott Reid;2017
4715265;would like know propos amend want make clear;Anthony Rota;2017
4715266;mr speaker propos amend time put thought might suitabl;Scott Reid;2017
4715267;question side thank clarif;Anthony Rota;2017
4715268;mr speaker reason concern clerk suggest might make sens see point move unless mover agreeabl would caus govern chang direct govern state object give veto subcommitte sure right read rule indic basi say veto exist amend would allow object taken would allow test sincer govern resolv mention section new stand order would word section would make refer section would accomplish goal mi draft much fli give opportun other mover make superior amend one suggest purpos answer concern express govern hous leader purpos say move prepar text mr speaker split time barri innisfil point minut left carri comment want talk scope propos amend stand order would appli number offic parliament commission offici languag conflict interest ethic commission chief elector offic auditor gener privaci commission inform commission commission lobbi public sector integr commission individu would cover parliamentari budget offic budget implement act approv becom offic parliament posit name motion case happen clerk hous common parliamentari librarian cover individu act manner decid upon rule place reason support parti way deal appoint reason way may best way tri conceiv best way decad prepar conserv parti platform elect push hard success get implement parti platform system appoint offic parliament mean secret ballot hous common way elect speaker made elect platform becam prime minist stephen harper took idea liber hous leader current minist public safeti liber said sort thing secret ballot around reject refus move adopt time resist liber opposit would system place event like kerfuffl madam meilleur propos appoint would happen superior propos superior suggest decad ago sure propos colleagu skeena bulkley valley superior statu quo might superior propos decad go specif item motion propos chang stand order whole sensibl way cover section deal offic parliament reason univers ought cover agre subcommitte stand committe procedur hous affair reason place put thing procedur hous affair committe committe deal kind procedur matter appoint review appoint right place go subcommitte would draw upon senior individu member procedur hous affair committe committe would tie area go draw busi deal review elect legisl item privileg therefor reason would go subcommitte structur subcommitte involv recogn parti differ unanim reason level set debat debat past whether respect recogn parti net cast bloc left meet criteria separ debat debat use recogn parti say major player would involv let face elect member parti understand difficult get elect independ nobodi fact elect parliament independ reason say way aggreg variou interest legitim interest involv agre issu report come whole way report come posit neg reason section propos chang stand order subcommitte report hous actual report would come chair procedur hous affair committe subcommitte chair reason way send hous make final decis cannot overrid statut fact way statut design hous common senat bodi make decis approv appoint would chang suggest altern word possibl leav other discuss go;Scott Reid;2017
4715269;mr speaker thank friend construct intervent debat strang current process offic parliament folk prime minist offic decid somebodi drop name parliament get vote person suggest process wherebi parliamentarian engag littl check make sure person abl job qualif conflict interest partisan want address point suggest understand process appoint goe subcommitte subcommitte look person say cannot accept govern want parliamentari vote reject candid govern suggest friend tri move amend govern hous leader say like go vote non construct way go parliament path govern chosen pat back amaz appoint process work would say small chang import chang may consider go open discuss improv motion put hear govern concern govern rais aspect motion concern remov would interest next govern speaker abl get offer opinion friend consider think would construct meant parliament take time take look languag suggest make sure part amend make sens open convers look hear similar open liber friend;Nathan Cullen;2017
4715270;mr speaker anxiou hear govern side brief respons order leav liber time offer comment would say word came done fli tri speak colleagu turn time speak start unabl run suggest word past suggest end seek ensur committe veto govern fact major overrid caus appoint consider hous common sure word found accomplish way reliev concern express govern hous leader;Scott Reid;2017
4715271;mr speaker thank colleagu construct input discuss wonder whether agre problem new appoint process though process new govern noth good thing say problem recent appoint colleagu agre govern situat satisfactori everyth fine problem appoint process believ appoint taken place room improv would like comment govern respons seem ignor problem risk problem road;Pierre-Luc Dusseault;2017
4715272;mr speaker allow sing hous common best answer colleagu come anim film lego movi word lego movi everyth awesom everyth cool everyth awesom end requir consult consult involv abil say understand happen happen area speaker time appoint pro forma consult parti leader chang real consult elect way process would happier govern drag along kick scream would dignifi hope end achiev genuin consult appoint offic parliament;Scott Reid;2017
4715273;mr speaker want thank friend split time today admit might speak issu laser like precis colleagu speak point surfac point motion appear reason attempt ndp colleagu clarifi bring transpar process point assess situat heard previou speaker may discuss respect potenti amend come deal ndp opposit day motion make select offic parliament open inclus transpar process gone recent histori parliament hous common paralyz cours last week senat appoint madam meilleur becam import issu govern talk open merit base transpar process appoint anyth madam meilleur donat thousand dollar liber parti last elect ontario liber cabinet minist donat prime minist leadership campaign deal offici languag commission posit non partisan independ offic posit select consult parliament case appoint anyth happen result attent opposit media issu meilleur forc step appoint process right thing credibl would taint appoint speak broader issu fact govern think anyth want around believ govern float trial balloon respect appoint process said reason offic parliament posit fill point spite fact govern known month case year posit would vacant tri see could put partisan liber person non partisan independ posit parliament allow occur would seen domino fall posit believ believ member side hous would seen liber parti donor insid propos appoint posit parliament give calgari shepard credit say prime minist liber govern look opposit audienc would true offic parliament posit one hold govern account spend ethic lobbi elect forth like opposit play import role parliament respect consult appoint offic parliament earlier govern hous leader talk open transpar merit base process liber use talk point say chang system make open transpar merit base see meilleur exampl exampl sever liber donor liber insid liber parti member appoint import posit give hous exampl jennif steb appoint hamilton port author former liber candid flamborough glanbrook announc seek liber parti nomin johnna kubik feder judg donat time liber parti mr franci mcguir appoint atlant opportun agenc donat time total liber parti talk point talk merit base open transpar liber like old liber want peopl money think put posit work talk independ non partisan offic parliament independ reason much merit base amount base much give liber parti consider appoint posit heard narr chang liber talk posit polit thing anyth import import imper peopl task watch action govern liberti act tell govern right wrong oversight offic parliament must abl tell prime minist govern need meet way around shroud secreci prime minist meet conflict interest ethic commission must torn abil prime minist friend pmo set agenda address type complaint level independ sit pmo touch hear answer sound pen mute unbeliev simpl cannot answer see time place motion today would thing first would give prime minist time reflect way sunni way fair way offic parliament select given opportun serv manner suit posit second motion would allow prime minist friend langevin block awar opposit canadian watch watch see staff cabinet understand parliament job offic parliament let job ask year closer prime minist think liber continu path partisanship appoint liber insid parti donor donor cash access scheme canadian rememb think opposit remind fact liber old way;John Brassard;2017
4715274;mr speaker problem let take specif exampl rcmp public complaint commission rememb paul kennedi tough ask hard question liber conserv peopl knew go give straight good thrown conserv replac somebodi experi domain experi fact involv ancillari matter noth rcmp big conserv donor exampl could talk partisan appoint raft conserv made end mandat hear sanctimoni side littl rich somebodi involv public offic preclud public servic individu must demonstr aptitud capac abil experi within domain fact somebodi donat parti point let opposit score mountain appoint individu appoint without qualif without relev experi made conserv donat squar comment made today;Mark Holland;2017
4715275;mr speaker need look word prime minist said would thing would open transpar merit base govern proven anyth look list appoint mani liber insid liber donor liber cash access attende put blame govern liber accept respons blame other liber say someth easi thing play blame game blame everybodi accept respons know right;John Brassard;2017
4715276;mr speaker thank colleagu speech interest process member forget argument liber use sinc mani canadian activ disqualifi particip polit way past come ms meilleur case mpp minist less year ago complet term offic could appoint posit prime minist theori finish term mpp posit left famili reason want focu case would like come comment colleagu made blame easi liber rise talk past ndp concret suggest tri improv process prevent sort thing happen could colleagu elabor import accept conserv liber made mistak past move sound process would save candid lot embarrass would ensur qualiti candid parliamentarian approv candid would posit serv parliament canadian;Matthew Dubé;2017
4715277;mr speaker onset comment said surfac ndp propos seem reason look fill posit offic parliament clear posit non partisan case madam meilleur right indic want spend time famili sudden ball start roll met admit member prime minist staff gerald butt kati telford tri back end loop posit import open transpar member parliament involv process ndp tri propos sound similar type process goe unit state vet cabinet secretari posit open transpar like liber influenc matter best serv parliament best serv canadian;John Brassard;2017
