basepk;speechtext;speakername;year
693083;right gentleman inform british govern will refer seen effect british govern will one come today news despatch state will dominion consult hope dominion agre correspond place tabl think whole laid tabl great britain;William Lyon Mackenzie King;1924
693087;mr speaker said debat way congratul act minist financ mr robb part find admir appar cool courag messeng great surrend great liber parti time watch contest wage liber trench progress trench would greater post offic gift breakwat branch line railway gain support seen desert liber trench cross aisl progress trench go liber trench ill overtook great warrior liber line laid fight white flag hoist consult great leader term surrend accept liber parti might put matter nautic languag brantford mr raymond fond say pilot realiz difficulti recogn black flag mutini hoist ship decid save life scuttl great liber ship taken refug progress cruiser may pardon call group across way parti accept definit word given brome mr regard come gentleman definit word parti given last year parti group men decid advanc public interest along certain line hold common splendid definit measur group across way standard therein state cannot come conclus full statur parti brome constru principl common interest mean attit ude mind concern trade late halifax said liber mental toward reduct tax consid speech member compos group opposit past present time might includ care ventur propheci may compos futur find common interest actuat whole parti interest note effect budget differ member hous think interest effect upon minist interior mr stewart argenteuil began toll funer bell protect pronounc death knell speech declar live ontario could see sign industri prosper let inform sinc left provinc great deal progress therein like cite bit histori regard industri progress provinc ontario point would hous consid point capit invest manufactur follow tabl show compar sum invest period round figur budget mr ross kingston manufactur industri year capit invest observ figur year show larg increas due effect war second point may consid subject number employe engag manufactur busi period tabl follow manufactur industri number year employe third point wage paid manufactur industri year wage paid come valu product manufactur manufactur industri year valu product seen remark progress taken place industri activ period year given industri employ hand concern need noth give tabl order show remark develop taken place doubt suffici disprov testimoni minist interior would remind gentleman sinc went alberta piti chang come situat left ontario provinc alberta land prosper young men go east west rememb would return winter money field alberta western decri criticis young men stay home tug stump rock eastern part sinc minist interior guid hand provinc sunni alberta gone observ year departur provinc provid seen fit bless land finest crop peopl doubt therefor alberta pray continu absenc gentleman knowledg histori former liber parti relat tariff think poor knowledg industri growth ascrib ill countri high tariff con serv parti say introduct low laurier field tariff see sign prosper horizon let deal word histori countri bear tariff reciproc pact agreement unit state event known day treati might abrog year notic notic given unit state treati tva abrog end reciproc countri south reciproc treati end reason first canadian british sympathi toward southern state heavi intern taxat unit state follow civil war treati reciproc right fish canadian right american shore thirti ninth degre latitud american right along shore nova scotia new brunswick cape breton part countri american use canal st lawrenc purpos navig reciproc free admiss natur product farm forest mine sea would draw attent parti fact took step abrog reciproc treati agre mean best agreement will keep promis budget mr ross kingston preserv nation honour would point took step continu reciproc treati galt minist financ went unit state endeavour secur renew treati howland made unsuccess attempt year canal allow use american term expir treati first confeder tariff put oper maximum rate per cent sir john rose minist financ renew offer unit state put oper galt term interest light said sir john macdonald high tariff govern note date john macdonald unit state endeavour get free entri market return fisheri transport facil period world wide prosper larg share nova scotia suffer honour credit said spite disadvantag handicap confeder greedi demand mackenzi govern came power set worst period depress histori countri industri depress preval countri georg brown unit state seek instruct mackenzi govern secur restor market unit state becom dump ground manufactur product countri interest note time depress rampant countri unit state prosper nation world extend boundari fill western land endless stream immigr signific protectionist beyond rival hand low tariff per cent seriou deficit year year financi administr sir richard cartwright came offic john macdonald nation polici polici moder protect contain import point contradict statement made hous day day contain offer reciproc unit state unsuccess attempt made renew treati unsuccess attempt made come sir wilfrid laurier return power govern made attempt renew reciproc treati open trade relat unit state embassi despatch washington dot purpos return without success result last break p sir wilfrid laurier utter word known throughout dominion would pilgrimag washington inaugur known laurier field tariff follow outstand featur although forgotten minist interior mr stewart rais canadian tariff level tariff unit state sound similar posit assum day second institut anti dump claus third inaugur polici tariff administr calcul exclus oper tariff administr unit state found base laurier field tariff tariff includ point first pilgrimag washington second appeal foreign god third reduct tariff fourth stabil busi strong point laurier field tariff brought prosper countri happen time unit state side bring interest fact republican parti gain power strong protect polici establish new high level tariff rate toward wh ole world result would draw attent hous point laurier govern forc establish tariff higher put forc myth laurier field tariff low tariff explod polici adopt day includ tariff british prefer therebi gain liber parti larg increas english speak support throughout dominion laurier regim last tariff polici countri told enjoy prosper period histori request unit state govern sir wilfrid common budget mr rctss kingston laurier sought sanction peopl reciproc agreement unit state agreement would given neighbour concess greater ask past laurier govern defeat succeed conserv govern tariff concern introduc littl chang liber govern lower intermedi tariff schedul franc countri increas british prefer mr field realiz depreci currenc continent countri place canadian manufactur great disadvantag sir opposit declar sir wilfrid laurier pilgrimag washington supplement polici protect higher inaugur nation polici macdonald govern minist interior assert govern day open door american industri imagin lung death knell protect laurier field protect polici brought prosper king robb stewart crerar tariff brought lessen receipt dominion funer bell ring deaden factori whistl present time let examin point contain budget first matter surplu apart critic surplu side hous strong stand taken st lawrenc st georg mr mar ler brome mr mcmaster surplu parti content let idea go countri govern differ among may sure someth wrong surplu mention remind speech made brantford mr raymond pictur littl boy pray toy might continu stori say speech side follow deliver budget put mind littl boy got toy say toy toy speech continu repeat surplu surplu differ among think surplu consid myth second trade someth said matter increas trade b ut worth studi ing see whether increas trade worth anyth countri import french treati mean lot money go noth come accord bureau statist contain statement trade fact import half much whiski export much year previou cours increas trade add much prosper countri would draw attent hous friend left strongest support treati studi result tabl concern trade countri doubt import includ total trade interest tabl w7ould like friend left studi see done benefit countri import septemb februari follow import brandi potabl spirit wine potabl spirit brandi gallon valu potabl spirit franc countri non sparkl wine sparkl doz bottl pt sparkl doz bottl sparkl doz bottl pt total quantiti wine import franc gallon valu wine import countri compet industri figur count trade return unless examin thing would come conclus build great trade import great injuri budget present wait see funer bell ring told ring much next year polici hand unit state without return polici divid peopl class hit class manufactur other benefit class farmer class advantag farmer get plough free carpent get hammer mason trowel budget illustr govern habit jump without look go budget mr ross govern made french treati without proper studi situat made fisheri treati without proper studi situat bought hotel pari without studi situat proper repres govern make tariff without proper studi situat point emphas brought great surrend disappear liber parti amalgam progress parti western situat tariff polici past laid blame troubl west present time care studi west show certain condit hot consid hous first survey west divid section half section quarter section survey road conveni live west and1 prevent commun live proper ideal agricultur next careless farm earli settler eastern provinc farm way great mani done west would differ stori tell day provinc ontario quebec new brunswick nova scotia eastern part dominion mani hardship contend believ sever one west;Arthur Edward Ross;1924
693088;spoke careless western farmer made blanket statement glad would give exampl careless;Henry Elvins Spencer;1924
693089;would take afternoon develop listen moment mention sorri moment letter receiv promin liber oppos tariff former agent liber govern letter written man pass west train part west refer point mani take farmer east came old countri took abod shore lake river day isol possibl return visit friend relat lifetim cut former home tie case eastern went west earli day speak relat return east year spent winter live easi money made caus dissatisfact among peopl encount letter point careless handl land implement earli day west result great wast greater wast tariff abl make good point regard western situat develop follow prosper land boom sort frenzi specul next place adopt sort fad respect taxat land boom foolish form taxat milit introduct capit prairi provinc west point rais connect tariff cri done manufactur littl agricultur interest may ask manufactur receiv countri outsid protect tariff contribut small quota ten dollar head hand agricultur interest receiv feder contribut amount toward agricultur ontario contribut quebec contribut new brunswick nova scotia princ edward island saskatchewan manitoba british columbia alberta sum includ grant made differ provinc toward construct colon road total much direct contribut agricultur develop compar aspect life wish fair interest manufactur agricultur develop must admit industri one aid;Arthur Edward Ross;1924
693090;feder grant allud given agricultur road;Daniel Webster Warner;1924
693091;say anyth kind colon road refer aid provinc encourag develop settl district provid avenu transport market common budget mr ross kingston;Arthur Edward Ross;1924
693092;road use car limit car own farmer;Daniel Webster Warner;1924
693093;earli histori colon road car use fact might say none day farmer car go speak subject car destroy industri build believ add develop great agricultur interest point would like stress seem demand certain quarter low tariff interest know countri low tariff cheap labour countri night brome mr spoke southern state state support low tariff vote absent congress i860 treati provid reciproc abrog southern state negro slave labour low tariff commun set regular thing low tariff cheap wish make revert condit low tariff countri say maintain differ standard live citizen think interest dominion whole becom cheap labour countri maintain budget consid public good devis order promot polit advantag govern consid condit mention consid parti advantag budget refer made economi govern proclaim necess economi theme dwelt upon sever speaker present debat act upon advic govern extravag expenditur placard countri notic advis peopl move govern shown bad exampl extravag outlay advis peopl easi money day pass time exercis thrift follow cours govern devot weaken industri posit embark upon extravag unnecessari construct build extent appoint partisan offici stagger increas salari made unnecessari addit public servic typic latter class recent appoint commission immigr china act minist interior mr stewart illustr method employ depart govern cap climax matter expenditur encourag feverish expenditur upon railway recal new era inaugur wild expenditur exist ontario field foolish expenditur time west today ontario charter request parallel branch railway cobourg peterborough port hope peterborough bellevil peterborough brockvil ottawa prescott ottawa parallel line within mile result mention close home case kind found ontario part form specul go municip go head heel debt known municip loan fund system permit provinc result half project given mani railway start stop wage rose dizzi height men contract gave contract relet higher price result capit expenditur railway becam higher anybodi expect municip could meet interest default old part receiv sever blow recov thing go present time railroad built without whether necessari unnecessari demand come peopl draw produc mani mile market railroad built present time railroad oldest counti oountri dunda exampl farmer draw produc consider distanc take map measur across crow fli find distanc mile farmer local would draw produc sixteen mile north renfrew distanc budget mr ross kingston direct line ten mile south renfrew distanc twenti mile crow fli draw produc twenti thirti mile peterborough counti draw eighteen mile bruce distanc railway fifteen mile grey eighteen mile peterborough twenti mile twelv hast ten addington ten lambton fifteen frontenac eighteen twenti mile leed twelv grenvil twelv old well settl counti like lambton draw produc fifteen mile certain part constitu minist interior mr stewart argenteuil draw produc twenti tweni mile market take distanc nearest point railway must consid point railway market point farmer make sale produc old part farmer draw commod distanc r ot look case railway reliev situat addit feverish hast mention lack energi shown govern deal import thing dealt come budget wish remind member condit spoke speech throne refer continu level along great lake import matter east spoke health sanitari point view wish speak econom point view unit state take step protect great suffer matter lower allow go unless drastic step taken prevent west suffer part countri know know whether known fact boat come great lake present time lighter ten twenti thousand bushel trip boat carri ten twenti bushel trip owe lessen depth water harbour mean great loss steamship compani make much present time lowest loss suffer trip mean mean anyth possibl increas transport rate along great lake know govern might take stand intern waterway commiss go commiss done matter admit action govern take chang physic condit retali cours adopt year regard tariff retali matter think practic method retali first close canal american persist system lower water level refus use canal cours steamship compani might suffer adopt cours altern day possessor sever natur resourc own asbesto mica feldspar last pulpwood;Arthur Edward Ross;1924
693094;nickel;William Findlay Maclean;1924
693095;other could name possess mean retali mean bring matter head unit state method think pulpwood articl hold retali ship million million dollar pulpwood unit state get return addit send natur resourc countri injur industri speak industri would like draw attent posit newspap letter promin liber newspap strongest support govern present time british whig publish kingston think carri idea retali prevent lower water might take stand regard pulpwood editor paper write follow dear dr ross sale tax newsprint owijig condit prevail newspap field day publish compel self defenc urg upon parliament relief sale tax affect newsprint mortal list among newspap sinc appal advic liber newspap list paper strangl death co oper make live;Arthur Edward Ross;1924
693096;awar fact canadian manufactur sell paper cheapli american sell canadian user paper common budget mr ross kingston;Robert Forke;1924
693097;per cent tariff;Horatio Clarence Hocken;1924
693098;mem oer brandon mr fork wait see matter see posit;Arthur Edward Ross;1924
693099;right;Robert Forke;1924
693100;letter continu mortal list among newspap sinc appal believ concentr control newspap countri hand good thing public freedom exist respect press better public enclos herewith mortal list refer think agre newspap public busi hard hit rise cost product unless relief afford mani paper ad list ceas public aspect situat unfair canadian newspap refer fact wherea oblig pay per cent sale tax per cent tax american newspap period permit buy forest product free sale tax return countri free duti compet paper;Arthur Edward Ross;1924
693101;may wrong want inform inform fine paper sold think cent per pound paper sold american user class paper cent per pound irrespect sale tax may wrong inform hesit give name firm refer howard smith paper compani;Robert Forke;1924
693102;cours great mani kind paper;Arthur Edward Ross;1924
693103;brand paper;Robert Forke;1924
693104;mani brand offset statement newspap put busi unfair handl pulpwood quot neutralis effort build canadian nation spirit peac persist infiltr american ideal encourag make good nation reason might state kingston paper request total relief sale tax newsprint may give request support letter bear upon statement wish make hand certain natur resourc retali step taken neighbour south use pulp paper would draw attent govern may deal matter lower level lake destroy canadian harbour present time interf much navig lead possibl increas rate transport finish like make refer interest speech deliv yesterday west calgari mr shaw speech plead hous tariff toward line free trade interest member canadian refer countri old world give prospect free trade said would light horizon canadian think countri mention first second hungari third russia countri lead toward free trade would like draw eye countri interest nation similar speech civil way would like make comparison countri south would like drawn attent fact unit state would gather address approach state free trade pamphlet call tariff act import unit state provid revenu regul commerc foreign countri encourag industri unit state purpos say countri would like studi peopl akin blood languag mani way tariff look free trade tariff spoken member number point mark document like take time hous refer tariff goe high fifti sixti per cent schedul particular provis made articl brought compet interfer way american manufactur instanc take tariff coal tar product extend list articl tariff vari provis insert period year begin day follow passag act ad valorem budget mr ross kingston rate duti shall per centum per centum possibl introduc articl unit state go articl articl schedul ad valorem duti rise high per cent interest turn free list contain articl like gentlemen talk free trade unit state get book hand studi text tariff differ articl special provis made wherebi tariff protect manufactur industri countri articl allow free includ acid agat unmanufactur agricultur implement provid articl specifi name titl shall free duti paragraph interest item free list articl growth produc manufactur unit state return export without advanc valu improv condit process manufactur mean import account person export unit state admit free noth histori tariff show patienc care taken protect free list manufactur provis articl free list bark quinin manufactur none found unit state import south america interest provis bolt cloth compos silk import mill purpos possibl competit interest articl free list book pamphlet print chiefli languag english give opportun competit linotyp typeset machin typewrit sand glass machin made unit state free possibl bring possibl list includ cobalt cobalt fact miner allow free ore free entri allow order encourag manufactur find cocoa coffe coin gold silver copper metal composit copper compon materi cheap valu provid free free copper ore coral observ uncut unmanufactur includ list articl member would like know religi benefit chines constitu refer joss stick hous note particular care unit state protect miner free miner crude advanc valu condit refin grind process manufactur provid come oil spermaceti whale fish oil american fisheri list interest free list person effect merchandis citizen unit state die foreign countri quinin sodium free last list connect agricultur short noth free list whole item would compet manufactur busi unit state say countri studi necessari imit countri unit state countri follow advoc imit say nation fiscal polici copi might copi profit nation neighbour south low tariff countri protect one wonder cours take gener good regard matter tariff mani recommend appoint board bodi would take govern respons trade polici countri would support believ govern compos individu strong take individu respons manag sever depart would seek deput respons board tariff board meant one would gather inform use class group peopl countri inform would avail time see noth good result appoint would advantag board day job collect materi glean inform sourc benefit canadian peopl inform would bias would colour partisan predilect abl guidanc treatment tariff budget mr mcmurray thank mr speaker member hous born afternoon resum seat would govern take represent consider e j mcmurray solicitor gener apolog rise address hous subject canvass fact liber repres parliament western commenc observ wish associ sincer feel sure member parliament share regret continu ill minist financ mr field prevent occupi accustom place hous made imposs deliveri budget occas time wish congratul colleagu act minist financ mr robb abl budget present hous first occas undertaken difficult task budget epitom clear prove busi capac author shown comprehens grasp situat deal enter theori confin deal condit exist day duti minist financ specul condit regard free trade protect consid fact light fact submit parliament measur promot prosper welfar peopl judg point view budget think find readi recept hand canadian peopl prevail condit think admit peopl suffer heavi burden taxat true agricultur commun section countri heavi burden due larg measur war war disjoint industri direct true agricultur concern price farm product slower return normal industri agricultur price sc stabil apart extravag part farmer western alleg outstand fact markabfi low price agricultur product compar continu high level price thing farmer oblig purchas result larg farm popul countri peopl engag major industri find dire strait equal within last twenti year question whether find earlier period countri histori condit hardship exist day light condit budget draft draft desir interfer protect interest practic measur reliev burden taxat encourag industri budget consist liber platform past platform oppos protect prin cipl declar custom tariff dominion base upon protect principl upon requir public servic platform contain claus declar desir reduc duti upon instrument product contempl entir remov claus pledg parti lower cost live submit budget partial carri principl charg conserv friend govern struck bargain progress parti shown budget keep parti platform wish declar go countri liber parti made bargain progress parti contrari budget carri part liber platform quot respect true polici tradit parti budget clear cut indic govern commit develop great natur resourc dominion afford opportun distinguish adher polici protect adher polici tariff revenu;Arthur Edward Ross;1924
693105;gentleman recal platform promis among thing free cement tell cement touch budget mr mcmurray mr memurray would remind right gentleman rome built day said budget partial fulfil polici laid platform liber parti said outset remark duti minist financ take consider condit prevail countri light condit bring legisl would benefici countri whole right friend think take duti cement;Arthur Meighen;1924
693106;said though differ gentleman tell partial fulfil parti platform expect free cement next year year;Arthur Meighen;1924
693107;polici liber parti effect gradual reduct duti consequ lower cost live may duti taken cement may announc futur budget liber parti;Edward James McMurray;1924
693108;gentleman posit;Arthur Meighen;1924
693109;announc budget idea time would stand hous speak budget;Edward James McMurray;1924
693110;great differ;Arthur Meighen;1924
693111;said budget would receiv great satisfact peopl knowledg reduct taxat good news home struggl peopl reduct dollar taxat consider relief reduct taxat satisfactori farm popul complain tax benefit small agricultur im p plement manufactur class insignific class compar engag agricultur compar engag manufactur told number thousand peopl invest capit mere fraction compar great number peopl employ agricultur capit invest argument conserv friend budget object hear hous proce close contact manufactur district conserv friend argu econom justic protect listen afternoon abl speaker kingston mr ross quarter hour address hous attempt justifi protect econom principl protect lay burden upon section countri benefit section conserv friend attempt discount econom injustic bring seri call argument support protect word strong assert weak argument lack first argument lawyer court think poor workingman support protect speak necess provid work work peopl declar oblig go unit state countri seek employ let examin sound argument;Edward James McMurray;1924
693112;gentleman proce like get point believ protect econom injustic toler mani month see got rid;Arthur Meighen;1924
693113;govern;Samuel William Jacobs;1924
693114;rest fight mr memurray told right friend rome built day evil protect establish countri difficult remov without caus undu hardship work peopl conserv piti argument countri whole disjoint busi drawn way reform made step step;Arthur Meighen;1924
693115;gentleman explain new protect introduc last session artifici silk mr memurray right friend cannot get french treati;Arthur Meighen;1924
693116;french treati budget last session budget mr mcmurray;Arthur Meighen;1924
693117;touch wish learn friend would tri keep subject argument wander afield;Edward James McMurray;1924
693118;keep subject forget point;Arthur Meighen;1924
693119;govern introduc;Samuel William Jacobs;1924
693120;support;Arthur Meighen;1924
693121;suppos workingman worri much artifici silk day rate posit workingman gentleman sat mr ross argu protect keep high price workingman get good wage highest wage protect true protect keep price certain extent certain extent histori protect countri show workingman may get higher wage debat whether get steadi employ protect pay consum financi critic opposit go benefit workingman protect farmer rais price egg chees thing workingman eat friend would put workingman employ protect market workingman protect door immigr stand open must face competit come countri face competit countri occas employ come parliament urg bring countri train artisan order said industri might develop oper better argument conserv friend protect benefici workingman weak buy higher price necess life protect market door open let immigr compet employ protect workingman argument protectionist friend without foundat second great argument protectionist friend make protect build home market suppos meant home market grow countri larg industri centr give employ larg popul consum product farmer produc way suppli market good thing conserv friend abl show protect done much home market built australia instanc great industri countri would judg casual read knowledg larg citi melbourn sydney grown without aid manufactur high tariff hqn friend contend edmonton regina vancouv winnipeg citi phenomen growth built protect manufactur citi distribut centr larg section countri would distribut low tariff good come unit state would develop much citi built export import trade pass would doubt whether citi montreal remark growth built part pass good door next great argument protectionist favourit right friend follow loyalti countri argument good consum produc peopl peopl must done matter good cost protectionist friend charg oppon knuckl american stand fight put high tariff wall would knuckl stand fight american manufactur ask agricultur interest put shield buckler front shield one sound bugl retreat one fight compet american argument knuckl back goe right home friend opposit agriculturist protect shield man posit compet real polici conserv parti content argument polici conserv parti state afternoon kingston mr ross laid sir john macdonald march old parliament build budget mr mcmurray conclud speech sir john macdonald said protect would encourag develop activ interprovinci trade move ought direct reciproc tariff neighbour tend procur countri reciproc trade emin chieftain conserv parti sir georg foster speak hous said sir anyth like honour reciproc anyth like reciproc mutual advantag bought pay life blood industri blood countri reciproc kind govern stand commit take strive get state polici conserv parti thought believ mani other entertain opinion nation polici pick polici owe condit hard time prevail condit world wide sir john macdonald astut politician pick time polici high protect took good care state low tariff object ought reciproc tariff neighbour south sir georg foster said emphas attitud time came liber parti true platform brought polici reciproc unit state elect took place issu conserv friend stand leader opposit stand occas cours parti commit polici reciproc tariff oppos reciproc belief would hurt protege manufactur;Edward James McMurray;1924
693122;troubl;An hon. MEMBER:;1924
693123;reciproc go hurt afraid would conserv parti lost courag trembl approach danger reciproc interest peopl shall prove figur conserv claim meant insert thin end wedg although might interest consum would injur manufactur associ dot polit friend call nation polici incept fail visual day evolv small pioneer peopl ontario quebec maritim provinc conceiv market town day poultri egg veget product commod farmer abl produc small way polici contempl great world wide trade enjoy day conceiv great canadian west product bushel wheat year nation polici foreseen prospect would audac propos build manufactur part home market suffici take care vast product futur nation polici restrict confin outlook construct nation charact took account develop vast area western portion countri appear year come contain overwhelm proport popul took account west give maritim provinc section entitl prais great loyalti steadfast adher confeder littl provinc sea maintain attitud spite hardship encount notwithstand fact could hope get market central thing conceiv nation polici done give littl protect coal assist shape intercoloni railway call polici introduc nation polici nation charact embrac proport call nation benefit confin limit section peopl let see happen way develop result inaugur nation polici nation polici introduc export amount s67 eighteen year reach total gain forti million eighteen year per cent per import nation polici amount increas gain fifteen million eighteen year less per cent per annum total trade countri increas eighteen year growth l4 per cent per annum popul increas budget mr mcmurray liber polici adopt differ stori told;Edward James McMurray;1924
693124;tariff lower;Edmund James Bristol;1924
693125;go whole matter tariff lower gentleman may differ contend lower endeavour show friend polici nation polici made great prosper laurier polici export increas growth per cent period least time rate growth nation polici import mark ur import increas per cent rate twenti time old polici total trade fifteen year increas rate fifteen time old nation polici;Edward James McMurray;1924
693126;tariff agricultur implement;Edmund James Bristol;1924
693127;give friend allow develop argument popul fifteen year increas quarter well rememb ontario portion time nation polici oper dark dismal day countri peopl leav thousand nation polici could suppli employ home young canadian manhood went state build chicago detroit popul dakota montana price fell countri rememb father sell milch cow good qualiti hors board stratford man work day shovel coal wage fell market reach full develop could employ market conserv parti capac nation polici capac settl canadian west;Edward James McMurray;1924
693128;conserv parti anyth construct canadian pacif railway;Edmund James Bristol;1924
693129;conserv parti someth construct canadian pacif railway west conserv parti favour settl countri would better without road parti remain power may start construct road friend would frighten recit circumst connect good old conserv parti build road know happen eighti peopl went countri mani statist show nativ born canadian go rate year time condit exist day war wast blood treasur unit state accumul tremend amount money gather vast store wealth find outlet develop resourc countri call artisan go wonder would emigr countri unit state circumst except circumst countri great emigr went countri unit state fifteen year nation polici differenti circumst countri unit state countri great natur resourc develop popul race peopl much akin nation polici could keep peopl farm could give work peopl citi wage low price poor could develop countri seriou predica complet chang polici sir wilfrid laurier govern continu nation polici great canadian west would settl probabl would seriou condit;Edward James McMurray;1924
693130;w polici give;Donald Sutherland;1924
693131;tell friend polici gave answer question ask centr toronto mr bristol gave great immigr polici polici open door great canadian west peopl countri conserv parti noth give west gave anyth would cannot show year power countri singl thing gave west budget mr mcmurray;Edward James McMurray;1924
693132;gave peopl railway get;Edmund James Bristol;1924
693133;gave railway railway start liber govern alexand mackenzi;Edward James McMurray;1924
693134;extent laurier tariff increas decreas custom duti refer agricultur implement discuss;Edmund James Bristol;1924
693135;firsi thing laurier govern came offic look resourc countri proceed develop first thing govern establish cold storag system take care product farmer sell home market nation polici fail establish home market could dreamt establish home market advoc prophesi peopl home market might establish small section produc limit way take countri great resourc nation polici restrict walk someth might develop countri thousand year come could develop reason time thing brought countri order build outsid market establish good countri go countri gentleman said even sell good must prepar buy liber parti establish great cold storag system commenc lower rate railroad crowsnest pact establish time protect farmer western rate pay reduc duti friend speak duti reduc along line agricultur implement;Edward James McMurray;1924
693136;ask;Edmund James Bristol;1924
693137;condit countri time reason nation polici posit danger activ drastic action taken take thing found carri true pledg turn reciproc reduc tariff along line year propos reciproc unit state true polici fought suspicion suspicion countri vast capit gather interest injur time reciproc pact fight selfish advantag welfar vast consum produc popul countri;Edward James McMurray;1924
693138;reciproc pact tariff agricultur implement everyth farmer buy cement higher tariff day;Donald Sutherland;1924
693139;gentleman vote reciproc conserv parti oppos tariff higher alleg consist attitud;Edward James McMurray;1924
693140;ask fact answer;Donald Sutherland;1924
693141;fair answer;Edward James McMurray;1924
693142;usual scotch method;Robert Forke;1924
693143;method recogn;Edward James McMurray;1924
693144;friend want answer;Donald Sutherland;1924
693146;may say oppos reciproc place free list everyth farmer produc noth buy;Donald Sutherland;1924
693147;friend view great varianc farm popul countri regard;Edward James McMurray;1924
693148;;Donald Sutherland;1924
693149;find substanti reduct along line articl friend pardon come due cours reduct duti immigr polici laurier govern carri spite high tariff condit found brought fifteen year peopl multipli trade per cent multipli import budget mr mcmurray amount found manufactur interest countri market conserv friend could find fifteen year great citi west grew citi ontario grew montreal grew grew grew great immigr polici arvd proceed develop resourc countri open;Edward James McMurray;1924
693150;immigr owe fact railway built western countri enabl countri settl earlier day nation polici railway countri could settl;Donald Sutherland;1924
693151;railroad long time canadian pacif built countri rich rich montana rich dakota nation polici send young canadian year settl popul countri could nation polici sent young men western could;Edward James McMurray;1924
693152;scare liber parti go bring free trade;Edmund James Bristol;1924
693153;much afraid western peopl afraid free trade immigr polici built citi friend honour repres manufactur countri want home market produc peopl agriculturist home market adequ size suppli must go world suppli great failur nation polici destroy home market manufactur friend ask concern reduct duti agricultur implement interest consid attitud manufactur agricultur implement day sir john macdonald tariff call nation polici present time say without fear contradict manufactur agricultur implement countri oppos least demand high protect polici examin mr aost frost wood compani held committe hous ask whether compani want protect ask cost materi rent labour unit state compar cost repli machin sell prescott twelv month credit sold american manufactur ogdensburg q sell cheaper manufactur unit state per cent competit succeed drive countri john watson pari ontario known manufactur give evid occas said work busi commenc men day increas year capit increas put busi ask adopt polici would requir protect iron manufactur trade effect would injuri trade ye think busi protect much necessari protect american noth way send good compet shape produc articl cannot excel mr sutherland tariff time;Edward James McMurray;1924
