basepk;speechtext;speakername;year
3208474;mr speaker wish put motion stand order matter urgent press necess presid cbc annual report releas parliament session summer state english speak adult tv viewer spend per cent view time watch foreign program children spend per cent view time french speak adult canadian tv viewer spend per cent view time watch foreign program children per cent;Ian Gardiner Waddell;1979
3208475;order;Some hon. Members:;1979
3208476;motion would proceed;James Alexander Jerome;1979
3208477;would move second skeena mr fulton hous begin emerg debat respect canadian content avail televis channel;Ian Gardiner Waddell;1979
3208478;unanim consent debat motion time;James Alexander Jerome;1979
3208482;mr speaker rise provis stand order matter urgent press necess;Howard Edward Crosby;1979
3208484;mr speaker rise matter urgent press necess provis stand order due decis feder treasuri board cut casual employe canadian airport addit oper cut order atlant forc airport restrict runway use snow advers weather condit fall caus vocal concern airport manag safeti travel public may affect due fact past month elimin function air radio oper contract disput transport order runway approach light airport atlant remain intens regardless weather condit caus pilot complain blind light clear weather condit due fact certain airport gener revenu air radio unaccount actual land wit owe feder govern air radio servic suppli atlant u airlin move second madawaska victoria mr corbin govern cancel order mainten cutback terirf employe cut airport atlant give air radio oper recognit order protect safeti travel public;George Baker;1979
3208485;introduct motion debat time would requir unanim consent hous unanim consent;James Alexander Jerome;1979
3208487;octob;Some hon. Members:;1979
3208489;mr speaker provis stand order unanim consent hous move motion deal import matter press necess consid legisl protect author centuri old move second york west mr fleme jurisdict copyright transfer minist consum corpor affair depart secretari state qualifi undertak possibl import review aim protect canadian cultur copyright act;Robert Gourd;1979
3208490;hous heard motion present motion debat stand order requir unanim consent hous unanim consent;James Alexander Jerome;1979
3208494;mr speaker rise provis stand order matter urgent press necess view announc intent govern strengthen canadian shipbuild encourag individu enterpris light fact action taken govern frozen per cent subsidi mani year avail fishermen purchas new vessel light fact home provinc manitoba last year receiv year receiv depar fisheri ocean file applic fishermen seek subsidi light fact freez meant fishermen unabl upgrad boat manitoba boat work forc lay worker like lose hundr thousand dollar year move second churchil mr murphi hous instruct minist fisheri ocean lift freez subsidi program process applic file;Terence James (Terry) Sargeant;1979
3208495;present motion consider hous time would requir unanim consent unanim consent oral question;James Alexander Jerome;1979
3208499;mr speaker rise provis stand order propos motion urgent press necess view accept hous motion halifax west mr crosbi regard wharfag fee move second york south weston mr appolloni minist transport incorpor review instruct depart atlant pilotag author increas pilotag fee atlant water;Maurice Adrian Dionne;1979
3208500;hous give unanim consent consider motion;James Alexander Jerome;1979
3208505;mr speaker wish direct prime minist want return issu foothil oil pipelin sure issu prime minist wish pursu would like inform go push issu american least know hous common stand regard overland pipelin prime minist one ask week u15;John Carr Munro;1979
3208506;oh;Some hon. Members:;1979
3208507;prime minist said minist meet u repres push foothil propos yesterday reel list meet offici canadian minist mention;John Carr Munro;1979
3208508;shame oral question;Some hon. Members:;1979
3208509;meet held direct pipelin issu said minist meet state posit overland rout minist;John Carr Munro;1979
3208510;mr speaker sure practic former govern govern offici includ ambassador unit state speak instruct minist minist gave instruct offici offici carri instruct made clear way clear unit state support govern foothil rout overrid concern govern effect oil spill caus tanker west coast;Charles Joseph Clark;1979
3208511;take answer minist present prime minist would advis check statement minist industri trade commerc made senat wednesday next direct prime minist awar colleagu cape breton highland canso place record yesterday statement u depart interior new govern ask indic prefer offici word receiv unit state late august u statement contain report date made public follow month would prime minist tell hous minist made posit new govern clear summer clear offici depart interior lead co ordin pipelin project u know anyth;John Carr Munro;1979
3208512;mr speaker hansard recollect statement quot cape breton highland canso yesterday partial statement includ quotat import element unit state request statement canadian posit septemb request respond send aid memoir date;Charles Joseph Clark;1979
3208513;mr speaker think would use hous countri know govern said american make final deadlin submiss aid memoir prime minist refer govern state prefer foothil overland rout see prime minist get readi hope aid memoir indic open govern prime minist state term strong use former govern aid memoir prefer govern foothil project would tabl aid memoir see posit state former govern last april;John Carr Munro;1979
3208514;say great deal satisfact relief difficult make govern unit state foothil peopl awar posit appear make simpl messag clear opposit;Charles Joseph Clark;1979
3208515;hear hear;Some hon. Members:;1979
3208516;repeat statement american time week aid memoir former minist refer made public copi sure check research facil abl find copi aid memoir event give undertak copi brought bring hous lay upon tabl hous;Charles Joseph Clark;1979
3208517;make posit clear minist energi mine resourc;John Carr Munro;1979
3208518;windsor west supplementari;James Alexander Jerome;1979
3208519;mr speaker prime minist absenc minist financ yesterday minist financ announc govern increas interest rate save bond;Herbert Eser (Herb) Gray;1979
3208520;order pleas winnipeg north centr;James Alexander Jerome;1979
3208521;supplementari;An hon. Member:;1979
3208523;mr speaker right prime minist view statement press confer morn governor bank recommend increas interest rate govern go view fact per cent increas cost live outrun wage index octob per cent view fact situat interest rate increas would add inflat make thing wors tri live inadequ wage may prime minist hous persuad govern revers idiot polici interest rate increas fact ought reduc;Stanley Howard Knowles;1979
3208525;mr speaker hous practic altern prefer polici recommend governor bank govern make polici known stand committe agre refer interest rate minist financ governor bank present wit;Charles Joseph Clark;1979
3208526;avail afraid;Joseph Jacques Jean Chrétien;1979
3208527;mr speaker cours respons lead remind prime minist suggest made parti leader oshawa may put way view prime minist statement yesterday hous govern regard inflat enemi said subsidi essenti food said fair price commiss power roll unjustifi increas propos cutback govern spend would effect increas unemploy make thing wors prime minist take enemi someth rise cost live;Stanley Howard Knowles;1979
3208529;mr speaker take enemi whenev indic determin move program reduc burden cost govern canadian economi establish sens confid govern prepar face hard decis today roll easi decis know agre approach colleagu member offici opposit condemn measur take design bring govern cost line effect upon control inflat;Charles Joseph Clark;1979
3208530;true;Herb Breau;1979
3208531;mr speaker final supplementari relat fact worker famili troubl keep cost live pension view fact present system index old age secur pension benefit system month month behind oral question relat term index thing pension buy govern review formula index consid establish special cost live index pension go dot u25;Stanley Howard Knowles;1979
3208532;mr speaker indic intent speech throne refer review retir incom provis countri undertak kind review refer broader review;Charles Joseph Clark;1979
3208534;mr speaker direct prime minist absenc minist financ yesterday minist financ announc govern increas interest rate save bond encourag sale face increas interest rate increas support govern tell much money increas save bond rate cost canadian taxpay pay addit cost govern money borrow interest rate polici;Herbert Eser (Herb) Gray;1979
3208535;mr speaker may repli give specif figur monday detail anticip cost interest rate increas appli csb would point recipi interest cours canadian;Sinclair McKnight Stevens;1979
3208536;mr speaker supplementari could tell give answer monday increas interest rate sinc govern took offic ad deficit govern govern spend govern said reduc view fact interest rate increas increas deficit govern spend tell consist prime minist said yesterday today make inflat enemi would fight inflat reduc govern expenditur obviou discrep contradict;Herbert Eser (Herb) Gray;1979
3208537;mr speaker may repli sure last realiz dread legaci former govern left nation;Sinclair McKnight Stevens;1979
3208539;transform form ongo debt consequenti effect interest rate refer oral question;Sinclair McKnight Stevens;1979
3208541;mr speaker prime minist mortag interest rate countri level per cent first minist awar hous market countri seriou crisi start per cent new purchas declin unemploy construct industri kind figur first minist prepar develop immedi plan come aid hous market particular prepar shelv plan privat mortgag hous corpor corpor get busi solv hous crisi worri exist next week;Lloyd Axworthy;1979
3208542;mr speaker may say reason intend move tax credit propos would hope use influenc parti encourag tradit member parti might inclin obstruct debat budget bill get delay abil parliament deal tax credit propos engag obstruct help clean possibl bill overhang former session get aid hous industri;Charles Joseph Clark;1979
3208544;mr speaker would like first minist prepar use influenc influenc tradit member parti desist put outdat idea privat nation corpor serv public interest addit would examin mortgag credit program recogn noth stimul hous market serv per cent canadian fact provid form assist bring new peopl market prime minist give assur govern shelv plan privat cmhc undertak immedi plan reduc mortgag interest rate help peopl need buy hous;Lloyd Axworthy;1979
3208546;mr speaker enter matter intern liber parti cannot miss opportun wish much luck influenc member parti influenc member mine;Charles Joseph Clark;1979
3208548;mr speaker prime minist keep opinion open govern would prime minist advis hous whether true former valley prime ministeri advis consid candid post governor bank;Donald James Johnston;1979
3208549;patronag;Joseph Jacques Jean Chrétien;1979
3208550;view mr gilli place develop econom polici view interest theori express hear financ committe last year would prime minist agre appear wit stand committe financ examin interest rate polici govern;Donald James Johnston;1979
3208551;mr speaker consider given appoint dr gilli posit govern come decis list candid may consid appoint offic governor bank expiri;Charles Joseph Clark;1979
3208552;governor bank resign;Maurice Brydon Foster;1979
3208553;might like listen rest answer expiri next year term current governor whether would mutual interest current governor continu respons regard second part govern intend revers practic former govern hide former offici privi council offic prime minist offic know practic former govern refus parliament access deputi minist respons privi council offic deputi minist respons prime minist offic dr gilli deputi minist statu would see whether appear committe would creat preced shall take look situat expect possibl valuabl dr gilli appear committe although share respect view;Charles Joseph Clark;1979
3208555;profession view economist opposit time view special role play today seem import appear would prime minist encourag appear invit committe;Donald James Johnston;1979
3208556;mr speaker understand ask differ ask dr gilli appear statu princip advis offic ask dr gilli appear committe capac profession economist decis whether invit dr gilli cours academ invit come stand committe;Charles Joseph Clark;1979
3208557;control committe;Robert Phillip Kaplan;1979
3208558;come consid implic request system govern deputi minist minist report consid whether dr gilli light posit latitud enjoy give testimoni profession economist;Charles Joseph Clark;1979
3208559;word;John Carr Munro;1979
3208561;mr speaker minist public work congratul minist appoint wish new respons follow govern fail attempt gener motor set shop montreal minist receiv represent minist suppli servic work resum place guy favreau give order immedi resumpt work import project endors peopl montreal author montreal montreal board trade unemploy construct worker montreal area;André Ouellet;1979
3208562;mr speaker thank kind wish respons say studi way respect market econom feasibl favreau complex montreal promis sinc colleagu side absenc econom feasibl studi place proceed project expect receiv result studi way end novemb oral question time matter consid decis made whether proceed translat;Erik Nielsen;1979
3208563;studi refer one order conserv engin dupra first recipi colleagu patron handout;André Ouellet;1979
3208565;mr speaker minist state small busi industri view import maintain strong domest capabl construct repair ship maintain job connect shipbuild industri view fact present construct subsidi per cent proven effect mean reduc canadian price level competit oversea builder subsidi slate remov decemb would like minist would take appropri step continu per cent subsidi would govern would address mani recommend consult task forc canadian shipbuild repair industri approv govern last februari;Constantine George (Gus) Mitges;1979
3208566;mr speaker econom develop envelop resourc avail depart program ship subsidi review studi extend shipbuild subsidi applic made avail provinc nova scotia program expir present state decemb subsidi would revert per cent level matter complet review within depart proceed cabinet cabinet document cabinet made decis alloc type resourc abl answer;Arthur Ronald Huntington;1979
3208567;cabinet;Herb Breau;1979
3208569;mr speaker;Svend Johannes Robinson;1979
3208570;oh orai question;Some hon. Members:;1979
3208571;mr speaker may order;Svend Johannes Robinson;1979
3208572;oh;Some hon. Members:;1979
3208573;right prime minist yesterday prime minist indic someon member opposit side hous felt unpreced ministeri consult appropri would agre full investig call truck affair yesterday distinguish former justic suprem court mr justic wishart spenc said would say consult would legal proprieti prosecut element might instanc cabinet might experienc particular branch law involv case might consult given minist transport lawyer given minist state outsid hous wednesday;Svend Johannes Robinson;1979
3208574;order pleas recogn transgress ordinari bound preambl think put;James Alexander Jerome;1979
3208575;view statement mr justic spenc statement minist transport right prime minist agre spirit open govern tabl document use brief minist transport friday meet second right prime minist agre refer entir matter stand committe justic legal affair comprehens inquiri report hous;Svend Johannes Robinson;1979
3208576;mr speaker admir persever matter rais hous minut meet end respons question notr dame de grace undertook look law preced regard proprieti meet report hous common firm advic law offic crown noth illeg noth inconsist law preced practic attorney gener seek advic;Charles Joseph Clark;1979
3208577;moral;Herb Breau;1979
3208578;shown new interest parti moral proprieti problem proprieti problem moral problem preced problem law behaviour attorney gener conven meet colleagu;Charles Joseph Clark;1979
3208580;mr speaker direct presid treasuri board contrari expect spite vote appear estim depart public work year carri construct work jonquier data taxat centr presid treasuri board announc juli delay indefinit durat project might creat full part time job region rate unemploy highest could minist indic constitu project paramount import whether react within next day strong represent made ottawa petit signatur present ottawa date import memorandum municip jonquier submit person memorandum present august ottawa person meet repres citi jonquier last;Gilles Marceau;1979
3208581;mr speaker thank jonquier give notic wish assur decentr counter move made made made thorough examin premis taken former govern respect move case propos data taxat centr citi jonquier wish confirm mayor dufort visit offic offici found worth meet result undertaken repres offic go jonquier see firsthand ongo implic feder govern local municip govern respect situat bear mind project postpon cancel;Sinclair McKnight Stevens;1979
3208583;mr speaker absenc minist transport perman absenc senat negoti direct right prime minist like whether intend fulfil formal undertak made previou govern financ capit cost requir establish commut train servic montreal area state negoti govern quebec;Bernard Pierre Loiselle;1979
3208584;mr speaker matter discuss minist transport detail today;Charles Joseph Clark;1979
3208585;mr speaker consid rumor negoti right prime minist minist transport instruct cnr freez postpon rate increas negoti quebec complet;Bernard Pierre Loiselle;1979
3208586;mr speaker discuss;Charles Joseph Clark;1979
3208588;mr speaker right prime minist moot public servic appoint screen review assign offic human resourc offic view fact yesterday spoke hous fiftieth anniversari canadian women recogn person time refer econom inequ women wonder state time mani appoint assign women;William Kenneth Robinson;1979
3208589;speaker mani possibl say frankli admit hous indic colleagu past former govern;Charles Joseph Clark;1979
3208590;supplementari recogn past per cent total number appoint held women would prime minist assur futur higher proport appoint;William Kenneth Robinson;1979
3208591;mr speaker much goal consider obviou compet factor guid look number women employ public servic look promin women employ public servic pleas appoint deputi minist nation health welfar outstand public servant agreement mr jean wadd accept appoint high commission great britain;Charles Joseph Clark;1979
3208592;hear hear oral question environ;Some hon. Members:;1979
3208594;mr speaker minist environ view fact previou administr present govern lain oil tanker traffic british columbia coast risen highest danger level canadian histori light fact yesterday nation energi board rule cannot consid implic propos increas marin transport alaskan crude oil minist indic hous specif action govern intend take deal seriou danger oil tanker traffic british columbia coast;James Ross Fulton;1979
3208595;specif put relat fact nation energi board state hot jurisdict consid environment implic part pipelin outsid tell hous mr speaker govern would give approv pipelin subject canadian regulatori process environment implic public good unless adequ environment studi undertaken;John Allen Fraser;1979
3208597;supplementari prime minist mr speaker light hatchet job done thompson oil port inquiri previou administr unit state congress attempt dictat oil transport polici countri know nation energi board cannot present requir polit diplomat posit hous unit state govern prime minist assur hous today set task forc advis hous presid carter visit next month implic tanker traffic marin environ;James Ross Fulton;1979
3208598;mr speaker understand ask task forc today would report hous common visit unit state presid marin environment implic tanker traffic west coast doubt frankli job could done minist environ undertaken make clear though nation energi board believ jurisdict field govern minist environ given clear unequivoc undertak adequ environment impact assess relat implic activ west coast regard regulatori role oral question author approv role author govern;Charles Joseph Clark;1979
3208600;mr speaker presid treasuri board avignon report review personnel manag merit principl outlin clear principl employe may discharg commission penitentiari use addit principl call revers merit principl mean better sooner get fire ought make region administr penitentiari feel secur presid treasuri board tell hous principl appli preserv high qualiti public servic;Benno Friesen;1979
3208601;mr speaker answer believ refer work forc reduct polici develop former govern consult certain bargain agent polici review previou govern consult bargain agent review polici intric program refer believ report later date hous posit respect polici gener translat;Sinclair McKnight Stevens;1979
3208603;mr speaker intend minist commun view absenc shall direct right prime minist larger part popul quebec citi deni cabl televis sever week strike employe cablevis national ltee quebec citi right prime minist tell hous whether will make necessari represent crtc interven pay lip servic cablevis national ltee make negoti employe view settl strike compani respect oblig toward peopl greater quebec citi;Louis Duclos;1979
3208604;mr speaker take notic bring attent minist;Walter David Baker;1979
3208606;mr speaker minist nation revenu gave advanc notic lot time posit think last march former minist nation revenu toni abbott state prepar accept suitabl applic appoint highway suffer warehous renfrew area suitabl applic receiv may present minist nation revenu review represent presid ontario suffer warehous associ prepar give immedi approv commit made predecessor allow establish highway suffer warehous renfrew area eastern ontario proceed urgent basi;Leonard Donald Hopkins;1979
3208607;mr speaker matter govern work lanark renfrew carleton period time intend make announc respect matter translat;Walter David Baker;1979
3208609;mr speaker like put minist respons mortgag hous corpor sinc dismantl privat corpor announc sever citizen worri govern implement program help tenant minist doubtless know econom strength provinc averag incom addit interest rate inflat increas group citizen burden effect situat tenant minist tell whether intend recommend program help tenant octob like put intend privat mortgag hous corpor could make interest rate go;J. Gilles Lamontagne;1979
3208610;mr speaker welcom distinguish former postmast gener want assur despit report go around ultim decis taken done mortgag hous side consciou maintain respons govern social need canadian hous spoken time time respons minist quebec need protect tenant protect peopl provinc unfortun consequ high interest rate polici affect hous think would fair say answer demograph member know indic demand hous eighti great reason import concentr improv urban core citi rehabilit exist hous look need tenant;Elmer MacIntosh MacKay;1979
3208612;mr speaker direct minist respons urban affair view fact mr donald matthew chairman task forc mortgag hous corpor seem former nation presid progress conserv parti hous develop minist respons cmhc tell hous task forc repres interest view underprivileg canadian need social hous understand minist put fox charg hen hous hous polici concern;Céline Hervieux-Payette;1979
3208613;mr speaker delight send opposit list peopl compris group look variou question hous doubt hous may polit neutral object mr matthew ought remov fact beauti daughter marri promin liber politician;Elmer MacIntosh MacKay;1979
3208614;oh oral question;Some hon. Members:;1979
3208616;mr speaker address minist region econom expans view fact new drill complet donkin mine cape breton show huge coal reserv estim mine start replac barrel oil year minist say money come feder govern start mine;Andrew Hogan;1979
3208617;know speaker donkin mine part import energi packag strategi nova scotia maritim provinc time product mine import ensur market condit forecast come stream opportun time share urgent wish mine start possibl matter activ consider time discuss cabinet;Elmer MacIntosh MacKay;1979
3208618;thank minist inform may condit princ mine concern pledg made former govern alloc fund understand done vital part whole self suffici argument make cape breton coal use import oil;Andrew Hogan;1979
3208619;mr speaker present time realist disposit expand princ collieri without prejudic plan donkin mine particular aim object co ordin coal need;Elmer MacIntosh MacKay;1979
3208621;mr speaker minist fisheri ocean want take opportun belat congratul respons wish minist awar money avail fish vessel subsidi program sinc last june meantim whole construct season gone shipyard atlant area quebec idl lack fund minist awar situat fact hundr fishermen atlant area quebec desper need new vessel know cost longlin feet dollar minist request fund subsidi octob oral question program tell fund forthcom;Bill Rompkey;1979
3208622;case mani good program place freez free spend habit govern support discuss provinc work arrang wherebi least partial lift freez detail work implement program albeit modifi way balanc year least part next year;James Aloysius McGrath;1979
3208623;thank minist posit answer want make sure posit supplementari presid treasuri board view fact last fiscal year alloc vessel subsidi present fiscal year money alloc sinc new govern came offic gentleman prepar respond need fishermen atlant area quebec alloc fund last year level ensur fish vessel replac new vessel built;Bill Rompkey;1979
3208624;assur veteran hous respond appropri way way presid treasuri board would respond request colleagu minist fisheri ocean v;Sinclair McKnight Stevens;1979
3208626;mr speaker secretari state extern affair ladi tell hous whether emissari extraordinari extraordinari emissari middl east robert stanfield hold public clandestin meet repres plo plo met condit prime minist laid relationship recognit terrorist organ mr stanfield meet plo discuss plo topic move embassi tel aviv jerusalem made undertak continu contact plo;Roland de Corneille;1979
3208627;mr speaker opportun meet mr stanfield sinc return read press listen report state met repres plo will believ mr stanfield comment way clandestin said done know term refer permit meet anyon felt appropri consult;Flora Isabel MacDonald;1979
3208629;order pleas receiv note notr dame grace mr allmand concern failur wear tie chamber today fact member brought attent notic cours departur accept standard dress agre enforc hous time procedur put least catch situat recogn purpos address hous connect privileg would offend standard concern order abl hear subject seem would need consent hous hous agre;James Alexander Jerome;1979
3208632;mr speaker privileg aris repli prime minist mr clark gave leader opposit mr trudeau wednesday last said quot page hansard wednesday minist govern touch foothil fact unit state offici throughout summer make clear prefer canadian govern foothil group make clear concern environment impact tanker traffic west coast day senat minist industri trade commerc mr de cotret state govern well know encourag urg unit state govern adopt foothil propos memorandum intent sent presid unit state unoffici discuss held throughout summer secretari state extern affair minist environ minist energi mine resourc today mr speaker prime minist told hous meet list yesterday minist present refer tape convers accept hous accept refer hous particular date direct latter part summer minist energi mine resourc mr minist octob 1979 accord prime minist touch unit state govern throughout summer urg accept foothil land rout quot q go endors foothil propos light schlesing memo chang foothil applic schlese er memo hnatyshyn think posit take new govern go review altern think prematur indic posit matter q statu former govern commit said prefer foothil rout stand think new govern go look altern want suggest way review mean go chang chang think process chanc look fresh view altern process posit made clear unit state presid unit state minist summer accord prime minist minist industri trade commerc mr de cotret push foothil rout throughout summer state hansard prime minist continu tape report q technic problem could repeat whether feel pressur american govern act matter said understand american administr new occup posit energi depart interior fact go look whole indic least base inform dispos time reject accept altern talk altern sens propos oppos foothil answer continu much open say take mr schlesing statement express point view understand accept posit administr unit state find minist energi mine resourc end summer say take fresh look whole propos prime minist inform hous throughout cours summer minist along colleagu urg accept foothil propos would like quot minist name urg accept foothil propos cours summer state prime minist minist industri trade commerc refer report remark minist environ mr fraser stori vancouv sun read part follow vancouv south mp said interview govern favour land plan put foothil oil pipe line ltd gone say recent aid memoir refer aid memoir prime minist said sent end septemb privileg mr l bn environment consider take account tran mountain pipe line co least favour characterist get tanker congest water prime minist indic minist throughout cours summer doubt push foothil land rout articl made public read american cast doubt extol virtu tran mountain tanker rout compound impress impress statement prime minist statement read hous made depart interior lead depart say least summer word heard canadian govern prime minist said meet offici let alon offici minist period privileg prime minist countri today state hous canadian peopl minist govern prime minist minist urg unit state govern throughout summer accept foothil rout end august minist energi mine resourc lead minist govern said look fresh new propos make commit respect foothil compound minist environ said vancouv week ago tran mountain virtu seem shoddi say least would like clarif prime minist think mislead hous common canadian peopl;John Carr Munro;1979
3208633;order pleas hamilton east mr munro put descript said shoddi seem character intervent disagr disput qualiti answer given know answer appear basi argument conflict answer may subject discuss difficulti recogn privileg basic form right prime minist mr clark seek floor say basi intervent fact motion moment would compel action chair circumst think pursu matter privileg opinion matter disagr disput constitut privileg;James Alexander Jerome;1979
3208635;mr speaker rise privileg respect wear tie hous common put privileg seriou morn intent chang shirt tie come dress accord octob privileg mr allmand tradit rule last minut receiv sever import telephon call;William Warren Allmand;1979
3208637;mr speaker would like hear receiv import telephon call result bell rang call hous time chang circumst thought import come without tie particip proceed hous come late want proprieti rule;William Warren Allmand;1979
3208639;member would quiet listen argument would like honour reconsid rule parliament old institut proper dress hous common vari year parliament exist institut centuri tie hous common rule seem import thing rule proper decorum hous common proper dress neat wear tie visit parliament world think inquir parliament mani countri inter parliamentari union would find wear tie rule second would like remind hous hous common read right privileg member parliament hous common opinion major peopl common dress wear tie consid total rang popul tie wear lent nunatsiaq mr ittinuar inuit indian inuit parliament proper demand wear tie peopl tradit dress includ wear tie week celebr person day recogn equal men women parliament import anniversari respect think men hous freedom dress women;William Warren Allmand;1979
3208641;point secretari state extern affair miss macdonald wear tie today triniti miss nicholson wear tie york south mr appolloni wear tie would like honour reconsid rule think anachronist think constitu want whether wear tie argu privileg speak elect parliament constitu interf tie today want import import issu;William Warren Allmand;1979
3208642;order pleas want entertain matter way know accept standard standard dress difficult enforc defin categor mani year common accept standard dress men hous grant represent may reason nevertheless accept standard member hous common standard dress men includ tie say want tri chang right thing would caucus represent committe might make recommend hous chang rule decid thank heaven standard dress hous made decis long accept practic enforc want chang persuad colleagu happi enforc chang might time come bound follow practic hous known sinc;James Alexander Jerome;1979
3208643;hear hear translat;Some hon. Members:;1979
3208645;mr speaker rise privileg prime minist mr clark today view fail compli stand order concern use disrespect offens languag member hous therefor rise privileg give prime minist opportun clarifi matter think want offend other occas today prime minist made refer member side hous way could constru offens first repli put winnipeg fort garri mr axworthi regard hous procedur legisl program prime minist state member side hous member specifi parti decid obstruct budget bill busi hous mr speaker like remind prime minist budget bill order paper seen one know print format content last parliament therefor conclud member side hous decid stanc take budget debat debat budget bill octob mr speaker prime minist imput motiv say member without refer parti would prime minist clarifi statement remind summer caucu meet hous common canadian parliament expect side hous scrutin bill introduc whether budget bill bill last parliament bill duti member scrutin content present bill second exampl want deal remark relat arrog attitud shown today hous prime minist would like clarifi mr speaker point said answer look found interest moral may understand said would like give opportun clarifi think would want polit moral present past;Herb Breau;1979
3208646;mr speaker think better determin intent member opposit obstruct busi hous point privileg heard morn;Charles Joseph Clark;1979
3208648;regard rais concern refer made context interject gloucest mr breau relat moral mention word moral speak standard public moral suggest past parti form govern interest matter public moral suggest way interject debat;Charles Joseph Clark;1979
3208649;mr speaker privileg would add prime minist fact done sinc light question privileg rais today imput motiv say want make systemat obstruct proceed hous would like point mr speaker lengthi month delay call parliament contribut delay proceed hous intellig question privileg rais today;Yvon Pinard;1979
3208650;would check record suppos recollect right prime minist mr clark said today hope grain handler disput member hous could persuad obstruct busi hous futur;James Alexander Jerome;1979
3208652;case remark made right prime minist action taken morn fact indic intent obstruct busi hous may unpleas unparliamentari basi found privileg ask found way motion term languag use right prime minist determin whether unparliamentari alleg made awar perus record show error allow argument moment see;James Alexander Jerome;1979
3208653;mr speaker privileg would like clarifi follow rule ago consid imput motiv member parliament unparliamentari could pleas clarifi whether imput motiv parliament group member parliament unparliamentari;Herb Breau;1979
3208654;order pleas;James Alexander Jerome;1979
3208657;mr speaker period today hamilton east mr munro ask would put upon tabl copi aid memoir publish govern would like permiss tabl aid memoir offici languag;Charles Joseph Clark;1979
3208659;mr speaker expect question direct regard work stoppag port montreal light fact none announc make edif member view consider interest display hous rel mediat effort concern strike involv port montreal grain worker nation harbour board member pleas learn memoran octob grain handler disput dum agreement enter last even anticip ratif vote held weekend lead resumpt grain elev oper port montreal;Lincoln MacCauley Alexander;1979
3208661;optimist respect ratif goe would expect earli resumpt term port montreal get work possibl hope benefit member hous;Lincoln MacCauley Alexander;1979
3208662;mr speaker give great pleasur behalf parti inform hous happi strike cannot congratul minist settl think attrit time main factor known say time healer ill seem happen case cannot say progress conserv respons settl disput port montreal strike last sever month occas heavi expens seriou inconveni farm produc area quebec minist fail mention morn govern want compens extra expens inconveni suffer strike last long obviou strike push cost grain suppli flour mill exampl obviou price feed grain farm produc increas sever dollar ton colleagu longueuil mr olivi ask minist last week intend conflict remind govern interven right start similar disput western pacif coast longueuil concern inact progress conserv govern disput port montreal conclus mr speaker hope minist agricultur mr wise come hous tell intend compens affect disput answer st hyacinth mr ostiguy minist said hope posit give fuller inform next week mean week breeder affect strike port montreal past month hope next week minist agricultur act represent st hyacinth help financi compens forthcom affect strike last;André Ouellet;1979
3208663;mr speaker absenc nickel belt mr rodriguez express concern matter want say behalf parti welcom announc memorandum agreement reach parti hope long oper resum;Stanley Howard Knowles;1979
3208664;would like minist labour mr alexand though disput settl major problem left feed grain suppli port montreal minist labour intend make represent minist agricultur mr wise colleagu minist transport mr mazankowski speed grain movement port montreal replenish stock time closur st lawrenc cours move grain rail boat intend make represent effect;Marcel Lessard;1979
3208665;mr speaker want advis memorandum agreement ratifi cours indic optimist ratif come term represent made benefit colleagu minist agricultur mr wise minist transport mr mazankowski see brought attent;Lincoln MacCauley Alexander;1979
3208667;leav introduc bill c respect certain postal rate;John Allen Fraser;1979
3208670;leav introduc bill c amend corpor labour union return act;Sinclair McKnight Stevens;1979
