basepk;speechtext;speakername;year
4540812;mr speaker thank colleagu import first time govern introduc bill ignor lengthi discuss committe committe heard wit member agre amend bill govern respect wonder whether govern respect institut parliament sinc committe essenti part see someth like combin fact govern tri muzzl accus request silli emerg debat rais big question;Hélène Laverdière;2012
4540813;mr speaker pleas rise today discuss bill way introduct worth note member hous common great honour repres canadian opportun learn matter feder jurisdict address previou parliament reason familiar militari justic matter expert come issu sinc opportun discuss research tri look parliament done becam clear read lamer report reform necessari anyon studi recommend therein see lot work done much progress made context previou bill c appar consid bill c lot work done nought way put speak work reason lot gone waysid begin best opportun parliament speak bill issu take part work committe give opportun discuss issu wit expert respect subject area end day cannot expert everyth ask wit question listen testimoni import exercis legisl democrat process opportun carri claus claus consider differ bill propos amend parti power enjoy major hous minor govern work committe held sway wit today see govern attempt take committe power debat day said sever amend propos time februari unless mistaken stand committe nation defenc amend pass parti must understood committe repres elect repres parti committe made amend line import recommend lamer report done effort reform militari justic system amend bill c today scrap other retain ask ask colleagu laurier saint given dearth speaker govern side opportun govern wonder propos committe bulk work parliament done certain amend bill retain other scrap bill die order paper oblig keep adopt amend bill present form democrat moral principl matter principl gener govern decid keep amend place sinc partisan natur line idea put recommend lamer report allow speak number recommend amend includ bill current form unfortun reason enough ndp oppos bill import question concern summari trial citizen law base societi want balanc system justic afford citizen protect said import understand system exist within militari necessari reform meant bring militari justic system line civilian justic system want bring system line ensur member arm forc enjoy adequ legal protect sinc deserv utmost respect reason need repeat know import sacrific make incred work societi import adequ legal protect look summari trial particular aspect problemat number colleagu talk aspect fact peopl saddl crimin record violat militari regul normal proceed behaviour unaccept would suffici reason burden someon crimin record import maintain disciplin within arm forc understand import command make decis case maintain disciplin say regul chang penalti must strict ensur offend understand serious mistak time must saddl judici baggag stay rest live member hous understand care need burden peopl crimin record stay forev follow look job sign leas affect aspect everyday life measur could forc someon precari situat care want clear talk minor transgress know peopl commit seriou crime deserv crimin record realiz obey law societi respect fact punish fit crime talk transgress warrant crimin record take look process problemat summari trial overseen command offic understand reason mention want instil disciplin arm forc sens disciplin import tradit work men women canadian forc realiz command offic may interest concern pertain crimin record bring clariti regul believ must reform make amend propos establish complet list circumst crimin record warrant close would like make last import point thing drop bill composit grievanc committe would like make comparison unit state found father ensur command chief u presid civilian armi object balanc import hierarchi within arm forc within civilian societi recommend hope would adopt civilian make committe membership import measur bill time expir abl go list certain opportun question comment;Matthew Dubé;2012
4540814;mr speaker young colleagu seem understood member militari peopl volunt go war zone defend polit decis parliament make deserv bit less justic everyon deserv bit colleagu say benefit authoritarian lack transpar get impress number expert side could answer get impress secreci incompet come play;Marc-André Morin;2012
4540815;mr speaker think colleagu rais import point sinc expect servic arm forc owe proper system exchang saw report system need reform year take necessari action thought achiev bill c took step colleagu talk transpar refer import principl justic system principl import militari justic system think crux debat would hate make judgment anyon compet think owe member militari transpar rigor system ensur peopl repres punish peopl deserv punish must system must respect principl societi adopt everyon;Matthew Dubé;2012
4540816;mr speaker member opposit prais soldier word empti day see opposit prepar deni canadian forc equip need oppos canadian forc particip oversea mission oppos modern militari justic system govern commit reduc number convict result crimin record case minist said yesterday say today want repeat happen bill c done committe want refer legisl committe possibl bordua oppos speed passag bill necessari would modern militari justic system;Chris Alexander;2012
4540817;mr speaker comment empti word reason oppos measur think need choic made govern choic opinion best interest arm forc comment rais number issu thank question may abl deal point talk refer bill committe duplic process follow bill c need repeat process govern includ point outset work done redo seem consensu oppos modern militari justic system oppos bill current form find deplor redo someth done cannot say enough parliamentari committe suppos crucial element legisl process last parliament parti member excel job govern want redo work could includ measur bill close repeat reason vote measur appropri canadian forc justifi respect work speak;Matthew Dubé;2012
4540818;mr speaker pleasur honour rise hous today talk bill c essenc purpos bill enhanc reform militari justic system previou parliament attempt come similar bill despit work done committe parti agre amend bill go includ recommend made must oppos govern refus work opposit parti come bill good militari justic system militari personnel repres ride brossard la prairi honour meet mani former member arm forc current member make sacrific countri admir peopl deploy place mani would dare go incred work make enorm sacrific ask govern help govern seem interest support veteran case govern forc veteran live less decid claw veteran benefit veteran go court expend lot term money stress govern part could act wait feder court render decis favour veteran say govern unfair govern talk side mouth say support soldier send mission canadian agre see case afghanistan proud parti oppos militari intervent countri let come bill c colleagu mention way bill written pose problem reform summari trial system member lot say would like briefli explain summari trial soldier commit offenc summari trial legal counsel present transcript proceed soldier may end crimin record come littl summari trial appeal mechan judg accus command offic signific conflict interest legal perspect type trial valid soldier undergo summari trial right receiv legal counsel defend clear disadvantag unaccept crimin record seriou consequ soldier end crimin record result reprimand understand militari system import disciplin soldier follow certain rule soldier becom veteran return civil societi crimin record consequ think problem reprimand soldier reprimand insubordin misconduct absenc without leav drunken talk disobey order see goe case think individu serv sacrif would given crimin record conserv keep say must trust valu militari member truli believ give militari member crimin record return civilian societi mean crimin record prevent work travel outsid caus problem day tri sign leas exampl problem seriou ask govern pay attent ndp made number specif propos studi stand committe nation defenc last parliament suggest case crimin record unnecessari penalti might necessari doubt stiff penalti crimin record parliamentari secretari minist nation defenc say amend propos govern understand govern done job discuss previou parliament mean govern respect done discuss debat recommend made canadian forc mean noth major noth best interest canadian veteran count major count take thing ndp understand system must reform problem listen propos debat former chief justic suprem court right antonio lamer made recommend report recommend retain conserv govern refus listen peopl say solut propos discuss govern unaccept attitud toward veteran canadian forc request govern want listen peopl say offici opposit duti promot discuss debat bill imperfect understand govern intent want reform system agre govern believ go let look conflict interest grievanc system situat grievanc grievanc review committe consist retir member canadian forc may doubt imparti object certain committe member member may includ command exampl seek ndp propos way specif solut could improv system propos previou parliament civilian system committe member civilian way ensur grievanc aris individu say problem punish process transpar less conflict interest make possibl consid matter aim help militari member peopl certain case must forg respect govern must respect opposit request veteran canadian forc public request;Hoang Mai;2012
4540819;mr speaker simpl opposit work debat show incred lack rigour want reduc number crimin record number summari trial case insubordin disturb absenc without leav drunken type convict member familiar prolong debat prevent bill refer committe show want acceler reform ndp opposit ask reform speech make delay implement necessari reform everyon want justifi;Chris Alexander;2012
4540820;mr speaker thank parliamentari secretari minist nation defenc purpos debat look content bill identifi issu govern done homework would realiz work done previou parliament stand committe nation defenc propos approv approv committe seem propos forgotten govern homework propos ad debat issu today govern incompet ad hockeri proud hear say propos put ndp accept one regard summari trial think case resort summari trial unfair grievanc answer mani question govern done homework would debat issu today;Hoang Mai;2012
4540821;mr speaker would like congratul colleagu speech talk flaw limit relat summari trial wonder could elabor import natur justic right appeal could talk possibl offend repres counsel;Sadia Groguhé;2012
4540822;mr speaker thank colleagu saint lambert demonstr thorough knowledg subject show share concern summari trial consult heard someon across floor say object speed process balanc speed process respect certain right appeal allow transcript trial accus right legal counsel judg accus person command offic entitl question understand desir speed process take pressur system fundament right protect defend stake consequ devast last long time short talk crimin record cannot take matter know member opposit say want speed everyth must forget peopl behind behind process seriou impact chang live whole process cannot taken respect certain right crucial think;Hoang Mai;2012
4540823;mr speaker bill c act amend nation defenc act make consequenti amend act propos seri measur enhanc militari justic system bill legisl respons recommend made justic lamer follow review nation defenc act recommend made stand senat committe legal constitut affair year justic lamer recommend bill c take account sixti recommend includ bill conserv introduc respons key concern rais lamer report nation defenc current incarn bill resembl previou nation defenc militari justic reform bill introduc hous bill c bill c die order paper parliament prorogu elect call follow year juli bill c propos simplifi court martial structur set precis method choos type court martial would harmon civilian justic system introduc debat hous refer senat committe studi legal constitut affair painstak review bill senat committe made recommend chang nation defenc act bill c introduc hous common main purpos bill address key recommend justic lamer made stand senat committe legal constitut affair made bill c includ provis reform militari justic system area sentenc judg militari committe summari trial court martial panel canadian forc provost marshal provis propos chang militari polic complaint commiss bill today bill c similar bill c introduc senat committe previou parliament provid among thing greater latitud regard sentenc process addit sentenc option absolut discharg intermitt sentenc restitut modifi composit court martial panel accord rank accus person limit period applic summari trial allow accus person waiv limit period addit bill set canadian forc provost marshal respons ndp member spoke point parti believ bill step right direct bring militari justic system line civilian justic system fail address fundament issu seriou militari justic reform must tackl includ summari trial grievanc measur contempl strengthen complaint commiss silent substant issu bill c seem outset unfinish busi given proper consider debat previou bill deal nation defenc reform relev amend propos adopt committe stage end last parliamentari session sorri see amend taken consider bill c stand amend propos ndp includ chang power chief defenc staff grievanc process stem recommend made lamer report chang composit grievanc committe member would civilian provis ensur person found guilti offenc summari trial would given crimin record conserv reject amend ndp support necessari updat militari justic system cost new democrat think member canadian forc subject high disciplinari standard therefor deserv justic system govern similar standard mani canadian would shock learn peopl serv countri valour crimin record system procedur regular requir civilian crimin court ndp firmli oppos bill c second read measur adopt improv throughout new democrat continu fight make canadian militari justic system fair men women uniform risk live servic said weak flaw bill mean cannot support follow weak bill make imposs new democrat agre let talk reform summari trial system amend bill address injustic summari trial present convict summari trial canadian forc mean crimin record creat summari trial held accus person unabl consult counsel appeal transcript trial addit judg accus command offic harsh member canadian forc convict minor offenc minor offenc includ insubordin quarrel misconduct absenc without leav undoubtedli import militari disciplin call crimin record bill c provid exempt certain offenc minor sentenc determin act fine less lead crimin record posit aspect bill think bill go last march committe stage amend bill c propos ndp call list offenc could consid minor merit crimin record minor sentenc impos offenc increas import step summari trial amend retain bill c want includ crimin record make life person militari career difficult crimin record get job thing past rent apart travel difficult mani canadian would shock learn member militari serv countri crimin record flaw militari justic system let talk reform grievanc system time grievanc committe allow extern review retir employe canadian forc recent retire sit committe canadian forc grievanc board seen extern independ civilian bodi appoint process need amend reflect committe compos part civilian member ndp amend suggest least grievanc committe member must offic member canadian forc amend adopt march bill c incorpor bill c import amend includ let talk author chief defenc staff grievanc process major weak militari grievanc system contrari recommend lamer report chief defenc staff lack author resolv financi aspect grievanc although defenc minist approv recommend concret action taken past year implement ndp propos amend effect bill c committe stage although amend pass march retain bill c ndp fight put let talk strengthen militari polic complaint commiss bill c amend nation defenc act establish timelin canadian forc provost marshal requir resolv complaint protect complain penal submit complaint good faith ndp believ need done strengthen commiss retir colonel w drapeau expert militari law say stand committe nation defenc februari believ summari trial issu must address committe noth import parliament focu fix system affect legal right signific number canadian citizen year unless legisl address issu imposs court address challeng sinc appeal summari trial verdict sentenc permit imposs form legal challeng take place sinc trial transcript right counsel summari trial conserv explain hous relev recommend agre debat bill c incorpor bill;Sadia Groguhé;2012
4540824;mr speaker would like correct basic mistak made speech would like give opportun correct said said govern retain justic lamer recommend fact mani colleagu confirm govern accept endors recommend implement need bill need work committe pass bill implement recommend govern accept recogn quot wrong number remark;Chris Alexander;2012
4540825;mr speaker would like thank colleagu would remind recommend sinc keep repeat import justic lamer decis need respect number goe origin recommend;Sadia Groguhé;2012
4540826;speaker follow recent exchang would like colleagu opinion recommend approv chang adopt parti committe last parliament includ bill newest version;Mylène Freeman;2012
4540827;mr speaker thank colleagu say examin bill c committe accept number import amend improv bill bring line recommend made justic lamer bill c contain amend pass committe examin bill c major flaw;Sadia Groguhé;2012
4540828;mr speaker honour rise hous today speak bill c act amend nation defenc act make consequenti amend act morn opportun hear speech number ndp colleagu point rais interest notic number member side hous interest debat includ parliamentari secretari question morn discuss better understand bill would like take moment mention parti agre canadian forc import deserv respect men women put live line protect freedom go world protect promot freedom everyon tremend amount respect rise today speak bill c hard peopl famili someth mani understand friend canadian forc friend parent member canadian forc decad heard kind stori incred next proud talk experi canadian forc difficult someth think whole world worth take moment talk talk peopl canadian legion laval ride exampl coffe jocelyn marcel serv canadian forc peopl member canadian forc great deal respect militari personnel want give time return commun militari men women tri help civilian exampl begin year marcel ride went mark blood donat import continu donat blood week peopl go beyond owe great deal respect thing right way come bill import issu summari trial colleagu spoken hous first thing struck fact recommend lamer report includ colleagu mention report contain recommend understand number recommend accept govern increas recommend place total recommend accept work put report accept recommend expert look recommend wonder govern accept would like opportun member opposit speak bill particular reason recommend accept pleas sever recommend includ feel go feel bill c lack balanc reform propos travesti justic refer summari trial mention colleagu discuss length express concern peopl could end crimin record troubl hard believ men women give time case mani year servic appal see crimin record could easi get summari trial transcrib worri accus cannot appeal concern violat right men women go summari trial proceed transcrib individu recours civilian world accus person appeal understand peopl member canadian forc cannot somebodi side clarifi matter tell thing way see peopl arm forc right peopl sacrific everyth servic countri right appeal think seriou flaw bill draft govern give enough thought conserv seriou put bill hous doubt morn mani member talk studi bill committe great deal respect parliamentari institut believ parliamentarian tri good work committe difficult suggest amend committe discuss enough time talk bill stand committe public safeti use stand committe fisheri ocean serv substitut sever committe hear line see kind thing committe oper wish minim import bill c doubt bill examin committe faith colleagu parti affili know ensur job done bill make committe like sinc govern major want sure colleagu take examin bill hear wit committe member propos amend order ensur bill c fair possibl govern pass want sure taken duti parliamentarian introduc best legisl possibl bill contain number flaw point mani peopl member offici opposit instanc colonel drapeau retir canadian forc colonel said issu summari trial need review think need listen ask review procedur british columbia civil liberti associ mr drapeau peopl experi other trust parliamentari system flaw appear bill c choic vote explor greater detail recommend lamer report includ bill;Rosane Doré Lefebvre;2012
4540829;mr speaker complet trust parliamentari system ndp knowledg bill militari justic system speech make lack knowledg system full display want repeat govern follow recommend issu justic lamer would like get reform start bill drag year request opposit member allow send bill committe meantim honour alfr pellan suggest number peopl militari experi allow sit canadian forc grievanc board limit could ndp trust member canadian arm forc;Chris Alexander;2012
4540830;mr speaker thank parliamentari secretari comment want come first point caught attent littl sad hear colleagu opposit think new democrat requisit experi speak nation defenc sinc member canadian forc side hous way suggest expert nation defenc find littl opportunist conserv would paint expert field import stress reli expert provid inform expert field would make pretenti unpleas person appreci wit share point view regard amend introduc ndp go quick mr speaker trust canadian forc propos least member committe independ arm forc import bear point mind;Rosane Doré Lefebvre;2012
4540831;mr speaker thank colleagu speech point particular struck shock littl spoke bill hous common committe wit said stray principl constitut suprem law stipul section part vii constitut act suprem law therefor take preced nation defenc act would condemn militari member life crimin record someth seriou wherea citizen crimin code punish would appli crimin kidnap children exampl would therefor like elabor inher injustic appli legisl;Paulina Ayala;2012
4540832;mr speaker would like thank colleagu honoré mercier know much injustic affect young peopl concern former teacher live innoc peopl stake seriou rais point speech wonder drafter bill go littl make fairer person end crimin record spat excus express person work unfair person return civilian life great deal troubl find hous difficult find work crimin record come hard peopl give time year live servic countri cut loos need think veteran peopl need help need make live need make live fairer canadian;Rosane Doré Lefebvre;2012
4540833;mr speaker pleas rise today debat bill act amend nation defenc act make consequenti amend act short titl jazzier version strengthen militari justic defenc bill paus dive detail bill c concern find charact debat second read sure anybodi observ parliamentari channel find unusu rose speak behalf green parti hear member offici opposit know think symptomat unnecessarili partisan natur debat hous legisl time work ottawa time work legisl partisan matter co oper consensu matter come best possibl conclus improv legisl effort amend consid threat govern day amend debat process seen part role proper function parliament sens would keep parliamentari democraci see member side hous put oar second read suggest think committe specialist member parliament side hous dig committe focu look bill bill natur good work area need fix approach debat hous much less partisanship heard parliamentari secretari toward member offici opposit accus somehow hostil purpos bill tri stop pass hear place parliamentarian side hous speak legisl role job polit game wast time purpos essenc parliamentari democraci ensur legisl canadian live long time deriv exult intellectu process invok rigour thought research come best possibl legisl nastiest debat set want speak bill want associ purpos canadian militari justic set someon quot lot debat today former colonel professor faculti law ottawa univers colonel michel drapeau articl appear hill time set approach debat today said end day canadian militari law incorpor crimin law civil offenc commit outsid vital necessari law order maintain disciplin order among troop believ mani reason canadian forc consid world best despit small size consid power militari law audienc citizen soldier deserv world class militari justic system militari justic system first foremost fair accus respons militari need disciplin nation defenc act defici major area requir tweak tinker bring 21st centuri set context wholesal assault militari justic come opposit bench attempt ensur time take crack militari justic consid comment work goe work judg lamer get 21st centuri gener comment miss reach year recommend good recommend world move number area gener comment hope committe look reform take place among mani alli nation friend unit kingdom ireland new zealand australia germani franc look militari justic system like use verb sinc professor drapeau repeat civilian take militari justic system see cannot combin resourc recommend militari justic system fold feder court would within feder court specif area expertis around militari justic would achiev lot effici cost save someth conserv govern like comment professor drapeau overarch whole process look bill last march justic patrick lesag appoint conduct review militari justic provis nation defenc act would hous see recommend light thing transpir last year sinc report justic lamer case move specif area concern legisl committe look hope open amend effici cost surpris find new judici posit creat creation reserv forc militari judg panel mr drapeau note current militari judiciari lightest case load branch know suprem court heavi case load feder court provinc weight case load justic grind light case load creation addit reserv forc militari judg panel professor drapeau term costli extravag look see need provis addit judg want direct attent chang grievanc procedur start discuss go mr justic lamer report member find page report tabl minist nation defenc septemb mr justic lamer put wrote soldier second class citizen entitl treat respect case grievanc process fair manner essenti moral cf member grievanc address fair transpar prompt manner number mr justic lamer comment direct recommend import set grievanc process context mr justic lamer set rest deal act import concentr heard less debat second read unlik rest militari justic process grievanc process non adversari nobodi charg whether member militari forc access lawyer fundament whether receipt honour work condit appropri standard manag labour context grievanc grievanc treat mr justic lamer said use process essenc co oper place see effort take justic lamer comment onboard recommend verbatim claus act would section move matter along circumst fair permit mani recommend mr justic lamer dealt act chang act grievanc procedur recommend anyon chang name thing reason bill c would chang name canadian forc board militari grievanc extern review committe time name board chang although may small matter stationari need redon chang bill c pertin thing mr justic lamer want done grievanc procedur grievanc procedur go way chief defenc staff chief defenc staff deleg recommend would give command offic maximum day tri explor altern grievanc process would start go hierarchi chief defenc staff;Elizabeth May;2012
4540834;mr speaker colleagu specif issu summari trial system reform serv arm forc think peopl militari grasp complex militari justic system exampl year old tri minor offenc understand happen summari trial impress everyon move escort front command impress think young soldier understand impact summari trial post militari career;Christine Moore;2012
4540835;mr speaker thank friend abitibi témiscamingu posit comment way thing member canadian arm forc serv canadian forc think better understand world militari personnel live could simplifi summari procedur unconstitut question rais constitution summari proceed area might move someth civilian process civilian judg access right clear understand charg member militari member canadian forc second class citizen face charg understand;Elizabeth May;2012
4540836;mr speaker would like pick previou canadian forc last thing think join forc kind court system kind disciplinari action take accept honour privileg enjoy experi point would like emphas small percentag member forc find posit go militari court proceed neighbourhood case given year guesstim principl bill tri narrow differ civil militari court liber parti support principl reason problem go committe would leader green parti provid thought respect import ensur civil court procedur would afford fashion militari court narrow differ;Kevin Lamoureux;2012
4540837;mr speaker court martial proceed battleground specif set circumst appli civilian context point civilian worker afghanistan happen work tim horton fall militari justic need ensur men women canadian forc system justic protect right less clear ensur access counsel charg clear reason separ class justic member militari;Elizabeth May;2012
4540838;mr speaker stand colleagu share posit offici opposit oppos bill c second read colleagu st john east other involv content bill time find disconcert rehash debat good work took place committe recommend chang made legisl elect work fell tabl govern chanc put bill reflect discuss took place committe kind testimoni heard top wit chose discount critic amend truli make legisl could piec legisl seek make militari justic fair utmost extent ndp clear recogn bill c step right direct bring militari justic system line civilian justic system fall short key issu reform summari trial system reform grievanc system strengthen militari complaint commiss fundament valu hold dear canadian concept fair justic realiti ndp believ member canadian forc held high standard disciplin someth hold societi member put live line countri deserv judici system held compar high standard someth case achiev bill c mani canadian would shock learn peopl serv countri get crimin record system lack due process requir civilian crimin court critic fight fair canadian militari justic system women men uniform put live line servic countri know number colleagu referenc summari trial system import make sure move respect would note countri look britain australia new zealand ireland seen fit chang summari trial process lag behind opportun follow step countri set leadership standard state prioriti militari justic system stand fair justic peopl work militari someth civilian know case come system term summari trial system amend bill address unfair summari trial convict servic offenc summari trial canadian forc may result crimin record summari trial held without abil accus consult counsel appeal transcript trial judg accus person command offic caus undu harsh certain member canadian forc convict minor servic offenc exampl minor servic offenc includ insubordin quarrel disturb absenc without leav disobey law command could matter import militari disciplin know worthi crimin record know remain struggl militari personnel leav militari get get settl life outsid militari crimin record would debilit exacerb challeng mani former militari personnel face go pursu employ opportun outsid militari better role could govern play ensur militari personnel justic deserv provid militari servic penal unfair system leav servic note need reform grievanc system present grievanc system provid mean extern review staf retir canadian forc offic retir canadian forc grievanc board perceiv extern independ oversight civilian bodi design appoint process need amend reflect realiti member board drawn civil societi ndp amend provid least grievanc committe member must offic non commiss member canadian forc amend pass march bill c retain bill c hous today third point strengthen militari polic complaint commiss bill c amend nation defenc act establish timelin within canadian forc provost marshal would requir resolv conduct complaint protect complain penal submit complaint good faith although step ndp believ need done empow commiss exampl care taken provid militari polic complaint commiss requir legisl provis empow act oversight bodi commiss must empow legisl provis would allow right investig report parliament note need strengthen militari polic complaint commiss ensur militari access kind justic canadian would expect concept ensur independ complaint commiss abil review investig take place someth need see greater commit govern side whole host area area discuss rcmp despit rhetor heard govern favour greater fair work rcmp complaint commiss requir greater support canadian requir greater assur complaint commiss rcmp independ reason rais heard seriou alleg tragic stori around sexual harass rcmp someth concern statu women critic ndp need polici come sexual harass rcmp need assur clear legisl commit strengthen independ role complaint commiss scenario case militari talk ensur member forc access justic fair system recours need look strengthen militari polic complaint commiss ask govern would hope would taken deliber committe final amend made committe hand reinvent wheel recogn work done templat ensur regard strengthen militari justic done access justic fair militari personnel foremost prioriti prioriti ndp hope see kind reciproc govern point;Niki Ashton;2012
4540839;mr speaker regret side endur repetit ill inform speech today import issu opposit recommend justic lamer pend year bill hous year hear saanich gulf island ask name grievanc board chang propos canadian forc grievanc board member taken occas inform bill would make remark side hous commit move bill forward make sure mani summari trial convict result crimin record thing stand current situat happen reform system happen speech churchil prevent implement reform want see want reform outlin let move committe get implement real quota non militari member grievanc board churchil faith canadian militari experi take oath serv pride integr board quota;Chris Alexander;2012
4540840;mr speaker disappoint resort conserv talk point truth debat hous could make nation defenc act militari justic true realiti know across way elect guess month would look record defenc committe march pass ndp amend other strengthen bill c bill talk today govern includ chang respect strengthen militari polic complaint commiss kind chang committe ask regard summari trial would like answer govern conserv keen reinvent wheel go amend allow pass;Niki Ashton;2012
4540841;mr speaker funni hear speech made debat obstruct bill fact elect member parliament presenc hous obstruct whole issu situat interest would like conserv member includ amend bill cannot sinc none deem issu import present speech today except parliamentari secretari minist nation defenc ask question say lack good understand issu base know amend adopt committe committe compos member parti obviou today conserv anyth keep committe work time committe abl work although colleagu cannot answer would like specul conserv keep bill c way;Matthew Dubé;2012
4540842;mr speaker thank colleagu agre remark govern seem allerg recommend come committe recogn work done improv bill conserv chosen wast time introduc bill lack foundat disturb see govern tri go time recogn import canadian forc member offer partial justic full justic;Niki Ashton;2012
4540843;mr speaker appreci opportun speak particular subject close remembr day fit apropo may say debat today would like give bit background familiar bill watch home amaz mani peopl ride watch cpac watch octob last year minist nation defenc introduc bill c bill call act amend nation defenc act make consequenti amend act short titl strengthen militari justic defenc act bill would amend nation defenc act strengthen militari justic follow report former chief justic suprem court right antonio lamer may report stand senat committe legal constitut affair import friend across way listen need know ndp believ legisl step right direct bill left field sure member agre conserv bill left field;John Rafferty;2012
4540844;right field;James Bezan;2012
4540845;cardin san francisco giant guess mr speaker way look among thing bill provid greater flexibl sentenc process provid addit sentenc option includ absolut discharg intermitt sentenc restitut modifi composit court martial panel accord rank accus person modifi limit period applic summari trial allow accus person waiv limit period clarifi respons canadian forc provost marshal make amend deleg chief defenc staff power final author grievanc process want peopl watch home think good thing bill move bill step right direct step right direct toward bring militari justic system line civilian justic system bill c fall short key issu come reform summari trial system reform grievanc system strengthen militari complaint commiss right antonio lamer former chief justic suprem court present report independ review nation defenc act contain recommend bill c legisl respons recommend recommend sixti miss recommend implement legisl regul way chang practic legisl appear earlier form bill c bill c die order paper due prorog elect juli bill c came forc chang made time bill c introduc respond lamer report outlin provis relat militari justic thing talk today sentenc reform militari judg committe summari trial court martial panel provost marshal limit provis relat grievanc militari polic complaint process essenc bill c similar version came committe previou parliament amend carri includ court martial composit militari judg secur tenur mean appoint age import amend pass committe stage end last parliamentari session includ bill c includ ndp amend felt import author chief defenc staff grievanc process respond justic lamer recommend chang composit grievanc committe includ civilian membership third provis ensur person convict offenc summari trial subject crimin record small thing let say know friend across way ask mani import reform bill support long overdu updat militari justic system member canadian forc held high standard disciplin turn deserv judici system held compar standard shortcom bill hope address committe stage bill pass second read first reform summari trial system amend bill address unfair summari trial convict servic offenc summari trial canadian forc may result crimin record summari trial held without abil accus consult counsel appeal transcript trial judg accus person command offic caus undu harsh certain member canadian forc convict minor offenc minor servic offenc could includ exampl insubordin quarrel disturb absenc without leav disobey law command matter could import militari disciplin feel worthi crimin record bill c make exempt select number offenc carri minor punish defin act fine less result crimin record posit aspect bill opinion opinion ndp go committe stage last march ndp amend previou bill bill c carri expand list offenc could consid minor worthi crimin record offenc receiv minor punish crimin record could make life militari difficult could make life militari difficult crimin record could make get job rent apart travel difficult mani canadian would shock learn peopl serv countri get crimin record system lack due process requir civilian crimin court second amend talk reform grievanc system know friend across way present grievanc committe provid mean extern review think import amend provid least grievanc committe member must offic non commiss member canadian forc amend pass retain bill stand today third amend concern strengthen militari polic complaint commiss think care taken provid militari polic complaint commiss requir legisl provis empow act oversight bodi;John Rafferty;2012
4540846;mr speaker thunder bay raini river anticip answer put sever time today categori infract summari trial system result crimin record agre govern need result crimin record minist confirm yesterday want draft go bill c reflect last parliament think urgent happen given bill hous year recommend accept countri way year opposit insist join colleagu hold work committe make sure reform enact possibl repeat request critic heard dozen colleagu today move action believ member canadian arm forc deserv respect support best militari justic system time move action committe agre outcom want;Chris Alexander;2012
4540847;mr speaker committe look let clarifi step bill move right direct reason stand talk thing committe work bill second read member committe need know offici opposit stand bill good decent discuss committe amend think need move forward concili give take canadian expect continu hammer point feel import;John Rafferty;2012
4540848;mr speaker would like read quot colonel drapeau testimoni committe studi bill say believ summari trial issu must address committe noth import parliament focu fix system affect legal right signific number canadian citizen year unless legisl address issu imposs court address challeng sinc appeal summari trial verdict sentenc permit imposs form legal challeng take place would like know thought;Paulina Ayala;2012
4540849;mr speaker crux matter believ canadian treat whether arm forc said canadian forc held high standard disciplin turn deserv judici system hold compar standard crimin record make life difficult peopl militari time militari know parliamentari secretari peopl committe work ensur thing talk today incorpor bill would like noth better support revis bill third read;John Rafferty;2012
4540850;mr speaker listen interest parliamentari secretari minist nation defenc stood critic member stand repres constitu hous peculiar kind attitud come side say democrat tri stand talk thing import constitu accus wast time hous wonder reflect intervent parliamentari secretari;Randall Garrison;2012
4540851;mr speaker know parliamentari secretari honour decent man let say lot canadian would shock learn peopl serv countri get crimin record system lack due process due process requir civilian court continu fight bring fair canadian militari justic system men women uniform put live line servic day;John Rafferty;2012
4540852;time govern order expir;Barry Devolin;2012
4540853;mr speaker fall time year hunter look harvest abund speci duck gees deer moos elk bear rural urban canadian age walk life contribut billion dollar nation economi hunt fish sport shoot trap hunter play import role manag speci environ peopl hunt fish led conserv movement centuri greatest environment success stori histori world restor wildlif popul habitat north american contin popul wildlif danger extinct due unlimit harvest hunter emerg leader effort revers trend peopl hunt fish donat time sweat money conserv group combin denigr hunt agenda need look real fact young peopl benefit learn respect environ particip outdoor heritag activ let celebr conserv leadership benefit hunt;Garry Breitkreuz;2012
4540854;mr speaker year team support effort veteran ride impact govern want send canadian front forget return daniel coutur live consequ militari servic day receiv maximum amount compens permit law time ago cannot count benefit month pass mr coutur afflict new problem day cannot get bed much pain high dose medic make life difficult feel though abandon depart veteran affair support find unaccept situat toler govern mr coutur gave best year life countri call minist veteran affair job help improv live condit man sacrif health govern decis;Dany Morin;2012
4540855;mr speaker year mark women histori month month commemor mani import contribut women made canadian societi women histori month memor year canadian opportun celebr first intern day girl woman mother stand committe statu women thrill mark occas join girl grade toronto district school board young women move workshop present dove co host plan girl focu workshop build self esteem messag deliv girl anyth proud led intern commun adopt day wish thank behalf girl prime minist minist statu women make intern day girl realiti;Roxanne James;2012
4540856;mr speaker month brain tumour awar month month canadian learn brain tumour age brain tumour among top deadliest form cancer among children deadliest form cancer differ type brain tumour uniqu requir individu treatment divers make research difficult progress made surviv rate gone work commit necessari advanc technolog provid cure need track brain tumour malign non malign critic element research lead effect life save treatment gener invest research support brain tumour famili essenti;Hedy Fry;2012
