basepk;speechtext;speakername;year
3133434;mr speaker care fullest consult peopl around hamilton member parliament level govern final answer sourc consult expect answer posit announc done air facil hamilton;Otto Emil Lang;1977
3133435;mr speaker may remind minist matter ongo sinc give assur arriv decis make statement regard christma holiday;Lincoln MacCauley Alexander;1977
3133436;mr speaker give assur sure receiv final respons variou level govern refer hear complain set consult process order go commun hear view past year half hope agre worth exercis;Otto Emil Lang;1977
3133437;quit pussyfoot quit foot drag;Lincoln MacCauley Alexander;1977
3133438;result excel pattern follow futur govern want assur view peopl hand arriv decis;Otto Emil Lang;1977
3133439;oh;Some hon. Members:;1977
3133441;like picker mirabel;James McPhail Gillies;1977
3133443;mr speaker short prime minist attent span limit admiss want doze novemb public speech minist agricultur said sick tire u ambassador run talk free trade minist state unit state protectionist countri world;John Carnell Crosbie;1977
3133444;;Some hon. Members:;1977
3133445;take easi minist speak behalf govern give posit govern made public complaint unit state ambassador govern made protest write descript u govern connect action statement u ambassador mr thoma ender;John Carnell Crosbie;1977
3133446;mr speaker answer first answer second;Pierre Elliott Trudeau;1977
3133448;mr speaker supplementari view prime minist govern u ambassador go across talk decemb free trade govern posit govern courag follow protest prime minist indic govern posit;John Carnell Crosbie;1977
3133449;mr speaker ambassador talk like gentleman repres countri wish object object former ambassador make point govern media mr ender way compat function would agre minist govern chamber answer ambassador public way;Pierre Elliott Trudeau;1977
3133450;say govern sick tire;Charles Joseph Clark;1977
3133452;mr speaker prime minist govern set polici regard intern econom boycott prime minist tell receiv result polici;William James Kempling;1977
3133453;mr speaker inquir;Pierre Elliott Trudeau;1977
3133454;mr speaker januari direct intern econom boycott issu deputi minist depart industri trade commerc indic public report would made semi time prime minist inquir report made tabl;William James Kempling;1977
3133455;mr speaker ye;Pierre Elliott Trudeau;1977
3133457;mr speaker direct minist financ tax profit largest bank increas year end octob mind consider lower lend rate encourag invest boost economi urg canadian charter bank anticip new bank act establish prefer protect part lend resourc viabl small medium size canadian busi;James Sydney Clark Fleming;1977
3133458;hear hear oral question;Some hon. Members:;1977
3133459;mr speaker take good note represent shall convey governor bank take account discuss banker;Joseph Jacques Jean Chrétien;1977
3133461;mr speaker like direct solicitor gener may premis way everyon hous believ take proper step refer secur nation solicitor gener discuss former solicitor gener present minist consum corpor affair regard instruct given activ known cathedr open mail refer terrorist discuss instruct given offic receiv legal advic offic crown;Eldon Mattison Woolliams;1977
3133462;mr speaker convers predecessor concern instruct secur servic instruct secur servic given variou solicitor gener past secur servic oper within law cours tenur solicitor gener request made author issu warrant author secur servic open mail specif case author sign understand refer depart justic opinion law offic crown see whether section post offic act overrid section offici secret act answer predecessor receiv law offic crown section post offic act fact overrid section offici secret act warrant could issu solicitor gener author open mail transit within hand post offic;Francis Fox;1977
3133464;mr speaker receiv answer whether instruct given regard cathedr activ receiv advic legal offic crown second refer solicitor gener consid amend law stand give secur offic necessari author may act within law outsid law decemb oral question;Eldon Mattison Woolliams;1977
3133465;mr speaker regard first part stand instruct secur servic polic forc must carri mandat within framework law regard second part cours will consid amend law necessari assur secur countri;Francis Fox;1977
3133466;mr speaker know solicitor gener answer simpl;Eldon Mattison Woolliams;1977
3133467;;Joseph Mario Jacques Olivier;1977
3133468;put put thrice;Eldon Mattison Woolliams;1977
3133469;louder;Some hon. Members:;1977
3133470;cannot hear;Joseph Mario Jacques Olivier;1977
3133471;former solicitor gener receiv advic offic crown give instruct illeg;Eldon Mattison Woolliams;1977
3133472;mr speaker clear initi answer author given specif case solicitor gener immedi predecessor condit execut opinion law offic crown obtain matter fact answer tabl hous last decemb time tabl annual report offici secret act indic author sought open mail author execut opinion given law offic crown within power solicitor gener author open take suggest ought chang area advis hope chang present want spokesman parti support chang;Francis Fox;1977
3133474;mr speaker direct minist charg canadian wheat board minist awar net farm incom fell per cent last year fell per cent year would like minist payment made farmer western grain stabil plan sinc statist payment take place intent minist wait elect call;Lorne Edmund Nystrom;1977
3133475;mr speaker wrong say statist year knowledg run grain sold cost incur stabil payment base figur complet calcul;Otto Emil Lang;1977
3133476;minist know statist base crop year outlook confer would know statist given monday tuesday would like delay;Lorne Edmund Nystrom;1977
3133477;mr speaker spend year oppos stabil bill would thought would least know written basi calendar year;Otto Emil Lang;1977
3133480;mr speaker solicitor gener sever day ago right prime minist said state minist could respons activ secur forc ask citizen protect protect court want break somebodi hous get warrant court decid reason probabl caus break without warrant citizen lay charg polic found guilti control crimin side want solicitor gener agre novel theori protect citizen lay charg get protect court know break;John Allen Fraser;1977
3133481;mr speaker clear think want know type procedur set contempl govern would refer;Francis Fox;1977
3133483;interest answer let speak sit;Francis Fox;1977
3133484;dont touchi franci;Lincoln MacCauley Alexander;1977
3133485;govern set marin commiss inquiri report commiss recommend govern establish extern review author empow receiv complaint citizen conduct independ investig complaint see whether wrongdo occur legisl draft legisl implement marin report hand depart justic legisl process draft would introduc hous earli new year mir fraser minist know right prime minist theori correct illeg break citizen lay charg citizen lay charg break done secur forc citizen know made break court protect citizen novel theori right prime minist way court protect citizen;Francis Fox;1977
3133487;unless minist respons;John Allen Fraser;1977
3133489;activ polic secret illeg;John Allen Fraser;1977
3133491;;Pierre Elliott Trudeau;1977
3133492;use ask;John Allen Fraser;1977
3133493;dumb understand answer;Pierre Elliott Trudeau;1977
3133494;dumb must teach theori;John Allen Fraser;1977
3133495;order pleas princ georg peac river;James Alexander Jerome;1977
3133497;mr speaker solicitor gener regard inquiri provinc ontario basi inform suppli attorney gener provinc solicitor gener solicitor gener tell hous today dialogu ontario author whether report outcom inquiri inquir alleg illeg activ secur servic countri offici depart;Frank Oberle;1977
3133498;speaker know inform brought attent brought attent attorney gener provinc ontario understand ask ontario polic commiss launch investig matter complet co oper commiss rcmp report attorney gener ontario connect oral question matter assum investig ontario polic commiss ongo;Francis Fox;1977
3133499;would like solicitor gener supplementari whether discuss offici offici secur servic rcmp connect activ law enforc agenc provinc practic engag agent provocateur dirti work part countri done rcmp;Frank Oberle;1977
3133500;answer concern matter hand ontario polic commiss believ agent provocateur hire rcmp case would encourag bring evid attent attent mcdonald commiss inquiri proper forum investig alleg;Francis Fox;1977
3133502;mr speaker secretari state extern affair poplar river power project southern saskatchewan near boundari state montana press report quot premier saskatchewan blame apprehens exist montana pollut project upon failur depart extern affair properli pass along american right inform like minist problem connect justifi alleg depart fact commun unit state respect poplar river project;Ralph Goodale;1977
3133503;mr speaker saw press report regard made inquiri abl determin actual word premier blakeney inform comment attribut inaccur made claim satisfi posit canadian govern depart taken oral question health;Donald Campbell Jamieson;1977
3133505;mr speaker like address minist nation health welfar view extrem anxieti caus nurs mother announc find research work carri test food concern particular milk reveal nurs mother carri amount addit chemic could danger health infant present long term wherea found cow milk carri high level addit chemic present threat infant like minist step taken investig situat correct translat;Philip Bernard Rynard;1977
3133506;mr speaker upon return ottawa last tuesday inform ctv program find research work carri known canadian toxicologist danger nurs check offici taken necessari precaut appoint panel medic expert give inform publish possibl forward canadian mother individu basi health protect branch depart advis provinc hospit milk bank technic assist analys sampl;Monique Bégin;1977
3133507;like mother;Philip Bernard Rynard;1977
3133512;mr speaker sure recollect last year time type problem due ocean condit water temperatur lobster move tradit ground district first week record show district catch last year district high joint manag unit state subject discuss negoti futur georg bank offici consult lobster fishermen know end season last year condit turn bad mani peopl tri make believ would;Roméo LeBlanc;1977
3133516;mr speaker may put secretari state extern affair regard anatoli shcharanski minist indic hous invit soviet ambassador discuss case wonder could inform hous result convers whether action taken respect mr shcharanski decemb;Walter David Baker;1977
3133517;mr speaker recap briefli said hous monday spoke ambassador soviet union ottawa indic would prepar basi inform mr shcharanski rel sponsor issu necessari document come normal custom ambassador took note represent indic would pass govern saw yesterday get specif indic done convers led believ done way know respond represent cours glad advis member determin action necessari take;Donald Campbell Jamieson;1977
3133518;supplementari mr speaker view import case would minist undertak find happen gain mere impress inform hous possibl interest countri;Walter David Baker;1977
3133519;cours mr speaker tell line normal procedur follow case think fair say doubt ambassador oblig transmit represent made govern whether govern choos respond someth cannot forecast must say accept represent indic would pass expect receiv answer petit;Donald Campbell Jamieson;1977
3133520;mr speaker look record would see answer similar gave assur might take opportun tell prematur specul applic petro major propos work underway studi conduct hope possibl say near futur moment schemat conceptu approach corpor concern;Alastair William Gillespie;1977
3133521;supplementari assum ye answer receiv kind guarante minist nation defenc indic time time replac project naval vessel next year vessel built possibl feasibl like minist direct attent give hous guarante major shipbuild program execut period kind guarante shipyard worker laid chanc get work govern polici assur canadian ship built;Stuart Malcolm Leggatt;1977
3133522;mr speaker minist industri trade commerc made number statement respect assist shipbuild industri particular want put minist nation defenc believ;Alastair William Gillespie;1977
3133524;mr speaker minist energi mine resourc concern depress state shipbuild industri report consortium petro alberta liquid natur ga group propos bring liquid natur ga eastern arctic eastern market purchas tanker foreign govern valu view fact govern regulatori process must follow purchas made involv depart indian affair northern develop depart transport other would minist prepar give hous guarante major shipbuild ship purchas project may take place near futur involv crown corpor petro take place belong;Stuart Malcolm Leggatt;1977
3133525;mr speaker may put right prime minist follow ask march sinc former premier manitoba mr ed schreyer declin take feder posit time indic disinterest complet term leader opposit manitoba would prime minist indic whether mr schreyer offer appoint feder posit;Arthur Jacob (Jake) Epp;1977
3133526;inquir mr speaker;Pierre Elliott Trudeau;1977
3133529;honour inform hous clerk hous laid upon tabl second decemb order paper question report clerk petit state examin petit present edmonton strathcona find meet requir stand order form;James Alexander Jerome;1977
3133532;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1977
3133533;request receiv bar harbour airlin make stop sherbrook regular flight quebec boston grant reason object stop made airlin airlin airlin provid regular commerci servic sherbrook airport suitabl commerci traffic chang contempl;Mr. Herbert;1977
3133534;canadian transport commiss concern bar harbour airlin appli c c author make intermedi stop sherbrook regular flight quebec boston without local traffic right sherbrook quebec decis applic reach intervent oppos applic file mober aviat inc quebecair air fecteau ltee air gasp inc le ail du nord ltee mober aviat inc drummondvil grant licenc oper class specif point commerci air servic sherbrook quebec citi la tuqu roberv recent decis mober aviat inc grant author oper propos servic sherbrook boston licenc issu transport advis follow airport suitabl commerci traffic assist provid municip next summer transport financi assist program may carri major repair runway improv runway light;Otto Emil Lang;1977
3133535;sinc honour otto lang becam minist transport mani speech made outsid hous common case name group organ speak b date c locat gener topic speech transcript note summari deliv liber member b progress conserv member c new democrat parti member social credit member reason speech note offici languag;Mr. MacKay;1977
3133536;inform request avail would requir inordin amount cleric time cost would necessari order prepar inform request;Otto Emil Lang;1977
3133538;total number person contract dominion fire commission mani retir public servant total amount b paid contract much retir public servant;A. Daniel McKenzie;1977
3133539;person contract f c person retir public servant b fiscal year total contract contract retir public servant;Francis William (Frank) Maine;1977
3133540;year amount paid canadian nation railway type actuari servic advic case name firm person;Mr. McKenzie;1977
3133541;manag canadian nation railway advis inform could disclos without violat confidenti busi relat person furnish servic advic;Otto Emil Lang;1977
3133542;atom energi control board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new decemb brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid atom energi control board ii mir j gill lamontagn parliamentari secretari minist energi mine resourc atom energi control board report follow iv v vi x b x main estim c british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland b averag hourli rate paid employe avail determin employ agenc;Mr. McKenzie;1977
3133543;canadian broadcast corpor obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian broadcast corpor ii;Mr. McKenzie;1977
3133544;inform canadian broadcast corpor follow cbc hire part time employe privat employ agenc meet unexpect short term work demand replac staff member sick absent varieti reason fill employe left replac perman basi b occas cbc use servic employ agenc competit within corpor yield suitabl candid order widest possibl choic insid outsid cbc select full time employe record kept way inform number part time full time employe locat order paper question extract without undu amount time work cost employe paid cbc regular oper budget customari requir cbc provid detail cost incur busi transact privat compani background custom explain detail repli may;John (Moody) Roberts;1977
3133545;eldorado aviat ltd obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid eldorado aviat ltd ii;Mr. McKenzie;1977
3133546;aviat limit report follow ii iii x b x applic c british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland b averag hourli rate paid employe avail determin employ agenc;Maurice Lamontagne;1977
3133547;nation energi board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid decemb order paper question provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid nation energi board ii;Mr. McKenzie;1977
3133548;nation energi board report follow iv v vi x b x main estim insert tabl c british columbia ii iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick vm ix nova scotia princ edward island x newfoundland b averag hourli rate paid employe avail determin employ agenc;Maurice Lamontagne;1977
3133549;st lawrenc seaway author obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid st lawrenc seaway author ii;Mr. McKenzie;1977
3133550;st lawrenc seaway author advis follow v vi v vi b gener fund main estim ontario quebec b avail record inform known privat employ agenc employe c ontario quebec ii ontario quebec;Otto Emil Lang;1977
3133551;sinc januari amount spent interior landscap bank project;Mr. Howie;1977
3133552;minist financ concern advis bank follow approach third budget interior landscap refer answer disburs period answer;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3133553;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1977
3133555;mr speaker would honour kind call notic motion product paper no;Yvon Pinard;1977
3133556;parliamentari secretari presid privi council suggest call group motion understand;James Alexander Jerome;1977
3133557;mr speaker would like give particular notic motion product paper answer today fact notic motion no inclus differ type answer variou group notic motion would take answer motion would honour call group first motion motion no inclus parliamentari secretari minist energi mine resourc mr lamontagn specifi notic motion answer stock answer procedur lot simpler progress proceed;Yvon Pinard;1977
3133558;speaker notic motion name would prefer parliamentari secretari deal motion time give answer case may;Sinclair McKnight Stevens;1977
3133559;plan motion present manner outlin parliamentari secretari today prepar place respond time cours option open chair would call decemb author exercis time unless consent chang practic might consult light examin document tabl respons case respons made see whether agreement reach handl matter differ way call seriatim time futur;James Alexander Jerome;1977
3133560;mr speaker comment call time futur motion see go call motion know take time think govern permit call indic readi call entitl call;Walter David Baker;1977
3133561;may made mistaken assumpt parliamentari secretari involv prepar proceed basi may prepar proceed case call time;James Alexander Jerome;1977
3133563;concern motion answer follow product document would necessit long extens research record import fact includ duti function carri design entiti relat document found columbia river treati protocol present februari document avail parliamentari librari depart energi mine resourc must protocol exchang note document concern possibl design entiti share responsibili motion paper tie british columbia hydro power author stabil arrow lake progress kootenay river divers project request withdraw motion;Maurice Lamontagne;1977
3133564;transfer debat;Robert Hylton Brisco;1977
3133565;transfer debat;James Alexander Jerome;1977
3133567;mr speaker concern motion request document confidenti natur therefor content cannot reveal would withdraw motion;Maurice Lamontagne;1977
3133571;legal advic provid law offic crown matter state polici fall class confidenti document would therefor withdraw motion;Roger Carl Young;1977
3133573;transfer debat decemb motion paper;James Alexander Jerome;1977
3133575;concern motion request document deal intern relat releas might detriment futur conduct foreign relat therefor would withdraw motion;Maurice Lamontagne;1977
3133579;mr speaker concern motion request document intern department memorandum therefor content cannot releas would withdraw motion;Maurice Lamontagne;1977
3133583;concern motion request document deal intern relat releas might detriment futur conduct foreign relat therefor would withdraw motion;Maurice Lamontagne;1977
3133587;mr speaker request document deal intern relat releas might detriment futur conduct foreign relat therefor would withdraw motion;Maurice Lamontagne;1977
3133591;concern motion request document deal intern relat releas might detriment futur conduct foreign relat therefor would withdraw motion;Maurice Lamontagne;1977
3133595;mr speaker request document deal intern relat decemb releas might detriment futur conduct foreign relat therefor would withdraw motion;Maurice Lamontagne;1977
3133599;mr speaker request inform contain letter date may minist energi mine resourc sent presid atom energi control board sinc copi letter releas along press releas would withdraw motion;Maurice Lamontagne;1977
3133601;motion withdrawn order discharg motion withdrawn;James Alexander Jerome;1977
3133603;concern motion request document properti gulf oil corpor record would withdraw motion;Maurice Lamontagne;1977
3133605;transfer debat motion paper;James Alexander Jerome;1977
3133607;mr speaker request document properti gulf oil corpor record would withdraw motion;Maurice Lamontagne;1977
3133640;mr speaker request document properti gulf oil corpor record would withdraw motion;Maurice Lamontagne;1977
3133657;mr speaker request document properti gulf oil corpor record would withdraw motion;Maurice Lamontagne;1977
3133661;mr speaker request document intern department memorandum content cannot releas therefor would withdraw motion;Maurice Lamontagne;1977
3133665;mr speaker request document intern department memorandum cannot releas would withdraw motion;Maurice Lamontagne;1977
3133678;mr speaker request document properti gulf oil corpor record therefor would withdraw motion;Maurice Lamontagne;1977
3133685;mr speaker rise point order wonder accept answer parliamentari secretari say certain matter govern record hous request govern get reason prompt rais point order motion call matter possess govern govern refus tabl accept answer;Stanley Howard Knowles;1977
3133686;preliminari way seem time challeng answer propos motion given option accept answer reject transfer matter debat know moment alter procedur high volum motion dealt time motion paper;James Alexander Jerome;1977
3133688;mr speaker request document confidenti content cannot made public therefor would withdraw motion;Maurice Lamontagne;1977
3133697;mr speaker regard notic motion answer follow request document properti gulf oil corpor record would withdraw motion;Maurice Lamontagne;1977
3133705;concern notic motion answer follow request document properti gulf oil corpor record would withdraw motion;Maurice Lamontagne;1977
3133715;transfer debat decemb;James Alexander Jerome;1977
3133717;mr speaker request document deal intern relat releas might detriment futur conduct foreign relat therefor would withdraw motion;Maurice Lamontagne;1977
3133719;transfer debat shall remain notic motion allow stand;James Alexander Jerome;1977
3133721;mr speaker follow point order rais colleagu winnipeg north centr would like give notic appeal honour remedi open allow get access document deni parliamentari secretari today told noth secret uranium intern cartel suggest affront parliament today bulk document request hand moss committe congress unit state know possess govern trump excus deni parliament access inform hand unit state congress occas mr speaker hope put motion clarifi instanc right parliamentarian inform request set motion dealt;Sinclair McKnight Stevens;1977
3133722;mr speaker say right provid stand order satisfi paper produc entitl debat held due time pursuant stand order hour half debat put argument hold code;Yvon Pinard;1977
3133723;point order mr speaker like add could wish ask motion put hous right make request spoke take cours action parliament could decid whether document produc call vote;Herb Breau;1977
