basepk;speechtext;speakername;year
496694;mr speaker intent occupi minut regard hous matter divid part give franchis certain women countri disfranchis certain men countri agre guysborough mr sinclair say bin disfranchis women countri cannot possess franchis cannot take possess therefor say remark regard erron gentleman saw fit draw attent remark fact vote given certain men said live live refer british subject live unit state saw fit uniform go fight great war behalf think gentleman opposit extens franchis men receiv acclaim mani peopl countri constitu doubt lie find mani agre opposit grant franchis brave men gone oversea number peopl countri shown disposit gentleman refer kruger kaiser prussian boer war strong express disapprov kruger might remind attitud day differ attitud parti time kruger defi britain south africa attitud parti time stand sentiment countri forc take action compuls sent troop south africa put kruger sent c principl gentleman say men gave live south africa die principl side hous stand might ad die principl side hous move distinct parti stand move stood matter war south africa peopl made move stood matter war concern judg present attitud would canadian gentlemen power countri parti power grant vote women might remind gentlemen took place hous mr davin assiniboia move may opinion hous privileg vote candid membership thereof extend women possess qualif entitl men elector franchis motion oppos right gentleman lead opposit move amend woman suffrag like question concern suffrag properli belong provinci jurisdict word shift whole respons provinc rais issu whether provinci dominion franchis feder purpos cours remark occas said provinc quebec concern sentiment favour grant franchis women sentiment contrari way said sure grant franchis women would unmix evil sure would tend harmoni improv domest life proper centr woman influenc whether suffrag appli women class educ social disposit habit let provinc decid may provinc educ peopl social habit might conduc gener good countri women admit franchis provinc come must say prepar woman suffrag f proposit made local legislatur quebec confer suffrag women sure would vote speak provinc quebec say women feel injustic right vote polit bill went length guysborough say go grant franchis women would disapprov heartili right gentleman lead opposit grant partial franchis women word women provinc quebec provinc enfranchis bill grievanc provinc grievanc would greater measur propos give certain women countri voic select next govern dominion franchis extend particular women women countri person say women work red cross patriot societi make comfort soldier put foot though work night day women rel oversea believ outcri women sister rel oversea given right vote reason women husband son brother oversea select honour occas especi interest select next govern control destini countri next year especi terest see men countri put shame govern would control anti british foreign element dominion say right occas injustic done foreign element alien enemi countri exclud franchis understand men austrian german birth might feel diffid enlist go front fight cousin brother great struggl men alien enemi birth prepar assum full share respons citizen countri privileg go citizenship countri citizenship one side affair grant certain privileg man entail assumpt certain respons seem view struggl go europ present time injustic done men shown littl disposit take part great struggl exclud franchis men call name liberti made effort maintain liberti men call name democraci democrat govern prepar fight maintain democrat govern democrat principl injustic done man shown disposit uphold principl democraci govern countri found refus say elect govern democrat countri next elect differ elect held countri fiscal issu peopl issu shall place power dominion next year govern sympathi british institut prepar keep faith boy gone govern chosen parti shown conduct sympathi british institut prepar keep faith boy reserv requir peopl decid next elect tariff fiscal polici shall countri control next year men sympathi british institut democrat principl prepar part maintain shall control men back anti british foreign element countri shown disposit maintain principl gentlemen acclaim chamber mani case shown disposit block progress along line pt maintain principl maintain disposit back men ait front therefor reason give hearti support measur right sir wilfr drier mr speaker feder countri long time discuss power regul franchis idea advanc franchis regul legisl bodi whether w local bodi central bodi franchis countri repres divis peopl natur power entrust local bodi central bodi long discuss prevail idea franchis whether peopl repres local legislatur central parliament elector act american constitut point definit second articl read hous repres shall compos member chosen second year peopl sever state elector state shall qualif requisit elector numer branch state legislatur unit state franchis regul state union franchis congress member congress elect franchis exist sever state union constitut go provid articl parliament legisl franchis exist year provinc franchis upon hous common would elect state thing continu year p parliament enact franchis fran chise exist year judgment man hous side side whether dominion franchis exist gave satisfact provinci franchis given year year present time franchis feder hous provinci franchis think may say place judgment man hous provinci franchis given full satisfact understood aright speech deliv secretari state day move second read bill think understand agre principl maintain provinci franchis elect hous common though agre principl member hous elect franchis provinc proceed stab provinci franchis particular first place franchis exist provinc alberta saskatchewan manitoba british columbia make distinct class class give franchis british subject friend bill provid import class majesti subject shall deni privileg enjoy provinc;John Wesley Edwards;1917
496695;right friend permit know wish mi state case true provinci franchis law west make distinct race british subject right vote matter fact make distinct race british subject right vote;Arthur Meighen;1917
496696;manitoba distinct man british subject voter case use bill provid british subject becom british subject day march shall elector bill becom law thing object;Wilfrid Laurier;1917
496697;order;Some hon. MEMBERS:;1917
496698;provinc saskatchewan chines subject right vote;Arthur Meighen;1917
496699;friend permit say speciou reason chines japanes voter german austrian voter voter time natur object friend take men foreign origin right privileg british subject grant provinc mention blame friend day introduc new principl violat franchis grant provinc manitoba men reason forsooth foreign origin may born germani austria turkey suppos abl give unbias verdict upon question countri part speak admit doctrin admit doctrin man leav europ may part europ whenc come come countri swear allegi majesti king becom citizen build home famili prepar believ conflict aris land man birth land adopt go upon countri sworn allegi believ men german origin forsaken germani becom british subject countri made home establish famili may suffer agoni time prepar believ turn traitor land adopt favour land birth given land birth condit satisfactori live tyranni govern would respect pledg came land taught told would hold sacr promis pledg made tell conflict germani great britain men turn traitor land enjoy freedom happi prepar believ may case men great mass peopl would someth believ men came germani great bulk immigr come empir germani german settl galician bukowinian rumanian differ race dispos come countri know kept pledg promis peopl foreign countri settl midst know unit state attempt curtail interfer right american citizen immigr countri grant seem condit thing thought make parliament paus proceed bill liber measur canadian measur british measur retrograd measur german measur posit taken govern cannot justifi want true intent mean bill must go beyond bill within corner bill justif could induc man side hous vote patt hope late parliament paus consid bad preced establish must reach consequ friend reflect upon measur must seriou consequ said pledg given immigr invit come countri settl broken impun trust men true promis made despair futur countri could expect futur shall measur satisfact past effort induc immigr follow principl call attent friend side comparison made treatment accord immigr unit state treatment accord canadian author look action american congress countri came war congress made preparatipn war month year look whole field cover thought disfranchis anybodi countri overrun german spi german spi engag treacheri trickeri tri disloc product munit found american congress singl moment think depriv german settler right privileg receiv american citizen cours pursu follow exampl unit state regard introduc legisl retrograd charact sorri take posit taken point support govern war polici present session sorri occas aros session discontinu support govern measur great import sorri dissent govern measur believ shall judg day action instanc govern take step caus seriou injuri countri sir actuat sentiment beg move bill read second time resolv abridg parliament elector franchis enjoy provinc dominion class majesti subject would contrari peac order good govern;Wilfrid Laurier;1917
496700;mr speaker limit time dispos shall abl follow right friend sir wilfrid laurier said may worth point astray assert true although assert natur british subject western provinc right vote demonstr product provinci statut bear upon seem impress women gone nurs canadian expeditionari forc right vote emphas declar case fire beg assur member canadian expeditionari forc whether men women right vote forthcom elect case remind secretari state arthur meighen femal rel countri women right vote elect held earli futur right friend taken issu opinion law offic crown construct dominion elect act assert women provinci list right vote dominion elect say minist justic c j doherti solicitor gener legal author govern consult entertain opinion right friend stand sponsor realiz circumst wo bound take opinion law offic crown emin legal author allud right friend call aid exampl unit state feder elect held unit state sinc countri becam belliger therefor noth offer exampl unit state offer anyth exampl unit state abl point action condit similar confront countri present omit statement refer well known fact australia given exampl legisl charact except gone australia right friend seen fit reason know disparag countri state unit state done month suppos meant countri done year desir take emphat issu right friend point understand motiv led make assert regard respons public man posit occupi hous countri desir draw comparison realiz splendid effort unit state make war heard mani account recent day doubt fact make magnific effort go war splendid whole heart way view achiev victori desir like tell friend know ought know unit state made effort war made first month war broke would rais within week enter war armi men within month would armi ocean en rout franc regard whole like right friend realiz war time elect forc countri disqualif alien enemi nation concern consider taken account right friend propos put alien enemi nation militari servic act send front line trench franc flander fight men men blood men brought day gone right friend say call upon pronounc judgment upon issu war elect shrink declar ought subject militari servic citizen take posit seem must take taken care put forward reason obviou would unnatur send men front fight flesh blood would cruel natur obtain follow leav limit countri sent front line trench captur german austrian troop might shot would man say circumst forc men combat militari servic send front line battl fight flesh blood dispos take extraordinari cours result would follow militari author front would permit word say loyalti men throughout war conduct whole reason orderli manner one doubt tie blood mean someth one doubt men certain sympathi kin fight troop trench beyond sea whole might danger apprehend militari author would undertak say individu instanc man intens sym;Right Hon.   S@;1917
496704;mr speaker understand prime minist say introduct bill brought refus extend life parliament vote extens life parliament vote favour militari servic act repres constitu number peopl belong nation depriv franchis measur vote conscript vote extens life parliament realiz would face peopl explain posit satisfi satisfi could appeal present reason attitud took get support measur charact tne hous cannot go appeal support appeal sinc war commenc behalf patriot fund patriot caus explain engag war point fight freedom liberti justic fight nation honour pledg word cannot go say urg support caus loyal countri defend cours would mean parliament broken pledg word peopl becam citizen countri posit think fair parliament charg man german austrian birth countri disloy know men nation canadian born ye british born display great loyalti countri alli sinc war commenc depriv franchis read certain paper day day done sinc war commenc greatest expon caus alli american contin whole world publish man born germani refer new york time paper publish citi new york new york world found think man austrian birth publish day son lso n expon caus alli presid unit state depend upon carri select draft measur hous repres washington democrat leader bodi man think foreign birth rate refus promot measur hous repres rank republican man german extract german born congressman california direct measur hous fair parliament v e maintain fight freedom liberti justic given peopl right citizenship stamp upon came countri becam citizen sinc mark disloyalti say prepar part citizen countri say measur direct peopl live western peopl becom citizen sinc settler german birth ontario came left franchis rememb express disloyalti amongst peopl provinc ontario throughout whole west sinc war commenc leav peopl ontario older part eastern vote take new settler western right guarante citizen peopl urg temain loyal respect law commenc war done publish newspap southern part provinc alberta ambit creat nation senti ment amongst new citizen newspap opportun public man done could promot viril canadian sentiment today look report commission royal mount polic year instanc offici connect royal mount polic say troubl foreign born element western speak commenc remark attitud taken western conscript posit easier mani men western vote militari servic bill compar western member vote conscript foreign element constitu member dot knew peopl constitu vote conscript nevertheless drastic war measur men broke parti support although knew constitu hundr thousand foreign bom citizen would refer humboldt mr saltcoat mr macnutt member mani constitu differ posit govern repudi independ western liber member stood select militari measur hous broke parti introduc measur say confid mani constitu want say gentlemen side hous vote measur confid constitu matter race may belong concern hous support conscript go constitu tell whether foreignrborn canadian born british born support conscript thought right elect understand continu support conscript maintain law forc complet war posit attitud govern take time unfair slap face western liber support govern conscript left parti took posit nation advantag look upon measur war measur govern adopt present measur war measur nation advantag advantag parti repres would like say go build unit go bring peopl countri promis right citizenship must adher pledg word given must let know fight autocraci fight nation broke word nation canadian live british flag go adher word trust peopl let understand posit posit alli think appeal stand hundr thousand came home countri object form govern oppress seek relief came may anxiou support militar kind countt matter fact mani oppos war time mani oppos posit taken war countri came part countri take war featur act wish refer briefli right vote given women ground war servic war sacrific approv featur act agre mani other spoken side hous rate war servic war sacrific confin women allow love one go across sea particip war sacrific live mani women throughout length breadth countri citi town villag farm home sacrif time sew knit contribut patriot caus p judgment element popul includ act could includ war servic govern anxiou recogn friend alli want recogn friend provinc british columbia advoc franchis given japanes chines alli fight present time go depriv certain element popul franchis;William Ashbury Buchanan;1917
496705;friend recommend franchis given japanes;Samuel Francis Glass;1917
496707;govern would much right disfranchis citizen took oath allegi countri promis loyal obedi citizen war servic believ provis relat franchis women concern govern gener includ war worker say women work munit factori sinc war commenc say young women give time drive automobil truck around citi ottawa instanc patriot purpos serv countri make sacrific recogn mind fair recognit next kin soldier right recogn would happi thing parliament extend privileg woman play part patriot citizen sinc war start believ creat proper spirit uniti throughout countri place trust peopl brought given right citizenship cannot creat uniti look upon suspicion depriv right guarante becam citizen contradict posit taken particip war held ground war great principl respect pledg word mainten nation honour cannot expect loyal support citizen abandon principl refus recogn pledg word object measur give broad franchis women countri oppos ground;William Ashbury Buchanan;1917
496708;disposit part oppon measur describ disfranchis measur ascrib peculiar seem think tradit tori parti disfranchis measur except small limit sens contrari enfranchis featur transcend disfranchis featur taken comparison popul widest extens franchis pass british commun sat mr buchanan sincer opinion profound respect appear labour apprehens measur rebuk gentlemen opposit support govern conscript life understand process reason arriv conclus vote hous would welcom administr day lethbridg could brought conclus measur motiv introduc measur safeguard franchis countri peril crisi interest canadian peopl parti advantag would like know parti advantag come member side hous pass measur would accru lethbridg score hurt hurt goe elector conscrip tionist benefit benefit submit himeslf constitu subject view differ merit measur view respect would review sentenc ascrib motiv animos repudi rebuk conscriptionist liber side open assert widest measur enfranchis proportion popul pass british commun sinc first reform bill disfranchis true number citizen correct disfranchis war last number disfranchis estim saskatoon mr mograney thirti thousand judgment would place higher way get anyth like exact figur enfranchis would get vote measur pass judgment moie popul countri estim net addit elector result measur pass parliament way bill featur take first featur initi argument enfranchis featur give franchis near femal rel soldier oversea object lethbridg mr buchanan ground line servic recogn servic part womankind beyond servic woman husband brother father fight agre servic extent servic charact sacrific woman make work munit factori knit sew woman husband brother life peril lethbridg take good care judgment speak word could constru commit unlimit enfranchis women countri present time want make line servic line franchis tell could made practic add near rel oversea knit sew attend red cross meet visit afflict could draw line establish legisl know impractic know take broad gener line although case individu injustic aris cannot individu must enfranchis class draw line drawn make greatest highest sacrific say purpos war line logic defens line drawn better line drawn argu throw slur cast ignomini enjoy franchis bill cannot agre reason compar languag saskatoon mr mccraney negro southern state month sinc hous favour resolut move st john mr pugsley franchis adopt provinci franchis twith femal voter would enfranchis women provinc refus franchis women propos liken negro southern state would reason saskatoon correct said time franchis adopt women wide enjoy provinc prin eipl embodi ibi bill favour motion provid limit parliament ishould afterward deem fit limit let disput justib logic limit suggest other member hous reason prime minist afternoon conclus could go extent exist condit enfranchis women would give special repres vote oversea soldier lieu elect deni women enfranchis time women approach member govern protest wide enfranchis felt condit war heterogen popul vote foremost women suffrag movement would defeat vote scatter throughout countri w ho affect sympathi actuat great bulk women countri bill deni qualificatioh period war alien enemi birth natur sinc march alien enemi blood born countri speak languag alien enemi contend part right leader opposit sir wilfrid laurier un british breach pledg given countri ana consequ must thing like know pledg print given seen seen pledg given immigr embodi order council pledg given exempt certain immigr militari servic countri pledg respect pledg given respect pledg given immigrantsi countri repudi bill;Arthur Meighen;1917
496709;man natur becom natur british subject given pledg effect within entitl polit right power privileg natur born british subject entitl;William Erskine Knowles;1917
496710;add time must assum oblig say limit franchis justifi govern saskatchewan support disfranchis british subject natur come china;Arthur Meighen;1917
496711;;William Erskine Knowles;1917
496712;pledg pledg violat act;Arthur Meighen;1917
496713;let grant sake argument legislatur wrong;William Erskine Knowles;1917
496714;heard complain legislatur wrong matter day interpret natur way;Arthur Meighen;1917
496715;pretti weak argument;William Erskine Knowles;1917
496716;right british subject right given law law must dictat need hour fot safeti say british columbia breach faith year sinc birth provinc refus franchis british subject natur certif japanes men alien birth breach faith provinc done year shadow breach faith;Arthur Meighen;1917
496717;understand discuss whether break pledg word read natur form act;William Erskine Knowles;1917
496718;let say provinc dishonour pledg word sinc provinc creat say know true;Arthur Meighen;1917
496719;peopl natur;Alexander Kenneth Maclean;1917
496720;;Arthur Meighen;1917
496721;provinc;David Bradley Neely;1917
496722;dominion;Arthur Meighen;1917
496723;polit right;Alexander Kenneth Maclean;1917
496724;beauti polit distinct drawn halifax mr k maclean approv renfrew mr graham pledg word countri given immigr may late dominion parliament may violat provinci legislatur pledg word moment provinci legislatur mean noth pledg word countri violat legisl parliament other disfranchis countri liken negro judg vote mani british born peopl vote true widest measur kind place statu book abnorm live abnorm time gentlemen opposit say peopl obey law right true main obey law littl except thing consid manner live oblig citizen argu know men come germani austria natur within last fifteen year anim sympathi war anim class anxiou britain win war look upon dread issu struggl light let put case gentlemen leader opposit sir wilfrid laur ier let assum gentlemen opposit goe order better condit world goe european land take abod enter homestead order get patent take natur paper year year war break countri nativ land look across find brother children father next kin fight armi nativ land adopt countri want state parliament tsuch man would look upon issu struggl would neighbour blood adopt land suggest would anim desir triumph armi adopt countri would next door blood adopt land human natur human natur human natur german austrian would right gentleman want conscript countri fight son home would expect load oblig war would brother fight side think would think would complain reliev oblig countri refus say direct war true south africa complaint time tho ugli took larg measur oblig countri british subject entitl franchis want reasonab e would contend moment transvaal war great britain war purpos war british subject birth natur transvaal refus franchis would look breach faith conceiv argument th e franchis peac time found peac servic franchis war time found war servic said gentlemen opposit oh anxiou win war elect fought best method pursu win war elect fought best method pursu win war es leader opposit express keen desir get opinion want win war cannot expect principl human natur welcom prospect brother slaughter son brother may triumph argu breach faith australia commit breach faith australia blacken crime germani australia deem circumst war oblig war lift immigr alien enemi birth countri privileg franchis mutt lift say crime scrap paper must laid r australia thing suggest australian hous similar measur wider term bill pass australian parliament without protest disfranchis man alien enemi birth matter came countri;Arthur Meighen;1917
496725;start deal peopl;Charles Marcil;1917
496726;unless went unless disqualifi wh;Arthur Meighen;1917
496727;australia;Charles Marcil;1917
496728;went;Arthur Meighen;1917
496729;follow australian preced respect follow;Charles Marcil;1917
496730;think went would gentleman go went strike middl line australia disfranchis came countri matter came say men countri reason expect becom engraft tree feel feel though degre safe degre believ entitl assum war oblig countri entitl assum franchis war time;Arthur Meighen;1917
496731;preced england war time franchis;Charles Marcil;1917
496732;wartim elect preced irt england parti forc war time elect;Arthur Meighen;1917
496733;elect held war england;Charles Marcil;1917
496734;elect gener elect great britain per cent british horn substanti proport alien enemi birth assert although know troubl import measur introduc parliament regar l thing assert partisan measur design elect govern desir remind saskatoon mr mccraney medicin hat mr buchanan thing assert regard conscript measur govern end want help soldier franc state reason desir pass measur want get power argument base theori laid isaeka toon mr mccraney enfranchis support disqualifi oppos charg belief true true gentlemen opposit right major women countri near rel oversea spend day anxieti night f tear support popul like favour enemi reject name govern strive year fight enemi accept compliment believ major trench support administr believ major near rel oversea fight foe would support administr support form leader opposit believ end elector thermomet sympathi heart string natur tie enemi like support leader opposit support believ argument bill believ liber conserv throughout disqualifi war time oo regard measur receiv commun rften disqualifi bill men slightest commun subject bill brought receiv commun lead member disfranchis commun western countri commend govern action taken say remov whole commun embarrass posit place reason war wait upon repres commun alien govern urg stop taken represent end made liber want see war carri want see slink field know liber mind mind mind best sens liber like idea disfranchis glad necessari know score person though first resist measur measur kind sinc made declar believ measur essenti right support word appli liber gentleman opposit desir name shall glad time think great bulk liber countri anxiou go go support measur hous;Arthur Meighen;1917
496735;mr speaker fail duti re e nt particl strength uncal unjustifi unright insult offer latg number peopl repr sent propos embodi bill statement made secretari state mr meighen upon introduct like member hous recogn abil debat secretari state say hair splitter saw make shamefac perform introduc franchis bill day utter man asham sir give credit;David Bradley Neely;1917
496736;order resum seat speaker rise exceed rule debat would take cogniz;Edgar Nelson Rhodes;1917
496737;shall keep within rule may tell mr speaker sever hundr constitu loyal peopl insult secretari state find difficult observ rule debat parliamentari procedur like know wherein make unfair comment say judgment perform secretari state introduc measur man asham mr speaker use unparliamentari languag w hen address remark secretari state liberti character measur wish provid use parliamentari languag order appli remark secretari state;David Bradley Neely;1917
496738;said say point will mr speaker pass next sir georg foster think friend said someth said call order withdrawn assert;David Bradley Neely;1917
496739;mr speaker whil e will accept rule respect anyth said want lectur minist trade commerc right wrong parliamentari procedur;David Bradley Neely;1917
496740;mr speaker;George Green Foster;1917
496741;order took statement humboldt withdraw retract term;Edgar Nelson Rhodes;1917
496742;chief reason put secretari state disfranchis certain class peopl countri interest safeti state cours taken mean certain class citizen trust franchis certain class citizen countri cannot trust franchis time friend better includ class elect held upon method win th e war thousand british english french scotch canadian born countri referendum conscript submit peopl morrow would vote measur men come within jurisdict militari servic measur given franchis larg number member hou e would disfranchis man forti year age would disfranchis mr pu gsley solicitor gener;David Bradley Neely;1917
496743;reason given consider loyalti militari servic disloyalti mean noth vote govern brought measur compulsor servic friend find elect ten thousand aye hundr thousand peopl;David Bradley Neely;1917
496744;hear hear;Some hon. MEMBERS:;1917
496745;statement coupl hear hear gentlemen hope profit bill proof bill introduc partisan purpos anyth win war contrari effect retard nobl effort heretofor put forth peopl dominion fortun member famili tlie front class affect bill alien enemi origin men believ war women enfranchis women refus franchis women refus franchis put class men want fight alien enemi govern give sophistri choos women given right vote remain sophistri govern believ women would vote elect reason given franchis line argument solicitor gener let take alien enemi origin situat govern say man remain loyal sever condit place upon brow upon brow children brand disloyalti treacheri shame follow live remain loyal mother countri easi loyal smite breast thank god men alien remain loyal present circumst reward govern propos give men remain loyal present tri condit depriv citizenship guarante gentil men incent loyalti tend breed patriot among newcom countri impress upon mind newcom fair british institut show exemplar purest liberti sun give contrari impress say act govern caus unrest creat misgiv among come foreign land anyth happen sinc confeder retard immigr anyth govern govern could prime minist went west laudabl tour make patriot speech read speech thought would good effect men address wive listen speech impress find men listen patriot word spoken throughout western countri men came head govern prime minist gain knowledg freedom fight knowledg geniu constitut knowledg right come man take citizenship union jack men went home profit tho se word best caus rejoic freedom brand traitor without explan reason given hous ar countri bill disfranchis men alien enemi origin come countri sinc disfranchis mani men provinc ontario among best citizen last thirti forti year men taxat carri war great men wive labour late men sacrif much som e men son front claus put _ member;George Perry Graham;1917
496746;let explain mean object taken;George Perry Graham;1917
496747;;Some hon. MEMBERS:;1917
