basepk;speechtext;speakername;year
1561054;expect someon would today come prepar answer month disput involv unlicens personnel employ canadian deep sea ship compani receiv attent depart labour concili procedur laid parliament industri relat disput investig act late last septemb advis shipown canadian seamen union unabl arriv settlement negoti renew collect agreement due expir appoint concili offic held number confer parti unabl reconcil differ follow receipt concili offic report appoint board concili investig chairmanship mr justic j wilson suprem court british columbia member inquiri ministri board meighen k c montreal nomin shipown john kerri k c montreal nomin union concili board conduct exhaust investig matter disput held extens public hear montreal find unabl effect settlement board report februari report board unanim accompani draft agreement board recommend execut shipown union shipown advis prepar accept recommend concili board union reject board recommend state recommend hire arrang would bring chaotic condit effect propos agreement would involv reduct take home pay seamen union propos confer shipown held might remind member provis industri relat disput investig act prohibit parti strike lockout effect day receipt concili board report ten day canadian seamen union adopt new procedur seamen refus sign new sail articl prevent ship sail delay occur sever ship includ canadian nation steamship sinc time offic depart say offic depart includ kept close touch develop east coast made known parti concili servic depart would avail time thursday last week request mr perci r bengough presid trade labour congress deputi minist labour director industri relat labour depart met deleg consist mr bengough messr harri davi g mcmanu presid secretari canadian seamen union convers exploratori natur discontinu late afternoon learn seafar intern union north america enter agreement east coast shipown depart advis number shipown receiv letter mr joseph p ryan presid intern longshoremen associ follow term awar controversi involv canadian seamen union trade labour congress american feder labor number affili f l organ situat give caus grave concern number intern union includ engag ship maritim industri among longshoremen associ anxiou see controversi dispos way elimin communist element kept industri unsettl condit long would disturb compani continu give aid comfort communist group canadian seamen union feel advis relat oper may continu amic basi subsequ telegram mr ryan read follow pleas advis posit assur crew vessel come domin communist order load unload instruct may given peopl refer unload instruct unit state commun may indirect bear owner consider matter advic halifax effect canadian member mr ryan organ halifax saint john respect picket line canadian seamen union b member canadian seamen union left c n r vessel upon serv court order c disturb port;Humphrey Mitchell;1949
1561057;wish direct minist labour given aris radio announc yesterday even effect larg number unemploy port arthur sault ste mari state legal action would taken transient enter sault ste mari;Ronald Stewart Moore;1949
1561058;order would call attent fact purpos give inform hous obtain inform;James Horace King;1949
1561059;view seriou labour situat head lake minist posit make statement hous time;Ronald Stewart Moore;1949
1561060;mr speaker make statement hous simpl anyon knowledg head lake know moment season fluctuat labour men come wood go make predict notwithstand calam howler greatest year product effort nation seen;Humphrey Mitchell;1949
1561061;height june fanci;Gordon Graydon;1949
1561066;like direct minist transport sent notic march first day sinc opportun meet order day minist give hous indic date depart call tender construct bridg across strait canso;Clarence Gillis;1949
1561067;board engin set consid mode transport recommend govern agenc set purpos construct bridg govern accept recommend hope posit week state consult engin appoint prepar plan specif done tender ask;Lionel Chevrier;1949
1561068;thank;Clarence Gillis;1949
1561069;june;Gordon Graydon;1949
1561070;progress;Clarence Gillis;1949
1561071;take elect;Alfred Johnson Brooks;1949
1561072;like minist transport type agenc set govern construct bridg across strait canso;Mr.  J. T. Hackeil@Sianstead;1949
1561073;said matter would decid time week shall prepar make announc think consult engin prepar say time inquiri ministri incom tax;Lionel Chevrier;1949
1561077;report page hansard provench mr jutra request full statement addit consider given fanner regard allow depreci farm hous preponder part play farm busi basi calcul answer view larg part farm home play conduct farm busi decid commenc farmer resid farm may claim depreci cost farm hous quarter usual rate depreci may claim quarter cost repair hous addit full amount cost light power tax telephon fire insur indic basi depreci calcul cost farm hous;James Joseph McCann;1949
1561078;provis made depreci farm hous use hire help addit allow allow farm hous;Edward George McCullough;1949
1561079;matter taken consider statement made took consider farm home;James Joseph McCann;1949
1561082;wish direct minist nation revenu sinc trade union due natur busi expens govern consid allow incom tax deduct;Stanley Howard Knowles;1949
1561083;matter polici mr speaker chang made announc;James Joseph McCann;1949
1561087;urgent minist public work due notic given concern futur hous inquiri ministri owner tenant aris answer gave previou govern pay properti owner tenant vacat order tenant owner abl make arrang hous year;Mr.  W. Chester S. McLure@Queens;1949
1561088;year estim amount provid acquisit properti amount paid owner negoti complet instruct offic give month vacat believ shall need properti septemb year;Alphonse Fournier;1949
1561092;like address minist financ due notic given minist receiv canadian nation silver fox breeder associ copi unanim resolut demand tax process silver fox fur tax remov;Mr.  W. Chesler S. McLure@Queens;1949
1561093;receiv represent recent week associ refer think receiv represent last januari;Douglas Charles Abbott;1949
1561097;like act secretari state find may expect return answer ask march concern crown compani;Howard Charles Green;1949
1561098;shall glad matter look friend;Colin William George Gibson;1949
1561101;like act secretari state may expect answer mine ship pass order return march last;Douglas King Hazen;1949
1561102;shall look answer made possibl;Colin William George Gibson;1949
1561103;hous go committe suppli;Douglas Charles Abbott;1949
1561105;leav chair mr speaker wish discuss matter could bring order day requir explan want delay hous think time come get minist nation health welfar mr martin statement govern polici respect nation health insur hous countri need know mean categor statement whether govern favour nation health insur favour nation health insur go take initi bring know cours great deal made inadequ health grant made avail provinc last year seem real health plan reli upon system kind definit bill act parliament govern nation health insur could put statut book bring hous rumour feder elect air;Major James William Coldwell;1949
1561106;believ;John Thomas Hackett;1949
1561107;whether believ tell stanstead mr hackett rumour air last gener elect great deal attent paid nation health insur gentlemen occupi seat govern side support draft bill introduc chamber receiv read draft bill social secur committe hous common gone rememb bill place elector print form taken countri peopl told bill govern intend someth elect heard noth bill sinc import measur import great deal attent paid note committe social secur time heard wit repres thirti group includ health insur committe appear advisori committe health insur group express favour principl health insur discuss draft bill special committe social secur made follow report hous common committe approv gener principl health insur set forth health insur bill respect public health health insur prevent diseas matter relat thereto member look bill use plural discuss time find comprehens plan health insur approv committe place hous say print discuss across countri interest type legisl wait statement govern minist present intent respect recommend made committe sever year rememb bill look draft bill sampl bill attach cover medic dental pharmaceut hospit nurs servic requir ill mani peopl thought go put effect provinc saskatchewan someth kind put effect done provinci govern believ would receiv aid carri gener health plan would becom part gener health plan disappoint want find govern polici regard matter repeat grant order council uncertain unsatisfactori nation health plan meet need canadian peopl dominion wide basi true provinci administr form statut way estim order council want find idea abandon look newspap find exampl minist nation health welfar mr martin spoke toronto april cours speech recal recent statement prime minist mr st laurent prime minist said peopl govern provinc take initi work health insur plan line local condit tradit nation health insur friend comment measur atlant secur pact build bastion around way life must fail caus human slacken drive forward toward social justic agre point govern appear slow pace matter social justic minist goe nation withstand pressur polit philosophi canadian must continu shape countri measur health welfar peopl countri surpass long way shape countri measur countri surpass disappoint read copi articl appear washington post januari year page articl written gentleman oppos nation health plan propos unit state present presid refer dr graham l davi director divis hospit w k kellogg foundat battl creek michigan dr davi may say taken pictur canadian scene regard health learn premier saskatchewan refer saskatchewan report inaccur go comment refer report provinc want refer gentleman impress minist depart presid dr davi write impress gain convers paul martin minist nation health welfar dr g w cameron deputi minist nation health particip recent day confer ottawa certain compulsori health insur propos best answer problem financi medic care reason adopt differ approach cours differ approach approach differ approach unit state great britain scheme gone effect unpopular certain section countri year regard popular piec legisl govern place upon statut book yesterday montreal gazett notic articl clifton daniel new york nation health insur time servic discuss health plan great britain say prospect conserv candid parliament acknowledg health servic popular measur enact labour administr major problem conserv polici make legitim critic oper cost servic without seem attack object unpopular among peopl year today popular thing labour govern done british nation health medic plan similar mani respect done great britain plan congress unit state propos presid unit state elect last novemb bill unit state congress creat nation health insur board within feder secur agenc administr set part state part feder similar social secur board would extend complet medic dental hospit nurs care everyon except destitut would remain chariti case seem strang provis peopl abl pay care left charit organ differ unit kingdom plan doctor hospit could join plan chose patient would choos doctor doctor could reject wish medic bill would paid nation health insur board doctor would reimburs state fee basi vari compens skill locat differenti plan would financ per cent pay roll tax cours pay roll tax poorest way financ measur descript go levi base abil person bear load think point view adopt regard legisl great britain unpopular quarter year ago popular piec legisl labour govern great britain put effect sinc get much propaganda go great britain propaganda health plan propaganda ill found fals like read part interview given outstand medic men great britain unit state men year main oppos british health plan look doctor british medic directori anyon care consult directori find tmr coldwel hundr doctor list gentlemen among outstand field unit kingdom sir stanford cade k e c b hold mani distinguish offic execut investig committe british empir cancer committe dr brian windey professor radiolog london univers author number treatis cancer et cetera dr alexand haddow man world wide reput need look medic directori professor experiment patholog univers london director chester beatti research institut royal cancer hospit short time ago gentlemen memphi tennesse attend meet american cancer societi time interview dr edward h skinner kansa citi missouri editor kansa citi southwest clinic societi bulletin leader nation physician committe oppos nation health insur unit state presid plan plan state aid connect dr skinner met least gentlemen great britain last year thought would find good grist mill good ammunit use health plan propos unit state similar respect effect great britain sir stanford cade dr brian w windey interview dr skinner like read extract report interview appear kansa citi star effect incom social statu english doctor fine said sir stanford fine doctor skinner said ear heard wrong fine repeat sir stanford lean patient incom sir stanford predict health scheme oppos doctor skinner visit england said sir stanford work fear must tell doctor england disillus pleasant way essenti freedom work pay peopl sure get medic care cost sir stanford cost said kansa citi citizen hitch chair doctor joseph l farrow new york son inlaw watch sir stanford shrug cost said atom bomb cost last war cost destruct cost billion billion everybodi health say peopl doctor windey nod said present govern england quak health servic cost assum servic would go decad decad labour liber conserv parti govern result term effect servic patient offic consult hospit doctor skinner next good said doctor windey poor see depend chariti medic care doctor oblig visit patient home doctor skinner continu doctor sign contract give servic answer patient allow transfer doctor free choic physician patient choic doctor right continu treat patient feel result doctor windey repli affect hospit moral nurs servic doctor skinner went pay nurs doubl doctor windey said lack enterpris initi part doctor stipul incom patient paid govern seek give improv servic seek better way doctor skinner said sir stanford respons question find standard care doctor give good privat enterpris method man honest seeker better wav toward health appli differ doctor type servic would suggest sir stanford continu american doctor welcom plan medic servic project america let doctor go give leadership great rich countri fine doctor ground swell nation medic servic start opportun doctor politician final analysi assum peopl trust compet doctor nation medic servic otherwis find doctor politician determin factor actual control social medicin say american doctor nation health servic want leader planner comprehens enterpris desir major peopl medic man refer dr haddow great cancer specialist said someth similar describ british health servic instrument achiev read hold potenti danger potenti benefit dr haddow said best polici flexibl polici correct error compromis disput adjust disord administr;Major James William Coldwell;1949
1561108;plan appli scotland;William Duncan McKay Wylie;1949
1561109;cours plan appli read unit state newspap peopl countri refer england scotland wale england refer countri would speak unit kingdom great britain read time unit state news nation health insur paper scheme appli unit kingdom think anyon unit kingdom seen appreci countri know experi last autumn great britain day travel train heard heat argument gentlemen discov afterward man say thousand pair spectacl distribut peopl everybodi get new dentur london lawyer man point peopl get spectacl get need get new dentur need new dentur ad public scandal time mani peopl great britain depriv spectacl dentur could pay gentleman surgeon happen card pocket afternoon impress done countri care need care way medic servic spite difficulti wonder thing least great democrat countri without regiment free vote peopl nationwid plan everybodi particip day dinner heard american speak friend tell stori impress similar thing happen arriv airport london arriv given yellow card told hold yellow card great britain card gave american friend told stori friend right great britain visitor particip great scheme need doctor could call need tooth extract someth done teeth could call dentist need go hospit could go hospit take advantag care provid peopl countri peopl countri get today;Major James William Coldwell;1949
1561110;unit state pay;John Thomas Hackett;1949
1561111;friend say unit state pay think kind remark beneath gentleman made great respect stanstead mr hackett member hous know true know medic health servic paid british peopl nation health insur sterl fund vast quantiti cannot use dollar area cannot use dollar area dollar area assist rehabilit western europ unit kingdom much unit kingdom unit kingdom key rehabilit rest world chariti self defenc brought european recoveri plan forget short time ago common war common war countri suffer devast escap part rehabilit world suffer war make contribut western european nation includ great britain assum part share assum rebuild devast world say unit state pay someth want say unit state pay noth regard medic scheme appreci generos great countri world peopl great britain connect social secur sterl fund resourc recogn argu whether paid ior unit state great britain somebodi els argu great plan effect great britain work inspir minist govern minist govern talk nation health insur year turn say initi must taken provinc tri get minist govern say canadian peopl go take initi go give leadership build canadian nation health program avail peopl poorest richest get best medic care best hospit best nurs care best pharmaceut dental optic facil need ensur decent health whole nation interest matter think import project govern undertak time;Major James William Coldwell;1949
1561112;time;John Oliver Probe;1949
1561113;time disturb bit bit seen retreat propos today get great deal talk tremend amount fanfar across countri get polici need ask minist afternoon make categor statement matter let peopl know word promis introduc measur session elect lay real foundat medic health plan peopl;Major James William Coldwell;1949
1561114;listen interest speech made rosetown biggar mr coldwel socialist medicin quot exampl unit kingdom exampl put hous word much nearer wonder take grant right must come great britain socialist govern power present time;Jean-François Pouliot;1949
1561115;reason;Major James William Coldwell;1949
1561116;get littl light saskatchewan;John Oliver Probe;1949
1561117;factori close;William Duncan McKay Wylie;1949
1561118;woollen mill close;Thomas John Bentley;1949
1561119;choic british peopl;Jean-François Pouliot;1949
1561120;factori close;William Duncan McKay Wylie;1949
1561121;woollen mill close;Thomas John Bentley;1949
1561122;observ appeal socialist polici certain peopl oppos compulsori health insur reason need special care time mean pay cannot contribut fund;Jean-François Pouliot;1949
1561123;get free;Major James William Coldwell;1949
1561124;moment get free;Jean-François Pouliot;1949
1561125;get free;Gladys Grace Mae Strum;1949
1561126;moment;Jean-François Pouliot;1949
1561127;know get know;William Irvine;1949
1561128;patient shall reason bet within short time agre free told pay taxpay;Jean-François Pouliot;1949
1561129;contribut;Major James William Coldwell;1949
1561130;ye contribut need cannot;Jean-François Pouliot;1949
1561131;whether contribut;Major James William Coldwell;1949
1561132;free patient free patient may mean make contribut free patient burden heavi shoulder taxpay revenu charit institut dri mani peopl gener charit institut day gone contribut account heavi burden taxat caus sort socialist measur point view rosetown biggar mr coldwel spoke said accord american nation health insur board act destitut left charit institut;Jean-François Pouliot;1949
1561133;act say;Major James William Coldwell;1949
1561134;charit institut live gift come peopl money;Jean-François Pouliot;1949
1561135;said disagre american plan;Major James William Coldwell;1949
1561136;know disagre gentleman leader socialist parti hous disagre measur believ charit institut support state;Jean-François Pouliot;1949
1561137;;Major James William Coldwell;1949
1561138;support privat individu;Jean-François Pouliot;1949
1561140;glad friend said;Jean-François Pouliot;1949
1561141;wrong;Arthur Henry Williams;1949
1561142;say small;Jean-François Pouliot;1949
1561143;say small said wrong;Arthur Henry Williams;1949
1561144;order would member refrain interrupt gentleman floor order furthermor member wish rise address chair speak remain feet gentleman feet time nation health insur;William Henry Golding;1949
1561145;thank mr speaker arduou task speak without interrupt tri convinc friend c c f group difficult task shall go hope make convert gentleman mention dr skinner may ignor know dr skinner skinner proper name doctor practis social medicin;Jean-François Pouliot;1949
1561146;privat practic;Major James William Coldwell;1949
1561147;know skinner;Jean-François Pouliot;1949
1561148;lawyer know doctor;Frederick Samuel Zaplitny;1949
1561149;friend troubl sure would find fee lawyer reason servic render mr speaker want bring attent splendid medic servic render free enterpris part countri provinc quebec sorri hand report provinci depart health show great progress care peopl organ cannot prais refer health unit establish first place rockefel foundat assist counti council support provinci govern marvel work epidem break whole unit goe point may contagi diseas vaccin children inspect school prevent spread diseas devot poor dental clinic truck carri equip diagnosi tuberculosi truck cover great deal territori x ray use warn peopl possibl danger tuberculosi lead report depart health must wonder progress made mean dominion govern noth special tribut pay minist nation health welfar mr martin given time studi import social problem deserv special prais open mind invit construct critic readi prevent spread sick diseas among citizen man render say servic much servic hous nation health insur commun legisl speak gener practition known mani men find gener knowledg medicin knowledg person experi might call appli psycholog live time special everyon conclud cours univers think specialist appli sphere mani time see bright young men come colleg advertis specialist heart specialist ear specialist specialist differ part human bodi content sir convers univers professor medic men great learn medic man describ specialist unless gener practic year centr return might good young man goe rural area start practic medic art would open offic citi could describ specialist surgeon someth sort year young student mean provinci govern support enabl continu studi medicin provinci subsidi grant understand upon conclus medic cours would practis rural area small number student live solemn undertak practis rural area mani commenc practis citi order make money unjust provinci govern peopl depriv doctor servic rural area special gone today everyon want go hospit checkup hospit fill anyon hurt finger go doctor return home stay hospit day everyon seem believ ill cure outsid hospit reason though hospit larg larg receiv need hospit major oper old day everyon would trust famili doctor case ordinari ill today someon suffer certain defici knock door sever specialist someon goe hospit disabl defici number doctor come room someth incred specialist come ear specialist ear come mr pouliot l right eye left eye nose end;Jean-François Pouliot;1949
1561150;could doctor look eye;John Ritchie MacNicol;1949
1561151;depend case eye peopl outlook socialist govern england saskatchewan desper reason oppos health insur addit fact peopl need could contribut;Jean-François Pouliot;1949
1561152;would get anyhow;Major James William Coldwell;1949
1561153;prefer armi doctor think difficulti armi doctor war good mani other bad health insur system would militari prefer given armi doctor would see lot quack blacksmith go good doctor militari servic war mr speaker present mention cruelti armi doctor soldier list long day receiv letter dean medic faculti univers say unjust faculti sent copi hansard repli unfortun expect thing could happen tell new member war done n r personnel soldier armi doctor would take long time time dispos permit mention seri case though drafte examin armi doctor put categori suffer disabl would put class e make represent depart nation defenc nation war servic depart enabl men undergo medic examin compet doctor case ten men put class put class e medic examin believ suffici establish case establish doctor examin n r men soldier incompet neglect work mani time mother wrote ask son armi x ray find motherli satisfact son look medic branch armi receiv letter montreal toronto complain said wrote read summari report speech sent hansard remark full chang mind realiz reform necessari see militari prefer appli favour armi doctor know particular citi quebec name mind charg war qualifi oversea servic cook tour month say gallant warrior follow troop battl front oversea short trip mani other like reason object state medicin fact honest capabl experienc doctor least nineti per cent becom pure bureaucrat insur scheme forc cap shall half bake specialist murder young man complet univers cours qualifi call specialist surgeri practis unless least year practic gener practition rosetown biggar mr coldwel afternoon agre part said give credit rais import easi difficult know;Jean-François Pouliot;1949
1561154;;Arthur Henry Williams;1949
1561155;friend experi parliament realiz thing find easi difficult think;Jean-François Pouliot;1949
1561156;want;Arthur Henry Williams;1949
1561157;ye way god creat world gift way help poor need medic assist easi put class receiv old age pension famili allow tri help suppli fund need look home will mani peopl unfortun health condit provinc quebec need treatment would given provinc refus accept unwil go hospit charit institut go want stay home need assist best assist give would expens nation health insur consid amount spent govern public welfar would suppli allow would permit look home could say good deal matter direct contact men women larg famili invalid famili show great deal courag tri littl possibl state deserv great deal admir fine citizen handicap disabl disabl children would readi suffer silenc hope better futur gome assist state disabl physic defici present time take grant old young help state gap sixteen year seventi seventi man entitl pension account age main consider although mean test enter matter sixteen seventi noth disabl individu unless blind other blind other dwarf intellig good citizen other hunchback other suffer chronic disabl poor cannot get assist entitl posit taxpay war obviou reason charit institut cannot much privat chariti war state must come forefront govern agre pay new bed provinc pay amount week letter mother superior finest hospit provinc quebec thank offer contribut told cannot accept expenditur bed obtain inform found expenditur hospit bed today say depreci wonder work done depart health tell sir colleagu quickest way come relief suffer peopl blind age rang sixteen seventi would give grant mani dollar invalid countri cannot conclud remark without mention name men medic profess nation health insur deserv provinc quebec shall mention deputi minist dr jean gregoir know assist dr beaudet practis health unit doctor rivier du loup mani year men outstand abil great devot duti done peopl provinc quebec name written golden letter scroll medic faculti dr groulx head health depart citi montreal done marvel minist doctor know medic accomplish readi pay deserv tribut men great canadian final word appreci sincer colleagu invit visit health unit provinc quebec interview dr groulx dr jean gregoir dr beaudet dr groulx montreal other quebec citi sure surpris immens progress shown medic faculti quebec system gener practition gener aid state;Jean-François Pouliot;1949
1561158;intent enter lengthi debat rel merit way doctor countri exercis profess would cours imposs person entertain belief rosetown biggar mr coldwel come agreement matter socialist believ state interven major portion human activ take direct mani profess;John Thomas Hackett;1949
1561159;includ law;John Ritchie MacNicol;1949
1561160;includ law said mr speaker rise enter debat gentleman tell hous condit prevail england laud system state medicin permit remind socialist britain thing aid countri practis economi thing aid unit state privat enterpris obtain gentleman seem think fact said interject contempt assert untru prone complain said explain said hous rise point matter dentur eyeglass matter livelihood standard live peopl britain submit document hand standard live peopl britain would lower contribut went britain contin great worri beset britain today lower standard live must follow day aid flow contin ceas flow social medicin obtain britain govern abl get taxpay benefactor money suffici pay servic instanc make easi canadian wheat go mill england subsid price would much tax avail british mill industri sourc revenu would dri extent would react social system medicin extent render imposs;John Thomas Hackett;1949
1561161;go countri thing would appli;William Irvine;1949
1561162;assert mr speaker may diverg opinion rel merit system govern compar social medicin possibl england gener copiou assist britain contin contin govern countri contin socialist practis privat enterpris complain gentleman said concern interject insist socialist england abl certain thing aid assist go fruit privat enterpris contin;John Thomas Hackett;1949
1561163;explain new zealand basi;John Oliver Probe;1949
1561164;wish extend debat certain thing said sorri temiscouata mr pouliot left chamber want bring new evid hous inform go call exhibit evid insur hospit insur card like member come provinc take card necessari go hospit citi receiv medic servic day rate per day go place contin obtain worth hospit servic govern provinc meet cost hospit insur pool premium paid peopl provinc given protect north america saskatchewan receiv protect number day limit entitl number x ray special diet necessari unlimit care day year fall break back hip suffer injuri ailment requir extend treatment famili cover husband pay paid daughter univers student manitoba break leg ski well may know get wire ask money get hospit paid would entitl day best hospit winnipeg receiv servic rate per day;Gladys Grace Mae Strum;1949
1561165;per month per year;John Horne Blackmore;1949
1561166;per year per year daughter depend gentlemen valu insur thank good none famili need use marvel thing know need protect husband left today saskatchewan way unit state tran injur chicago minneapoli st paul sarnia go hospit day get worth protect day;Gladys Grace Mae Strum;1949
1561167;come unit state;William Irvine;1949
