basepk;speechtext;speakername;year
4464172;mr speaker want thank edmonton east sponsor motion read motion opinion hous govern continu recogn vital role older worker canadian economi ensur labour market program polici encourag older worker contribut skill experi canadian workforc point speaker older worker valuabl economi provid knowledg skill experi workforc need number industri older worker face possibl retrain technolog chang think incumb upon govern feder provinci get cooper retrain worker keep workforc mention period support way recogn govern taken step encourag worker stay workforc longer incent last budget stay workforc extra year would get bigger pension took earli retir fine govern want expert written articl say govern intent worker stay workforc longer polici desir effect offer larg incent peopl stay workforc calcul turn margin differ worker would collect earli retir versu would collect stay workforc extra year take govern minist caucu take look issu year experi govern recogn initi keep peopl workforc keep increas benefit older worker difficult time year disloc economi job lost come time rehir older worker difficult time find job younger worker problem around long time recogn govern govern level made adjust busi tri keep older worker job older worker huge resourc train experi mani year workforc new worker somebodi fresh school cannot expect speed experi skill level worker job year whether roof plumb carpentri skill winnipeg centr attest carpent busi year go better job peopl come school look establish;Jim Maloway;2010
4464173;order time provid consider privat member busi expir order drop bottom order preced order paper elmwood transcona minut hous return matter;Barry Devolin;2010
4464175;mr speaker pleasur today speak bill c colleagu hope support hous parti know conserv member parliament support legisl right thing protect children new import piec legisl think anyon hous would disagre develop internet world wide web posit canadian wonder tool thing good potenti abus true new evolv technolog internet provid new easier way mani thing provid new easier mean offend make view distribut child pornographi result signific increas avail volum child pornographi internet contribut massiv growth child pornographi industri deem worth worldwid estim differ child sexual abus imag internet accord recent report call imag child releas feder ombudsman victim crime pedophil onlin given time ten thousand new imag video put internet week hundr thousand search child sexual abus imag perform continu advanc internet technolog make crime easier commit harder investig increas burden law enforc stay chang technolog order investig crime child pornographi seriou form child victim children abus exploit make child pornographi exploit time imag share view refer imag child report shock learn number onlin imag seriou child abus increas fourfold imag becam violent featur younger younger children disgust accord feder ombudsman special report individu access child pornographi view imag children age view imag infant age statist noth short tragic confid canadian appal inform govern commit end grow problem sexual exploit children part effort minist justic proud reintroduc bill c hous today chair justic committe hous abbotsford want thank main goal legisl help canadian law enforc offici detect potenti child pornographi offenc internet bill c propos manner bill c last session parliament law requir provid internet servic public thing first requir report inform tip receiv regard websit child pornographi may avail public requir make report design agenc second requir notifi polic safeguard evid believ child pornographi offenc commit internet servic failur compli report duti would case individu sole proprietorship constitut offenc punish graduat fine first offenc second offenc month prison third offenc subsequ offenc case corpor graduat fine would start maximum increas second convict third subsequ convict duti impos bill addit help reduc avail onlin child pornographi would facilit identif rescu victim child pornographi assist law enforc identifi offend creat possess distribut child pornographi would like make clear legisl tailor achiev object minim impact privaci canadian supplier internet servic would requir send person subscrib inform statut legisl tailor limit access child pornographi avoid creat new consum materi henc noth legisl would requir author person seek child pornographi proceed would like explain hous cover legisl sure member familiar term internet servic provid isp isp provid access internet essenc act ramp internet servic provid isp exampl provid internet servic term broader provid internet servic refer provid internet servic public includ thing like electron mail servic webmail internet content host servic social network site bill exampl commit fight scourg child pornographi protect children onlin sexual exploit internet complex instrument know knowledg understand full impact internet facilit demand distribut child pornographi evolv internet present real challeng prevent polic materi due part rel anonym parti instant worldwid access million peopl would remiss take opportun recogn great effort made major isp address challeng onlin child sexual exploit isp adopt accept use polici outlin rule use internet account condit access privileg consequ violat rule condit polic allow isp termin account event unaccept onlin behaviour thank would like mention canadian associ internet provid help develop standard industri includ isp code conduct mani canadian isp adher thank associ initi bear mention canadian coalit internet child exploit creat canadian isp polic agenc main object bodi assist law enforc offici effort address onlin child pornographi would like speak import initi develop collabor isp polic call project cleanfe aim reduc accident access child sexual abus imag discourag tri access distribut child pornographi achiev goal cybertip ca nation tip line report onlin child sexual exploit creat maintain updat list foreign host internet servic provid associ imag child sex abus provid list particip isp isp filter prevent access address list block address major isp particip cleanfe result canadian internet subscrib protect continu effort reach remain canadian confid bill c complement exist effort cleanfe requir provid internet servic report child pornographi websit ad cleanfe list bill c ensur provid internet servic public held standard report come onlin internet child sexual exploit may critic initi limit impact busi practic provid internet servic report case onlin child pornographi fact true bill c draft way mirror current practic isp would like reiter legisl appli cover typic isp appli provid internet servic impact much broader recogn sure colleagu need combat disgust social ill strong crimin law govern commit broader approach effect protect children govern announc renew commit work partner nation strategi protect children sexual exploit internet success initi play big role last year help make sure grow number young peopl onlin stay safe take action crack sexual predat govern invest year help ensur nation strategi remain success today great invest govern strengthen abil combat child sexual exploit internet work nation child exploit coordin centr work reduc vulner children internet facilit sexual exploit identifi victim children investig assist prosecut sexual offend strengthen capac municip territori provinci feder intern polic agenc strengthen abil canadian centr child protect help young peopl stay safe onlin initi cybertip ca mention allow public report suspect case child sexual exploit may find onlin report child pornographi across done vast major tip come cybertip ca hour day week anonym tip line report child sexual exploit internet cybertip ca provid valuabl function law enforc across screen priorit analyz report receiv month skill analyst collect support inform use variou internet tool techniqu materi assess illeg report made appropri polic servic provid servic report forward relev inform polic agenc cybertip ca save valuabl polic time resourc allow polic devot time effort actual investig time consum task analyz incom report child pornographi cybertip ca collabor mani canadian isp intern partner memorandum understand canadian law enforc agenc part mandat cybertip ca collect statist regard onlin child pornographi month cybertip ca receiv hit websit report suspect child abus imag cybertip ca triag report report forward law enforc effect materi deem illeg follow educ inform nineti per cent report receiv cybertip ca relat child pornographi result effort least arrest made websit shut import sever children remov abus environ work cybertip ca bolster recent effort provinci territori govern thank provinc manitoba enact legisl mandatori report child pornographi april law member public requir report suspect case child pornographi cybertip ca ontario enact similar legisl forc nova scotia mandatori report legisl came forc month april year would like extend congratul cybertip ca effort regard govern commit protect children hope fellow member hous understand import legisl urg support legisl work protect futur children;Mark Warawa;2010
4464176;mr speaker know child pornographi site countri world leav countri know countri sweden germani block site current govern taken year get bill hous propos spend polic chase site fact sweden germani answer block site problem solv would like sort research govern done swedish situat german situat report tell cannot follow rout;Jim Maloway;2010
4464177;mr speaker want thank interest know import work intern partner speech moment highlight import cybertip ca highlight import voluntari particip isp get done technolog internet chang need ensur polic depart support need protect children hope support bill c think bill would go committe could move senat would legisl would protect children count support work intern partner;Mark Warawa;2010
4464178;mr speaker want commend friend langley use serv citi council abbotsford want commend support worthwhil legisl would protect children go despit comment ndp across way colleagu know internet boundari worldwid govern everyth protect children want colleagu whether believ problem child pornographi internet someth grow increas threat someth static number year;Ed Fast;2010
4464179;mr speaker colleagu abbotsford bring good point problem grow ye respons protect canadian children children around world part said work intern partner work canadian isp provid fund help polic work problem grow expand evolv chang need front line govern provid fund legisl fund effect support bill hope hous;Mark Warawa;2010
4464180;mr speaker want pick comment colleagu elmwood transcona think got full complet answer context speech talk intern concept intern context issu becom put great deal emphasi coupl exampl brought colleagu block site rais bar come sort prosecut particular area idea block site exampl sweden germani govern done regard feel possibl reach committe could address issu isp;Scott Simms;2010
4464181;speaker know bill go committe full support hous expect creat legisl affect canadian industri work intern partner effect internet intern think figur use pedophil onlin given time worldwid problem children access fund legisl protect children want thank cybertip ca canadian isp part legisl move broader sphere requir report evid sexual exploit children go servic legisl need count support;Mark Warawa;2010
4464182;surpris conserv side would least agre conserv govern would look follow germani sweden block site would skate around issu talk freedom internet deal issu would seem reason govern would least come forward say work germani work sweden least take look committe know would say second deal penalti reiter individu first offenc second maximum month third offenc corpor talk first offenc second third given pornograph site run crimin enterpris agre fine noth cost busi crimin organ happi pay fine keep oper way past;Jim Maloway;2010
4464183;mr speaker coupl question thought answer work intern partner creat canadian legisl effect canadian children benefit around world lot done mention govern support fund protect children hope support committe know stand committe within parliament master decid want legisl way improv term whether fine corpor adequ let committe decid would think committe decid trust committe member good job improv legisl way improv return hous speedi form go senat receiv royal assent;Mark Warawa;2010
4464184;mr speaker refer elmwood transcona may listen speech colleagu langley said websit deal child pornographi shut therefor block thank colleagu langley interven import issu block websit challeng identifi ensur abl go carri way lot success rel number site carri kind objection materi;Ed Fast;2010
4464185;mr speaker short answer great success success rate huge concern said moment pedophil onlin readi attack hurt kid need protect lot peopl govern function parliament let protect children;Mark Warawa;2010
4464186;mr speaker pleas particip debat regard bill c say outset colleagu said debat june liber support goal bill support bill sent stand committe justic human right would like mention share time davenport would like talk littl bit bill came bill introduc hous common bill c previou legisl session prime minist decid prorogu parliament toward end kill bill parliament resum march govern see bill high prioriti wait month reintroduc bill c know bill c sat order paper month govern move second read debat hous could begun month june interest govern place high prioriti bill first bill reintroduc first bill move second read could bill committe committe report stage third read broke summer could done happi govern move second read bill debat happen liber support bill came agreement reach meet feder provinci territori minist come forc report requir internet servic provid onlin servic provid regard child pornographi bill c mention ident previou bill bill c current canadian law distribut child pornographi onlin crimin offenc reason ground believ child pornographi access internet servic provid judg order isp hand inform author judg order content remov sourc identifi purpos bill fight child pornographi internet requir internet servic provid other respons provid internet relat servic report incid involv child pornographi advis address make content avail public reason ground believ internet servic manag use transmit child pornographi parliamentari secretari minist environ said manitoba pass similar legisl ontario decemb unit state australia pass legisl impos requir isp fallen behind intern partner friend step govern take modern part crimin code cover product distribut child pornographi step right direct say parti agre come need address exponenti increas child pornographi avail onlin statist indic illeg activ relat child pornographi increas case case studi conduct cybertip ca reveal countri host child pornographi host world child pornographi site unaccept put third place unit state host type site russia host mani said hous unaccept repeat percentag pornograph imag involv children parliamentari secretari minist environ provid inform today fellow stand committe justic human right gave made speech june speak fine think topic studi hear expert determin whether amount fine bill appropri consid increas fine impos ndp brought point indic countri germani believ sweden implement legisl allow govern block site measur possibl could bill amend includ measur think expert abl tell whether possibl legal framework constitut germani sweden want ensur legisl constitut expert abl tell whether block type site possibl constitut legal legisl framework would like speak last point conclud difficult determin imag websit host support differ locat world oftentim photo site must track someth difficult achiev bill c would go toward solv work done websit depict sexual exploit children cybertip ca track hour day site went differ internet address differ countri isp run network comput connect abl suspend servic comput point justic committe look hope member support send bill committe;Marlene Jennings;2010
4464187;mr speaker want welcom justic committe good work think collabor committe look deal bill want refer comment made today elmwood transcona suggest fine impos corpor violat intent bill increas hear ndp member oppos tougher sentenc law somehow seen light glad hear would notr dame de lachin support notion toughen fine ensur get complianc protect bill seek improv children societi;Ed Fast;2010
4464188;mr speaker guess today kind gentl friendli oppon congratul elect chair stand committe justic human right pleas done good job chair look work colleagu parti justic committe believ issu level fine examin justic committe member bill get enough support hous send committe second area look whether idea block site germani possibl someth could ad legisl know cannot go outsid scope bill committe number issu committe look look work;Marlene Jennings;2010
4464189;mr speaker fact govern member indic lose ground issu number site increas decreas point unit state pass legisl similar year year cybertip ca said u site world work govern propos throw problem problem increas issu look someth work look germani look sweden eye say fight way american work get wors;Jim Maloway;2010
4464190;mr speaker state would welcom hous send bill c committe committe look scope bill fine find differ idea look done countri success mention block site germani sweden know whether could done given constitut would requir bring expert open import issu want ensur get right want ensur go technolog respect constitut charter;Marlene Jennings;2010
4464191;mr speaker pleas speak bill c think hous agre import legisl import tool law enforc offic combat crimin activ take place organ crimin prey upon vulner children societi legisl oblig domest law signatori intern convent convent right child sign came effect ensur everyth possibl protect children within societi piec legisl import tool issu child pornographi taken new import new comput age move know rapid speed term new technolog introduc need ensur law updat meet challeng pose new technolog present societi sheer prolifer child pornographi internet pose enorm challeng law enforc statist show u account child pornographi host site russia second small countri popul third account someth proud countri need everyth possibl ensur take place countri need work intern partner ensur intern convent tool place ensur ban host child pornographi site work stop situat law enforc possess resourc need meet challeng although effort commend need tool bill would need place respons combat issu internet servic provid internet servic provid possess mean assist way must compel heard hous today sever member mention germani sweden done excel job leader learn partner provid effect tool combat reason join colleagu support import bill distress see larg number case child pornographi charg report media small fraction child pornographi found internet must done bill signific step commun touch scourg child pornographi may year old jone abduct murder killer caught confess confess consum imag child pornographi lead day abduct beauti innoc child direct link child pornographi perpetr view decis take preciou life young child jone introduc bill entitl bill c design penal share child pornographi kind approach must adopt give law enforc agenc tool need challeng child pornographi level front estim studi pornographi trade internet child pornographi assum number increas sinc studi unit state depart justic note given time child pornographi imag internet anyon imagin mani million imag trade regular basi throughout world imag innoc children victim internet review nation law across nation show countri specif law deal child pornographi unaccept must show leadership put place law effect enforc effect law enforc must basi fight scourg law debat today would help assist law enforc agenc give invalu tool internet servic provid must assum level respons inform move system law make internet servic provid part solut grow problem fact claus state person provid internet servic public reason ground believ internet servic use commit child pornographi offenc person must notifi offic constabl person employ preserv mainten public peac fact feasibl accord regul claus goe state person make notif section must preserv comput data relat notif possess control day day notif made oblig duti must enforc state law would remind hous unit nation convent right child requir nation take necessari step need combat child pornographi propos legisl necessari step take countri must rememb take step children victim child pornographi innoc live devast terribl crime psychiatrist speak shame guilt young victim experi profound impact live surviv spend live deal fallout crime commit upon live diminish societi take effect action diminish natur internet lend chang form abus awar recent case british columbia young girl assault group men parti endur terribl crime deal post video crime onlin intoler polic commend quick action case need help need tool strengthen arsen fight crime bill would ensur law respons internet servic provid partner battl child pornographi scope problem astound past year seen charg laid thousand peopl cross demographi societi problem widespread way fight exampl toronto polic detect paul gillespi recogn problem anonym internet trade child pornographi wrote mani organ group includ result microsoft develop tool call child exploit track system allow polic track activ hundr child pornograph time reduc duplic work made enforc easier kind initi show meet challeng dedic find solut reason proud vote favour bill encourag member hous support bill;Mario Silva;2010
