basepk;speechtext;speakername;year
1983075;mr speaker wonder whether gentleman call week inform respect person particular refer letter sent execut member refer heard therefor would prefer stand week give complet answer;George Clyde Nowlan;1959
1983076;will stand;Alexis Pierre Caron;1959
1983077;stand stand;Daniel Roland Michener;1959
1983079;canadian nation railway retrain program connect personnel affect autom similar technic develop long program effect gener polici much money expend march number employe retrain central region program run trade b mainten way c cleric branch basi employe incom calcul undergo retrain;Mr. Fisher;1959
1983080;mr speaker answer part ye regard part manag canadian nation railway advis speak program went effect new techniqu form mechan becam avail aim retrain personnel requir possibl provid exact breakdown number cost program answer part employe receiv job retrain paid regular rate posit order day;George Harris Hees;1959
1983081;mr speaker like direct minist transport aris answer star would minist consid inform manag c n r view question answer incomplet evas;Douglas Mason Fisher;1959
1983082;mr speaker would make suggest believ star question special committe meet year go oper canadian nation railway meet week time suggest take opportun presid mr donald gordon would wish know capabl thorough question;George Harris Hees;1959
1983084;welfar advisori board made offici depart nation health welfar repres provinc meet discuss review regul procedur connect matter old age assist board met sinc januari consider given board meet;Mr. Fisher;1959
1983085;mr speaker answer follow advisori board met sinc januari meet held ottawa ye;Jay Waldo Monteith;1959
1983088;robert cecil henri peel street montreal employ use consult feder govern sinc januari natur engag much remuner mr henri receiv depart govern agenc paid particular period posit outsid govern servic mr henri hold;Mr. Fisher;1959
1983090;newspap syndic employe transport unit kingdom canadian base northwestern europ name peopl employe date transport servic meal accommod etc suppli peopl person time cost arrang transport make arrang visit;Mr. Fisher;1959
1983095;stand;Francis Alvin George Hamilton;1959
1983096;mr speaker minist abl bring return recess next wednesday say anyth;William Moore Benidickson;1959
1983097;doubt whether abl bring answer motion paper motion recess;Francis Alvin George Hamilton;1959
1983098;stand motion stand;Daniel Roland Michener;1959
1983102;motion allow stand sinc januari minist tell hous longer wait product paper;Hédard-J. Robichaud;1959
1983103;matter discuss govern give indic time abl produc paper;Francis Alvin George Hamilton;1959
1983107;shall allow motion stand motion stand;Francis Alvin George Hamilton;1959
1983116;mr speaker like minist trade commerc comment make press report morn washington effect unit state govern decid oil import restrict impos ground nation secur appli canadian oil;Lester Bowles Pearson;1959
1983117;seen press report leader opposit refer commun offici washington confirm report would welcom arrang set assur result;Gordon Minto Churchill;1959
1983121;like minist trade commerc posit answer direct februari regard report progress made interdepartment committe discuss salt fish market member industri quebec nova scotia newfoundland;Hédard-J. Robichaud;1959
1983122;assur make statement matter hous rise easter recess;Gordon Minto Churchill;1959
1983126;wonder might direct minist labour concern inquiri ministri labour manag situat polym form use st lawrenc seaway au corpor sarnia strike thoriti ident use call wonder minist report municip grant divis make hous partment financ;Joseph Warner Murphy;1959
1983127;latest report receiv disput gone ordinari process concili parti carri negoti without arriv settlement threat stoppag work carri conclus would continu wednesday next week done progress stage close touch matter morn dispatch telegram parti urg continu negoti offer servic mediat labour depart;Michael Starr;1959
1983131;like direct minist financ given present time grant lieu tax municip grant act payabl municip canal canal land properti taken st lawrenc seaway author step must interest municip take ensur similar payment continu;William Hector McMillan;1959
1983132;thank give notic intent welland ship canal properti depart transport transfer st lawrenc author april date respons payment grant lieu tax properti transfer lie st lawrenc seaway author municip contain welland canal properti wish continu receiv grant make applic begin st lawrenc seaway author prescrib applic form form may obtain write secretari st lawrenc seaway author build lyon street ottawa year necessari submit applic form municip grant divis order receiv grant lieu tax first month year set applic form necessari year minimum confus sinc applic;Donald Methuen Fleming;1959
1983133;may supplementari formula case crown corpor case depart municip grant;Lionel Chevrier;1959
1983134;awar think direct seaway author;Donald Methuen Fleming;1959
1983135;may minist transport differ formula payment municip grant corpor depart;Lionel Chevrier;1959
1983136;shall check detail mr speaker;George Harris Hees;1959
1983140;may minist transport announc western airlin mani year use lethbridg alberta airport canadian base hereaft bypass lethbridg favour calgari chang polici formul govern airlin result pressur civic group contribut citi lethbridg variou group therein initi mani year support air traffic western unit state recogn decis;Deane Roscoe Gundlock;1959
1983141;wish thank courtesi advis intent medicin hat made numer inquiri matter glad abl answer follow discuss took place last week canadian offici offer retain urg retent lethbridg canadian point call tran border rout alberta unit state wish calgari ad canadian termin rout place lethbridg addit agreement conclud basi posit time tran border carrier wish serv lethbridg readi make traffic right avail lethbridg purpos without hesit inquiri ministri;George Harris Hees;1959
1983142;view great interest subject part mani men southern alberta like minist matter could reopen view use airport lethbridg calgari;Edwin William Brunsden;1959
1983143;point discuss last week urg unit state includ lethbridg calgari carrier concern will time carrier will call lethbridg pleas provid traffic right;George Harris Hees;1959
1983146;minist citizenship immigr view particular interest member hous work product nation film board would minist inform hous arrang could made show documentari film railway committe room wednesday even inform member wive guest fact ask whether good practic year could reviv;Herbert Wilfred Herridge;1959
1983147;said practic time attend show low acoust room poor show discontinu shown room hous acoust littl better attend warrant time put show year film board decid make avail show film small theatr kent street invit small group parliamentarian sinc turn sure interest know person invit attend show show real indic support program shall happi resum show consent mr speaker;Ellen Louks Fairclough;1959
1983151;like direct minist nation health welfar regard seriou aspect berlin situat minist tell hous plan step civil defenc;William Limburg Houck;1959
1983152;mr speaker expect statement civil defenc would made hous time owe unavoid delay statement wait day expect statement present hous week latest first part next week think would answer time;Jay Waldo Monteith;1959
1983156;mr speaker view fact recess day may minist labour whether introduc amend unemploy insur act refer speech throne sever month ago measur understand give relief mani thousand person work cannot qualifi benefit unemploy insur act;Paul Joseph James Martin;1959
1983157;speaker know unemploy insur act base insur principl amend contempl amend place hous approv;Michael Starr;1959
1983161;mr speaker like direct minist justic minist justic awar fact district court raini river without servic judg great number month nomin judg district appoint court toronto serv toronto mani month consequ great backlog judici work done counti would minist consid urgent matter would hope earli appoint;William Moore Benidickson;1959
1983162;mr speaker shall glad take consider gentleman said;Edmund Davie Fulton;1959
1983165;second read concurr amend made senat bill c amend nation defenc act;George Randolph Pearkes;1959
1983169;resolv sum exceed aggreg sixth total amount item set forth main estim fiscal year end march laid hous common present session parliament b twelfth amount item said estim c third amount item said estim sixth total amount item said estim e twelfth total amount item said estim grant majesti account fiscal year end march mr chairman amount propos present resolut requir provid need public servic may except item proport total item estim sixth word equival straight proport month total case item refer special reason amount requir excess fraction sixth expenditur type fit program year uniform basi month month point hous mr chairman case dozen item instanc total amount item releas present resolut bill follow form bill present interim suppli bill pass last year give usual undertak mr chairman pass bill prejudic right privileg member critic item estim interim suppli come consider committe suppli right privileg member regard respect curtail restrict way result pass measur;Donald Methuen Fleming;1959
1983170;mr chairman minist indic ask interim suppli first month fiscal year start april involv sixth item appear book estim awar today hous controversi mood awar hope budget give extens opportun discuss monetari fiscal polici hand despit introduct must tell minist introduc new estim make extens statement made way number year sinc take littl except term statement thought slant polit direct therefor feel oblig say someth committe time respect estim know minist talk great deal past cut expenditur statement made form util combin figur place statement put interest statement find made matter controversi unduli polit feel desir introduct estim year know heard statement occas advanc notic item statement complic difficult repli time difficulti member hous hear statement kind speaker compar orang orang minist occas direct statement way mani sure compar orang grapefruit might say compar first propos expenditur new year main estim tabl total expenditur main estim year besid supplementari estim supplementari estim third supplementari estim relat total propos new expenditur forthcom year main expenditur addit expenditur known februari current year interim suppli compar equal consid fact main estim year total compar stage propos expenditur year ago increas confus think minist addit put top second paragraph statement done someth result public favour think present true state financi propos come year word minist report page hansard februari emphasi impress want give hous countri larg said noteworthi featur compar present year estim provid decreas non statutori item chairman minist side time find difficulti reconcil method calcul arithmet would like minist tell item pass whether explan consid departur justifi practic arriv conclus reduct non statutori expenditur examin blue estim book statement prepar year present press may calcul statutori item amount year minist make comparison statutori item last year year refer item found hard reconcil afterward found differ similar press statement last year omit year respect last year statutori item item respect c b c appear page last year estim addit new figur relat last year statutori item refer c b c omit respect special statutori item last year relat taxat share provinc electr compani result appear last year statutori appear way year minist use yardstick would abl use figur would less figur use put masthead statement hous press cours circul countri say addit compar main estim year main estim stage last year relat main estim known expenditur last year date includ supplementari estim mislead respect statutori item c b c describ last year estim page cannot account failur includ press releas figur approv statutori item last year respect special compens provinc refer see chang intend practic last year special statut author particular transfer feder fund provinc expiri date limit applic year year item intend statutori item item estim non statutori purpos effect kind bookkeep minist figur repres call reduct control non statutori expenditur larger suggest fair minist use defer hous think matter kind involv sleight hand gimmick minist time frank hous public appreci know item refer includ year press releas minist chang figur repres last year statutori item use year figur cours seen great deal inconsist treasuri bench session relat led believ polici govern particular polici minist financ fiscal monetari matter think committe awar minist wast time sworn present posit june meet press mani thing said would accomplish guidanc report first paragraph articl ottawa journal june press confer undertak would declar war wast extravag indic compar main estim year main estim last year find increas recal strong statement made minist opposit mani matter point committe unduli acrobat occas wit remark somersault like make gener remark minist connect interest rate statement made februari point chief item increas estim forthcom year compar current year item increas account necess pay larger amount interest public debt connect find odd comment made minist present session unwilling frank hous think mani minist statement session subject interest rate fatuou vacuou give committe exampl mind anybodi chamber outsid reconcil statement minist past onslaught tight money present fact relat high interest rate page hansard minist report say one accus present govern anyth creat increas interest rate would minist say someth govern done reduc interest rate say done noth increas like know differ present govern perform relat central bank method sell treasuri bill market secur type govern secur critic hust talk tight money polici regret point unfortun circumst surround cost money today feder govern govern privat commerc countri know told recent debat last year conserv power thirti argument make repli critic opposit infer critic disloy communist might hear;William Moore Benidickson;1959
1983171;would gentleman permit interrupt propos embark full dress debat question think must recal word use past predecessor mr abbott took stand motion interim suppli appropri motion open gener debat mr chairman go budget debat interim suppli call attent member undertak given minist financ present type motion interim suppli consider full right member respect abl discuss item suppli call due cours committe suppli whole purpos undertak avoid duplic debat intend motion interim suppli occas full dress debat motion resolv hous committe suppli upon would appropri rais question might call grievanc introduc amend relat matter upon hous might wish divid gentleman familiar procedur experi regard parliamentari assist minist financ posit taken predecessor appreci motion interim suppli made occas gener debat mean bound extend discuss wish committe cours taken regard program number item pass easter recess;Donald Methuen Fleming;1959
1983172;mr chairman may refer beauchesn fourth edit page say speech committe whole hous must relev item claus consider vote sixth whole budget think remark made gener natur administr relev custom past certain occas full fledg debat matter think permit continu remark gener natur estim committe;Alexis Pierre Caron;1959
1983173;mr chairman minist financ done predecessor done point subsequ debat deni member hous one item complet resolut present past restrain minist financ associ opposit side hous debat particular item felt could wait estim come;William Moore Benidickson;1959
1983174;true;Donald Methuen Fleming;1959
1983175;true reduc debat interim suppli go discuss item respect numer entri blue book denial member right stage speak felt requir particular item opinion felt suffici urgenc discuss delay say item new estim expenditur involv per cent increas expenditur amount odd refer worthi littl consider stage tri unpatriot make refer import intend brief respect must point committe bond market countri real crisi respect confid respect feder govern secur interest rate paid feder bond differenti relat paid high grade privat corpor bond issu narrow present time indic tradit premium confid feder govern bond prevail present time;William Moore Benidickson;1959
1983176;mr chairman may gentleman think respons cours pursu line follow know effect hurt credit countri go bond market;Donald Methuen Fleming;1959
1983177;mr chairman point order;William Moore Benidickson;1959
1983178;point order;Donald Methuen Fleming;1959
1983179;like answer expect friend rais bogeyman kind hope would debat dirti dish would like keep view introduc thought tell friend financi editor best inform newspap countri monetari matter globe mail toronto gazett montreal great deal say subject public knowledg need express opinion friend wish time shall say ten day mr fraser robertson financi editor toronto globe mail newspap friendli friend visit western went west coast column march say invest dealer put quickest way lose confid client suggest buy dominion bond;William Moore Benidickson;1959
1983180;mr chairman would friend agre statement take respons say word committe friend prepar make statement;Donald Methuen Fleming;1959
1983181;mr chairman feel mani week countri await decis statement friend prime minist respect polici fiscal monetari matter budget postpon;William Moore Benidickson;1959
1983182;postpon told come;Donald Methuen Fleming;1959
1983183;uncertainti respect polici attempt part govern ride hors result lack confid govern bond time;William Moore Benidickson;1959
1983184;cannot stay;Hazen Robert Argue;1959
1983185;minist financ made import speech receiv great deal public januari toronto talk seem emphas problem inflat speech throne seem matter concern prime minist refer continu spend deficit necessari say hold confid govern bond lack decis statement action govern unfortun opinion budget introduc easter recess indic someth state polit basi;William Moore Benidickson;1959
1983186;;Donald Methuen Fleming;1959
1983187;offer friend statement mr john meyer financi editor montreal gazett newspap friendli minist follow statement appear articl publish decemb;William Moore Benidickson;1959
1983188;decemb;Donald Methuen Fleming;1959
1983189;mr meyer said investor believ govern restrain inflat budget state intent govern next year would indic whether govern concern seriou way restrain inflat articl goe state fear becom appar last month offset first compens increas return attract inher govern bond featur hope minist give consider caus alarm recent week believ requir decis action minist part gentlemen know float short term bond nomin coupon rate per cent month per cent year month thing worri draw minist attent feel help consider budget propos give rapt attent recess fact seem unseemli unholi competit part public borrow dot includ feder govern provinc municip seek public fund silent gimmick attract bond sold discount relat incom tax rate result expens cost public money januari year provinc new brunswick float bond carri coupon rate per cent reason discount short term effect rate per cent told municip quebec util gimmick extent offer money nomin rate per cent non taxabl discount substanti attract borrow believ would respons incom tax differ par valu bond discount price got;William Moore Benidickson;1959
1983190;mr chairman would gentleman care give date municip issu refer;Donald Methuen Fleming;1959
1983191;refer municip malart;William Moore Benidickson;1959
1983192;would friend give date;Donald Methuen Fleming;1959
1983193;got;William Moore Benidickson;1959
1983194;think friend find sever year previou govern;Donald Methuen Fleming;1959
1983195;inform bank inquir yesterday date given cite recent illustr happen member committe know except provinc quebec ontario tax advantag matter float bond kind expens feder incom tax collect unless thing straighten minist find feder treasuri lose tax discount bond short term whether offer govern interim suppli want give littl illustr actual valu recent flotat feder bond minist refer per cent bond due said month issu subscrib bond go per thousand month;William Moore Benidickson;1959
1983196;friend say subscrib know subscrib limit allot;Donald Methuen Fleming;1959
1983197;friend boast oversubscript want indic hous bond prove satisfactori extent oversubscrib;William Moore Benidickson;1959
1983198;say subscrib;Donald Methuen Fleming;1959
1983199;minist advertis public issu refer per cent due issu discount yield basi per cent want point minist corpor tax per cent great number person taxpay buy bond pay last portion incom incom tax least per cent result peopl categori buy bond would get annual yield per cent bond sold par order net amount attract minist forc make interest rate purpos;William Moore Benidickson;1959
1983200;friend go leav record mislead inaccur statement kind know interest rate calcul anybodi paid attent last statement could fail seriou mischief think sens respons would dissuad make shock statement kind;Donald Methuen Fleming;1959
1983201;spell attract type argument made seller bond peopl say may incom tax rate per cent person corpor pay per cent tax would receiv year pay tax half per cent coupon use year basi although issu month twelv thirteenth result receiv year benefit per bond tax repeat net amount bond sold par would get annual yield per cent point make unseemli competit go interim suppli public bodi respect hope minist consult provinc fact;William Moore Benidickson;1959
1983202;recal bond issu discount previou regim happen meet need market particular time parliamentari assist minist financ noth new;Donald Methuen Fleming;1959
1983203;challeng minist give hous particular return govern bond recent flotat former govern go mani year net taxpay pay rate per cent yield per cent result use featur discount non taxabl;William Moore Benidickson;1959
1983204;gentleman run;Donald Methuen Fleming;1959
1983205;minist inform say featur feder govern lose incom tax someth attribut previou govern similar condit recent time inform committe fact addit heard minist interest rate rise proxim unit state happen recent week mr chairman rate rise trend opposit unit state see valid kind argument;William Moore Benidickson;1959
1983207;point want draw attent hous;William Moore Benidickson;1959
1983208;say interest rate unit state go hear say thing;Donald Methuen Fleming;1959
1983209;ye;William Moore Benidickson;1959
1983210;sorri mr chairman friend inform fact fact dead;Donald Methuen Fleming;1959
1983211;put quotat record minist correct wrong sourc expert inform read u news world report find follow short term interest rate declin despit firm hand feder reserv credit suppli treasuri februari offer day bill accept interest cost week januari think statement mr chairman direct challeng minist question matter interest rate govern action encourag rais prevent rise taken attitud noth say sit vacuum let money market settl matter anyth govern bring interest rate came offic like hear januari found page minist say tight money polici eas line polici govern word interest rate declin took credit interest rate rise absolv respons say complet neutral;William Moore Benidickson;1959
1983212;neutral;Donald Methuen Fleming;1959
1983213;exampl polit advertis minist respect import problem;William Moore Benidickson;1959
1983214;order regret interrupt must advis time expir;Joseph Pierre Albert Sévigny;1959
1983215;line quotat;William Moore Benidickson;1959
1983216;committe consent;Joseph Pierre Albert Sévigny;1959
1983218;let get chest good anyhow;Gordon Knapman Fraser;1959
1983219;minist boast feder provinci confer last month tight money situat eas busi follow bond market notic includ mani attract much attent would think merit interest rate declin say minist take credit administr rate declin give committe explan present govern polici mark increas rate recent time;William Moore Benidickson;1959
1983220;mr chairman rise deal question assum deal go interim suppli come administr prime minist minist justic accord prime minist govern made decis case second presum matter consider question wish deal afternoon behalf group request behalf canadian labour congress inquiri unfortun regrett incid newfoundland request judici inquiri premier provinc;Herbert Wilfred Herridge;1959
1983221;mr chairman friend indic approach matter motion resolv hous committe suppli may point mr chairman situat motion resolv hous committe suppli committe suppli may point gentleman subject propos discuss appropri discuss interim suppli discuss committe suppli friend look place discuss item supplementari estim deal royal canadian mount polic;Donald Methuen Fleming;1959
1983222;minist object;Hédard-J. Robichaud;1959
1983223;may appropri discuss may discuss improp permit urg place discuss matter though motion resolv hous committe suppli proceed;Donald Methuen Fleming;1959
1983224;cannot agre content minist financ minist ask suppli understand request cover depart right minist ask suppli depart go concern depart support content want quot may edit page matter discuss upon grant advanc sought may discuss anticip upon motion grant account though proper occas examin grant detail final grant complet sum demand propos committe;Herbert Wilfred Herridge;1959
1983225;last statement import one point friend interim suppli go committe supplementari estim year seem may relev item royal interim suppli canadian mount polic said present proceed committe suppli;Donald Methuen Fleming;1959
1983226;accord rule made connect deal supplementari supplementari estim tie sinc govern came power actual item discuss matter wish rais go wider think appropri opportun discuss matter urgent concern canadian peopl;Herbert Wilfred Herridge;1959
1983227;must bring attent committe item read kootenay west found page may edit paragraph read follow matter discuss upon grant advanc sought may discuss anticip upon motion grant account though proper occas examin grant detail final grant complet sum demand propos committe opinion chair concern newfoundland discuss detail estim brought present time present time committe suppli discuss estim broad gener basi opinion chair appropri time discuss matter kootenay west refer would prefer opinion discuss matter detail item;Joseph Pierre Albert Sévigny;1959
1983228;may speak point order feel someth involv right member opposit feel suggest minist contrari practic hous great number year could posit kootenay west agre suggest minist financ supplementari estim committe thought minist technic say ignor practic present prime minist advoc supplementari estim consid former administr would cite illustr recent year supplementari estim consider point object taken former govern power similar took session debat interim suppli supplementari estim feel would end trap view rule made agre postpon discuss particular subject royal canadian mount polic put thought honour would possibl hous time move vote sixth suppli month april may particular item administr mount polic certain member satisfi committe adequ opportun discuss program forc month forc given blank chequ;William Moore Benidickson;1959
1983229;make final rule matter mr chairman may say earli indic would leav seriou implic year experi opposit prevent interim suppli motion discuss someth affect polici govern;Erhart Regier;1959
1983230;regret interrupt burnabi coquitlam like inform kenora raini river chair rule debat present matter request made matter kootenay west refer discuss detail estim come along request made line paragraph refer may edit state latter part paragraph proper occas examin grant detail final grant complet sum demand propos committe chair rule order debat upon start request member limit remark possibl matter gener natur item must bring attent fact sinc discuss suppli cannot allow debat stray field direct matter discuss debat greatest possibl respect relev;Joseph Pierre Albert Sévigny;1959
1983231;mr chairman thank opinion connect intent go detail estim intend go main estim come committe time minist department offici mr benidickson l deal someth line gener principl concern prime minist minist justic said go deal request canadian labour congress inquiri unfortun regrett incid newfoundland similar request judici inquiri premier smallwood prime minist;Herbert Wilfred Herridge;1959
1983232;let clarifi matter guidanc friend indic propos initi debat subject concern prime minist minist justic emphas point seek make earlier mr chairman point recogn hous time friend member hous hous committe suppli purpos grant interim suppli debat involv minist minist financ minist take part discuss interim suppli invari practic time friend hous wish find occas debat indic involv prime minist colleagu minist justic assur occas doubt friend occas occas may say friend approach matter though motion resolv hous committe suppli rais grievanc introduc amend test feel hous particular issu choos rais grievanc situat committe motion interim suppli;Donald Methuen Fleming;1959
1983233;mr chairman cannot agre minist financ absenc minist repres deal interim suppli supplementari estim matter arisen number occas throughout year interim suppli supplementari estim would answer minist present;Herbert Wilfred Herridge;1959
1983234;let misunderstand answer respect present motion within proper limit present proceed friend indic wish rais matter initi debat matter call understood say presenc prime minist minist justic emphas time kind debat;Donald Methuen Fleming;1959
1983235;opinion actual matter affect depart minist hous cannot debat minist absenc line remark made rule minut ago must remind member sinc present committe suppli debat interim suppli matter limit remark matter concern sum money principl otherwis principl relev would observ must therefor member pleas tri restrict remark matter discuss time;Joseph Pierre Albert Sévigny;1959
1983236;mr chairman take advantag minist come hous ask interim suppli interim suppli minist ask money would go newfoundland servic provinc see talk money without talk polici relat money expenditur surround circumst mr chairman start hope get time would finish minist financ got high hors remind mr chairman talk group talk opportun talk time must say sorri repli prime minist made day request canadian labour congress request premier newfoundland investig conduct unusu happen newfoundland think investig would great advantag parti concern think want larg number peopl would establish truth matter wide differ opinion connect proceed want refer bona vista twilling dubiou pleasur wit press confer last night vigor defenc loss freedom choic newfoundland peopl right must say amaz perform abl reconcil opposit make nation liber polici provinci liber polici appear said wish chamber interim suppli like talk member absent word use bonavista twillin gate press confer last night interview press men said part talk mr knowl press galleri dinner think privat convers matter fact made inquiri mr knowl tell privat convers bonavista twilling went say ask mr knowl w jump way british columbia newfoundland said difficult tri answer point mr chairman think uneth quot privat convers press confer countri privat convers press galleri dinner press treat confidenti line appear paper surpris bonavista twilling sure member committe consid remark uneth go press confer;Herbert Wilfred Herridge;1959
1983237;order must regret tell kootenay west present remark order heard present critic refer made press confer privat convers remark direct ethic observ certain circumst matter refer item discuss must therefor tell must rule remark order;Joseph Pierre Albert Sévigny;1959
1983238;thank rule mr chairman;Herbert Wilfred Herridge;1959
1983239;got record;An hon. Member:;1959
1983240;shall complet remark privileg event sorri observ cours action think usual standard know;Herbert Wilfred Herridge;1959
1983241;wood;An hon. Member:;1959
1983242;group urg member govern give reconsider decis respect request inquiri whole situat newfoundland matter reconsid interim suppli feel great deal good could done establish truth situat know whether go order must say listen gentlemen offici opposit number occas ask question prime minist matter thought happen liber parti differ parti belong knew old gentleman district presid district liber associ order show deterior want tell incid;Herbert Wilfred Herridge;1959
1983243;order know remark entertain must tell littl refer item discuss must regret rule remark order;Joseph Pierre Albert Sévigny;1959
