basepk;speechtext;speakername;year
2773021;mr speaker wish revert point order arisen connect bill c bill fraught difficulti day incept may recal spoke bill second read prepar cur motion difficulti aros bill c depart major way way mean motion adopt hous concern amend hous whether valid would put matter honour consider think urgent point order hypothet anticipatori amend adopt committe would put may valid concern special order bill adopt hous recal difficulti motion made honour given good deal thought make rule point bill c differ way mean motion therefor hous rais hurdl overcom sinc way mean motion form bill whether committe thereof could amend reject provis decemb inquiri ministri bill base upon way mean motion sinc amend reject would vari decid upon hous june follow adopt gener budgetari resolut amend would order may refer honour said time quot hous common accept procedur adopt part way mean resolut draft bill see amend adopt suggest hous time govern opposit object made time amend made govern opposit opposit individu hous amend keep accord term way mean resolut cours differ draft bill submit think hous got bit bind difficulti follow procedur think hous find way moment suggest member proceed bill honour suggest hous leader meet find solut excerpt hansard septemb minut parliamentari secretari presid privi council put follow motion hous notwithstand term way mean motion upon bill c introduc hous deem said bill introduc within term stand order provid form said way mean motion shall accept preced futur case appear page hansard quarrel first paragraph second paragraph one defici read follow shall instruct committe whole said bill admiss propos amend thereto shall govern bill read second time shall limit said way mean motion although procedur relat financi tax measur shall appli refer mandatori natur paragraph point honour nay parliamentari practic edit page contain follow statement committe bill commit commenc consider bill instruct may given committe purpos empow committe someth could otherwis defin cours action must follow first type instruct call permiss second mandatori instruct may given committe whole hous committe instruct committe whole hous move permiss form say word shall cannot appear particular motion made parliamentari secretari reason rais particular point think cure must post way honour post flag procedur use june regard bill type oper must repeat suggest done occas must repeat effect instruct committe bill committe must regard admiss amend follow substanc bill ignor way mean resolut doubt instruct mandatori declar order second rule appli instruct committe whole instruct invalid effect would widen power committe beyond way mean resolut govern bill refer may edit page consid instruct committe shall quot whole subparagraph indic cannot extend power committe want go particular point third point wish direct honour attent contain redlich procedur hous common volum ii page instruct committe made order day motion stay motion fact chairman committe incorpor record proceed committe direct hous though direct hous may defici point done committe point done motion parliamentari secretari made order day would refer chairman would read committe know long difficult point order refin extent apolog hous rais first point order second read clarifi procedur mr speaker thought incumb time minist go come forward time chang incom tax act follow type mini budget first time practic think incumb correct procedur guidelin regard new rule time straighten although appear nitpick futur guid honour said previou point would submit consider rais afternoon honour readi indic guidelin futur conduct hous within mean stand order;Marcel Joseph Aimé Lambert;1971
2773022;point made edmonton west mr lambert interest follow discuss took place hous week risen point order result rule made chair time discuss took place among hous leader agre order tri correct procedur difficulti rais suggest went might could gone suggest right prepar moment accept suggest would think hous order anyth keep kind instruct refer kind instruct refer citat may quot kind decemb instruct part special order hous prepar time make rule gener rule theori principl subject understand point made feel establish preced guid time futur rais point said red signal flag indic danger practic adopt instanc may right shall read hansard tomorrow today statement made shall studi due cours posit indic conclus;Lucien Lamoureux;1971
2773026;understand chair committe resum consider section deal credit union co oper amend propos minist nation revenu section subamend regina east indic page hansard shall subamend move connect section carri;Russell Clayton Honey;1971
2773027;mr chairman rise point order heretofor proceed orderli discuss variou subject matter list variou section bill friday true govern hous leader said respons ask winnipeg north centr would proceed consid section relat co oper credit union refer matter said friday record page hansard assum cours bill first discuss committe whole monday request made amend respect co oper avail request made time cours prepar consid amend may propos govern hous leader parliamentari secretari bring amend respect govern hous leader bring amend along line indic suggest sound reason mani respect due respect chair govern think follow procedur adopt past amend tabl time side committe reason period consid say incom tax act tomorrow afternoon would long acccept bring forward suggest improv know think serious govern propos follow suggest put friday introduc import amend amend ought time tabl move might reason period consid finish consid tomorrow indic committe submit given least tomorrow afternoon import see make suggest necessari amend could improv think import import meet go part citi mani member hous attend meet decis made influenc cours next govern countri next elect;Gerald William Baldwin;1971
2773028;much;James Alexander Jerome;1971
2773029;mani member hous concern matter made speech result govern persuad abandon intransig posit adopt chang suggest respect section deal time member chanc heard reason opportun given consid amend reach decis respect amend tomorrow advis govern hous leader suggest agreement consid time particular section want argu govern attitud whether entitl adopt procedur say bar agreement contrari must deal bill section section time allot virtu guillotin motion deal mani section possibl quarter wednesday happi govern tabl amend may know practic follow past know tomorrow tomorrow whether accept meantim feel proceed orderli discuss bill top work way;Gerald William Baldwin;1971
2773030;mr chairman may say outset take object idea committe whole given hour look amend respect co oper credit union govern prepar move would reason meet part citi refer made imagin amend implement principl presid privi council refer last week would complic proposit member committe chanc look amend reason mean could discuss someth today deal decemb incom tax act matter tomorrow despit fact agre friday would consid section today;Stanley Howard Knowles;1971
2773031;agreement part;Gerald William Baldwin;1971
2773032;hope nitpick use phrase friend edmonton west use ago suggest provis tabl anyth committe whole tabl done hous possibl put motion hansard committe whole without move cannot tabl amend propos govern side read permit move time;Stanley Howard Knowles;1971
2773033;correct;Marcel Joseph Aimé Lambert;1971
2773034;minut said correct could go hansard see place amend read move moment read move within day advanc time discuss suggest move amend held suggest accept time presid privi council go introduc amend think co oper regard think permit read hope committe give consent move let say think committe give consent amend moment minist nation revenu move amend section regina east move subamend heard presid privi council propos move place amend chanc will amend withdrawn tri say thing ye appropri decis left tomorrow think get materi record go point know satisfi new amend hope committe consent today withdraw old one posit act new amend tomorrow accord committe;Stanley Howard Knowles;1971
2773035;mr chairman may rais point order friend edmonton west pursu matter cours agre friend winnipeg north centr amend cannot tabl committe whole use express use minist financ mistak follow word interv elaps cours amend put hansard move respect agreement parti concern concern friday agre call section deal co oper think suggest would wait amend introduc think look amend could proceed point defer friend edmonton west want make posit clear;Gerald William Baldwin;1971
2773036;without want quibbl particular point mr chairman surpris consent section brought today inform claus outstand govern indic wish defer thursday parliamentari secretari presid privi council ask whether would agre defer consider call administr claus answer depart justic readi point case consid certain point answer forthcom depart made mind regard amend put find difficult understand anyon would consid move amend today may may admiss committe amend subamend duli move know intent govern amend may propos carri enunci indic amend may cover amend subsect cover page delet subamend regina east would effect cover least page half text subitem committe possibl minist crown make motion propos differ type amend think answer govern purpos inform read record natur amend propos could compar amend regina east think gener thrust least led believ tomorrow wednesday time may chosen could make mind agre someon could move prejudg issu think regina east would prepar withdraw subamend would consent committe seiz subamend requir unanim consent withdraw think would possibl way proceed accept read record amend might propos section govern would defer consider later time revert ordinari cours consid bill without gentleman agreement;Marcel Joseph Aimé Lambert;1971
2773037;mr chairman believ littl concern section dealt definit amend propos thursday bring motion closur govern announc intent present amend section understood said time amend would tend abolish tax capit util rate order permit thorough studi section amend propos amend brought believ within rule procedur method found member could take cogniz futur amend possibl previou speaker said might contain major chang previou amend would facilit discuss allow proceed agre remark made regard think know content amend possibl otherwis would better deal subject could help proceed hous;Joseph Adrien Henri Lambert;1971
2773038;mr chairman colleagu winnipeg north centr suggest sensibl accept cours action deal new govern propos govern wish place committe understand propos refer presid privi council fact carri put effect principl subamend propos earlier sit committe capit employ concept appli co oper credit union bill doubt consequenti amend accompani provis altern govern propos basi basi carri state intent capit employ concept come accept altern appropri time prepar committe leav withdraw amend propos;John Stratford Burton;1971
2773039;mr chairman realiz order govern propos amend section call necessari consent committe order withdraw amend regina east amend move govern accept;Allan Joseph MacEachen;1971
2773040;vote;David Lewis;1971
2773041;leader new democrat parti say readi give unanim consent withdraw amend open committe defeat make possibl submiss new amend awar fact order move amend chair must put committe posit deal number section section section claus possibl within circumst present situat procedur difficulti could frustrat move carri amend wish make amend obviou incom tax act govern hand committe wish committe prevent amend put later date clear mind suggest think accord suggest made edmonton west might call subsect could give statement natur amend attempt outlin possibl natur amend allow committe consid content allow move amend tomorrow propos moment procedur reason reluct tabl amend absenc opportun move believ would say statement would provid committe inform would get member start look actual word amend complic;Allan Joseph MacEachen;1971
2773042;claus go;Marcel Joseph Aimé Lambert;1971
2773043;desir part frustrat minist announc reason logic make interest speech could outlin part type amend propos introduc think object score hear voic wilder hope member take part debat ceas oper self impos closur minist would agre make statement would idea amend contain tomorrow would abl proceed along line indic meantim fair amount bill digest;Gerald William Baldwin;1971
2773044;shall shall outlin content amend think someth necessari decid cours take last week announc govern would introduc reliev amend co oper credit union caiss populair would like explain natur amend detail shall deal co oper present act patronag dividend co oper could reduc incom per cent capit employ introduct bill attempt made examin appropri tax treatment co oper bill c sever amend c govern move reflect new percentag limit new definit capit employ transit long term rule design establish appropri level taxat co oper period govern continu commun co oper movement repres industri mani member side hous argu capit employ concept inappropri case decemb incom tax act co oper introduct gener tax reform new better system develop modifi old system system inappropri start govern urg seek new appropri method would recogn co oper group peopl organ help govern decid abandon notion capit employ henceforth co oper tax incom busi member distribut member form patronag dividend;Allan Joseph MacEachen;1971
2773046;limit deduct patronag dividend remov place govern propos withhold tax rate per cent patronag dividend excess paid year withhold tax would cours refund extent exceed taxpay tax liabil new approach follow result recipi patronag dividend treat patronag dividend relat recipi busi includ incom tax purpos circumst tax withhold tax co oper permit govern administ system obtain appropri result depend charact patronag dividend hand recipi chang provid substanti relief co oper concern treatment new act like deal credit union caiss populair main concern express credit union caiss populair involv reserv must set provinci statut point mandatori reserv exceed reserv allow incom tax purpos unlik ordinari surplu corpor cannot distribut member credit union caiss populair argu could obtain enjoy small busi deduct corpor subject provinci regul result small credit union caiss populair felt subject high rate corpor tax respons argument govern introduc amend effect tax incom credit union caiss populair rate per cent reserv excess allow incom exceed per cent deposit share capit accomplis adjust small busi deduct understand discuss amend provid last remain goal sought credit union movement special right use effect corpor tax rate per cent might suffici small credit union caiss populair would need reserv excess per cent financi stabil small busi deduct avail corpor continu appli credit union caiss populair build reserv incom tax per cent whether reserv exceed per cent deposit share capit right build per cent reserv cours appli increas reserv credit union caiss populair consid reserv equal lesser maximum per cent deposit share capit actual reserv measur take asset valu tax purpos actual open reserv less per cent may built per cent incom tax per cent futur actual open reserv greater per cent fact extra reserv accumul past affect right credit union use per cent rate futur govern believ way credit union caiss populair abl obtain appropri entitl small busi deduct enjoy benefit per cent rate tax appropri amount incom consequ abandon notion capit employ co oper govern believ appropri retain concept credit union caiss populair therefor govern propos limit interest rebat relat capit delet someth get throw;Allan Joseph MacEachen;1971
2773048;believ statement made reflect propos transform seri amend hope move object make amend avail although would prefer opportun move case would intent amend carri law propos contain statement member show committe amend effect would happi make sure;Allan Joseph MacEachen;1971
2773049;mr chairman listen minist state seem accept program concern light said would object amend move time provid coiirs regina east condit preced would withdraw amend assum edmonton west rest agre think understood would opportun examin amend discuss debat would postpon may would postpon tomorrow earlier shall keep touch colleagu hous leader might finish section sooner contempl light minist said would hope amend would move would move subject matter contain bill rest afternoon decemb incom tax act claus section incom deduct comput section set forth claus said bill amend;Gerald William Baldwin;1971
2773050;mr chairman light statement made presid privi council would leav committe withdraw subamend amend move novemb;John Stratford Burton;1971
2773052;committe grant leav regina east request strike line page line page substitut follow amount deduct withheld payment custom particular time calendar year payment pursuant alloc proport patronag made taxpay person resid taxpay shall notwithstand agreement law contrari deduct withhold therefrom amount equal lesser amount payment amount;Russell Clayton Honey;1971
2773053;agre;Some hon. Members:;1971
2773054;order amend mr burton withdrawn;Russell Clayton Honey;1971
2773055;mr chairman presum someon author withdraw amend move minist nation revenu shall consent withdraw aggreg amount payment amount payment pursuant alloc proport patronag made taxpay person calendar year particular time exce forthwith remit amount receiv gener behalf person account person tax part;Stanley Howard Knowles;1971
2773056;mr chairman rise consent committe withdraw regina east amend move octob believ particular section minist nation revenu wish thank peac river winnipeg north centr make possibl get along work move amend today understand discuss withheld later time later hour b strike line page line page relett paragraph g h page paragraph g c strike line page line page substitut follow amount payment custom greater certainti amount payment pursuant alloc proport patronag amount thereof determin deduct amount requir subsect deduct withheld payment attent member mention amend relat co oper credit union like move privileg amend section relat right appeal applic deem refus registr chariti would move move credit union co oper amend basi committe agreeabl;Allan Joseph MacEachen;1971
2773058;committe heard presid privi council committe know deal amend refer minist move minist nation revenu appear page hansard state section set forth claus wish committe minist shall consent withdraw amend;Russell Clayton Honey;1971
2773059;agre amend mr gray withdrawn payment custom includ incom payment pursuant alloc proport patronag alloc resect consum good servic receiv taxpay amount payment shall includ comput recipi incom taxat year payment receiv without restrict gener forego certif indebted share issu person pursuant alloc proport patronag amount payment virtu issu thereof shall includ comput recipi incom taxat year certif share receiv comput incom year indebted discharg share redeem;Some hon. Members:;1971
2773060;mr chairman amend lengthi lengthi wonder minist could given consent committe place whole text amend hansard read;Stanley Howard Knowles;1971
2773061;mr chairman move;Allan Joseph MacEachen;1971
2773062;agre incom tax act;Some hon. Members:;1971
2773063;mr chairman thank member committe allow present amend;Allan Joseph MacEachen;1971
2773064;order pleas want interrupt minist deal matter agre amend print hansard read;Russell Clayton Honey;1971
2773065;agre claus section deduct comput incom;Some hon. Members:;1971
2773066;mr chairman like move amend section understand amend move octob like withdrawn consent committe;Allan Joseph MacEachen;1971
2773067;mr chairman may would possibl get french version amend;Joseph Adrien Henri Lambert;1971
2773068;;Marcel Joseph Aimé Lambert;1971
2773069;;Joseph Adrien Henri Lambert;1971
2773070;mr chairman think look littl deeper pile paper deliv find everyth english french;Patrick Morgan Mahoney;1971
2773071;order pleas presid privi council ask leav withdraw amend section identifi purpos record first move minist nation revenu appear page hansard amend section set forth bill amend wish committe give consent minist withdraw amend;Russell Clayton Honey;1971
2773072;agre amend mr gray withdrawn;Some hon. Members:;1971
2773073;second amend move minist nation defenc record vote proceed day page amend ask section amend wish committe grant leav presid privi council withdraw amend;Russell Clayton Honey;1971
2773075;move section set forth claus said bill amend strike head preced section page substitut follow credit union save credit union b strike line page substitut follow deduct comput incom taxat year credit union save credit union comput jn referrecj credit union incom c strike line page line page substitut follow addit deduct amount deem deduct amount paid respect member share deem paid interest may deduct tax payabl part taxat year corpor throughout year credit union amount equal lesser amount corpor taxabl incom year exce ii least amount determin paragraph respect corpor year b amount corpor maximum cumul reserv end year exce ii aggreg corpor prefer rate amount within mean assign paragraph c end preced taxat year amount determin subparagraph ii except appli subsect taxat year taxat year refer subsect shall read refer taxat year taxat year taxat year subsequ taxat year purpos act amount deduct deduct subsect tax payabl credit union part taxat year shall deem amount deduct deduct case may section tax purpos act annual period amount paid payabl credit union thereof respect share credit union amount paid payabl account capit shall deem paid payabl case may credit union interest receiv receiv interest payment receiv incom taxpay credit union taxat year respect alloc proport borrow amount shall money borrow use taxpay purpos earn incom busi properti acquir properti incom would exempt acquir life insur polici includ comput taxpay incom year strike line page substitut follow taxat year mean amount credit credit union person credit union year term e strike line page line page substitut follow dot credit b credit union mean corpor associaunion tion feder incorpor organ credit union cooper credit societi deriv revenu loan made cash chequ member b bond guarante govern provinc canadian municip bond municip public bodi perform function govern c bond corpor commiss associ share capit own govern provinc municip loan made cooper credit societi ii member thereof corpor associ incorpor organ credit union deriv revenu loan made member bond guarante govern provinc b incorpor organ regist govern law provinc respect cooper c incorpor organ charit purpos corpor associ part incom payabl avail person benefit sharehold thereof c maximum cumul reserv credit union end particular taxat year mean amount equal aggreg amount amount debt owe credit union thereof oblig credit union pay amount thereof outstand end year includ greater certainti amount deposit stand credit credit union record credit union exclud greater certainti share credit union thereof ii amount end year share credit union thereof credit union mean person entitl sharehold full vote right conduct affair credit union incom tax act;Allan Joseph MacEachen;1971
2773076;may presid privi council proce next stage understand said amend section move octob allow stand;John Stratford Burton;1971
2773077;propos chang section moment next amend relat batch amend claus page consent committe claus call make amend;Allan Joseph MacEachen;1971
2773078;shall section stand;Russell Clayton Honey;1971
2773079;mr chairman consid point would jump leagu boot must rememb would move claus claus bill happen point movement within claus minist propos transit consequenti amend separ claus departur practic past read amend would committe could act guillotin fall hope reciproc given govern member opposit might wish move amend distanc road could dealt guillotin fall oper way street hope principl way street recogn;Marcel Joseph Aimé Lambert;1971
2773080;edmonton west correct point presid privi council seek propos amend claus way beyond claus claus sinc amend seen copi relat consequenti upon amend section claus hope committe give consent time support suggest edmonton west consent given side amend introduc stage claus bill kind consent given side introduct amend could hous leader meet get sort;Stanley Howard Knowles;1971
2773081;point minist move amend consult date copi bill see contain amend put claus withdrawn;Marcel Joseph Aimé Lambert;1971
2773082;agre edmonton west amend move claus withdrawn would like consent committe withdraw amend;Allan Joseph MacEachen;1971
2773083;put consent committe stand section;Russell Clayton Honey;1971
2773084;agre maximum cumul reserv decemb incom tax act claus specifi person corpor;Some hon. Members:;1971
2773085;committe heard request presid privi council leav withdraw amend stand claus name ss rosedal move shall minist consent withdraw applic amend aggreg determin paragraph e tax part amend act payabl corpor taxat year subsect appli purpos determin tax payabl co oper corpor within mean assign section amend act taxat year;Russell Clayton Honey;1971
2773086;agre amend mr rosedal withdrawn mr maceachen move amount taxabl defin section amount taxabl corpor taxat year subject subsect mean assign divis e part amend act said bill amend ad claus page follow claus co oper corpor co oper corpor within mean assign section amend act taxat year part part commenc tax payabl part amend act year shall determin follow rule determin tax part amend act subsect would payabl taxat year amount taxabl taxat year b determin proport amount determin paragraph number day portion taxat year number day whole taxat year c determin aggreg tax subsect would payabl corpor taxat year part former act ii subsect old age secur act read amend section assumpt iii amount taxabl year comput subsect paragraph b former act applic b refer subsect paragraph b former act section act paragraph k subsect section act refer section paragraph b amend act iv divis e part former act subsect old age secur act read amend section applic taxat year determin proport aggreg determin paragraph c number day portion taxat vear number day whole taxat year determin aggreg amount determin paragraph b respect corpor;Some hon. Members:;1971
2773087;shall claus stand;Russell Clayton Honey;1971
2773088;agre claus credit union;Some hon. Members:;1971
2773089;may call claus mr chairman may consent committe withdraw amend claus move octob;Allan Joseph MacEachen;1971
2773090;wish committe give consent minist withdraw amend move rosedal;Russell Clayton Honey;1971
2773091;agre amend mr rosedal withdrawn;Some hon. Members:;1971
2773092;move claus said bill amend strike line page substitut follow product obtain number full taxat year period b strike line page substitut follow improv addit case may exceed jlojooo c strike line page line page substitut follow deem purpos paragraph c deduct amend act credit union shall deem deduct comput incom taxat year paragraph thereof maximum amount determin prescrib manner would claimabl credit union paragraph reserv respect properti describ comput incom taxat year section amend act applic year b paragraph b thereof maximum amount determin prescrib manner would claimabl credit union paragraph reserv chairman decemb special rule applic taxat year addit deduct taxat year determin maximum cumul reserv end taxat year spect debt describ comput incom taxat year section amend act applic year except amount credit union reserv aggreg amount describ paragraph b shall deem deduct comput incom taxat year c paragraph amend act portion reserv may claim exceed amount describ paragraph paragraph b amend act portion amount reserv exce amount determin paragraph c exceed amount describ paragraph b credit union taxat year part part commenc tax payabl part amend act taxat year proport tax payabl part taxat year number day portion taxat year number day whole taxat year subsect appli purpos determin tax payabl taxat year purpos subsect amend act credit union taxat year section refer particular taxat year part part commenc calendar year section refer particular calendar year percentag refer subsect amend act particular taxat year percentag equal aggreg proport percentag refer particular taxat year number day portion particular taxat year particular calendar year number day whole particular taxat year b proport percentag refer taxat year preced particular taxat year number day portion particular taxat year calendar year preced particular calendar year number day particular taxat year notwithstand paragraph c amend act purpos section amend act credit union maximum cumul reserv end particular year amount maximum cumul reserv time determin paragraph c amend act without regard subsect exce lesser maximum cumul reserv determin paragraph c amend act without regard subsect end taxat year b amount reserv exce aggreg amount deem subsect deduct comput incom taxat year incom tax act ad subclaus page follow subclaus amount non capit loss amount aggreg amount amount commenc credit union taxat year share credit union thereof exce b amount would credit union reserv paragraph c read without refer subparagraph vi thereof shall purpos section amend act deem credit union noncapit loss taxat year greater certainti section appli purpos comput credit union taxabl incom taxat year e strike line page substitut follow reserv c reserv credit union mean amount aggreg amount amount money credit union hand commenc taxat year ii amount respect properti describ paragraph equal amount requir paragraph valu commenc taxat year iii amount respect depreci properti prescrib class own credit union first day taxat year equal amount determin paragraph undepreci capit cost thereof credit union day iv amount respect capit properti depreci properti own credit union commenc taxat year equal cost credit union comput without refer provis section exce aggreg amount v amount debt owe credit union oblig credit union pay amount outstand commenc taxat year exclud greater certainti share credit union thereof vi amount commenc credit union taxat year share credit union thereof thank member committe readi allow move amend claus wish assur edmonton west extend courtesi length amend least number appropri moment may committe could return claus put amend respect appeal right registr chariti section first need consent committe go claus decemb incom tax act;Allan Joseph MacEachen;1971
2773093;section parliamentari secretari undertaken come propos amend time ago would like suggest amend produc could proceed consider remaind administr section stood last week;Gordon Harvey Aiken;1971
2773094;mr chairman question consid time one respons depart justic depart financ would entir agreement proceed section provid time get appropri offici floor;Patrick Morgan Mahoney;1971
2773095;shall section stand;Russell Clayton Honey;1971
2773096;stand;Some hon. members:;1971
2773097;shall committe consid claus section;Russell Clayton Honey;1971
2773098;agre claus section appeal;Some hon. Members:;1971
2773099;mr chairman like move section set forth claus said bill amend ad subsect page follow subsect purpos subsect minist shall deem refus regist applic registr regist canadian charit organ regist canadian amateur athlet associ b accept registr purpos act retir save plan profit share plan c issu certif exempt subsect notifi applic registr certif case may disposit applic within day file applic case appeal refus feder court appeal pursuant subsect may notwithstand anyth subsect institut section time file notic appeal court;Allan Joseph MacEachen;1971
2773100;order committe claus section amend thereto presid privi council;Russell Clayton Honey;1971
2773101;mr chairman amend one suggest mistaken formal amend committe matter come point put prepar withdraw amend favour one govern put larg part amend meet object rais fundament problem minist made decis applic registr charit organ organ would ground appeal appeal could aris result mr maceachen refus particular case applic would frustrat desir come decis suggest time limit impos minist must make decis would deem refus applic appeal could allow larg part propos amend cover point point like rais colleagu edmonton west rais discuss section outsid limit establish becom accept norm depart offici feel month consid applic concern month pass hope effect amend department offici consid month consid applic hope parliamentari secretari assur committe maximum time within minist must repli becom minimum time gener principl subject certain comment colleagu edmonton west may amend meet propos made;Gordon Harvey Aiken;1971
2773102;order see edmonton west thank parri sound muskoka draw attent chair fact amend section name committe move afternoon ticker littl behind event might good idea consent committe request parri sound muskoka permit withdraw amend section agre;Russell Clayton Honey;1971
2773103;agre amend mr aiken withdrawn;Some hon. Members:;1971
2773104;mr chairman think colleagu parri sound muskoka indic gener thrust remark repetit indic night consid particular point due respect canadian bar colleagu felt day month period give minist refus applic canadian charit associ registr regist canadian amateur athlet associ give notic propos revok registr would refus accept registr retir save plan colleagu indic old axiom indic maximum time becom practic minimum time therefor behoov anyon go appli registr canadian charit athlet associ get applic least month time want registr seem wrong say go take month investig charit associ determin regist addit subscript fund regist behalf chariti particular commiss necessari deem refus regist decemb month time registr think peopl experi fund drive behalf chariti amateur athlet associ fail see reason limit month seem day would adequ case refus regist retir save plan think go take minist nation revenu month make mind plan place jeopardi employe appli concern life proceed like advis parliamentari secretari offici depart justic depart nation revenu depart financ day chosen day know matter choic;Marcel Joseph Aimé Lambert;1971
2773105;agre point made experi peopl appli registr charit institut want registr grant yesterday tomorrow;Patrick Morgan Mahoney;1971
2773106;necessari;Marcel Joseph Aimé Lambert;1971
2773107;true think practic point view appreci decid make applic peopl put heat depart nation revenu hope practic problem anticip aris someth observ shall bring comment specif attent minist nation revenu intend outer limit depart oper way provis intend use day time limit reason dilatori process registr applic;Patrick Morgan Mahoney;1971
2773108;shall amend carri;Gérald Laniel;1971
2773109;agre amend mr maceachen agre;Some hon. Members:;1971
2773110;shall section carri;Gérald Laniel;1971
2773111;consid section;Marcel Joseph Aimé Lambert;1971
2773112;committe readi section;Gérald Laniel;1971
2773113;mr chairman rise say accept amend proceed accept section;Gordon Harvey Aiken;1971
2773114;shall section amend carri;Gérald Laniel;1971
2773115;agre claus section amend agre claus section seizur chattel;Some hon. Members:;1971
2773116;mr chairman memori serv section sort notic given think incom tax act section briefli like know time period notic start run say ten day regist mail address recipi date registr date receipt document notic;Marcel Joseph Aimé Lambert;1971
2773117;date mail mr chairman;Patrick Morgan Mahoney;1971
2773118;afraid good ottawa montreal toronto bad postmast gener hous increas number cabinet minist sit hous afternoon may salutari lesson last week;Marcel Joseph Aimé Lambert;1971
2773119;sedentari;John (Jack) Davis;1971
2773120;minist environ may call sedentari may improv knowledg incom tax law sit way cabinet member abl know person british columbia newfoundland point may take day send letter penal wherea person toronto montreal ottawa point capit advantag get mail deliv point offici concern mail leav ottawa wednesday mail go thursday deliv certain area tuesday morn;Marcel Joseph Aimé Lambert;1971
2773121;happen hull;An hon. Member:;1971
2773122;told happen hull give benefit reason doubt shall say post offic regard reason perform parliamentari secretari know delay occur calgari mail arriv calgari friday afternoon deliv saturday sunday accumul mail post offic sort deliv monday must wait tuesday earth prevent notic begin date receipt notic recipi prevent would bring justic regard right across countri know mr chairman complain past call capit citi syndrom appli peopl sit comfort pew worri day deliveri letter go lawyer time let anyon say repres farther reach countri person go judg get leav open case know much cost suggest wors mari antoinett say cannot get bread let eat cake defi anyon make applic judg either feder court suprem court less cost ex part applic retain ottawa repres must appear suprem court feder court level order obtain leav extend period cost experi respect decemb incom tax act immigr appeal board say damnabl shame fix time way let consid happen air strike like see employe air respons damn fool strike pick tab peopl face deport order appli leav appeal suprem court obtain transcript hear immigr appeal board copi order materi ship poni express call across may say cost extra poor chap immigr appeal board act say period appeal shall ten day make order publish ottawa consid sort thing earth see sort capit citi syndrom regard certain statut cannot administr peopl accommod get stern put accommod citizen affect matter whether citizen live lillooet british columbia come chanc newfoundland shall ten day person live montreal toronto hamilton ottawa think downright unjust draft statut way say member repres district distanc ottawa oh peopl scream cri babi say go court relief individu concern must pay addit cost see happen like hear parliamentari secretari tell justif continu unjustic requir period notic run date mail notic date receipt ignor;Marcel Joseph Aimé Lambert;1971
2773123;mr chairman wait moment see parliamentari secretari would come amend prepar move prepar amend would similar accept case requir ten day notic alter day case consid seriou penalti involv right seiz person chattel ten day notic mail regist mail reason colleagu enumer think would sensibl increas period involv day person concern go bank get money pay arrear want ten day provis section unfair ten day provis previou section amend case person launch appeal within ten day mail notic ottawa case submit ten day period would unreason case amend accept govern agre sit prepar move amend alter period section day parliamentari secretari indic proceed amend mr chairman move section claus amend page strike figur line substitut figur;Gordon Harvey Aiken;1971
2773124;mr chairman object amend feel measur time date mail practic solut otherwis shall involv manner disput particular letter deliv get hand person concern get sort thing whether somebodi sign regist letter forth sort problem encount servic document mail day period give ampl protect peopl part countri taxpay abl receiv notic time react choos think amend reason would agre edmonton west would practic desir might theori depart time mail time shall measur begin period;Patrick Morgan Mahoney;1971
2773125;mr chairman think amend go long way toward meet object parliamentari secretari practic law must involv much litig servic document court citi done doubl regist mail matter much greater import foreclosur document serv doubl regist mail way caus particular inconveni found difficult understand call administr difficulti depart justic provinci author happi experi doubl regist mail must mean peopl feder depart justic faith post offic turn idea doubl regist mail know agre faith put better face make period day suffici latitud satisfi thank parliamentari secretari accept propos albeit think imperfect solut;Marcel Joseph Aimé Lambert;1971
2773126;mr chairman make comment heard friend amend inclin go parliamentari secretari need worri divis want parliamentari secretari judici decis exist section incom tax act compar legisl court request given decis opinion mean day regist mail parliamentari secretari said depart deem doubt intent judici decis given parliamentari secretari brief repeat said;Gerald William Baldwin;1971
2773127;specif point mr chairman instruct interpret act provid matter date mail includ time period day follow day mail day;Patrick Morgan Mahoney;1971
2773128;date receipt count date mail;Gerald William Baldwin;1971
2773129;right amend mr aiken agre claus section amend agre;Patrick Morgan Mahoney;1971
2773130;section day period keep good seizur wonder experi look department offici tell whether encount difficulti critic court short period memori serv believ provinci statut seizur must retain longer day charg storag debtor taxpay expens deal outer reach day adequ taxpay point view;Marcel Joseph Aimé Lambert;1971
2773131;mr chairman day period period properti kept cost expens taxpay end period cours crown liberti proceed public auction cost expens incur retain seiz chattel beyond day period expens taxpay length time seem inappropri particular point taxpay awar happen opportun avail legal recours choos limit day assur taxpay cost run give decent period time take action need take want redeem good;Patrick Morgan Mahoney;1971
2773132;ask edmonton west open discuss section adopt amend go section claus section investig;Gérald Laniel;1971
2773133;minut mr chairman go littl fast;Marcel Joseph Aimé Lambert;1971
2773134;edmonton west said chair goe chair tri follow direct committe flow agreement accept;Gérald Laniel;1971
