basepk;speechtext;speakername;year
3139936;hear hear;Some hon. Members:;1978
3139937;motion present discuss unanim consent hous unanim consent;James Alexander Jerome;1978
3139941;mr speaker term stand order doubt urgenc motion view fact unanim report subcommitte stand committe justic legal affair penitentiari system present solicitor gener june view fact respons solicitor gener said report contain recommend penal reform tabl hous august sinc solicitor gener fail adopt implement recommend consid subcommitte member crucial meaning reform procrastin implement recommend said report result renew hostag incid millhaven british columbia penitentiari dorchest addit incid slay warden archambault penitentiari tuesday last leav move second kingston island miss macdonald hous direct govern adopt implement forthwith whole recommend present solicitor gener govern non partisan unanim report subcommitte penitentiari system;Erik Nielsen;1978
3139942;term stand order motion present discuss unanim consent unanim consent;James Alexander Jerome;1978
3139946;mr speaker rise provis stand order matter subject wide agreement past regard recent hostag take b c penitentiari dorchest fact incid men known danger brought visitor area leav move second oxford mr halliday parliamentari subcommitte penitentiari reactiv investig latest incid present find hous possibl;Benno Friesen;1978
3139947;unanim consent motion;James Alexander Jerome;1978
3139949;oral question;Some hon. Members:;1978
3139952;mr speaker direct minist financ sourc minist get primari econom advic day light report yesterday senior offici depart financ said need major econom chang countri achiev potenti next year minist state hous need polici chang minist get advic time;James McPhail Gillies;1978
3139953;receiv advic peopl depart financ suggest read articl agre import structur chang say time cannot solv problem fiscal monetari polici;Joseph Jacques Jean Chrétien;1978
3139954;supplementari mr speaker think minist read articl would see first recommend made offici depart financ shift monetari fiscal polici point like minist discuss governor bank fact rate increas money suppli gone first time histori high proport new debt financ bank fact per cent minist talk governor bank new polici bank follow understand inflationari economi cours next month;James McPhail Gillies;1978
3139955;mr speaker meet governor bank week discuss problem everyon know governor bank told nation oper monetari polici within certain framework within framework indic nation month ago;Joseph Jacques Jean Chrétien;1978
3139956;final supplementari mr speaker relat answer minist provid say governor bank fall within framework rate increas money suppli tremend last month minist get assur governor bank explan fundament chang polici made public;James McPhail Gillies;1978
3139957;mr speaker chang polici explain set limit growth oral question money suppli within limit set;Joseph Jacques Jean Chrétien;1978
3139959;mr speaker supplementari minist financ document minist tabl indic call continu restraint govern spend level time indic govern deficit continu provid strong stimulu econom activ seem conflict minist advis govern includ expect carri greater deficit exercis restraint program tax intak;Lincoln MacCauley Alexander;1978
3139960;mr speaker argu across floor previou question would repeat;Joseph Jacques Jean Chrétien;1978
3139961;mr speaker simpl paper file minist past day call continu restraint govern spend level time govern deficit project continu provid strong stimulu econom activ govern includ financ greater deficit exercis restraint exercis restraint amount tax taken;Lincoln MacCauley Alexander;1978
3139962;mr speaker said run high deficit plan higher deficit year said face particular problem next year interest pay certain bond issu circul cash requir much greater next year tri keep expenditur within growth gnp hope hous realiz manag last year next year;Joseph Jacques Jean Chrétien;1978
3139963;final supplementari mr speaker appear provinc concern continu higher deficit affect prime rate money market unit state minist put particular situat appear provinc agre;Lincoln MacCauley Alexander;1978
3139964;mr speaker discuss problem provinc think cash requir provinc speak feder govern pleas see preoccupi size deficit yesterday leader propos increas;Joseph Jacques Jean Chrétien;1978
3139965;half truth;Charles Joseph Clark;1978
3139967;mr speaker direct secretari state extern affair would minist confirm news report come wire effect soviet nation found involv inadmiss activ clear contravent offici secret act would minist tell hous action taken;John Edward Broadbent;1978
3139968;mr speaker confirm gener report state make full statement matter appropri time near clock possibl;Donald Campbell Jamieson;1978
3139970;mr speaker direct postmast gener first like congratul minist appoint import feder institut;Alan Gray Martin;1978
3139972;view effect committe hous bring reform feder institut experienc grave difficulti postmast gener agre establish special committe hous session inquir postal servic administr post offic labour manag relat therein advis convert post offic form crown corpor;Martin Patrick O'Connell;1978
3139973;mr speaker wish thank colleagu scarborough east congratul;J. Gilles Lamontagne;1978
3139974;bad show fix right begin oral question;Walter David Baker;1978
3139975;mr speaker wish thank scarborough east congratul last shall receiv hous might enjoy last said public televis place would come job open mind possibl mani suggest made royal commiss committe crown corpor;Maurice Lamontagne;1978
3139976;nation;Allan Frederick Lawrence;1978
3139977;nation done translat member understand think negoti go sinc taken offic mediat appoint case cupw glt negoti treasuri board know employ letter carrier met hour everyth possibl make post offic econom possibl provid best servic peopl;Maurice Lamontagne;1978
3139978;hear hear translat;Some hon. Members:;1978
3139980;mr speaker like put solicitor gener follow murder archambault institut warden michel roy move motion yesterday pursuant stand order hous consid increas violenc follow given grow number murder policemen prison guard murder warden solicitor gener posit tell hous whether studi matter cabinet colleagu present parliament bill amend crimin code impos harsher penalti show respect life solicitor gener prepar take step direct;Joseph Adrien Henri Lambert;1978
3139981;mr speaker thank comment said yesterday thank colleagu represent seriou matter alleg grow number certain crime specifi would provid particular alleg represent base;Hon.   J.-J. Blais@Solicitor General;1978
3139982;mr speaker wish direct supplementari invit receiv solicitor gener deserv repli today order abl provid necessari inform put order paper request full detail event occur past year detail provid shall convey hope agre look receiv inform oral question consid introduc legisl amend crimin code may enjoy peac order;Joseph Adrien Henri Lambert;1978
3139984;mr speaker prime minist govern made avail document prepar recent meet financ minist upcom first minist confer medium term econom approach project target prime minist usual co oper manner make avail govern document short term project target propos deal current econom crisi intend make avail first minist next week presum document exist;Flora Isabel MacDonald;1978
3139985;consid ladi request;Pierre Elliott Trudeau;1978
3139986;prime minist state sinc put document hous whether declar absenc propos fact throw provinc onu deal econom situat govern creat declar bankruptci fiscal term countri bankruptci idea;Flora Isabel MacDonald;1978
3139987;mr speaker argument;Pierre Elliott Trudeau;1978
3139989;mr speaker like direct minist transport final plan western transcontinent passeng servic sinc mani represent receiv member parliament commiss schedul structur final plan potenti lay off given fact railway transport committe provid opportun number citizen smaller commun northern ontario present view railway passeng servic action minist take ensur opinion view peopl affect plan fact heard taken consider oral question;Donald Frank Mazankowski;1978
3139990;like say labour question lay off concern good work relationship union repres made break agreement receiv prais union leadership connect work final plan concern think move new phase posit forward look manag via rail leadership frank robert examin fullest extent opportun maintain expand passeng servic railway make sens discuss problem municip author provinc across countri want continu cours regard servic northern ontario number view made known member parliament repres area;Otto Emil Lang;1978
3139991;take presid via rail may take consider view opinion peopl resid along mile stretch railroad involv northern ontario abl advanc view receiv fair consider view fact railway transport committe provid vehicl peopl heard minist contempl establish formal hear formal notic present peopl present view;Donald Frank Mazankowski;1978
3139992;mr speaker think might depend form action recommend final plan certain weight power point view canadian transport commiss decis via rail plan concert variou area provinc develop translat posit applic relief approv decis ctc may provid opportun opinion variou individu heard;Otto Emil Lang;1978
3139994;mr speaker direct prime minist judgment suprem court action respect power board censor provinc make order direct challeng suprem court decid major board right make order know prime minist interest matter past year propon civil liberti organ;John George Diefenbaker;1978
3139995;past tens mr mazankowski j;Flora Isabel MacDonald;1978
3139996;present posit speak day outspoken civil liberti organ speak faceti manner judgment suprem court judg determin cours final judgment dissent chief justic emin judg dissent said among thing board ban film polit religi explain part judgment hand major view serious implic flow decis would prime minist consid submit suprem court ascertain whether board shall right make determin give reason therefor right end freedom suggest refer suprem court committe hous set look matter law stand interpret freedom hang weak cord;John George Diefenbaker;1978
3139997;mr speaker understood right gentleman read dissent minor opinion case reassur suprem court major decis prevail;Pierre Elliott Trudeau;1978
3139998;said affect main judgment;John Allen Fraser;1978
3139999;mr speaker chief justic right bora point grave danger board power make determin without give reason therefor rememb prime minist palmi day held view therefor wonder would submit suprem court matter determin board becom absolut monarch allow individu know basi order direct make;John George Diefenbaker;1978
3140000;mr speaker presum court case base decis interpret statut remedi seem would chang statut believ statut pass govern ontario would proper cours follow;Pierre Elliott Trudeau;1978
3140001;nova scotia;An hon. Member:;1978
3140002;ye statut pass govern nova scotia;Pierre Elliott Trudeau;1978
3140003;mr speaker view major judgment statut cannot enact parliament ask prime minist follow cours follow vocal success day bar say kind thing wrong;John George Diefenbaker;1978
3140004;mr speaker bar studi statut see chang argu seem posit right gentleman say statut danger implic argument made pass statut power amend;Pierre Elliott Trudeau;1978
3140006;mr speaker minist energi mine resourc view fact ontario select committe report yesterday made recommend save thousand job nickel industri combin day stockpil day job share retir plan propos support major committe includ provinci liber committe posit propos put feder govern provinci govern save thousand job minist tell hous govern last take posit step protect job commun involv support propos ontario select committe;John R. Rodriguez;1978
3140007;mr speaker much want see propos receiv ask ontario govern send arriv believ possess afternoon receiv take good look;Alastair William Gillespie;1978
3140008;view fact provinci select committe last come forward plan protect employ miner commun live least day feder liber govern put plan protect job worker propos select committe interest free loan given falconbridg inco stockpil month minist tell hous prepar enter negoti provinci govern put money save job miner sudburi basin thompson manitoba;John R. Rodriguez;1978
3140009;mr speaker clear feder govern respond number occas suggest profit avenu compani union pursu without accept preambl go earlier answer say prepar consid select committe propos oral question seen propos day add noth;Alastair William Gillespie;1978
3140010;mr speaker lay off take place monday monday worker sudburi hit brick view fact propos made yesterday must go effect possibl avoid lay off minist tell hous prepar go offic period get telephon telex get propos ontario govern decis made possibl minist tell hous;John R. Rodriguez;1978
3140011;order pleas moncton;James Alexander Jerome;1978
3140012;come get answer sit like dummi get;John R. Rodriguez;1978
3140014;mr speaker;Leonard C. Jones;1978
3140015;answer care worker nice fat job;John R. Rodriguez;1978
3140016;order mr speaker;Leonard C. Jones;1978
3140017;oh;Some hon. Members:;1978
3140019;mr speaker direct postmast gener would like extend person congratul associ colleagu municip field mani year minist advis hous basi restraint place hous hous mail deliveri servic lift minist intend discontinu hous hous mail deliveri servic go follow quid quo system follow toronto area report toronto globe mail monday;Leonard C. Jones;1978
3140020;mr speaker must say plan discontinu hous hous mail deliveri servic let say look way could improv deliveri servic urban area develop;J. Gilles Lamontagne;1978
3140021;mr speaker would like minist alleg restraint place hous hous mail deliveri institut scarborough area oral question brandywin area subdivis part;Leonard C. Jones;1978
3140022;mr speaker hous deliveri principl tri possibl follow advic given opposit say spend much deficit post offic tri reduc deficit maintain best servic least possibl money;Maurice Lamontagne;1978
3140023;mr speaker minist would pick area central thing maritim provinc employ need servic requir;Leonard C. Jones;1978
3140024;would like mention moncton sorri inconveni nuisanc moncton happen scarborough toronto windsor place;Maurice Lamontagne;1978
3140026;mr speaker secretari state extern affair involv inco falconbridg sun life branch plant global corpor given kind inform prefer unit state senat financ committe corpor control liquid asset nation state function initi govern take govern oecd unctad imf tri right balanc power exist global corpor nation state;Paul Edmund McRae;1978
3140027;mr speaker mean certain provid thorough answer ask length time would permit think know number studi way oecd regard conduct impact multin corpor prime minist along leader london summit may last year agre studi regard conduct nation serv give detail written comprehens report;Donald Campbell Jamieson;1978
3140029;mr speaker secretari state extern affair januari repli mine concern cost recoveri russian satellit minist nation defenc repli part intern regim meet respons indic depart extern affair soviet ambassador mean russia given formal assur pay search recoveri cost remark mean;Allan Bruce McKinnon;1978
3140030;mr speaker hous remark made would like look detail tell gener term cours yesterday believ familiar fact tabl hous note sent soviet embassi secretari gener unit nation note design establish fact satisfi debri fact part soviet satellit initi necessari first step intern rule order lay groundwork possibl claim believ awar soviet acknowledg debri found part satellit acknowledg first part next phase take place;Donald Campbell Jamieson;1978
3140031;mr speaker agre secretari state extern affair yesterday last read note sent russia note sent accord articl v paragraph treati obviou recov core nuclear reactor minist give assur russia claim failur request assist paragraph extend time cost recoveri oper word suggest u r look list recov item decid worthless stuck meet entir cost search recoveri oper;Allan Bruce McKinnon;1978
3140032;mr speaker latter part cours conclus agre disagre moment heard soviet repeat believ taken step take particular time taken necessari first step indic soviet union believ debri concern case belong soviet satellit next step unit nation mechan made refer go unit nation tomorrow sure opportun discuss matter mr waldheim weekend clarifi procedur follow point;Donald Campbell Jamieson;1978
3140034;mr speaker minist indian affair northern velop relat recent report offici district offic alberta involv indian econom develop program suspend improp conduct mismanag department fund would like minist confirm fact rcmp investig alleg would indic request investig date commenc;John Robert Holmes;1978
3140035;mr speaker investig request yesterday offici base intern studi financi procedur flow problem month ago appoint new act director tri straighten thing think respond ask;James Hugh Faulkner;1978
3140036;mr speaker final view fact concern rais member side hous month ago includ debat alloc day june would minist indic department review complet would indic whether refer result review stand committe indian affair northern develop particular interest matter;John Robert Holmes;1978
3140037;mr speaker problem refer matter stand committe fact look discuss gener problem stand committe estim review finit end report emerg pleas bring report appear stand committe think case stem concern charg made instruct offici look financi control procedur see accept correct abus clear may fact predat impress recent inquiri stem instruct;James Hugh Faulkner;1978
3140039;mr speaker solicitor gener sure awar messag receiv toronto globe mail caller identifi repres prison revolutionari armi claim respons tragic death warden michel roy threaten execut report subcommitte made public cours made public month minist abl determin inform receiv offici exist group oral question group exist opinion advis seriou natur activ;William Herbert Jarvis;1978
3140040;mr speaker report receiv date link establish telephon call event montreal hope link hope play telephon call deserv deal exagger serious;Hon.   J.-J. Blais@Solicitor General;1978
3140041;mr speaker thank solicitor gener answer want supplementari week ago quebec human right leagu warn possibl seriou troubl archambault follow last monday letter appear le journal de montreal paul rose prison committe warn troubl step taken result warn term extraordinari precaut safeguard correct offic step taken result terribl tragedi assassin protect correct offic duti;William Herbert Jarvis;1978
3140042;mr speaker cours awar intim co oper predecessor term implement recommend subcommitte stand committe justic legal affair awar subcommitte direct attent archambault situat left seriou doubt way oper awar rose letter could attribut tighten oper took place result subcommitte recommend awar dissatisfact among certain element inmat popul take seriou addit measur order protect penitentiari personnel work site gener area resid;Jean-Jacques Blais;1978
3140044;mr speaker presid treasuri board sinc mani committe hous stand usual tabl main estim presid treasuri board posit tell tabl;Marcel Joseph Aimé Lambert;1978
3140045;mr speaker plan tabl within next week februari l oral question industri;Robert Knight Andras;1978
3140047;mr speaker minist industri trade commerc week ago vancouv newspap warn follow grim warn zoom shoe price virtual disappear low price import suppli shortag retail bankruptci rumbl b c shoe industri minist know imput direct result import quota last month minist touch peopl shoe industri vancouv tell hous whether dire warn exagger whether depart consid situat whether might mean chang import quota put place jack h horner minist industri trade commerc mr speaker wish inform hous dire warn exagger attempt limit import averag import year dire shortag year dire shortag;John Allen Fraser;1978
3140048;mr speaker offici eaton vancouv ask point quot articl estim cutback import shoe would mean domest produc must increas output per cent make shortfal went say discuss matter manufactur possibl way done minist awar situat advis whether figur quot articl correct seriou shortfal posit suppli shoe concern;John Allen Fraser;1978
3140049;mr speaker seen articl cannot confirm figur canadian shoe manufactur industri per cent canadian market first month share canadian market canadian shoe industri drop per cent tri bring least per cent per cent;John (Jack) Henry Horner;1978
3140051;mr speaker minist industri trade commerc regard possibl strike boycott meat produc prairi toward end februari minist know high level import low price caus lot unrest prairi reconsid decis increas import pound set import control increas canadian produc share domest market;Lorne Edmund Nystrom;1978
3140052;mr speaker canadian produc per cent per cent canadian market export beef last year import total live dress beef pound increas australia new zealand increas per cent countri correspond increas growth popul small increas;John (Jack) Henry Horner;1978
3140053;sinc cattl price countri per cent per cent cost product minist introduc bill promis minist agricultur last fall saskatchewan meat trade author monitor control import beef monitor whole beef industri countri;Lorne Edmund Nystrom;1978
3140054;mr speaker suppos kind bill could introduc parliament whether would pass matter want assur hous import beef monitor depart reliabl hand;John (Jack) Henry Horner;1978
3140056;minist answer ask whether intent govern introduc bill minist agricultur promis last fall beef industri troubl would get bill intent govern introduc;Lorne Edmund Nystrom;1978
3140057;answer mr speaker beef industri monitor depart regard import export continu;John (Jack) Henry Horner;1978
3140059;mr speaker prime minist last night watson report solicitor gener ask ask prime minist whether might matter might lead solicitor gener abl carri respons ask whether ask prime minist appoint solicitor gener understand solicitor gener said would answer prime minist tell hous whether head govern ask present solicitor gener al whether activ event past might prevent carri respons sensit posit;Charles Joseph Clark;1978
3140060;mr speaker answer gener term ask gener term week ago leader opposit ask procedur follow appoint peopl cabinet told kind clearanc answer case;Pierre Elliott Trudeau;1978
3140061;mr speaker gener natur respons caus rais prime minist said ask question kind would like know whether first case present solicitor gener second case former solicitor gener prime minist ask peopl appoint whether anyth background activ might render unfit unabl carri posit solicitor gener specif relat present solicitor gener second previou solicitor gener standard question care exercis prime minist case;Charles Joseph Clark;1978
3140062;repeat leader opposit refer earlier answer indic secur servic rcmp inform anyth might neg file individu consid appoint cabinet first step second step satisfi ladi gentleman appoint cabinet abl exercis role;Pierre Elliott Trudeau;1978
3140063;know gener procedur know case screen author job want know whether prime minist job whether put minist appoint whether anyth background might prevent carri duti case previou solicitor gener prime minist case present solicitor gener prime minist;Charles Joseph Clark;1978
3140064;told leader opposit satisfi member appoint would serv offic honour distinct satisfi;Pierre Elliott Trudeau;1978
3140066;import matter relat standard govern hous common right know action prime minist took said satisfi want know whether prime minist ask present solicitor gener previou solicitor gener whether espionag anyth background might prevent carri respons sensit portfolio prime minist case;Charles Joseph Clark;1978
3140067;seem essenc answer satisfi appoint person cabinet process satisfi reason reach conclus question answer receiv none busi;Pierre Elliott Trudeau;1978
3140069;shame;Some hon. Members:;1978
3140072;mr speaker pursuant stand order wish tabl offici languag first semi annual report depart industri trade commerc intern econom boycott;John (Jack) Henry Horner;1978
3140075;mr speaker noon today instruct secretari state extern affair request ambassador soviet union withdraw soviet nation engag inadmiss activ violat offici secret act cours statu soviet nation involv depart permit return strong protest convey soviet author activ soviet ambassador inform canadian govern irrefut evid person involv attempt recruit rcmp order penetr rcmp secur servic soviet nation employe soviet embassi one offici soviet trade offic ottawa intern civil aviat organ secretariat montreal canadian author inform ambassador soviet union today discoveri attempt espionag soviet intellig servic recruit rcmp order penetr rcmp secur servic thirteen nation soviet union involv oper left eleven other request employe soviet embassi ottawa employe secretariat intern civil aviat organ montreal offici soviet trade offic ottawa oper involv larg number person plan involv code messag clandestin meet secret conceal devic payment unsuccess oper mount soviet intellig servic april involv compromis nation secur soviet nation involv igor p vartanian secretari respons sport cultur affair soviet embassi ottawa nikolai talanov counsellor soviet embassi ottawa anatoli mikhalin offici soviet foreign trade offic ottawa vadim borishpolet attach consular affair soviet embassi ottawa vladimir l souvorov second secretari soviet embassi ottawa vladimir oshkaderov translat intern civil aviat organ icao montreal yevgeniy k koblov clerk soviet embassi ottawa gennadi v ivashavitch third secretari soviet embassi ottawa oleg reztsov attach soviet embassi ottawa vera reztsov employ librari soviet embassi ottawa petr r lillenurm second secretari consular affair soviet embassi ottawa voldemar p veber second secretari consular divis soviet embassi ottawa return u r juli andrei v krysin economist soviet foreign trade offic ottawa return u r decemb soviet intellig offic approach rcmp offer unlimit sum money spi forc earlier post normal cours respons come infrequ contact soviet offici case establish ultim purpos soviet approach forc author rcmp control circumst meet princip agent mr vartanian accord elabor instruct receiv soviet offici april present met princip agent occas soviet nation identifi oper involv differ support function includ transport counter surveil regular weekli observ activ case prove classic exampl intellig oper involv complex signal system code password secret conceal devic purpos arrang clandestin meet rcmp soviet agent exampl differ occas film instruct pass rcmp hollow stick prepar packag cigarett rcmp instruct agent obtain inform subject method rcmp secur servic employ soviet intellig servic charact assess rcmp personnel detail regard rcmp counter espionag case rcmp return provid soviet screen sensit inform fabric materi fact paid inform consequ provid indic import soviet intellig servic attach oper import point hous note case involv compromis secur soviet recruit attempt sourc seriou concern govern import seen context unusu length soviet intellig servic prepar go suborn rcmp case implic secur evid deriv oper indic direct rcmp firm action taken govern case remind soviet union determin deter foreign espionag govern regret activ kind conduct time effort way soviet union subscrib reduc level intern tension overcom mistrust increas confid activ disclos hous contrari object repres seriou setback bilater relat incid action take today place strain relat soviet union canadian govern continu attach import canadian soviet relat hope soviet govern likewis;Donald Campbell Jamieson;1978
3140077;mr speaker statement read hous secretari state extern affair mr jamieson reveal shock state affair matter great concern member hous comment briefli upon substanc report like express appreci secretari state extern affair unusu courtesi extend believ leader parti make copi statement avail advanc provid short person brief regard content statement;Charles Joseph Clark;1978
3140079;newfoundland;James Aloysius McGrath;1978
3140080;mr speaker minist statement remind direct way current east west detent limit agreement realiti although sad countri communist block persist pursu activ friendli natur like foster posit relationship countri particip nato norad given proxim friendship link unit state countri sad true appear ideal target activ kind minist statement stark remind detent east west limit understand hard realiti unfortun though nation communist bloc persist activ friendli conduct relat among countri unfortun true must recogn continu particular target activ membership nato norad proxim relationship unit state seem invit level espionag activ least attempt espionag activ must great concern countri member parti high park humber valley mr jelinek taken lead role;Charles Joseph Clark;1978
3140082;tri determin oral written question hous natur threat espionag relat activ cannot stretch imagin call accept within context diplomaci sought determin natur sought determin respons govern gener threat believ statement made today minist caus colleagu other hous common want continu kind investig extent natur threat secur pose person countri diplomat cover member hous want join congratul royal canadian mount polic;Charles Joseph Clark;1978
3140085;mr speaker govern side laugh regret sure matter espionag member includ minist industri trade commerc mr horner agre case proper hous common extend seriou congratul royal canadian mount polic thoroughli profession effect manner member forc pursu difficult situat effect conclus;Charles Joseph Clark;1978
3140087;must say find strang minist side would tri shout leader opposit extend royal canadian mount polic deserv congratul;Charles Joseph Clark;1978
3140089;hypocrit;André Ouellet;1978
3140090;order pleas seem matter seriou secretari state extern affair mr jamieson given quiet attent made statement think leader opposit mr clark extend courtesi;James Alexander Jerome;1978
3140091;thank intervent mr speaker minist said statement indic strong protest convey soviet author think appropri recogn normal practic affair kind think given unusu circumst hous common would like opportun see aid memoir protest minist despatch would therefor minist would prepar tabl text aid memoir indic sent soviet author;Charles Joseph Clark;1978
3140092;mr speaker wish hous;Donald Campbell Jamieson;1978
3140093;agre secretari state extern affair shall leav tabl aid memoir;James Alexander Jerome;1978
3140095;agre order;James Alexander Jerome;1978
3140096;mr speaker activ undertaken certain soviet offici outlin secretari state extern affair mr jamieson seriou comment briefli activ cours action taken govern like join leader opposit mr clark extend appreci minist notic statement go make today person brief provid explain circumst think except cours action minist deserv commend hous espionag;John Edward Broadbent;1978
3140098;say offenc seriou wrong principl cours wrong practic put odiou neighbour countri inflict upon canadian feel sensit point behalf colleagu extend appreci royal canadian mount polic good work secur matter obvious profession job work got culprit;John Edward Broadbent;1978
3140100;seri event unfortun time term detent issu part western allianc seriou implic term improv relat exist govern govern u r doubt repres seriou setback face peopl good govern recent year attempt improv make civil relationship peopl author soviet union respons despic activ assum respons unfortun consequ follow worth emphas soviet union although would naiv ignor great power world conduct kind activ particular instanc discuss soviet union fact ongo forti fifti illustr go modern world tri establish civil decent work relationship among nation state circumst respons govern request expuls soviet nation retent home other went soviet union vist plan return accept suffici term relationship improv u r saw clear possibl expans trade expans intercours peopl wit kind dastardli act inflict upon rais appropri govern respons view colleagu minimum request fault stay countri behalf colleagu seem someth done suggest serious secretari state extern affair think appropri withdraw canadian ambassador moscow temporari basi relationship incid discus resolv;John Edward Broadbent;1978
3140102;mr speaker like leader offici opposit leader new democrat parti would like thank secretari state extern affair mr jamieson great courtesi notifi advanc natur statement meet offic discuss matter opportun agre discuss matter seriou brought hous common secretari state extern affair canadian shock learn soviet citizen employ u r embassi taken part espionag activ seem explain wartim normal countri tri learn secret other peacetim hope peacetim tri work improv relat among nation peac may bring prosper countri situat shock mr speaker convinc today hous certain member relat import matter commun secretari state extern affair igor gouzenko espionag affair happen year receiv much public recal affair would like younger member hous take troubl get bottom thing relat espionag activ year inform secretari state extern affair mr speaker recal decemb last year debat parliament extern affair rememb member took part debat show much patriot feel support extern polici countri whatev parti power said time countri citizen respect love throughout world rememb think octob memori serv right honour particip nato confer turkey u r border time aircraft fli way lebanon war go upset hear nois heavi aircraft transport armament soldier go foreign countri time mr speaker deleg particip debat nato plenari assembl rememb said fact express hope deleg democraci promot detent block agre today everyth encourag detent canadian anyon interest encourag detent great nation incred strength side u r unit state must care day littl secret ensur defenc known big power ensur independ secur act today make whole popul awar danger spi activ within border shall draw problem attent canadian languag religion canadian proud countri readi defend everyon readi co oper govern ensur secur countri make sure foreign embassi canadian territori one work discov littl secret proud establish better co oper within nation embassi commend secretari state extern affair wish good health achiev mission saw last week tv like member travel china meet great leader countri notwithstand polit view option intern matter relationship nation stake must share pride countri defend canadian right throughout world;Joseph Adrien Henri Lambert;1978
3140103;mr speaker least secretari state extern affair sure colleagu question understand minist advis matter middl last month sinc secur matter minist tell whether advic given cours oper former solicitor gener natur involv solicitor gener offici matter;Charles Joseph Clark;1978
3140104;mr speaker afraid cannot answer specif term cop say might direct appropri time solicitor gener explain hous leader opposit secur investig concern speak depart extern affair becom involv time case establish advis rcmp necessari foreign relat action taken extent former solicitor gener involv period investig someth known;Donald Campbell Jamieson;1978
3140105;minist statement make clear branch rcmp origin rcmp approach belong secur servic branch rcmp;Allan Frederick Lawrence;1978
3140106;regard sure opportun provid detail statement rcmp sourc specif matter concern inform occas involv rcmp espionag offic concern exampl associ first came contact soviet work particular job transfer job second job contact made effort suborn specif titl held inform front think matter confid would glad tri find understand case work particular branch transfer soviet familiar first job made contact;Donald Campbell Jamieson;1978
3140107;mr speaker would like minist becom part public record would tell hous secretari state extern affair learn espionag activ undertaken explain hous delay time know countri understand reason delay time learn activ hand today announc;John Edward Broadbent;1978
3140108;reason januari advis rcmp fact complet complet emphas word investig time laps due reason avail matter week countri understand kind final liaison rcmp wish undertak order conclud investig complet activ upon return monday advis purpos would serv continu oper advis rcmp author situat chose take action announc hous today;Donald Campbell Jamieson;1978
3140109;like minist consid fact govern expel soviet nation ask leav prohibit entri other consid minimum action could expect take circumst altern govern consid given serious action govern withdraw canadian ambassador moscow period time indic regard resolut matter discuss unfortun seri event perpetr soviet union;John Edward Broadbent;1978
3140110;hope demonstr today desir frank possibl discuss matter restrict answer let say cours taken action way awar moment action soviet may take would think circumst would advis ambassador spot moscow eventu may occur espionag;Donald Campbell Jamieson;1978
