basepk;speechtext;speakername;year
1840037;like supplementari minist nation health welfar would minist care indic whether provinc full agreement propos submit time whether protest made govern submiss feder govern equat provinc mind;Frederick George Hahn;1956
1840038;answer friend aspect regul accept parti confer feder govern agre propos certain provinc agre propos major share other awar provinc british columbia object particular regul complain say interest good govern countri particular minist govern british columbia suggest regul administ matter frame feder govern fact govern british columbia like govern provinc respons regul must fair share blame credit;Murdo William Martin;1956
1840042;may direct minist transport could minist say hous suppli public work queen fleet bluenos resum regular schedul;George Clyde Nowlan;1956
1840043;shall take friend notic shall make inquiri give opportun discuss subject dear heart;George Carlyle Marler;1956
1840044;dear peopl nova scotia minist hous committe suppli mr robinson simco chair;George Clyde Nowlan;1956
1840047;may advis member find vote page blue book estim find detail page;William Alfred Robinson;1956
1840048;minist go make statement time;Clayton Wesley Hodgson;1956
1840049;mr chairman statement make shall follow usual practic answer question best abil;Robert Henry Winters;1956
1840050;see amount odd tran highway seem small mind amount work done highway year minist may say fault provinc enough work done see depart enough work provid enough money project highway construct year legisl hous extend time construct year feder highway end year part highway construct first year worn unless govern take hold situat make feder highway coast coast provinc concern provinc road look handl increas road transport number car doubl last year number truck doubl weight load carri truck increas speed vehicl increas minist govern would proud say good tran govern want highway depart must toward construct got knowhow way mean build tran highway give provinc money pay least per cent total cost road across countri said someth done better construct provid great portion highway worn last part complet minimum width highway feet year width feet sound bad line traffic travel along highway foot top go east go west wheel vehicl run place highway result highway wear think mani part highway foot top part lane provinc put much money build highway possibl think ontario repres provinc ontario north south road maintain know need north south road much provinci point view need tran highway ontario great commerci tourist traffic north south big citi found along lake river southern part provinc refer windsor citi niagara district hamilton toronto farther cornwal must forget port hope great uranium centr go st lawrenc bridg across river north south traffic defenc aspect case invas bomb drop countri peopl move citi cannot move unit state would danger would cannot move west way move aeroplan facil move small percentag peopl citi way move highway consid nation defenc situat move peopl citi case emerg north south road provinc seem think respons road spend larg sum north south road govern toward build tran highway better road built chang set year build better road success said dominion govern pay per cent cost tran highway get construct work done feel respons dominion govern provinc first month govern collect motor industri excis sale tax period govern spent road construct spite fact collect time amount motor industri like say word public build last year lot talk public build debat concern west block go say anyth specif item discuss whether respons feder district commiss think great deal respons public build lie depart public work collect temporari build suppli public work seem temporari year mackenzi avenu told space scarc could take temporari build put top build civil servant work build build provis air condit hot summer top floor fit offic think time minist grasp situat done past reason build left year cannot blame minist last coupl year situat concern deputi minist minist straighten depart someth temporari build print bureau cannot blame minist build cost sever dollar locat chosen worst blunder depart made think blunder made deputi minist engin believ locat chosen minist got paid seat exchequ court bench treat make biggest blunder made build around ottawa concern first year thing sort clear look like lake place erect build plant fish left alon would good tourist fish place shore ottawa river today seem drainag year water back depart put new drainag system hear foundat machin hold mean foundat build floor hold heavi machin someth need immedi consider say erect new build build built sort lake swampi area mistak made site chosen right build side river could select higher better ground build time build cost someth understand long way complet depart go problem someth hous suppli public work deputi minist minist take walk look place see cannot straighten make better job bring date noth say subject last year make refer patronag someth ride care much patronag use get littl project built shall satisfi build thing necessari interest littl bit patronag use depart time gripe littl mind shall stand gripe minist get busi thing suppos leav next year year habit make survey year start construct year elect come around mind leav next year would like year minist money everyth reason hold least get thing order build commenc next year start acquir littl piec ground necessari make survey get thing start engin could go whole thing day would like year would like last year like find much fault minist depart respect great improv condit year previou last year make survey tell go get build next year elect year shall appreci;Clayton Wesley Hodgson;1956
1840051;mr chairman listen interest remark made refer aspect estim depart public work refer matter tran highway discuss estim proceed colleagu discuss matter intend make particular refer aspect time like make comment upon consid import aspect gener pictur depart public work life today understand coupl year ago minist will make statement begin estim administr plan mr hodgson propos carri believ attempt carri particular time loath give comprehens statement oper depart place hold life say understand minist dilemma time appear hamstrung gener polici govern reason someth loss might say make initi statement humbl opinion feel committe caus extend great deal sympathi minist might say heart bleed left posit know whether stand head feet illustr point remark might allow refer briefli speech made colleagu minist financ march brought budget feel statement made time illustr dilemma face minist public work time report page hansard march minist financ said bless economi oper high level pleasant minist financ bring new respons object maintain steadi growth econom activ without process expans give rise inflat instabl time like present privat expenditur expect rise feder govern special respons see fiscal polici continu direct toward econom stabil littl speech minist financ went effect expand said record page page say mani field servic provid feder govern expand increas popul nation product need mention thing provis inspect servic kind custom administr trade promot survey research provis transport facil exampl servic keep step public need expans economi hamper listen minist financ make statement must say found agreement littl farther speech made statement feel illustr dilemma place colleagu minist public work said page program public work capit item come year held immedi essenti main estim tabl indic appropri propos cover expenditur public work capit item previou year littl said propos small expenditur capit purpos govern seek reduc strain economi result larg increas capit expenditur privat industri plan make struck time feel impress correct reread statement minist financ could contradict last statement read hand say expand economi need public servic provis facil public need kept line increas gener economi hand turn say reduc capit expenditur put strain economi think illustr dilemma minist public work find attempt provid need canadian peopl servic come jurisdict depart concern gener statement minist financ born figur record summari standard object expenditur public work depart categori construct acquisit build work find sum list compar provid estim year make clear item particular depart line gener pattern establish estim might point total expenditur depart construct acquisit build work exclud item defenc product nation defenc civil defenc year compar provid estim last year pattern follow respect item construct acquisit equip within depart public work gener pattern establish total estim depart seem mr speaker connect govern contradict polici suppli public work brought made clear polici go continu futur unsatisfi log servic peopl accord minist financ figur use economi expand someth like per cent per annum would seem view minist statement page hansard effect feder govern servic expand mani field would logic expect year estim would someth like per cent increas amount provid give servic peopl quit substanti decreas item point feel situat point necess polici along line plan invest board member group advoc past number year canadian peopl need sort arrang wherebi economi countri expand popul increas essenti govern servic go keep pace expans amount avail capit invest divert orderli ration manner intellig divis amount capit expenditur made avail product plant amount put product servic conveni peopl live countri citi port alberni largest centr popul constitu point illustr talk mention time feel illustr situat repeat dozen hundr time across length breadth countri sent promin citizen port alberni happen know polit support mine clip local paper show cartoon pictur post offic clock point clock top tower ancient look brick structur put year year citi port alberni incorpor clock effect made someth laugh stock depart public work caus mani citizen commun view sceptic effect polici plan govern come owe hous suppli public work fact number year clock behav sometim ran sometim clock stop hand remov clock sit centr town sort symbol archaic attitud feder govern particular cartoon show sea gull nest top bracket tower young sea gull becom bold hang corner feet mother sea gull look young one startl fashion youngster say lookit hand know repres complet pictur depart mind suppos depart public work plan day erect new build ironi situat point someon say promin citizen clock sit time commun grow leap bound someth like spent commun expans pulp mill industri ventur particular area along part constitu part parcel rapid expans countri buoyant economi minist financ spoke glow term budget speech doubt expans area would nation averag spite invest hundr million dollar symbol dilemma minist public work place govern belong old brick tower clock top without hand take part discuss estim minist public work want plead given chanc kind job think could gener polici govern would permit situat appli field public build plan project highway system mani thing like mention cours discuss accord budget present minist financ feder govern control fiscal monetari polici countri budget gave extens complic survey growth countri obviou real think effort remov dilemma provid public servic peopl gener expans economi face problem time govern take step aggrav go behind lead given feder govern connect particular aspect provid public servic find dilemma percol lower level govern provinci municip govern boast wealth prosper countri time hundr thousand canadian citizen live unnecessari state hardship lack servic product machineri capabl provid perpetu pioneer frontier type economi time like boast great industri product avail continu live like peopl went put sod shanti plain tri establish econom foothold part countri sort thing gone board told year old live sod shanti thing minist financ tell economi true think would deni product capac countri given littl intellig plan provid public servic keep pace growth basic wealth provid servic approach recogn field activ carri govern item estim cover construct acquisit build work defenc product nation defenc civil defenc depart year total increas figur last year amount vote field nation defenc provid thing provid civilian field estim refer think good illustr carri depart nation defenc cours travel last recess occas visit radar defenc instal coastal area british columbia interest see virgin wilder hewn could term model commun commun provid school classroom hospit doctor attend road servic would expect find best develop town commun creat overnight rock forest peopl commun provid good level commun servic could help contrast situat situat prevail commun area good mani commun across countri abl observ seem govern capabl plan organ provid servic industri plant want call radar station possibl carri sort plan across countri civilian field realiz proceed discuss estim mani item involv particular discuss other colleagu felt want attempt give committe pictur place feel depart public work occupi life canadian peopl;Thomas Speakman Barnett;1956
1840052;mr chairman suppos greater challeng face minist govern minist public work must face tri keep depart public work step grow economi countri feel would say job import keep expans rate countri today immigr defenc problem enter field take dollar add troubl part reason difficulti fact govern liber least year liber accentu problem look past year matter rectifi posit today go find problem aris progress phenomen make difficult keep pace hand clock refer moment comox alberni least problem satisfi look find ride exampl tran cross navig stream call attent occas minist mention thought must suppli public work bridg british columbia need see growth provinc see peopl requir major bridg construct cours present british columbia govern understand built previou year;Frederick George Hahn;1956
1840053;mani toll bridg;Tom Goode;1956
1840054;cross stream import thing concern problem dredg problem problem retain wall breakwat hous public build mention local area sure occur mani ride polici bring estim time certain resolut minist order paper chang point view sure might improv heard statement minist respect intent resolut no order paper satisfi remark go made cours discuss estim might chang intent deal resolut last year brought attent hous certain polici thought wrong believ wrong continu rental build cost year rent taxpay improv build spend money repair intent time take problem appropri occas wish continu discuss respect problem aros depart transport estim affect depart co oper depart order illustr point necessari bring local problem area affect depart public work citi new westminst antiqu structur built repair known queensborough bridg depart time time deni respons whatsoev build bridg though cross navig stream though necessari citi new westminst get permiss build particular hous suppli public work type bridg told feder respons build bridg cannot prove preced let look matter preced come problem unincorpor citi white rock ride railway known great northern railway major construct contin pass resort town pass along beach depart public work wharf across rail line opposit side rail line washington avenu mani year wharf built cross made washington avenu cross track wharf order get cargo wharf applic made board transport commission put warn bell grant time board transport commission rule preced respons depart public work pay maintain bell access wharf difficult washington avenu narrow road mountain side rail line order make access peopl white rock municip surrey decid would build access road cross washington avenu would make possibl go along edg mountain come side steep grade known martin street lead water result certain commun depart depart transport deni respons govern case preced way illustr like read letter mr h young deputi minist date april say old bell worn becom necessari replac new suggest cautionari light place sinc time pass order council made necessari feder govern bodi build structur bell place white rock grown holiday come sunday beach averag mani year peopl must cross track use particular cross use wharf boat owner depart recogn valu wharf year put bay monstros known breakwat useless short remain discuss time come need bell preced letter indic date april mr h young deputi minist respect replac bell record disclos depart public work undertook construct public wharf white rock municip road built link martin street villag white rock wharf approach road intersect great northern railway right way municip surrey receiv permiss board construct level cross point sit vancouv board direct depart pay instal mainten warn signal cross order compli depart born annual mainten cost sinc date upon review would appear doubt depart respons matter phraseolog letter word upon review intrigu time time suggest bridg preced review need review though new westminst harbour develop though queen borough bridg open time day depart public work say sorri cannot find preced found preced respect erect light place depart decid time review situat upon review found access road wharf construct therefor becom respons municip mr chairman mean polici way polici good good think taken consider govern time start tell preced follow letter written mr f pratt forgotten mr pratt offici titl believ execut branch great northern railway letter vancouv date like refer short portion thereof read follow due respect would appear roadway cross railway track place sole purpos give access depart wharf noth transpir meantim chang principl arriv origin order author protect herein therefor would say recogn great northern railway respons depart wharf better place cross track cross line automobil use transport motorboat motor boat mean access necessari bell cross purpos cross get wharf peopl use cross sunday cross one would construct place fact matter need certain degre co oper municip railway depart transport depart public work great deal correspond matter intend belabour committe read factor interest review situat look matter wrote municip clerk district surrey livingston januari ask pertin question want discov cross review depart public work said order proceed matter possibl would pleas let know earliest conveni board transport repres examin cross repres district surrey livingston repli date februari answer first follow board transport repres examin cross juli last year mr c midwint district engin board calgari divis made inspect accompani mr furiak municip superintend public work second present depart transport mr livingston repli know whether depart transport present third present great northern railway compani answer understand signal engin inspect fourth depart public work repres suppli public work answer depart public work repres knowledg type action mr chairman respons depart public work determin erect bell preced depart decid interest matter though maintain bell present moment old bell oper replac possibl summer season begin beach go use thousand peopl peopl may injur maim death coupl year involv young child cross track track respons part particular depart bell oper fact remain somebodi respons matter studi year told though preced establish respons depart public work concern respect replac bell concern take except stand depart public work best think done press polit purpos although like charg minist time unless discov real reason offici depart present meet would appear direct depart public work vancouv offic one attend meet held must reason reason stand concern see excus depart pay full shot may use phrase replac bell preced establish fact matter martin road close municip cross would seem argument martin road built cross construct put purpos make access wharf simpl think particular instanc polici break preced found mani problem could dealt minor natur appear estim wish spend much time suppli public work discuss might shall find appropri occas dealt dike gave way certain amount rock done along fraser river cano pass section across westham island certain stretch rock done inaccess believ b c packer canneri point made imposs tri rock old plant torn torn possibl get point lost good portion foreshor know mani feet feet rock remain done would say work left undon coupl year cost much rock would subject rock wonder whether would feasibl use rock use old wreck car bodi avail lower mainland lot old car wreck industri abl use suffici amount realiz scrap given understand municip abl arrang men car bodi avail purpos old car would serv worth purpos kept fraser river ravag lower mainland ad point like bring minist attent concern boundari bay area wind tide sweep across north hit known beach grove resort consider damag done year get wors year unit state side boundari wooden retain wall feet high built taken care problem suggest matter examin depart view discov whether program continu wall mile past herd road north would practic save greater expenditur later date point mr chairman use beach year extent use today popul great beach grove grown commun time area requir protect winter month wind tide wreak great deal havoc particular area peopl right expect assist easter recess tour constitu discov great number inhabit done someth gone put cement retain wall buttress wall result whole area drop sea like minist make examin see someth cannot done depart co oper peopl commun help keep home solv problem;Frederick George Hahn;1956
1840055;happi take part debat reason illustr belong larg group peopl happi bob winter minist public work need sympathi job job accord tool use profess use sever year univers squar plumblin spirit level use tool public build ideal way back knock bulg wall thing upon congratul minist outstand work done first help tran highway need enlarg patient fort william provinci govern thing clean go nation highway credit second thing upon congratul hous plan recal took work numer difficulti debat hous see stand demand vote present plan receiv unanim vote congratul way handl central mortgag hous wish best kind luck stick build accord plan thank deputi someth overdu tri year dredg commenc ice went get get dredg start first juli dredg compani get contract start make outfit readi take time chang result dredg commenc ice goe thank minist deputi outstand improv lot dredg head lake lot request make believ would best interest fort william depart labour need better build unemploy insur offic moment hous old post offic twenti year late dr manion felt build fit post offic larg new post offic built build left deputi minist gave job rent job floor heav furnac crack window broken wall need decor paint tri get red cross take would look tri get home improv peopl take would look group came ask might taken beer parlour sympathet group came ask salvat armi could get deputi minist late mr hunter rent build salvat armi dollar year great job major flesher salvat armi fine mechan fix build year build know whether paid year matter war broke salvat armi move job help salvat armi find build unemploy insur peopl took trap minist agre want worker protect protect engin would tell canqot enlarg build place add may street credit must say outstand builder said spent year construct work learn littl figur blueprint armouri use princ wale hockey rink big build centr citi offici nation defenc think armouri suitabl safe cost first place remodel armouri taken feder build place need unemploy insur offic dominion govern pay year tax could save depart nation defenc offici suppli public work want new armouri call chappi limit ground excel spot good place armouri recommend need feder build sure need armouri may war place need armouri place like fort william make request honesti sincer;Daniel (Dan) McIvor;1956
1840056;mr chairman cannot follow tone use fort william sit opposit govern side hous think thing said minist warrant would go say minist public work stand high estim minist want go left last year speak breakwat gimli made headway minist kind enough make arrang meet well took month get meet go get go good meet decid would small deleg consist chamber commerc mayor town differ individu meet engin meet taken place year sinc spoke minist meet engin arrang peopl came gimli import topic peopl put life save hous watch back yard go foundat hous go know go allow go next thing happen receiv copi local paper found full page advertis agreement gimli differ peopl know advertis place paper;William Scottie Bryce;1956
1840057;insert advertis;Robert Henry Winters;1956
1840058;know editor say editori note agreement publish newspap last decemb appear paid advertis constru reflect editori opinion know much cost depart;William Scottie Bryce;1956
1840059;reason believ depart suppli public work;Robert Henry Winters;1956
1840060;would depart peopl put argument minist find say let minist find whether individu paid take everyth said depart go say dr johnson annoy presid chamber commerc time like read letter appear selkirk enterpris wednesday februari decemb full page newspap dealt agreement town gimll crown concern gimli shorelin agreement sign town council pressur sign get protect without breakwat town would water gimli chamber commerc member town council ratepay met district engin gimli deleg maintain breakwat shorelin deterior due faulti construct govern maintain backfil would stand individu ratepay backfil great expens wall crumbl place water go come wall anyth break forc sheet water flat wall storm much negoti gone minist public work arrang meet decemb invit ratepay etc despit gimli charg faulti construct district engin persist state town gimli ratepay backfil answer given charg faulti construct exampl ratepay point behind properti breakwat anchor larg cement slab fish shed foundat lake winnipeg loss estim year feder govern built shorelin wooden pile first gimli shorelin last year wooden pile rock place front shorelin break wave water build behind shorelin wooden edific crack sink crumbl despit fact told stori inadequ backfil district engin agre mayor choic sign agreement gimli would water sinc feel given free hand allow backfil engin could done job sure felt done agreement carri town gimli ratepay backfil shorelin cannot done agreement publish newspap aggrav peopl gimli poor show would like name respons parti democrat newspap get behind peopl gimli bring forth justic petti cannot talk breakwat know much engin breakwat coast scotland outlet permit water run sea outlet go see big wave go realiz would wash anyth shorelin backfil believ peopl repres tell tell backfil wash outlet think wrong type breakwat may built say may built outlet along let water run lake noth solid wall wave come wash backfil want labour point would like look see done good peopl ask someth unreason sign agreement effect would keep thing gone chanc keep look would pleas lake bit town winnipeg beach wrote good permit make arrang district engin met winnipeg discuss matter went winnipeg beach council told depart public work respons matter district engin told black white town winnipeg beach sign agreement maintain go read minist letter could get came depart public work guidanc matter know fact told time letter hand mr l e tapper councillor met mayor came got put black white would make mistak letter read follow dear mr bryce sinc receiv letter februari got inform believ necessari seem town agre assum respons renew walkway futur mainten upkeep result certain work done dominion govern continu certain work done true undertook mainten walkway kept high water level last year effect extens damag lot plank wash situat aggrav due fact retain wall built last winter dominion govern fell feet end water sand came around end wash plank damag foundat lag feet find work progress extend wall feet extra reinforc way forego obviou certain fault lie dominion govern walkway buckl number place know fact particular small section buckl angl degre right left short space certain spot new stringer riser necessari retain wall extend excel time dominion govern come help rebuild walkway plank damag great suffer sinc fault work done spring condit warrant long season open sure could get agreement pass council futur mainten upkeep feel temporari repair work would expens would thrown money unless job rebuilt might mention spoke local engin feder charg present project beach tell men job week condit winter conduc much work done rememb pleas area great tourist attract peopl go countri number state unless someth done know peopl stop come sure govern want happen describ situat winnipeg beach big fellow gimli winnipeg beach mani littl place along line sustain damag result big storm high water would like minist suggest engin give consider complaint matter took last year refer differ way mess dredg bradburi think straighten treat alik differ system fellow work day dredg come home friday night allow made allow month amount day put matter record last year would like minist good look situat see correct make peopl happi famili;William Scottie Bryce;1956
1840061;mr chairman march april brought attent minist committe matter construct public build calgari properli say matter non construct public build answer receiv time unsatisfactori respons rest previou minist public work suppli public work time express hope present minist would improv situat regard vote sum public build would see someth done connect matter situat would refer discuss april regard particular public build discuss found page hansard tor date ask minist public build calgari vote amount repli amount requir toward construct public build calgari provid improv accommod depart veteran affair govern servic ask minist build vote pass whether someth definit go done regard matter time minist repli depart veteran affair request erect new build site own opposit colonel belcher hospit intent proceed erect build site plan beyond preliminari stage posit say build start noth done connect matter last year estim amount appear revot noth done regard matter notic vote drop year estim appear word exact repetit occur vote appear year case year noth done connect matter disappear estim book histori past ten year erect public build calgari concern unfortun went detail time shall recapitul happen period inclus amount vote public build calgari total revot amount vote connect one might expect someth done would total noth like amount build done includ total vote estim last year drop subtract amount left total say vote build estim suppli public work put time elect purpos elect vote drop find without figur depend upon book estim actual amount spent public build calgari maximum submit method estim carri busi unsatisfactori old busi hold carrot certain length time take put take nobodi know situat whether build go built go happen dangl along calgari ten year regard public build vote appear estim variou time period minist public work said go proceed build noth start goe year year whole thing drop particular item drop last year drop follow year wonder govern go build build necess veteran build calgari offic depart veteran affair scatter among build offic michael build offic use garbutt busi colleg offic belcher hospit make inconveni veteran peopl calgari forc run offic offic consider distanc must prove inconveni expens depart veteran affair concern carri busi way great complaint inconveni time lost veteran peopl must make use facil addit great need offic accommod calgari government depart incom tax branch certain offic trader build old depart store complaint locat offic inconveni complaint come mani year noth done wonder sort thing go continu whether definit provis go made public build calgari wonder whether construct start govern offic might point point period amount vote public build edmonton ten time amount vote public build calgari comput actual amount spent edmonton must thirti time seem rhyme reason way construct public build provinc alberta carri assum particular case estim next year elect reason sure come contain item may matter much put long noth go spent minist public work might good fellow put item noth go spent make much differ figur contain estim book public build project calgari receiv great deal attent refer new post offic build accord calgari newspap post offic depart depart public work enter negoti site along c p r track someth year inform matter noth estim year build think time overdu minist put end situat year began hope would record better previou minist public build calgari concern like make definit statement connect matter estim complet clock committe took recess;Douglas Scott Harkness;1956
1840063;mr chairman glad opportun say word estim proceed suggest observ must express appreci courtesi minist deputi variou offici found excel respect proceed ask make announc think appropri estim yesterday yukon made certain propos would involv tremend public work project put effect advis appear nation televis broadcast near futur respect project recommend member take advantag opportun see televis photogen person command knowledg subject must say gener satisfact district construct public build nelson trail castl gar pleas though get invit time enabl make arrang attend open nelson public build anyway open pleas construc tipn robson wharf necessari wharf lower end arrow lake know construct beaton wharf damag go reconstruct near futur variou resid certain local ask express pleasur usual repair upkeep carri throughout past year lardeau area pioneer district settler express pleasur good work done straighten duncan river remov driftwood fair compliment local foreman undertaken work without direct supervis done good job result practic knowledg lengthi experi deal river situat type express compliment wish make observ suggest say employ depart public work occas caus minut extrem anguish suffer life occas engin charg construct wharf mile home taken district engin knew said thought look intellig replac carri construct wharf employ made arrang case dynamit put bottom lake cut dolphin ground level steamboat minto turn around corner although wave captain inform danger tie suppli public work head began tie dolphin feet case dynamit bottom vessel hull went told vessel sit tell back experienc unhappi minut year ago depart public work establish nelson district offic sever engin work offic owe declin amount work requir engin remov offic new westminst vancouv clerk work left nelson number year sinc time occasion visit engin offic new westminst flit flit part countri like bat go belfri unseen unheard great major peopl unknown differ set circumst exist earli day boy district engin engin made point attend farmer institut meet meet local organ seek advic discuss present certain problem connect wharv dredg thing sort whilst peopl engin experi knowledg local condit gain result live certain area superior knowledg person may much greater technic train flit area period visit understand talk close nelson offic year concentr administr vancouv think would unwis ask number peopl district enter strong protest suggest develop district opinion warrant least part time attend engin district engin knowledg situat circumst resid district see happen flow water river condit danger flood increas servic requir demand offic nelson kept open time least spent district department engin spring flood columbia present great possibl danger depend weather condit june suggest engin could station district least hous suppli public work next month protect public properti blit privat properti owe great danger flood near futur great danger heavi snowfal given right condit could disastr flood suggest engin depart kept district next month co oper plan meet flood danger feder provinci govern municip govern privat industri civil defenc area meet possibl flood danger think necessari recent disastr flood know danger flood mitig plan co oper among suitabl agenc meet situat mention matter seriou concern mani constitu honour repres year variou engin trail district maintain blast known rock island south trail columbia river would remov bottleneck columbia lessen possibl flood citi trail brought matter attent minist associ examin suggest opinion would advantag engin trail district suggest fact letter receiv date deputi minist follow state investig offici depart calcul found cross section columbia river centr rock island flood season per cent greater point feet downstream per cent greater point feet rock island appar rock island control point would affect water level trail mile half upstream island must admit compet pass judgment situat citi council trail ask minist situat review number qualifi engin differ opinion express minist offici therefor bring attent year urg request number small commun lower arrow lake region small float built brooklyn see minist look say old song ask kootenay west resid come think time minist deputi minist senior offici come district observ great expans growth thing requir done expans growth;Herbert Wilfred Herridge;1956
