basepk;speechtext;speakername;year
2320907;judg repres hous know applaud least part speech believ peopl princ edward island would reason view problem face peopl whole fact matter total popul amount peopl half per cent popul total number elector provinc total number canadian elector elector ride york scarborough municip area provinc number time princ edward island total popul york scarborough compar figur given princ edward island tri singl provinc princ edward island discuss provinc might present problem would refer princ edward island draw attent complet absurd give veto constitut amend repres provinc popul less singl constitu think greatest respect provinci right great respect right dot would acknowledg would absolut absurd singl constitu york scarborough exampl given power vote veto constitut amend consensu support secur across wish make clear follow remark royal certain section british north america act certain right could entrench constitut way suppli justic amend except unanim consent provinc would possibl matter fundament whole confeder regard chang contempl would mention exampl section guarante represent provinc hous common section deal right provinci control educ section deal right use english french languag parliament court right entrench could amend without approv legislatur provinc might affect right ad fundament right embodi constitut consid includ process accept welcom second suggest made royal fundament right freedom individu found present canadian bill right incorpor fundament document constitut leader opposit main propon bill right place would acknowledg part constitut present time bill right statut parliament amend parliament control activ provinc way therefor join urg minist justic includ propos made attorney gener provinc propos incorpor fundament right constitut take place despit fact fundament provis enumer may other ad entrench constitut real degre rigid mani provis respect distribut power provinci legislatur feder govern natur may requir amend futur amend consensu provinc feder parliament exampl section british north america act committe know give provinci legislatur legisl power properti civil right phrase properti suppli justic civil right doubt includ local matter affect local right cultur prevail individu provinc includ broad phrase properti civil right matter time time requir dealt nation level parliament dealt give illustr let say need feder intervent prevent fraudul transact secur today feder parliament deal subject head crimin law fall within feder power provinci regul uniform legisl administr across regard royal suggest might done deleg think reli deleg believ amend need deal problem aspect urgent concern farmer particular concern market natur product respect suit feder control regard commod enter export import trade need amend field might prevent constitut strait jacket involv call fulton formula expect reveal long await nation labour code would point committe code nation labour code name appli industri fall certain specif head feder jurisdict set section appli nationwid industri steel pack hous exampl moment provinci govern agenc forc tri cope provinci basi problem nation scope import aspect affair regard amend may requir futur lack legisl power respect implement intern treati feder power respect limit term present constitut successor today may find necessari amend british north america act may full power carri intern oblig assum illustr matter might prove incap ade quat solut nation scale inflex form amend constitut adopt agre present provis amend constitut inadequ date know way amend constitut today except certain matter cover section british north america act act parliament unit kingdom famou balfour declar made confer commonwealth confer know whether call commonwealth confer day declar state dominion autonom commun within british empir equal statu way subordin agre sinc day continu relianc imperi parliament anomal humili form amend process least good thing said favour flexibl natur fals unwarr doctrin british parliament would act amend canadian constitut without consent provinc look recit variou amend act royal refer see case act pass virtu resolut request senat hous common parliament assembl refer seek consent provinc mr chairman say suggest british parliament would pass amend constitut sought parliament without warrant point wish make grave danger remov anomali jump fri pan fire reason impos upon would fetter unduli rigid amend procedur fulton formula see propos goe suggest lock way throw key propos amend formula becom law amend consent provinc suggest doctrin provinci right run serv destroy workabl feder year live flexibl constitut albeit amend countri name deliver nation bondag impos upon absolut rigid regard constitut amend view believ share great mani canadian pendulum swing toward assert provinci right true feder system provinci right import may mani field decentr import requir tri make clear view fundament provinci right minor right entrench beyond possibl amend without unanim concurr provinc imposit veto provinc upon constitut amend signific would damag blow workabl feder statu nation main observ would like make would like know govern advis particular matter think receiv poor advic govern consult peopl univers exampl made studi amend procedur throughout world propos detain committe analys amend procedur countri assert believ fact particular form amend propos call fulton formula unpreced world examin amend formula australia exampl absolut major feder hous must submit vote elector state major state let say major vote elector approv major vote elector approv amend take effect point less rigid formula propos exact complain mani constitut expert unduli restrict practic australia suggest mr chairman wit australia tell amend formula work unit state america amend may propos third vote hous ratifi legislatur fourth state conven suppli justic tion fourth state mention professor bora laskin emin constitut expert made propos suggest consid govern except entrench claus british north america act mention propos amend becom effect initi third vote parliament vote legislatur less third provinc provid popul approv provinc exce per cent popul formula would provid reason flexibl time ensur amend could made unless gener consensu across approv look constitut west germani india likewis provid consensu simpl major give smaller unit make feder right veto constitut chang point wish stress formula amend adopt advic expert listen call attent govern committe resolut pass associ law teacher june consid propos confer attorney gener establish procedur amend canadian constitut urg confer request establish procedur public hear submiss represent amend procedur might offer would provid investig report feder amend system point brief matter fundament import canadian suggest deserv consid hasti hole corner approach afford widest possibl public widest possibl consult qualifi peopl mr chairman wish urg upon govern respons matter constitut reform great countri matter expedi polici moment someth routin adopt hard get last confer propos put feder govern day suggest other author state unmitig constitut disast seem suppli justic formula basic surrend part govern exagger view provinci right former confer govern saskatchewan advis believ professor frank scott former dean law school mcgill foremost constitut expert countri oppos formula govern saskatchewan chang view govern provinc advis suggest duti parliament govern ensur hast repatri constitut end anomali control outsid make grievou error hamstring futur canadian respect constitut believ high time govern start stand right whole sound uncertain note respect excess claim provinci right suggest confer would good place start govern repudi call fulton formula produc someth describ laskin formula although sure professor laskin would last claim origin final suggest urg forthcom confer minist justic repres govern number thing list mr chairman propos attorney gener modifi formula would provid entrench basic minor right would enabl amend respect matter basi gener provinci consensu explain detail mean propos attorney gener provinc repatri constitut incorpor bill right constitut urg upon confer adopt propos associ law teacher adequ consult public hear formula determin view abl use word hope day offici nation anthem parliament abl say stood guard;Francis Andrew Brewin;1964
2320908;mr chairman could wonder whether would elucid point view imr brewin consid b n act pact found nation act issu parliament exist;Georges-J. Valade;1964
2320909;matter debat mr chairman would say speak pact act parliament concur view act embodi natur basic agreement differ part respect;Francis Andrew Brewin;1964
2320910;may put consid futur major vote hous destroy spirit pact prove act pact consid argument major vote refer origin pact act parliament exist;Georges-J. Valade;1964
2320911;think follow propos suggest addit third vote parliament approv ten provinc repres least per cent popul whole would point protect would reason flexibl time would complet rigid singl provinc matter small could frustrat gener consensu among peopl hope recogn point made fundament right regard educ religion languag would entrench could affect unless provinc agre;Francis Andrew Brewin;1964
2320912;letter spirit confeder;Georges-J. Valade;1964
2320913;mr chairman regret abl make scholarli speech one heard member preced experienc jurist like say word name parti name citizen provinc quebec posit parti concern repatri constitut definit except per cent favour repatri constitut believ provinc abl among come understand permit realiza tion project friendli way manner accept feder govern parti attitud could set speak behalf group shall limit statement principl impress opportun year discuss import problem mr chairman certain spirit prevail pact sign variou group live countri sinc know spirit anyon littl histor research realiz kind spirit compromis conveni parti concern sinc amongst thing enabl protect immedi remot possibl invas unit state spirit exist time must explain thing consid realiz present time paradox someth irrat anomal absurd want welfar could made decis time convinc would decid unit neighbour parallel sinc easi way clear prerog grant forefath accept citizen countri decid decid unit feder compris variou aspect consid appropri today listen extremist side listen politician interest obtain vote settl problem becom obviou matter repatri constitut like exist confeder complic divid variou point particip see whole let explain st mari mr valad ask pact nation found group feder law govern group provinc humbl opinion happen day matter feel would order differenti union nation ethnic group suppli justic found group group provinc form part confeder cannot confus cannot say equal group must dealt equal foot opinion imposs human geograph logic point view imposs reach understand level equal equal point would like take issu comment greenwood mr brewin made spoke princ edward island imposs princ edward island treat equal foot rest sinc union provinc pact pact constitut repatri must repatri provinc signatori pact must put request case provinc quebec confeder rest countri contempl quebec citizen reluct saw advantag sinc time polit action polit leader time decid suggest compromis would accept citizen provinc quebec rest countri time mention made equal languag provinci control educ prerog grant provinc prerequisit condit part quebec partnership confeder consid problem face princ island realiz similar without ident princ edward island knew geograph situat small popul would absorb rest countri particular point favour certain way expens area countri citizen princ edward island fact assur guarante specif point would grant central govern citizen princ edward island accept sign agreement result confeder mr chairman feel suggest greenwood die hard democrat speciou argument one advanc proport represent suppli justic accept vital interest stake vital interest provinc citi repres may extend metropoli region countri extens concern opinion confin purest form democraci logic argument liabl satisfi parti concern mr chairman time ago opinion sought concept nation today parti colleagu ask thing month request newspap repres wrote brief articl subject goe without say person opinion may share other state time opinion held van accord reaction anglo saxon group might preval year happen would meet approv major french speak quebeck feel nation recogn feder level regard relat exist variou part call provinc feel concept matter chang could see order foster econom integr form zone practic purpos could replac provinc new econom zone would maritim provinc quebec ontario prairi provinc western provinc condit type concept nation across could consid possibl must obviou mr chairman make clear distinct differ object sought present time variou provinc confeder quit understand liber member astonish attitud taken provinc quebec matter fact provinc quebec astonish attitud taken instanc premier lesag contradictori line defend hous fight polit parti ideolog said begin remark convinc today polit interest import bear upon opinion express leader quebec specif interest provinc moment great approv certain newspap certain group intellectu certain pressur group extremist found among teen ager student polit capit must tend view elector campaign;Guy Marcoux;1964
2320914;feder elect campaign;An hon. Member:;1964
2320915;provinci elect campaign come set quebec need demand obviou politician find hard explain loss provinc quebec wit revers opinion explain certain amount polit ambit remark intend critic experi get polit realiz minimum ambit remain polit may problem involv consequenti one deal feel peopl least told may form opinion quebec demand mr chairman greenwood spoke unanim decis set forth call fulton bill fulton bill seem agreement opinion express greenwood said bill certain circumst order amend legisl exist present provinc legisl privileg grant provinc constitut agreement provinc requir section part provid piec legisl affect provinc affect group provinc exclud other cannot come effect without consent legislatur provinc provis appli opinion use concess made provinc would like take advantag speak major provinc least per cent popul refer section part fulton bill state shall skip detail claus law enact present part shall put forc without co oper least third provinci legislatur repres least per cent canadian popul accord last gener censu mr chairman seem guarante suffici enabl provinc includ ontario sign new confeder agreement agre constitut repatri speak right minor know right refer concern recogn recogn french french canadian minor point like quot opinion express mr eugen forsey happen friendli group greenwood said actual recognit french partner price pay preserv english major will pay price want unit mr chairman endors statement promin english speak canadian point minor concern minor might mention except french canadian french canadian minor group said group must foot one feder cultur level econom level field come provinci jurisdict concern ethnic group ethnic group equal group cannot consid minor said moment mr chairman seem quebec posit contradictori certain case recogn claim found french canadian group recogn minor let say french group english group let consid irrespect number realiz form could call monolith block group differ aspir differ concept problem conclus draw argument differ mean inhabit think way consid problem point view hand consid problem differ point view thing protect french speak peopl could regard maintain way think concept suppli justic consid best interest group want written guarante constitut effect major abl impos decis french canadian would explain claim made time time repres provinc quebec proof easi get around claim dialogu quebec state matter unemploy insur old age pension student loan agreement reach end discuss quit constitut keep polici establish seem satisfactori everybodi provinc quebec feder govern mind decis taken time tend show provinc quebec open mind readi co oper open mind want less maintain standard fought year said reason quebec much want concess written term incorpor statut wish addit guarante assur good peopl parliament disappear whichev govern power scientif ideolog train succeed guarante place legal text accept parti coven mr chairman pact sign parti decid chang claus pact intend pact redraft agreement possibl agreement must exist contract parti provinc quebec entertain aspir demand differ right say refus sign new contract demand met reason separat exist present peopl quebec think contract parti acced wish french canadian group latter sign renew confeder pact withdraw confeder confeder form without provinc quebec mr chairman would like go today want tri explain suppli justic certain stand taken provinc quebec repeat speak behalf parti name thing must forgotten mention begin remark paradox consid light presenc unit state complet paradox trade pattern north south decid would case east west decid certain difficulti control certain part economi tri utmost live state continu heroism want maintain entiti think normal good thing countri continu direct otherwis would lean toward unit state paradox accept concern french presenc within confeder must accept must accept cost annoy necessari certain case make debat littl heavier must continu accept paradox sine qua non condit persist confeder think reason allow celebr centenni canadian confeder;Guy Marcoux;1964
2320916;mr chairman vex join stage debat announc monday minist justic mr favreau state report page hansard wednesday order give member hous opportun express view respect amend constitut made intend estim depart justic place hous purpos refer end possibl discuss amend repatri constitut govern present whole minist justic announc busi hous last night studi statement made good friend frangoi aquin feder liberal du quebec;David Réal Caouette;1964
2320917;old acquaint;Prosper Boulanger;1964
2320918;old acquaint mercier mr boulang hide behind curtain say minist justic member becam acquaint yesterday mr aquin statement effect consid co oper feder formula amend canadian constitut mere elector gadget mr chairman minist justic champion caus co oper feder provinc quebec speak co oper feder worker constitu latter understand z b;David Réal Caouette;1964
2320919;true;Gilles Grégoire;1964
2320920;true cooper feder;David Réal Caouette;1964
2320921;social credit;Joseph Jacques Jean Chrétien;1964
2320922;hear friend st mauric laflech say social credit learn would reason way reason strait jacket put liber parti;David Réal Caouette;1964
2320923;mr chairman rise privileg villeneuv said;Joseph Jacques Jean Chrétien;1964
2320924;come privileg;David Réal Caouette;1964
2320925;order villeneuv floor;Anthony Robert Temple;1964
2320926;mr chairman think taught lesson anyon opposit hand could teach;David Réal Caouette;1964
2320928;mr chairman mani month hear much co oper feder peopl east west understand anyth would remiss stage put record exact mean co oper feder accord interpret accord peopl understand someth co oper feder would consist feder provinci plan level administr level canadian econom activ mean particip provinci feder govern kind plan field health highway tran seaway etc feder provinci govern would involv concern mean co oper feder mr aquin right said co oper feder elect gadget good friend lapoint mr gregoir suggest minist natur resourc provinc quebec state co oper feder abort french canadian nation think minist justic agre minist natur resourc fact would abort elimin french canadian quebec montmor enci mr marcoux said french canadian provinc quebec ask anyth other actual fact anglo saxon friend awar realiz see action opportun privileg develop see fit ask prime minist minist justic minist grant favour expens other ask right act accord view cultur possibl abil order develop part countri call provinc quebec noth one travel say quebec want take provinc quebec claim much know first thing know quebec first say provinc provinc quebec true speak lag behind canadian provinc english speak peopl toronto winnipeg vancouv blame fault french canadian quebec serv canadian homeland promot partisanship sinc confeder;David Réal Caouette;1964
2320929;hail duplessi;Frank Howard;1964
2320930;friend say hail duplessi know duplessi met life duplessi dead friend may die way suppli justic;David Réal Caouette;1964
2320931;sorri met;Frank Howard;1964
2320932;listen say understand french canadian provinc quebec ask favour ask justic provinc ask justic provinc;David Réal Caouette;1964
2320933;narrow mind mind;An hon. Member:;1964
2320934;get excit;Frank Howard;1964
2320935;throw duplessi pictur duplessi today mr chairman enough ill will interject intellig intellig part peopl understand go provinc quebec provinc say friend come british columbia peopl heart develop provinc quebec other care develop provinc british columbia spite c c f social prevent social credit work regard present time succeed spite;David Réal Caouette;1964
2320936;better get text;Frank Howard;1964
2320937;interrupt get need text tell without text think say mani year mr chairman hear co oper feder variou member govern hear repatri canadian constitut wonder minist justic know constitut hidden everybodi search last ten year nobodi find shelv;David Réal Caouette;1964
2320938;tabl translat;Robert Gordon Lee Fairweather;1964
2320939;ye tabl;Eugène (Gene) Rhéaume;1964
2320940;london parliament know corner hous say rack brain tri repatri someth accept canadian peopl suppli justic mr chairman let leav constitut need go london know elect member parliament repres peopl must let ignor old constitut would like draw attent minist justic point let leav constitut england let elabor new canadian constitut one take account current econom polit social fact possibl potenti level respect countri adapt canadian constitut need time number year propos repatri constitut nobodi acquaint constitut act british parliament submit approv canadian peopl today everybodi agre conserv liber member new democrat parti member social credit parti member ralliement creditist act becom obsolet prejudici econom develop countri sovereignti mr chairman ancient constitut intrus feder govern field reserv provinc becom intoler instanc field educ saw govern introduc legisl intend help univers student loan per annum period year feder govern tri invad field educ highway concern tran highway agricultur concern minist agricultur plan feder grant provinc wherea provinc handl program grant help agricultur mani field economi econom activ feder govern tri interfer assert author seen maintain manipul repeat manipul constitut unfamiliar london let london play around constitut work constitut hand peopl like prime minist quebec mr lesag state devoir last brief nation must equal polit frame mr caouett l work quebec provid mean requir develop french canadian nation prejudic english canadian nation give quebec econom polit standard provid necessari mean ensur develop french canadian nation today think peopl throughout countri accept solut mr lesag state yesterday septemb earli discuss chang effect constitut colleagu mr rene levesqu said late colleagu mr aquin minist justic present elector gadget mr gerin lajoi maintain time come amend constitut mr chairman premier provinc quebec state yesterday first french canadian statu equal respect english canadian peopl object met provinci premier western eastern claim quebec ten provinc spirit confeder pact set equal group sign pact french english opinion french speak canadian held end bargain french becom work languag within feder civil servic taught find french speak minor english speak friend must admit regardless parti affili school municip provinci problem quebec french english provinc english speak peopl form minor enjoy legisl privileg treatment grant clear major french canadian troubl montreal sherbrook quebec citi rouyn noranda group english speak protest french speak roman cathol get grant govern mcgill univers get montreal univers mr chairman discrimin provinc quebec attempt made disparag french canadian quebec quebec discrimin english friend constitu larg number english speak peopl quarrel discrimin ontario manitoba saskatchewan alberta british columbia maritim french canadian minor mr lesag say french becom work languag feder govern languag taught french minor found voic hope fact long time session claim french minor provinc treatment grant english minor quebec accord le devoir mr lesag state second french demand true decentr power resourc decis centr within feder system quebec said mr lesag speak believ harmoni creat consult discuss among equal harmoni stem uniform impos power central govern co oper feder accord mr lesag continu present time believ polit structur flexibl adapt present circumst enabl mean requir develop french canadian nation concentr within border central level quebec govern polit structur base histor geograph econom fact strong ensur continu exist countri extend sea sea quebec avoid oblig assist want give nation understand creat climat nation uniti within framework countri quebec avoid oblig mr chairman report quebec econom advisori council report contain concern provinc quebec whole countri direct concern canadian constitut hope submit minist justic confer provinci premier repres provinci govern report quebec econom plan council express follow opinion quebec govern control present certain import instrument econom control currenc extent econom activ depend exist accept medium activ exclus control feder govern sinc central govern suppli justic ment author issu currenc bank control variat money suppli circul exert direct control inflat deflat time revalor loss valu currenc public privat debt quebec long term commit quebeck foreign may therefor chang without govern quebec anyth saw illustr author citi montreal borrow amount unit state order build subway section imposs find requir financ within limit provinc quebec peopl come tell provinc free continu read report b custom tariff govern provinc right keep market industri mean custom tariff hand econom entiti provinc repres may affect right exercis case govern instanc high tariff protect import product manufactur cannot reason produc quebec c taxat constitut grant provinc right collect direct tax right belong govern govern share tax potenti regard respect need see wonder spectacl doubl taxat provinc quebec report say speak tax collect canadian govern increas collect govern war time govern provinc collect minor part per cent total tax paid individu per cent corpor tax per cent per cent collect govern exclud equal payment distribut prevail wherea tax kind reach unpreced level practic consequ freez freedom provinc quebec empow meet need need exceed revenu grow rate increas mr chairman may seen read follow articl creditist one speak credit control fact quebec econom advisori council state report speak establish credit extens money instrument degre econom activ depend credit control canadian bank system extent system liabl suppli justic control activ influenc action govern countri ottawa bank taxat matter view canadian govern attun evolut given region econom unit consider appli provinc rate expans henceforth acceler comparison rest countri govern provinc quebec remedi present lack control economi take initi help provinc quebec develop mr chairman conclud remark point begin recal provinc quebec request favour other member creditist light social credit theori ask chang improv amend constitut propos point control credit given provinc;David Réal Caouette;1964
2320941;order sorri interrupt time run may continu remark hous agre;Lucien Lamoureux;1964
2320942;mr chairman need minut;David Réal Caouette;1964
2320943;go;Some hon. Members:;1964
2320944;mr chairman hous would agre give minut may conclud remark;Guy Favreau;1964
2320946;mr chairman grate excel friend allow conclud remark besid shall brief want mention ralliement creditist suggest januari light principl social credit give provinc control credit call branch bank provinc favour let bank help provinc provinc extent develop want provinc credit hindranc econom develop provinc whether quebec ontario canadian provinc second control foreign domest trade import export sell foreign countri raw manufactur materi sell provinc quebec iron ore give american process product new steel industri secondari industri would set provinc order sell finish product american sell raw materi process sell finish product american worker benefit natur resourc provinc quebec whole mr chairman control import export know goe provinc come third return fiscal right see minist justic take note direct taxat case belong provinc let give unto provinc belong know minist justic awar fact war brought accept feder govern intrus provinci field taxat right provinc grant feder govern given war year feder govern play field taxat accord constitut belong provinc fourth control immigr mean quebec stop ukrainian pole italian irish immigr come provinc thing know go come provinc quebec citizen polish origin ukrainian origin peopl nation pride provinc pain hear someon say ukrainian wolf cove quebec citi wish earn live must learn english french glad learn english advis know languag learn would say foreign come quebec start learn french sinc languag major provinc afterward may learn english third languag would make happi wish know come quebec move number french canadian provinc quebec left homeland gone unit state thousand french canadian go countri order earn live mr chairman peopl leav countri go unit state difficult earn decent honour live provinc quebec let begin creat econom condit enabl canadian worker whole quebec citizen whole earn live provinc countri feel use canadian peopl origin may say mr chairman state posit regard repatri canadian constitut dark sinc year shall reach said outset remark call attent minist justic point let forget old constitut let work canadian constitut canadian english french ukrainian polish italian origin find possibl earn live countri make prosper countri whole world;David Réal Caouette;1964
2320947;carri;An hon. Member:;1964
2320948;mr chairman someon say carri want disappoint colleagu member parti meant joke wish remind today debat begin gener discuss item estim depart resum estim hous fortnight wish insist upon said today view confer attorney gener held view fact presid confer chief canadian deleg think would appropri take part discuss matter wish seiz opportun thank member took part today debat clarifi express idea stem former research doubtless given cabinet inform help shape polici govern forthcom confer suppli justic;Guy Favreau;1964
2320949;mr chairman wonder whether could minist sit procedur govern intend follow refer discuss provinc regard repatri constitut reason grow tendenc last session session feder provinci govern reach certain agreement feder govern bring parliament member parliament find posit rubber stamp agreement made told time time cannot alter agre upon provinc imposs go provinc chang posit think minist commend give committe opportun today express view differ parti respect amend procedur connect constitut opportun matter come know think feder govern propos intend pursu provinc minist thought matter come parliament agreement sign seal deliv parliament opportun accept reject seem place parliament difficult posit wonder whether minist tell procedur intend follow pursu matter constitut discuss provinci govern;Thomas Clement (Tommy) Douglas;1964
2320950;mr chairman think state posit least initi stage confer govern intend take limit read offici communiqu issu prime minist premier last confer charlottetown clear stage parti includ feder govern agre fulton formula call fulton chairman confer time achiev result seriou lengthi negoti deleg provinci govern feder govern accept principl basi discuss suppli justic known fact least provinc differ reason state wish agre formula reflect draft act submit respect attorney gener unless occas discuss possibl certain clarif made respect paragraph section british north america act say moment confer shown past meet fact seri earnest attempt made negoti formula repatri constitut subsequ amend would accept provinci feder govern confer call monday call purpos attempt final suggest would precis prime minist premier reunit subsequ confer formula might accept respect govern word purpos confer attorney gener final formula come agreement would fait accompli author regard mandat reflect communiqu charlottetown confer discuss formula report discuss confer prime minist call believ queen visit prime minist confer cours respons prime minist chairmanship would prefer technic aspect procedur follow discuss report member hous state procedur confer charg chair think would exceed limit function minist justic author find suggest attempt instrument arriv formula hope confer abl report confer prime minist;Guy Favreau;1964
2320951;wonder whether may permit mr chairman ask royal minist anticip accomplish anyth beyond make constitut canadian document chang substanc b n act discuss time;Gordon Harvey Aiken;1964
2320952;state minut certain provinc provinc quebec state wish discuss possibl modif section paragraph know concern power amend constitut reason certain govern would accept formula must say factor involv shape procedur confer date receiv correspond attorney gener provinc concern specif modif request propos visual happen common type confer respect instruct given variou provinc attorney gener set open confer know sure formula propos hous know confer variou formula suggest commenc discuss modifi chang word principl conclus confer posit report collect posit like repeat take respons remark firm viewpoint would contrari best interest confer carri earnest frank parti take public firm posit opinion situat would difficult discuss would proceed smooth basi way like prove fruit;Guy Favreau;1964
2320953;mr chairman may understood minist beyond formula might consid would respect section relat amend constitut would minist agre subject mention anyth chang provinci feder power relat amend constitut understand confer deal procedur bring constitut home discuss matter substanc feder provinci govern;Gordon Harvey Aiken;1964
2320954;friend know respect conflict view whether section ought part amend formula whether part amend formula know view express past rememb ontario quebec least felt part amend formula;Guy Favreau;1964
2320955;edmonton west;Lucien Lamoureux;1964
2320956;mr chairman;Marcel Joseph Aimé Lambert;1964
2320957;would permit may minist justic point discuss whether plan discuss way final act would taken provid agreement formula agreement repatri constitut reach may put form plan final act give author affair taken parliament unit kingdom effect enact bodi countri perchanc ask decis matter ask whether phase matter discuss;Stanley Howard Knowles;1964
2320958;mr chairman must frank say view background confer consid particular subject would discuss confer attorney gener view confer attorney gener least concern content amend formula much procedur repatri know friend person firm view possibl amend formula devis make kind declar take kind legisl action parliament state henceforth constitut state person view present point would say think would prefer particular thing done last final amend constitut unit kingdom parliament author enact constitut statut reflect agreement provinc way must say readi consid matter rais point con suppli justic ferenc rais friend goe show use discuss;Guy Favreau;1964
2320959;mr chairman short intervent afternoon made pretenc expert constitut law discuss afternoon inhibit point view free exchang idea fact minist justic indic felt would difficult disclos bargain posit feder govern forthcom confer attorney gener time indic idea side hous think debat full would hope think minist agre idea advanc one side affair present situat prevent free flow idea extent circumst surround afternoon discuss relev regard winnipeg north centr said seem indic wood connect think best said charlottetown confer agreement desir repatri canadian constitut provid appropri formula could found put member forthcom confer design purpos word purpos find vehicl formula complet agreement formula constitut may repatri stumbl block use term defici languag obstacl stage repatri constitut involv precis point rais winnipeg north centr method shall distinct formula may opportun disagr hope must go matter starri eye oblivi certain pitfal surround difficult cours negoti said feel express desir repatri constitut point view get home discuss situat afterward word said big object suppli justic get constitut look around see chang made cours certain inher danger formula amend work beforehand constitut brought home may find said strait jacket possibl movement think conceiv consent import repatri constitut may made bargain point regard price certain chang advanc certain provinc say certain provinc feder govern might posit emphasi place chang insist upon segment provinc quebec deni emphasi think situat goe beyond evolut mid think fail recogn mani sector countri evolut region develop opinion mere illus think abl fashion project law affect region region interest provinc insist provinc like other say ye other differ becom suggest member occur evolut growth nation coast run mile must forget friend northwest territori yukon sure go pertin question put minist go fit pictur repatri constitut must rememb come exist provinc member come potenti provinc think right heard time region chang must taken account think allow must made anyon deni think parochi outlook develop concern want go discuss merit demerit difficulti connect propos formula refer made call fulton formula certain propon hous critic greenwood leav peopl made deeper studi constitut law point connect relationship feder govern provinc provinc discuss chang must made discuss refer trade barrier would put minist think go part price confer next third confer posit say agre someth becom pronounc someth consid breach letter breach spirit constitut said refer infring free flow trade provinc seen sort incid type put special basi laudatori motiv good reason encourag industri would put member provinci administr goe municip administr breach spirit constitut impos barrier free flow trade provinc go name go cite particular incid would identifi call govern practic allow certain bonus tender product made certain provinc tender oper busi within provinc think practic wrong nation point view goug neighbour eye hope profit therebi believ gainer may temporari gainer neighbour lose eye process gain made unit common caus develop countri cannot see practic multipli left right centr cannot see manipul sale tax level credit propos certain incent corpor incom tax within provinc go benefit tri take provinc benefit rob brother lead advantag thank indulg mr chairman allow digress want put record distress develop interprovinci feder relationship past year chang made constitut price paid repatri would suggest chang might made would reaffirm freedom interprovinci trade toler direct indirect barrier trade flow within countri narrow region interest lead divid nation purpos;Marcel Joseph Aimé Lambert;1964
2320960;mr chairman wish make speech like put minist justic would like whether govern polici whether believ would easier find amend formula constitut repatri would easi find formula repatri would first thing repatri constitut tri find amend formula;Gérard Chapdelaine;1964
2320961;mr chairman wish person opinion know disagre think order protect guarante throughout provinc protect guarante certain provinc demand opinion would advis devis formula amend busi hous repatri constitut adopt formula time think must first find amend formula proceed repatri constitut includ amend formula therein progress report;Guy Favreau;1964
2320963;like hous leader busi thursday friday;Gordon Minto Churchill;1964
2320964;mr speaker busi hous thursday friday announc slight modif announc begin estim depart trade commerc would take estim depart citizenship immigr depart mine technic survey follow central mortgag hous corpor possibl make arrang hous leader may begin tomorrow motion refer water level committe forest water committe may begin work possibl repeat depend whether arrang made;Guy Favreau;1964
