basepk;speechtext;speakername;year
4627460;move bill act amend immigr refuge protect act civil marriag act crimin code make consequenti amend act read second time refer committe mr speaker proud rise hous today speak bill zero toler barbar practic act import initi govern link mani initi taken mani year bill simpl set principl convinc young girl woman countri subject forc earli marriag mean marriag age second believ practic polygami countri scale part canadian commun part immigr system part visitor stream unaccept stop take action legisl ensur place call honour base violenc honour form whether seen play given situat seen play singl person place defenc individu charg violent act violenc must dealt crimin justic system term honour defenc view term act would avail pursu chang legisl framework propos amend bill immigr refuge protect act civil marriag act crimin code would like take opportun thank colleagu across hous shown interest issu would like thank individu ministri joint effort minist statu women minist health minist justic mani other former minist foreign affair activ issu around world passion issu mani member caucu committe chair committe member individu member parliament fulfil speech throne commit legisl commit recogn ten million young women girl around world subject forc earli marriag violenc form compuls go see practic incompat canadian valu reason proud put concret initi today ensur barbar practic repres implicit support commiss violenc countri elimin discourag deter take place punish member recal event april zainab shafia fled home montreal age parent forc marri man want marri month bodi zainab sister first wife father polygam marriag found canal kingston ontario young women want better life famili subject constant fear threat violenc death want better life amend bill would strengthen provis immigr refuge protect act civil marriag act crimin code add protect shafia case remind catastroph consequ inact issu forc marriag combin polygam relationship call honour base motiv murder convict murder case none element place shafia famili life immigr countri bill help ensur situat aris amend would improv protect support vulner individu number differ way women girl summari substanc bill elabor upon detail bill would render perman temporari resid inadmiss practis polygami word immigr visitor practic polygami wife spous would inadmiss second provis would strengthen canadian marriag law establish new nation minimum age marriag year old codifi exist legal requir free enlighten consent marriag codifi requir end exist marriag enter seem go without say mani place measur part civil marriag act obligatori across propos made legisl measur would crimin certain conduct relat underag forc marriag ceremoni includ act remov child purpos marriag ceremoni word anyon take substant role solemn offici earli forc marriag girl boy age year old would face consequ crimin code fourth measur would help protect potenti victim underag forc marriag creat new specif prevent court order peac bond ground fear someon would commit offenc area would ensur defenc provoc would appli call honour kill mani spousal homicid let delv initi detail elabor import measur bill propos polygami affront valu illeg sinc law practic polygami enter polygam union know case countri world accord recent analysi upward countri allow polygami make legal extent rate polygami practis mani countri low may coupl percent popul although case much higher adam featur among practic antithet valu book crime sinc recent year first prosecut taken place law current issu crimin justic system polygami illeg must ensur canadian valu respect everyon immigr system order strengthen abil prevent polygami ensur immigr system way facilit practic bill make polygami ground inadmiss immigr refuge protect act would give first time immigr offic tool need render temporari perman resid visitor immigr inadmiss practis polygami new inadmiss would mean enter temporari basi polygam marriag enter spous case abil prevent practis polygami come immigr visitor visitor practis polygami countri origin allow enter spous time seek entri unaccept immigr system would allow practic continu ensur polygami practis canadian soil bill propos ban foreign nation practis polygami enter spous temporari basi would mean perman resid found polygam marriag would remov basi anecdot evid consider number immigr come countri polygam union disguis fact misrepres marri polygam union substanti provis would first time need crimin convict find misrepresent order begin deport proceed would need evid practic polygami measur bill would amend civil marriag act order address problem earli forc marriag thing stand nation minimum age marriag specif feder law appli quebec set minimum age year old part common law appli uncertainti common law minimum age interpret set minimum girl boy although instanc legal record preced common law set age low year old think everyon hous would agre unaccept hearken middl age period tradit would today perspect consid barbar medic evid harm young peopl matur age overwhelm set nation minimum age year old would make clear underag marriag unaccept toler amend civil marriag act propos bill codifi requir free enlighten consent parti intend marri requir previou marriag dissolv might seem obviou import date say marriag must ensur voic embark joy journey marriag heard respect behalf voiceless act mani case measur codifi minimum age marriag prevent forc marriag compel unhappi union union result violenc subject women sexual assault repeat continu basi need make sure take action sake prevent violenc women violenc build propos amend civil marriag act bill contain measur would amend crimin code help prevent forc underag marriag includ henceforth make crimin act knowingli offici underag forc marriag knowingli particip wed ceremoni parti marri year old remov minor forc underag marriag exampl parent mother father receiv payment famili countri outsid countri marri children famili seek obtain enlighten free consent child involv parent bride groom offici marriag ceremoni would commit crime crime would brought child compel child marri without consent free crime think agre today clear distinct arrang marriag famili introduc children parent want union happen parti marri consent agre decid right choic type marriag affect bill forc marriag parent anyon involv transact compuls agre parti agre would henceforth place respons substanti role arrang marriag posit commit crimin act propos amend would creat new peac bond would give court power impos condit individu reason ground fear forc marriag marriag age would occur import effort prevent know forc marriag would toler underag child child remov marriag could take place jurisdict tool bill take action would choos unfortun danger cours action peac bond could use prevent underag forc marriag requir exampl surrend passport prevent child taken import option young girl exampl want stop famili take countri forc marriag want press charg famili member situat aris commonli would import option would abl save unwant fate anyon wonder whether widespread necessari need pick phone come speak citizenship immigr committe put touch peopl global network retir servic tell happen forc underag marriag realiti remov young peopl face dread consequ common measur bill would amend crimin code address call honour kill seen case soil fact larg number sever dozen recent decad case last year previou year accord avail studi call honour base violenc perpetr famili member women girl perceiv brought shame dishonour famili honour kill premedit commit certain level approv famili member commun particip case may alleg spontan kill respons behaviour victim perceiv disrespect insult harm famili reput crimin code anyon charg found commit murder rais defenc provoc seek reduct lesser charg manslaught bill option would avail think taken measur repres import progress barbar practic common world today present appreci opportun present hous;Chris Alexander;2015
4627461;mr speaker thank colleagu speech explain measur bill prefac must say agre number thing said agre girl subject violenc place countri forc marriag honour crime type violenc women agre principl object must point today debat whether someon forc child marri sentenc punish charg anyon commit violenc children women punish must everyth stop kind barbar practic type violenc said bill bill help achiev goal minist awar senat conduct studi number expert lawyer spoke bill seriou concern express wit bill could make victim vulner help victim bring guilti parti justic bill could opposit effect number victim advoc group work victim say provis citizenship act immigr refuge protect act amend crimin code could make peopl inclin speak fear repris famili minist awar concern interest improv bill ensur protect victim;Lysane Blanchette-Lamothe;2015
4627462;mr speaker want thank colleagu gener support numer measur found bill ye share goal prevent violenc women fact violenc period want thank use term barbar practic barbar call awar testimoni given committe come immigr crimin code see call special group sector say need legisl let take care solv problem one legal system immigr system need get involv tri method decad forc marriag polygami honour kill continu practis mani case time provid women girl victim crime degre protect provid canadian area crime need full forc crimin code immigr refuge protect act prevent barbar practic crime way ensur proper protect legisl prepar;Chris Alexander;2015
4627463;mr speaker agre intent legisl think agre violenc women girl forc marriag polygami issu minist spoke speech thing abhor difficulti want minist respond inclus word cultur thing thing ethic question cultur question would suggest inappropri tie practic specif cultur inappropri unnecessari pass law ban thing without tie cultur tie ethic would suggest tie cultur caus judg cultur worst practic within unnecessari approach includ cultur element ad bill inclus cultur titl would minist consid remov percept particular cultur critic judg expung move effort agre principl;Sean Casey;2015
4627464;mr speaker remov word cultur relev object tri achiev specif cultur nation ethnic territori target bill target cultur toler cultur indiffer issu found place mani place around world would challeng anyon hous deni certain cultur environ ye commun countri around world toler barbar practic surpris hear critic liber parti leader object use term barbar describ practic will describ violenc women whether femal genit mutil forc marriag honour kill name canadian principl approach issu insist use violenc whether aborigin women girl immigr women girl women girl commun unaccept barbar cultur place incompat canadian valu take exampl lee jehovah wit turn report recent issu maclean lee marsh mother came room told lee would marri year old man met quot say allow opinion want run allow compel marriag cultur surround type practic unaccept consequ violenc ensu repeat sexual assault barbar;Chris Alexander;2015
4627465;mr speaker rise today speak bill zero toler barbar cultur practic act mention ask minist littl earlier today agre girl woman countri countri world subject kind violenc want emphas today talk violenc women form forc marriag honour kill exampl canadian appal practic accept countri need fight practic parliamentarian would pleas support bill would provid addit protect victim would repres step right direct involv small contribut small amend could provid tool help prevent crime would first support bill battl combat violenc women fought ground tip hat front line worker secur personnel border offic short everyon work ground wit type violenc crime interven prevent crime help victim ongo battl tip hat involv fight type violenc women fight fought ground peopl ground need decis maker power chang law listen say partner get tool resourc need move combat violenc women short said would pleas support bill repres progress combat type violenc women forc marriag sure bill bill explain first littl said insid hous lot said outsid hous media public talk great deal expert worker field refer titl bill agre forc marriag type violenc women barbar cruel must elimin take issu word cultur titl bill mani canadian forc marriag exclus cultur commun cultur cours unfortun violenc commit women countri cultur anyon think way fight practic engag witch hunt identifi certain cultur mistaken point right approach said littl fight violenc women take place ground fight violenc establish partnership help includ peopl cultur cannot alien attack cultur bring peopl establish partnership cultur bill titl like put obstacl establish necessari partnership take fight would like quot ms mivil dechên presid quebec conseil du femm cours punish must impos prevent import use strong titl word barbar may inhibit commun cooper commun cooper necessari part prevent put word barbar cultur lead posit solut help fight violenc women met peopl need polic protect get work kid need polic protect get school social climat tens cultur commun target experienc tension deserv due part languag leader like use minist tell peopl go countri happi give definit terrorist act associ particular cultur make posit contribut solv problem contrari kind languag ostrac commun cultur endang children law abid peopl deserv everyth power keep safe short titl bill inappropri could undermin fight protect women abus practic second addit titl part bill lead believ measur could jeopard women safeti undermin effort fight violenc women bill amend immigr refuge protect act help combat polygami concern amend interfer protect women women affect way fact bill mere suspicion polygami result inadmiss remov order could unintend neg consequ would like quot ms mivil dechên wit appear senat committe say measur polygami want women polygamist want stress protect abl stay countri deport take place would point deport polygamist man women polygamist countri origin feel care taken protect women mani quot would like quot ms head polici research southal black sister said anyth introduc around immigr go affect perpetr whole famili women children polygam relationship detriment effect avvi yao yao go director metro toronto chines southeast asian legal clinic said bill seek deport peopl engag polygami would includ women govern claim tri protect mani wit testifi quot expert ground concern need listen minist told opinion hold much water move spite concern hear comment like minist tell prepar chang titl content bill claim peopl ground ask worrisom prepar support bill could interfer protect women children import address chang crimin code regard forc marriag bill suggest exampl prison sentenc famili member particip marriag minist talk earlier measur run risk silenc victim prevent seek servic protect need let explain take exampl case forc marriag year old girl parent say arrang marriag forc girl choic speak given choic send parent prison safe keep mouth shut figur way deal order keep peopl known whole life parent around year old girl might scare say anyth could send parent brother sister prison peopl commit reprehens act show bit empathi put place year old measur could put place ensur get protect deserv without send parent prison year cours case call punish intervent think go ensur maximum number victim seek help need goal mani forc marriag child marriag countri number statist nonetheless unabl truli understand extent problem biggest problem secreci surround practic number problem first thing legisl address problem ensur peopl inclin report see seek help secur need bill would like quot ms head polici research southal black sister unit kingdom problem work survivor victim lot girl young women say want protect polic want prosecut parent famili want see go jail said went polic go prosecut would withdraw charg would cooper would go polic first place could quot ms butt execut director social servic network crimin forc marriag without need institut support victim would alien harm face forc marriag gender base violenc ad insult stigmat come barbar cultur short mani peopl oppos bill event taken place expert see real life need pay attent peopl say move motion hous understand agre minist state goal fight forc marriag violenc women help victim agre propos approach could lead wrong direct move backward ostrac victim reduc number case report read part motion move order explain recommend colleagu side hous support read opinion hous forc marriag crime constitut violenc women govern condemn practic believ bill minist want condemn practic import practic must condemn must ensur condemn harm suffer furthermor number expert said bill sinc crimin code provis convict guilti push someon forc marriag forc child marriag exampl mr spratt crimin lawyer crimin lawyer associ defenc counsel associ ottawa spoke section regard recogniz keep peac say bad section bad cure ill bill aim correct go effect limit type situat seem noth pufferi go play court bill measur danger seem relev term applic deepa mattoo lawyer act execut director south asian legal clinic ontario said case adequ recours crimin code deal forc marriag marriag exampl mention section regard procur feign marriag person shall anyth purpos remov person child resid intent act commit outsid commit would offenc exampl show crimin code includ sever provis convict peopl resourc need ground ensur get report lead prosecut motion ask govern increas fund organ work potenti proven victim said bit low report rate problem respect practic difficult get wit victim practic report difficult resourc ground help peopl motion step right direct punish rememb primari object protect victim prevent crime motion call govern consult women commun organ expert get accur pictur situat figur best way fix get feel bill concoct department peopl consult lawyer peopl ground problem exist minist said agre whether practic widespread help victim worth practic exist need find go identifi main obstacl implement smart measur measur respond elector base fear countri studi issu debat hous implement measur learn debat outcom measur unit kingdom instanc adopt method allow victim choos civil process crimin process event prosecut give victim power give confid need seek help report someon without send famili prison someth afraid denmark introduc crimin offenc similar set bill guilti parti brought justic sinc time reinforc say pass bill hurt victim prevent report violenc help victim bring crimin justic wish could go close say bill titl measur step recommend hous vote favour bill second read vote favour motion need keep primari object mind combat practic help victim harm bill could rhetor stop need chang perspect focu come issu like violenc women adopt posit measur help peopl affect;Lysane Blanchette-Lamothe;2015
4627466;mr speaker pleas listen colleagu speech disappoint content use word barbar first refus use word titl bill reflect ndp approach everyth come crimin justic bill ndp denounc forc marriag honour crime violenc women want take action advoc inact want young girl report offend peopl hurt without make clear crime commit think case misrepresent someon live polygam relationship deport like anyon found guilti misrepresent talk sexual assault cours recours possibl stay misrepresent unaccept case polygami case let talk provoc person abl use honour reason plead provoc defenc crime like murder young girl want go crimin process awar peac bond use;Chris Alexander;2015
4627467;order member keep question minut pierrefond;Joe Comartin;2015
4627468;mr speaker cannot respond everyth colleagu said tri cover much possibl think colleagu misunderstood said titl oppos use barbar titl oppos associ term barbar cultur need say cultur barbar practic mention speech repeat alien cultur commun build bridg ensur work elimin practic essenti partner solut found forg partnership peopl cultur use term barbar agre forc marriag violenc women unaccept barbar call cultur practic seen sever case fact find practic cultur would like continu run time hope talk answer next;Lysane Blanchette-Lamothe;2015
4627469;mr speaker colleagu may answer go would like sure believ ndp liber agre accept term barbar term cultur seem use term cultur commun believ may problem case believ practic barbar found cultur seem term cultur add noth bill would like check whether colleagu agre;John McCallum;2015
4627470;mr speaker agre say would like take opportun speak purpos bill address classic exampl conserv claim want combat type wrongdo crime propos bill mark conserv introduc condit perman resid statu order combat fraudul marriag everyon ground agre help marriag measur make women vulner mani expert call govern reconsid measur condit perman resid statu conserv turn deaf ear motion implement purpos motion combat fraudul marriag attack proxi marriag sinc refuge claimant marri proxi motion interfer famili reunif combat fraudul marriag classic exampl conserv say want combat x z implement measur harm victim make certain group vulner unaccept bill exampl;Lysane Blanchette-Lamothe;2015
4627471;mr speaker listen great interest colleagu high profil case shown power court go group abus young women case involv mormon fundamentalist bounti brought way suprem court said fight religi freedom abus young women girl court upheld anti polygami law lev tahor fundamentalist orthodox cult quebec ontario polic move recogn within call claim religion ongo attack young women girl need protect bill would give polic author new power go anyon use religion cultur abus young women girl forc marriag law exist upheld suprem court level possibl addit ad parliament need look;Charlie Angus;2015
4627472;mr speaker would like thank colleagu would like thank make import point mani believ bill harm victim fail provid addit necessari tool mention other minist spoke honour kill govern say bill ensur provoc defenc appli honour kill number rule shown cultur ground cannot use justifi honour kill contrari court interpret argument reason crime mitig ground court saw argument proof unaccept crime plan look decis render past see court abl deal grievanc crimin code;Lysane Blanchette-Lamothe;2015
4627473;mr speaker listen intervent bill take except would like clarif someth said take except term barbar cultur problem word barbar take issu word cultur think somehow speak specif cultur group bill within famili specif group year old girl forc marriag rebel say consensu want stone kill defam way brought disrespect famili barbar cultur cultur tool use group resolv issu think brought disrespect famili;Costas Menegakis;2015
4627474;mr speaker one say number peopl ground say need care titl hurt prevent achiev object bill colleagu mention bounti could parliamentari secretari tell cultur bounti debat good point finger certain cultur ostrac result debat held differ level countri name number peopl say titl bill variou legisl amend would bring base racist stereotyp contribut xenophobia certain radic commun titl encourag xenophobia racism ostrac commun major problem need look good bill;Lysane Blanchette-Lamothe;2015
4627475;mr speaker begin would like unanim consent share time colleagu charlottetown;John McCallum;2015
4627476;unanim consent;Joe Comartin;2015
4627478;mr speaker mean member listen time might approv proposit pleas say liber support legisl indic minut problem titl particular want remov word cultur cours oppos barbar practic includ forc marriag underag marriag polygami honour kill domest violenc would argu whole legisl would advanc fact practic illeg around edg improv would achiev main point legisl miss golden opportun someth real subject domest violenc particular abus women issu came hear immigr committe past month subject treatment women immigr system measur reduc violenc women issu got lot attent provis year condit state peopl bring spous oversea old day spous oversea would becom perman resid person live spous period year achiev land perman resid statu wit wit testifi system led potenti abus actual abus difficult understand unequ relationship woman marri man woman come oversea woman subject abus kind move marriag statu anymor liabl deport countri forc woman stay within marriag abus rememb count expert wit testifi effect argu provis termin rememb exact number wit someth effect expert wit ran organ sought help women subject abus believ provis aid abet abus women govern want someth concret area miss golden opportun repeal year provis understand marriag conveni challeng dealt mani way minim import issu point would fight marriag conveni fought back women subject abus year rule import part bill cover exist law case would action front would real impact barbar practic domest violenc decri respect agre colleagu ndp legisl address issu cover exist law leav big hole issu choos cover consequ end day would great deal advanc caus point would like focu use word cultur word offens unnecessari side hous agre practic barbar object use word insert word cultur carri implic certain cultur certain commun target whether mind conserv someth debat carri implic across countri reason forc implic carri point term polygami barbar practic limit commun exampl bounti group christian jewish group mention across religion cultur see case practic barbar act think word cultur add anyth add anyth content bill mislead carri implic mind canadian bill target particular cultur commun know conserv quick accept suggest chang wonder legisl would say word add noth content bill noth agreement side hous practic barbar lead certain commun believ target insult reason carri implic would urg conserv drop word regard element bill agre underag marriag illeg agre age bill oppos forc marriag polygami honour kill unnecessari make statement vast major canadian oppos practic exist law make practic illeg bill would add detail make illeg therefor support think end day bill would exist law think use word cultur conserv insult segment canadian societi last least ignor import practic allow continu year condit marriag wast opportun someth real improv situat immigr women countri;John McCallum;2015
4627479;mr speaker want say delight hear liber parti support piec legisl although concern regard content speech morn see signific flip flop liber posit name barbar liber leader took except word barbar happi see liber seen light practic barbar take except word want talk tie tri make phrase barbar cultur practic cultur commun differ thing cultur practic would impos violenc death young ladi conced famili decid day born barbar cultur practic see correl specif commun fearmong tri point specif cultur commun way base;Costas Menegakis;2015
4627480;mr speaker thank thank support pleasant comment think tie knot term definit word cultur english languag cours cultur honour kill someth oppos need use word cultur said word cultur add noth content bill noth messag sent send neg messag mani individu within countri unnecessari add noth offens govern element consider canadian across land would remov word;John McCallum;2015
4627481;mr speaker would like talk colleagu content bill know number wit spoke bill exampl ms yao yao go metro toronto chines southeast asian legal clinic said bill seek deport peopl engag polygami would includ women govern claim tri protect ms mattoo south asian legal clinic ontario said stand victim survivor gender base violenc voic told time time would come meant crimin sanction deport famili bill could hurt ostrac women victim forc polygam marriag colleagu say statement worri support bill promot victim women;Lysane Blanchette-Lamothe;2015
4627482;mr speaker colleagu quot wit mention oppos notion marri year perman resid grant quotat support propos concern provis sure whether bill provis make thing wors think improv thing govern could taken measur chose;John McCallum;2015
4627483;mr speaker rise today speak bill zero toler barbar cultur practic act bill target sever practic liber disagre includ earli forc marriag polygami domest violenc although accus agre practic barbar support bill studi committe want state top agre link violenc women cultur conserv tri violenc women phenomenon exist cultur sadden govern tri score cheap polit point respect seriou matter violenc women issu cultur issu ethic issu tie place origin languag wealth ethnic nation wherev find violenc women issu right wrong equal justic univers valu kind respect univers valu link particular cultur misogyni link particular cultur barbar barbar wherev find judg cultur group worst practic member point conserv look point cultur treat women ignor misogyni transcend cultur great philosoph religi intellectu demonstr ethic ration peopl reason wrong say misogyni cultur problem ethic would say discrimin violenc base race religion sexual orient mental physic disabl let denigr entir cultur talk barbar practic let talk ethic let talk univers valu suggest entir cultur conflict multicultur success stori insist exact opposit mani cultur come flourish basi univers valu valu enshrin charter right freedom charter ethic document cultur give legal forc ration moral principl base best argument cultur principl base histori tradit let agre languag unit languag divid let build consensu right wrong draw line cultur shout forth reason repeat barbar practic uneth action cultur action convers frame languag make huge differ peopl like accept valid moral argument make insult entir cultur reason liber move amend remov word cultur short titl bill chang toler barbar practic listen sound nice ring someth everyon hous get behind cut word bill heaven know current govern cut everyth princ edward island know better respect content bill say outset good idea would bill earli forc marriag bill would establish nation minimum age marriag year age quebec legisl minimum age provinc reli common law definit bill propos codifi requir free enlighten consent marriag divorc bill creat new crimin code offenc offici forc earli marriag particip forc earli marriag remov child purpos earli forc marriag measur similar current law crimin code relat bigami addit bill would creat peac bond regim regard earli forc marriag would allow person petit court peac bond prevent earli forc marriag violat requir peac bond would offenc peac bond provis would creat opportun someon outsid affect famili commun teacher petit court becam awar issu polygami practic illeg b c suprem court upheld limit freedom religion harm practic caus women children institut monogam marriag bill address polygami amend immigr rule make plan practic polygami inadmiss countri clarifi seek perman resid must stop practis polygami permit immigr monogam spous colleagu though agre want see polygami come would flag committe could practic legal problem flow chain exampl happen addit spous immigr leav behind would properti claim abscond husband enforc recogn marriag addit spous get exampl could obtain divorc husband happen children addit spous could come leav mother behind know answer practic legal problem expect committe take good hard look chang law last thing want exacerb harm polygami hurt vulner women children done noth wrong come issu domest violenc particular crime call honour kill stori atroc shock canadian shafia famili quadrupl murder kingston attempt address issu bill would place restrict long stand provoc defenc reduc culpabl homicid murder manslaught stand provoc reduc murder manslaught accus act heat passion follow sudden provoc provoc must act insult victim would suffici depriv ordinari person power self control act insult cannot someth victim incit accus gain excus first worth note defenc succeed honour kill second propos chang would requir victim commit crimin act accus defenc avail amend would mean insult longer provoc includ insult use racial epithet forth sure chang good one sinc insult provoc assault threat trust committe look issu leav concern time say bill goe committe liber expect govern act consid legal expertis maintain coher logic crimin code conclus bill target sever practic liber disagre stage concern bill first use term cultur titl second concern relat practic legal problem aris immigr chang around polygami third meddl provoc defenc way may go common sens cours concern may aris closer review hope committe open construct amend goal make good public polici;Sean Casey;2015
4627484;mr speaker listen great interest colleagu bounti fundamentalist mormon cult escap utah escap prosecut set british columbia huge challeng went way suprem court around whether polygami law would stand bogu argument religi right religi freedom argument court disagre upheld anti polygami law kind patriarch cult issu abus paramount look issu bounti fundamentalist cult lev tahor one call jewish taliban quebec polic move ontario court move law place kind action could colleagu explain whether think bill redund whether add new power unavail polic protect young girl women kind abus;Charlie Angus;2015
4627485;mr speaker timmin jame bay rais valid point practic subject bill illeg true constant see type bill come parliament whether effort govern would better spent resourc tinker provis crimin code case immigr refuge act point specif measur bill appear provid new provis new tool would avail law enforc peac bond provis propos bill exist repres expans power valu issu bill seek address;Sean Casey;2015
4627486;mr speaker wonder liber colleagu could think support bill know titl reek sensation xenophobia furthermor way address sourc problem talk crimin thing although commun group specialist victim say work need provid support fund organ help victim provid inform immigr system complex give plan basic inform get kind situat must give tool need seek help aspect appear bill stand would like hear colleagu thought;Anne Minh-Thu Quach;2015
4627487;mr speaker colleagu comment right true find debat hous best way address problem bill fiscal measur made good point regard fact fiscal measur would effect import point ask whether support bill bill speak forc marriag polygami exampl think import send messag practic import show vote;Sean Casey;2015
