basepk;speechtext;speakername;year
3465144;mr speaker tri start first opportun address hous offici spokesman majesti loyal opposit matter concern depart indian affair northern develop pleasur take part debat bill act provid settlement claim indian band british columbia relat certain land cut reserv parti support bill mr speaker understand urgenc delay matter fact parti assur receiv read passag time today disappoint bill brought late parliamentari secretari made sound though opposit hold bill noth truth govern control timet hous bill introduc hous typic action govern bring bill last moment caus great unsettl among indian band go deriv monetari benefit settlement could introduc pass might add minist see fit today mr speaker wrote letter explain commit concern commit liber parti northwest territori indian band british columbia affect import legisl disappoint fulfil polit commit liber associ northwest territori fulfil parliamentari respons discuss import bill might say brief note receiv depart imperi measur describ land acreag notic parliamentari secretari went metric interest find standard use ministri govern hep metric system parliamentari secretari use today brief note refer acreag hous pardon discuss acreag today think understand littl event talk today cut land talk origin land claim comprehens specif claim discuss throughout countri talk land taken govern survey feder order council encroach indian reserv land set sinc around land taken without consult without permiss indian band affect band involv parliamentari secretari explain negoti present time settl review although speak friend left think fair say parti want correct injustic commit restor nativ peopl februari british columbia land belong band compens must made januari mr speaker enjoy visit penticton band reserv pleasur accompani parliament area okanagan similkameen mr king penticton met chief steward phillip louis enea emori gabriel specif involv particular band import bill would like relat experi late januari come british columbia govern interest built past year money held trust receiv feder compens realiz littl compens acr part acr cut penticton airport hous develop band mr speaker beauti reserv high hill overlook penticton okanagan valley leadership chief stewart phillip invest money receiv date erect reserv brand new home member band pay cours built help interest invest money home magnific squar feet area band invest spend money respons way gather pleas transpir concern bill would get hous time receiv money british columbia govern hold cours state earlier today allay fear pass legisl hous stage number matter solv negoti ongo urg feder govern acceler tripartit negoti go realiz british columbia govern involv taken liberti speak attorney gener british columbia subject anxiou carri negoti ensur bill pass land money come indian would like discuss import indian relat today crossroad would concern govern persist bring legisl whether pertain self govern compens comprehens claim came run hous sens urgenc bill might bring indian affair constitut talk go right govern use ploy think unfair would like deni time govern warn aborigin peopl countri progress conserv parti get elect govern indian land settlement act wors shape ignor affair noth truth deni today colleagu leader deni interest aborigin peopl hope everybodi hous interest aborigin peopl interest best consult arriv solut make good sens favour aborigin peopl countri would urg member govern side hous spread fear throughout aborigin commun unfair aborigin peopl becom pawn polit game uncal non partisanship strong deal aborigin peopl caution govern take tactic like drawn attent mani quarter includ fifth estat would parliamentari secretari take messag govern parti support aborigin right aborigin peopl continu process carri best constitut talk go right drag littl bit attend found interest frustrat feder govern fact express posit sit listen everyon bit disappoint hope within next coupl week first minist confer regard aborigin right march someth forthcom parti involv debat sink teeth begin meaning dialogu underlin word meaning better aborigin peopl say parliamentari secretari mr speaker marjesti loyal opposit support bill assur get read today surpris parliamentari secretari take opportun refer bill committe whole today oppos stand committe indian affair northern develop may miss may come across littl debat mani member majesti offici opposit speak bill today concern interest way shape form interpret hold bill proceed today;John Horton McDermid;1984
3465145;mr speaker welcom opportun speak import bill import bill indian peopl british columbia british columbian would like extend congratul minist indian affair northern develop mr munro bill progress symbol correct longstand injustic opportun februari land settlement act congratul minist glad abl give credit credit due progress land claim settlement across slow true british columbia slower want see slower minist indian affair northern develop would like see slower indian peopl would like see bill agreement led indic progress believ minist deserv credit believ credit given govern british columbia make progress aspect specif land claim bill c approv agreement involv feder govern provinci govern british columbia certain indian band british columbia reserv land taken result mckenna mcbride commiss held hear agreement band compens return land reach bill provid approv governor council speaker bill allow feder govern pay fund negoti indian band part feder share compens import note cut land issu separ relat larger issu aborigin land claim british columbia time govern british columbia recogn valid claim enter seriou negoti connect would like emphas import claus import addit draft legisl tabl last june claus provid noth act affect claim assert band council band claim respect cut land mani indian band fear agreement earlier legisl kind claus afraid enter agreement cut land would prejudic case larger aborigin claim indian band british columbia assert present time cut land refer land reserv cut variou govern action import note mckenna mcbride commiss cut off first last cut off blatant sign high hand govern action ignor basic right wish indian peopl blatant indic collus provinci govern feder govern time histori indian reserv british columbia happi begin indian peopl land aborigin titl british columbia someth assert total area defin territori clear divis among differ indian nation british columbia settlement began vancouv island auspic hudson bay compani chief factor sir jame dougla becam governor crown coloni vancouv island sister coloni british columbia unit coloni british columbia negoti treati indian peopl around victoria nanaimo treati recogn right indian peopl land sens negoti use resourc indian peopl valid claim governor island british columbia unit coloni governor dougla order reserv set accord wish indian peopl size reserv dictat govern need indian peopl met reserv reduc encroach settler legisl action retrospect governor dougla gener polici era governor dougla end trutch becam new commission land becam lieuten governor leadership much differ polici adopt british columbia govern refus recogn aborigin titl reduc size reserv set governor dougla said encroach upon prohibit indian peopl buy land outsid reserv discrimin indian peopl develop use crown land spite vigor protest part indian peopl indian peopl british columbia fought govern non government attempt take right true indian peopl across indian movement someth grown last year signific last year new sens uniti grow fragil uniti indian peopl tri assert right feder provinci indian reserv commiss job commiss review size reserv cut mr trutch establish new reserv area set sometim reserv enlarg diminish consult suppos take place indian band commiss establish new reserv reactionari govern exist british columbia time recogn approv new reserv meant indian peopl commiss recommend enlarg reserv could get concurr provinci govern continu hassl feder provinci govern size reserv generos reserv februari speak reserv british columbia fraction size reserv part agreement reach feder repres mr mckenna provinci premier sir richard mcbride septemb establish commiss tour throughout british columbia meet indian band accord section agreement reach septemb commiss power adjust acreag indian reserv british columbia follow manner place commission satisfi land includ particular reserv defin requir use indian tribe local reserv shall consent indian requir indian act reduc acreag commission think suffici purpos indian b place commission shall determin insuffici quantiti land set use indian local commission shall fix quantiti ought ad use indian may set land band indian land reserv import note term refer land reduc consent indian peopl accord indian act commiss travel throughout british columbia indian peopl assur action would taken without consent assur meant noth acr taken band without consent strong vigor protest feder govern ratifi action pass british columbia indian land settlement act sinc section act instruct purpos afternoon would like read purpos adjust readjust confirm reduct cutoff reserv accord recommend royal commiss governor council may order reduct cutoff effect without surrend indian notwithstand provis indian act contrari import get claus bill c claus read negoti toward agreement describ subsect whether negoti result agreement constitut admiss majesti right exist legal oblig majesti right toward band word done indian peopl rob land act pass parliament legal bill c concern suppos law concern moral indian peopl accept left legaci distrust whether liber side opposit side speak indian peopl legisl might protect right skeptic indian act contain mani restrict hamper develop year built protect land could surrend without consent indian peopl seen much protect meant parliament decid land settlement act take right act remov right vote surrend land took addit offici cut off follow mckenna mcbride commiss ditchburn clark commiss review recommend mckenna mcbride indian peopl rob addit land resourc;James Douglas Manly;1984
3465146;order regret interrupt flon reach clock clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3465148;mr speaker rise point order might seek unanim consent hous refer bill second read conclud committe whole stand committe indian affair northern develop;John Horton McDermid;1984
3465149;mr speaker first chanc congratul appoint act speaker consult variou parti welcom co oper bramp ton georgetown mcdermid would disposit bill go committe whole hous read third time day;David Michael Collenette;1984
3465150;unanim consent proceed committe whole;Jacques Guilbault;1984
3465151;;Some Hon. Members:;1984
3465152;chair could someth write exactli hous want give floor;Jacques Guilbault;1984
3465153;mr speaker seek unanim consent hous second read speaker bill go committe whole today third read oppos state morn bill go stand committe indian affair northern develop seek unanim consent minist given believ colleagu new democrat parti give;John Horton McDermid;1984
3465154;unanim consent propos made brampton georgetown mr mcdermid februari land settlement act;Jacques Guilbault;1984
3465156;mr speaker clock refer mckenna mcbride commiss job review find ditchburn clark commiss point addit case indian peopl land taken addit st mari mckenna mcbride commiss allot acr design indian reverv ditchburn clark nullifi reserv confirm regard kitimat indian band mcbride commiss order ten acr reserv cut ditchburn clark amend recommend consid disallow applic cut mean kitimat peopl elig term bill feder provinci agreement claim cut off addit situat lower kootenay band temporari reserv grant kind funni statu mckenna mcbride commiss appear refer section b term refer mckenna mcbride commiss power recommend enlarg reserv issu interim report recommend addit land final report mckenna mcbride commiss ignor fact cut acr lower kootenay band leav acr lower kootenay band present accus mckenna mcbride commiss form fraud submit specif claim come term cut land legisl nevertheless get idea way commission oper interest indian peopl quot page lower columbia submiss may royal commission macdowel wrote guy lowenberg creston p tell deal creston reserv neglect reclam interest doubt readi begin work abl ascertain prov govt ditchburn clark commiss continu process whittl indian reserv final transfer indian reserv feder govern trust complet order council pass order council reserv provinci govern power expropri twentieth land indian reserv highway pipelin util line railroad without compens mckenna mcbride cut off seen context long histori steal indian land govern british columbia movement toward settlement mckenna mcbride cut off began feder govern agre negoti british columbia govern premier dave barrett agre negoti pleas ndp govern began process acknowledg govern come posit rememb larg demonstr earli summer indian peopl present case ndp govern rememb peopl go ndp convent year make strong case made case rank file membership new democrat parti adopt convent polici led govern chang polici hearten exampl democraci work indian peopl recogn great deal goodwil heard case made want make remark principl settlement money settlement come public purs situat land taken indian band sold privat interest money settlement come public purs displac individu resid import indic govern act interest interest indian peopl settlement import principl rememb consid settlement relat offshor right fisheri involv aborigin claim accept negoti british columbia want see full justic indian peopl paid peopl narrow segment refer fact increas indian particip fisheri expens british columbia fishermen money involv settlement overgener sum consid loss land involv want emphas money addit money would go indian band british columbia disturb indic govern move toward call indian self govern give indian band greater control cut import servic exampl urban nativ societi vancouv involv train urban indian peopl vancouv last year fund receiv feder govern cut shuck respons claim band author act good enough condit improv reserv peopl squeez crowd downtown core citi meantim continu provid help go citi consid report vancouv nativ peac liaison committe estim nativ indian peopl vancouv feder govern noth help agreement reach indian band perfect assert agreement provinci titl without recognit aborigin titl offens indian peopl present provinci govern play neg role reach settlement larger aborigin claim februari get self congratulatori abl achiev cut claim place larger context aborigin claim conclud quot statement mr charl wesley band spokesman kispaiox peopl appear mckenna mcbride commiss april said quot wish tell reserv spoken someth wish reason want reserv countri belong ancestor govern sent men measur land around notifi provinci govern came sold remain land around old camp kispaiox river use gather salmon hunt camp use pick berri object insist upon reserv measur reserv say ask land provinci govern sold return given bibl place act true gentlemen speak truth interpret speak truth speak truth see written word god man move man landmark land mark ancestor mountain mountain govern pick small piec inherit came hand gener gener sold therefor return govern abl negoti band cut land settlement govern british columbia particip welcom bill hope similar satisfactori agreement reach band urg upon feder govern upon provinci govern get act negoti settl larger basic aborigin claim indian peopl submit opinion parti;James Douglas Manly;1984
3465158;mr speaker want take brief moment add comment debat side hous instrument activ help facilit discuss culmin today ratif parliament understand reach among provinc british columbia govern indian peopl affect b c cut land colleagu particip matter follow talk histori long outstand provinc british columbia satisfi condit attach agreement join confeder regard indian land research debat discuss british columbia time c join confeder mckenna mcbride commiss appoint find debat regard acrimoni bitter mani peopl felt indian treat reserv land set way develop b c region cours today land settlement act enlighten view today attempt redress injustic past deliber decept perpetr upon indian brother sister injuri contract enter treati convent exist settlement design restor land affect cut provis case land alien point return indian peopl senior govern enter agreement arriv formula wherebi would compens land exchang cash payment would like refer exampl particular cut concern penticton band agreement negoti reserv area involv acr area alien acr feder contribut provinci contribut particular band larger one largest signific exampl give idea signific seriou injustic perpetr upon indian british columbia past cours understand situat british columbia uniqu treati b c treati come east take area east rocki mountain rest provinc cover treati except smaller one lower mainland area remaind provinc settl treati negoti indian peopl provinc claim settlement made arrang made select land land negoti therefor pleas possibl bring actor drama arriv agreement inadequ put behind pleas join cowichan island mr assert put cut land behind seen solut larger outstand comprehens claim specif claim settl provinc would prefer long outstand dealt expediti manner much possibl legitim concern right aspir indian peopl mind critic time histori indian peopl concern crossroad happen last year brought decis entrench constitut patriat cours indian peopl would respect recogn constitut decid februari land settlement act decis could made actual patriat entrench took place therefor partner scheme provinci feder govern decid seri constitut confer held design resolv particular problem confer held next month second seri confer indian peopl engag process decid kind role play futur confeder studi histori proclam treati contract convent exist sinc first one sign cannot help sympathet view indian leader countri hold consid past effect way found permit join societi participatori way would help regain self respect allow pursu legitim aspir futur gener indian leader say brother sister answer problem would self govern outsid framework confeder exist institut countri know mr speaker colleagu particip year studi indian self govern came conclus like think support major indian peopl countri partial answer redress past injustic would encourag join full citizen way would permit establish distinct form self govern could brought framework confeder spend time work object committe report co author suggest way bring kind self govern structur could function within framework confeder would permit indian peopl begin long tediou process recaptur past recov self respect rebuild economi recaptur soul lost land taken build cultur seen would requir form self govern would exceed power municip govern case power provinci govern would mean indian peopl would take charg accept respons goe manag affair plan futur children assum control life rest would make necessari accommod make possibl bill small step long tediou process long journey must take remov incred shame hang canadian societi treatment indian peopl last year perfect solut affect cut land would redress injustic associ work mckenna mcbride commiss collus provinci feder govern time proud associ passag bill sinc want pass stage today end remark point;Frank Oberle;1984
3465159;question comment debat;Jacques Guilbault;1984
3465160;mr speaker pleas moment put record problem passag bill c leav good portion constitu let prefac remark say realiz long hard negoti hour injustic perpetr histori correct ride capilano wealthi power skill indian band leader skill art polit group peopl countri sourc pride live around squamish band reserv properti first narrow north burrard inlet way lonsdal valuabl real estat wealthi band present futur citi north vancouv problem return cut land spoken mayor council citi north vancouv happi proceed corpor district north vancouv problem fact built sewag plant indian cut land district north vancouv municip west vancouv citi north vancouv subject whole new cost arrang sewag flow correspond corpor district north vancouv believ greater vancouv region district municip arrang someth order initi leas rental plant surround municip indian band properti integr term servic bu water electr road access build permit law interfac could caus concern anxieti municip municip ride capilano caus anxieti result cut land settlement municip west vancouv municip acr parcel titl lot make soccer field pitch putt golf cours beach playground make region park serv greater district municip west vancouv spent much money talent year develop park addit wildlif refug attract pond complet recreat area open expans classifi apprais assess park land come valu classifi assess februari highest best use term high rise develop come valu forti odd dollar kind price differenti caus element friction municip west vancouv indian band agre chief indian band compliment skill say want land return need hand taken fraud want order leverag deal municip west vancouv bill c leav good part ride capilano prospect major set negoti futur want see duti parliament reduc tension interfac come next year instanc municip sign bylaw indian land surround entranc lion gate bridg imagin valu neon sign billboard kind interfac municip potenti sourc troubl municip provid access servic water everyth indian band leverag teeter totter new bargain posit squamish indian band pick go interest period politician serv municip west vancouv relat histori justic done passag bill c mr speaker believ speaker behalf govern critic progress conserv parti new democrat parti cover aspect bill go hold remark problem make plea indian band capilano municip west vancouv enter high level negoti spirit co oper long lengthi period confront creat tension unnecessari anxieti futur someth complic situat capilano mr speaker fact upstart candid came decid run fisheri minist liber govern fisheri minist someth like major anyon would consid run talent educ rhode scholar serv liber parti nut defeat good job cut major good mr speaker cost peopl paid sinc elect govern throw money around liber;Arthur Ronald Huntington;1984
3465161;;An Hon. Member:;1984
3465162;year shade thing come minist fisheri decid would move west coast environment fisheri offic land settlement act locat waterfront first narrow indian reserv pay annual adjust cost rental vacant properti bullrush swamp grass indian band polit promis minist fisheri live long time mr speaker year ago solicitor indian band approach parliament ask would assist feder govern co ordin potenti public work project final develop land pay start quiet negoti agre keep polit realm see would come pass year pass coupl senat took project consult noth happen hear rumour fisheri station caulfield ride receiv magnific perman dwell depart fisheri brick mortar complex must rememb mr speaker protect speci environ suggest build plant caulfield built expens land leas next year origin agreement state indian go accept anyth less unless major tradeoff would give great advantag indian sign leas feder govern said depart fisheri depart environ locat structur land indian agre leas money saw opportun attract activ high standard order centr whole valu surround land would enhanc proud polit busi acumen indian leader ride outsmart honk i want call time day time patienc money pour ride feel provinci govern negoti feder govern indian band let municip resid west consid park land golf cours whole recreat area encumb land land return indian band suppos indian feel surround municip resid keep indian land open space protect west know whether go lose beauti park area whether go cover high rise develop want make plea constitu indian opportun debat forget thing happen past believ offic municip rude hard indian negoti believ outsid municip lack negoti skill indian lead februari land settlement act er improv approach negoti willingli believ go forc econom axe tendenc understand would like see indian band municip west vancouv find right vehicl tie thing depart environ leas indian land build perman fisheri research establish caulfield consid tradeoff compromis made term high rise develop lot vi remain open park indian must benefit open beauti set debat second read bill c today bill someth pleas happen must say leav least ride major problem would hope new spirit negoti start resolv minimum disturb tension problem left cannot help say object bill come last minut pass hous stage friday afternoon believ travesti purpos function hous member parliament want remind sir thing happen bill c pass stage friday afternoon trampl essenti right freedom hous asham correct travesti got lazi got impati deadlin set bill deadlin bill transcript meet negoti municip provinci govern go way last year say bill would pass last fall deadlin march bill rush speech parliament object behalf constitu want take opportun apolog morn learn bill come today fault known yesterday apolog done right free peopl allow bill c pass similar manner;Arthur Ronald Huntington;1984
3465163;question comment debat;Jacques Guilbault;1984
3465164;speaker like member happi opportun speak bill c first time bill come hous afford opportun tell hous indian band constitu bill affect band present think golden opportun speak land okanagan valley tell hous land like temperatur much loss indian band member hope mr speaker opportun visit okanagan valley wish everyon opportun meantim would like give overal view involv land hope know okanagan mile centr lotu land peopl call vancouv;Vincent Martin Dantzer;1984
3465165;okanagan;Arthur Ronald Huntington;1984
3465166;god countri mile citi calgari enviabl posit right centr everyth import western may know lake start american border goe mile end land okanagan indian band midway citi kelowna south end citi penticton north end citi vernon lake pristin beauti lake mani cut land taken next lake valuabl climat okanagan hope everyon know beauti world distinct season gentl winter nice spring hot dri summer nice fall condit ideal grow mani crop fact start border vernon beyond best fruit produc area grow mani crop mani veget great deal lumber kind activ indian band locat constitu involv industri non pollut industri enough manufactur high incom produc okanagan though area depress speak okanagan lake would remiss fail mention import aspect lake add littl light relief dri debat today suppos mani heard loch ness monster hope heard friendli monster okanagan;Vincent Martin Dantzer;1984
3465167;ogopogo;Arthur Ronald Huntington;1984
3465168;ogopogo want invit mr speaker member hous visit okanagan next summer fish frolic fun tri make find identifi secur ogopogo kelowna chamber commerc conjunct contract lloyd london offer anyon identifi;Vincent Martin Dantzer;1984
3465169;point order mr speaker debat seriou bill affect indian peopl british februari columbia think need hear chamber commerc announc okanagan second beauti part british columbia;James Douglas Manly;1984
3465170;sit one interrupt;John Horton McDermid;1984
3465171;order point taken lectur geographi area would advis tri bring remark line subject;Jacques Guilbault;1984
3465172;mr speaker submit remark relat subject talk ogopogo bring tourist town benefit indian live band reserv near shore lake;Vincent Martin Dantzer;1984
3465173;businessmen;Arthur Ronald Huntington;1984
3465174;good businessmen constitu speaker indian band spalluncheen band band member chief wayn christian band manag graham go reserv band salmon reserv enderbi reserv sicam reserv band occupi forestri includ log agricultur farm livestock might interest know band built new home reserv past year band connect bill c cours okanagan indian band chief murray alexi parliamentari secretari close remark quot murray alexi time sign contract approv particular bill reserv band okanagan indian reserv member band live sinc member total largest reserv sit top okanagan lake otter lake reserv harri lake reserv priest valley reserv duke lake indian reserv near town winfield reserv establish time indian settlement turn centuri north end lake river creek provid mean transport okanagan indian band known independ spirit indian know valu land establish mani industri farm commun establish good orchard small market garden respons independ okanagan proud pleas part commun great statesmen period chief indian chief renown throughout british columbia wisdom skill agricultur recognit leadership lie buri honour head okanagan lake new home place band last year larg would say model indian band throughout british columbia land settlement act pleas opportun speak bill c okanagan conflict capilano mr huntington face commun happi see difficulti sure commun use wisdom prudenc display mani occas hous resolv problem okanagan indian band indian band origin reserv reduc size without indian consent detail hous afternoon describ event okanagan result mckenna mcbride commiss area compris hectar land cut long lake indian reserv hous might like know long lake okanagan although call lake kalamalka lake mani colour dump sewag kalamalka lake awar live lake drink water come lake everyon around lake healthi pristin potabl water okanagan place world pure water valuabl land okanagan indian band lost govern agre pay compens band land cut avail return subject ratif band provinc british columbia return hectar land pay full compens claim ask minist indian affair northern develop mr munro pass bill order enabl feder govern meet respons order provinci govern meet respons act agreement would pay much attent minist request hurri bill receiv letter chief murray alexi written june read part follow review propos legisl consult legal advisor determin propos legisl concern council advis legisl order would band interest pass without delay goe say okanagan band council advis note legisl consid pass parliament june end would request urg fellow member parliament consid pass legisl recess parliament june previou speaker point taken whole year legisl come hous rush friday afternoon letter tell band could done year ago go put legisl agre comment previou speaker februari land settlement act capilano hope kind import legisl proceed manner futur think hope bill c mark begin long process cure heal relationship nativ indian rest countri clear case cut land land taken without consent indian cut off taken clear abrog explicit promis british columbian indian reduc reserv without consent band concern band deni principl equiti associ take land govern full compens case necessari proceed expropri unbeliev extent promis breach principl equiti violat govern accord land claim uniqu charact ensur expediti solut past hope arriv solut land claim aborigin throughout countri claim sure right kind attitud express peac river cooper mr speaker would like quot report special committe indian self govern good report would recommend interest report say part view histori held today non indian canadian perspect held indian peopl mirror imag indian peopl consid discover explor memori monument erect postag stamp issu intrud land known nation inhabit indian peopl know nation product cultur spiritu intellig civil compar europ time first contact portray savag pagan unknow religion need instruct simpl task one side neg portray dissemin non indian canadian prepar understand perspect held indian peopl comprehend background behind distress unaccept situat indian peopl today ofen lead confront say amen hope futur understand problem face order solv;Vincent Martin Dantzer;1984
3465175;mr speaker brief comment agre spoke late date short debat regret factor regard bill c think point legisl tabl june accept band band ride unaccept band affect sure offici posit conserv parti time parti indic minist prepar deal bill wish time want chang made legisl pleas say bill c chang chang word definit cut land addit claus make bill accept band felt unaccept;James Douglas Manly;1984
3465176;mr speaker conserv parti agre negoti simpl amend would take month work whole year complain;Vincent Martin Dantzer;1984
3465177;speaker postscript comment busi hous let say govern decid throw bill c act provid settlement claim indian band british columbia relat certain land cut reserv give credit parliamentari secretari fair reason introduct bill time must express dismay abhorr fact minist delay bill long irrit indian peopl british columbia seen fit particular day polit junket subject adul support;Robert Lorne McCuish;1984
3465178;order must call attent fact suppos make refer presenc absenc;Harold Thomas Herbert;1984
3465179;speaker mention bill long bitter histori negoti led tripartit agreement root nineteenth centuri british columbia enter confeder feder govern inherit respons indian indian land time feder provinci disput indian affair aros 13th articl term union provid charg indian trusteeship manag land reserv use benefit shall assum dominion govern polici liber hitherto pursu b c govern shall continu dominion govern union carri polici tract land extent hitherto practic b c govern appropri indian shall time time convey local govern dominion govern trust use benefit indian disput last year import argument disput differ govern basi allot acreag reserv feder govern propos acr allot famili provinc claim acr per famili kept w powel allot acreag survey addit reserv import realiz import particular formula forefath deal acreag time know indian peopl involv agrolog februari fish live land land increas valu fold sinc time point make let fact elud continu delay legitim indian claim time settlement increas valu land would direct addit heavi burden taxpay shame feder govern provinci govern british columbia delay settlement particular claim refer w powel mr powel said time first negoti indian war injustic indian indian unit colleagu friend capilano state uniti among indian band british columbia present time said time moxi outclass negoti time respect abil sincer right particular claim impass feder provinci govern continu late centuri disput reach head british columbia want give feder govern juri dicat indian land attempt resolv disput refer suprem court junctur provinc british columbia back provinc right pass legisl give author grant convey quit claim sell dispos term may deem advis interest provinc reversionari indian reserv portion thereof unilater attitud behind legisl problem provinc law direct challeng feder govern indian peopl result negoti mckenna mcbridg agreement histori agreement cover brief debat although research need go time accord agreement commiss reach legal titl cut land remain provinc requir provinc turn band per cent proce realiz sale disposit land band involv felt breach mckenna mcbride agreement land cut without consent reason provinci legisl grievanc indian cut land persist throughout year level govern press retribut cut land feder govern agre negoti settlement grievanc success feder minist indian affair support need redress indian band cut land negoti govern committe repres band began land settlement act today deal long stand claim indian band british columbia acr land taken reserv year old without consent reason today receiv bill second third read final passag pleas opportun speak bill c good thing see passag legisl without provinci govern oblig transfer land money cut band;Robert Lorne McCuish;1984
3465180;mr speaker interest comment offici critic brampton georg town mr mcdermid said indian noth fear conserv govern conserv would continu respect right listen today wonder whether subscrib view express letter wrote year februari mr charl presid indian associ alberta time princ georg bulkley valley mr mccu ish wrote consid indian race among mani compris populac mr wood white paper concept refer page letter call termin indian statu right transit indian reserv provinci municip would courag proper action feder govern take subscrib view;James Douglas Manly;1984
3465181;mr speaker subscrib view detract posit take respect cut claim agreement made legisl respect respect agreement made agre among parti level attitud toward treatment indian concern basic philosophi treat horrend problem chang bit perfect demonstr happen socialist state put peopl reserv say stay make happi food water cloth advoc say let make canadian indian proper countri;Robert Lorne McCuish;1984
3465182;mr speaker short supplementari disagre interpret social presum would disagre view express mississauga south mr blenkarn august letter mr noel starblanket presid nation indian brotherhood wrote subscrib proposit govern pay compens indian peopl past wrong presum would want disagre mississauga south februari land settlement act;James Douglas Manly;1984
3465183;mississauga south mr blenkarn view mine good friend left respect view argu debat wish associ philosophi mississauga south;Robert Lorne McCuish;1984
3465184;mr speaker awar agreement among parti afternoon refer matter stand committe indian affair northern develop committe whole agreement dispos report stage third read afternoon tri make remark brief possibl want reiter offici posit enunci afternoon conserv spokesman brampton georgetown mr mcdermid side hous support bill issu goe mani mani year turn centuri think first refer bill someth happen pleas period year justic done support initi spokesman agre use process describ afternoon deal bill day hope senat deal bill pass law receiv royal assent march deadlin might like contrast posit taken progress conserv parti mr speaker taken liber parti matter liber parti drag feet issu year year year look note provid parliamentari secretari minist indian affair northern develop mr maltai see lack progress made issu year year year sir minist indian affair northern develop mr munro minist present legisl hous common know someth time time hous common whole urg bring amend indian act refus bill depart manag bring forward debat minist find import thing afternoon evid import minist attach type legisl refus attend hous common;Dave Nickerson;1984
3465185;order pleas hate interrupt told hous member suppos make refer presenc absenc hous went around subject certain fashion allow remark think stick rule hous tri wrap comment object chair;Harold Thomas Herbert;1984
3465186;mr speaker rise point order way quarrel think put suggest indic member suppos comment absenc presenc understand respect minist name bill stand year respect refer presenc absenc minist name bill debat second read done think done think made rule matter;William Herbert Jarvis;1984
3465187;civil;Jack Sydney George (Bud) Cullen;1984
3465188;friend sarnia say civil minist present hous legisl go talk hypocrisi;William Herbert Jarvis;1984
3465190;order pleas think point made nevertheless rule clear member suppos make refer presenc absenc member;Harold Thomas Herbert;1984
3465191;minist;Donald Frank Mazankowski;1984
3465192;think said establish point think leav western arctic mr nickerson;Harold Thomas Herbert;1984
3465193;mr speaker whether contribut rule suggest;Dave Nickerson;1984
3465194;parliamentari secretari rise point order;Harold Thomas Herbert;1984
3465195;mr speaker wish say minist indian affair northern develop mr munro absent hous today yukon attend meet indian organ repres prepar constitut confer schedul march;André Maltais;1984
3465196;mr speaker take advic refer minist may may present hous afternoon refer minist present time happen go ride talk liber partisan organ;Dave Nickerson;1984
3465197;bill hous;Arthur Ronald Huntington;1984
3465198;minist like put partisan concern public concern concern depart special interest depart certain group canadian bring entir liber govern disreput sir case februari might think worri unnam minist travel around ride partisan busi worri constitu know import bill come hous least parliament ottawa perform public duti certain unnam minist travel around north anyth parti repres good harm time goe count among constitu fewer liber mani start time fewer leav stay whole week would ventur guess would find singl live breath liber whole northwest territori liber trick see introduc hous afternoon done mani time wait deadlin approach case deadlin march bill pass law march certain oblig regard money undertaken govern british columbia expir govern kind time bring bill could brought speech throne wait februari know parliament go recess februari day insist bill gone matter day know hous clutter busi aris non budget brought minist financ mr lalond;Dave Nickerson;1984
3465199;want spi bill;Arthur Jacob (Jake) Epp;1984
3465200;want spi bill;Dave Nickerson;1984
3465201;know respect deadlin;Robert Phillip Kaplan;1984
3465202;littl parliamentari time deal bill despic use trick tactic order get bill put pressur opposit probabl cannot give matter real attent deserv look bill find intent behind put effect agreement negoti sign seal deliv agreement may negoti futur agreement main part bill parliamentari secretari minist indian affair northern develop abl provid copi agreement made offer parliament ask approv agreement negoti sight unseen prepar accept fact agreement process negoti would like see;Dave Nickerson;1984
3465203;mr speaker rise point order land settlement act state know agreement ratifi parti like remind indic statement morn point negoti amount money size land involv;André Maltais;1984
3465204;point order;Harold Thomas Herbert;1984
3465205;right mr speaker point order long experi deal member opposit found abl take word say someth tell worri agreement tell way like go matter would like agreement black white sign seal deliv examin signatur sign minist commun mr fox make sure signatur appear face genuin frankli prepar take unsubstanti word member opposit would consider help least agreement presum fashion made avail could see agreement said want go bill deal principl contain heard bill natur come thought intent bill must give author minist indian affair northern develop enter agreement read bill find case minist author enter agreement natur parti author must given parliament band band council intent claus bill give band council author enter agreement indic sever problem face band band council throughout indian act author enter bind agreement prohibit delay need develop reserv set inabl enter bind contract mortgag make difficult develop take place understand frustrat band council must feel good deal go want take advantag land reserv resourc lumber contain thereon find prevent enter mortgag similar type arrang rais necessari fund indian act deni author come matter cours bodi corpor bill give need author februari land settlement act claus bill deni legal oblig part respect land enter negoti standard type claus agreement legisl type claus bill deal retroact;Dave Nickerson;1984
3465206;order draw attent fact second read refer made claus bill discuss principl bill;Harold Thomas Herbert;1984
